ts,side,price,size
2025-07-28 10:09:00-04:00,ask,23525.0,18
2025-07-28 10:09:00-04:00,bid,23520.0,4
2025-07-28 10:09:00-04:00,bid,23520.25,5
2025-07-28 10:09:00-04:00,bid,23520.5,7
2025-07-28 10:09:00-04:00,bid,23520.75,9
2025-07-28 10:09:00-04:00,bid,23521.0,7
2025-07-28 10:09:00-04:00,bid,23521.25,6
2025-07-28 10:09:00-04:00,bid,23521.5,7
2025-07-28 10:09:00-04:00,bid,23521.75,5
2025-07-28 10:09:00-04:00,bid,23522.0,8
2025-07-28 10:09:00-04:00,bid,23522.25,7
2025-07-28 10:10:00-04:00,ask,23517.25,5
2025-07-28 10:10:00-04:00,ask,23517.5,6
2025-07-28 10:10:00-04:00,ask,23517.75,6
2025-07-28 10:10:00-04:00,ask,23518.0,6
2025-07-28 10:10:00-04:00,ask,23518.25,6
2025-07-28 10:10:00-04:00,ask,23518.5,7
2025-07-28 10:10:00-04:00,ask,23518.75,7
2025-07-28 10:10:00-04:00,ask,23519.0,5
2025-07-28 10:10:00-04:00,ask,23519.25,3
2025-07-28 10:10:00-04:00,ask,23519.5,8
2025-07-28 10:10:00-04:00,bid,23514.5,12
2025-07-28 10:10:00-04:00,bid,23514.75,8
2025-07-28 10:10:00-04:00,bid,23515.0,31
2025-07-28 10:10:00-04:00,bid,23515.25,6
2025-07-28 10:10:00-04:00,bid,23515.5,5
2025-07-28 10:10:00-04:00,bid,23515.75,9
2025-07-28 10:10:00-04:00,bid,23516.0,10
2025-07-28 10:10:00-04:00,bid,23516.25,6
2025-07-28 10:10:00-04:00,bid,23516.5,7
2025-07-28 10:10:00-04:00,bid,23516.75,4
2025-07-28 10:11:00-04:00,ask,23504.0,4
2025-07-28 10:11:00-04:00,ask,23504.25,5
2025-07-28 10:11:00-04:00,ask,23504.5,8
2025-07-28 10:11:00-04:00,ask,23504.75,8
2025-07-28 10:11:00-04:00,ask,23505.0,5
2025-07-28 10:11:00-04:00,ask,23505.25,9
2025-07-28 10:11:00-04:00,ask,23505.5,8
2025-07-28 10:11:00-04:00,ask,23505.75,6
2025-07-28 10:11:00-04:00,ask,23506.0,8
2025-07-28 10:11:00-04:00,ask,23506.25,8
2025-07-28 10:11:00-04:00,bid,23501.25,13
2025-07-28 10:11:00-04:00,bid,23501.5,5
2025-07-28 10:11:00-04:00,bid,23501.75,4
2025-07-28 10:11:00-04:00,bid,23502.0,4
2025-07-28 10:11:00-04:00,bid,23502.25,6
2025-07-28 10:11:00-04:00,bid,23502.5,7
2025-07-28 10:11:00-04:00,bid,23502.75,7
2025-07-28 10:11:00-04:00,bid,23503.0,6
2025-07-28 10:11:00-04:00,bid,23503.25,7
2025-07-28 10:11:00-04:00,bid,23503.5,5
2025-07-28 10:12:00-04:00,ask,23510.5,5
2025-07-28 10:12:00-04:00,ask,23510.75,5
2025-07-28 10:12:00-04:00,ask,23511.0,5
2025-07-28 10:12:00-04:00,ask,23511.25,7
2025-07-28 10:12:00-04:00,ask,23511.5,4
2025-07-28 10:12:00-04:00,ask,23511.75,8
2025-07-28 10:12:00-04:00,ask,23512.0,7
2025-07-28 10:12:00-04:00,ask,23512.25,8
2025-07-28 10:12:00-04:00,ask,23512.5,11
2025-07-28 10:12:00-04:00,ask,23512.75,6
2025-07-28 10:12:00-04:00,bid,23507.5,6
2025-07-28 10:12:00-04:00,bid,23507.75,6
2025-07-28 10:12:00-04:00,bid,23508.0,30
2025-07-28 10:12:00-04:00,bid,23508.25,3
2025-07-28 10:12:00-04:00,bid,23508.5,5
2025-07-28 10:12:00-04:00,bid,23508.75,6
2025-07-28 10:12:00-04:00,bid,23509.0,5
2025-07-28 10:12:00-04:00,bid,23509.25,7
2025-07-28 10:12:00-04:00,bid,23509.5,7
2025-07-28 10:12:00-04:00,bid,23509.75,5
2025-07-28 10:13:00-04:00,ask,23508.5,6
2025-07-28 10:13:00-04:00,ask,23508.75,5
2025-07-28 10:13:00-04:00,ask,23509.0,6
2025-07-28 10:13:00-04:00,ask,23509.25,7
2025-07-28 10:13:00-04:00,ask,23509.5,7
2025-07-28 10:13:00-04:00,ask,23509.75,6
2025-07-28 10:13:00-04:00,ask,23510.0,6
2025-07-28 10:13:00-04:00,ask,23510.25,7
2025-07-28 10:13:00-04:00,ask,23510.5,7
2025-07-28 10:13:00-04:00,ask,23510.75,7
2025-07-28 10:13:00-04:00,bid,23505.75,5
2025-07-28 10:13:00-04:00,bid,23506.0,10
2025-07-28 10:13:00-04:00,bid,23506.25,29
2025-07-28 10:13:00-04:00,bid,23506.5,5
2025-07-28 10:13:00-04:00,bid,23506.75,6
2025-07-28 10:13:00-04:00,bid,23507.0,6
2025-07-28 10:13:00-04:00,bid,23507.25,4
2025-07-28 10:13:00-04:00,bid,23507.5,4
2025-07-28 10:13:00-04:00,bid,23507.75,4
2025-07-28 10:13:00-04:00,bid,23508.0,23
2025-07-28 10:14:00-04:00,ask,23516.25,3
2025-07-28 10:14:00-04:00,ask,23516.5,5
2025-07-28 10:14:00-04:00,ask,23516.75,5
2025-07-28 10:14:00-04:00,ask,23517.0,8
2025-07-28 10:14:00-04:00,ask,23517.25,6
2025-07-28 10:14:00-04:00,ask,23517.5,7
2025-07-28 10:14:00-04:00,ask,23517.75,9
2025-07-28 10:14:00-04:00,ask,23518.0,8
2025-07-28 10:14:00-04:00,ask,23518.25,8
2025-07-28 10:14:00-04:00,ask,23518.5,10
2025-07-28 10:14:00-04:00,bid,23513.5,6
2025-07-28 10:14:00-04:00,bid,23513.75,4
2025-07-28 10:14:00-04:00,bid,23514.0,6
2025-07-28 10:14:00-04:00,bid,23514.25,6
2025-07-28 10:14:00-04:00,bid,23514.5,7
2025-07-28 10:14:00-04:00,bid,23514.75,6
2025-07-28 10:14:00-04:00,bid,23515.0,5
2025-07-28 10:14:00-04:00,bid,23515.25,7
2025-07-28 10:14:00-04:00,bid,23515.5,6
2025-07-28 10:14:00-04:00,bid,23515.75,7
2025-07-28 10:15:00-04:00,ask,23520.75,3
2025-07-28 10:15:00-04:00,ask,23521.0,16
2025-07-28 10:15:00-04:00,ask,23521.25,12
2025-07-28 10:15:00-04:00,ask,23521.5,7
2025-07-28 10:15:00-04:00,ask,23521.75,9
2025-07-28 10:15:00-04:00,ask,23522.0,11
2025-07-28 10:15:00-04:00,ask,23522.25,14
2025-07-28 10:15:00-04:00,ask,23522.5,7
2025-07-28 10:15:00-04:00,ask,23522.75,6
2025-07-28 10:15:00-04:00,ask,23523.0,12
2025-07-28 10:15:00-04:00,bid,23518.0,13
2025-07-28 10:15:00-04:00,bid,23518.25,8
2025-07-28 10:15:00-04:00,bid,23518.5,8
2025-07-28 10:15:00-04:00,bid,23518.75,8
2025-07-28 10:15:00-04:00,bid,23519.0,6
2025-07-28 10:15:00-04:00,bid,23519.25,6
2025-07-28 10:15:00-04:00,bid,23519.5,7
2025-07-28 10:15:00-04:00,bid,23519.75,6
2025-07-28 10:15:00-04:00,bid,23520.0,6
2025-07-28 10:15:00-04:00,bid,23520.25,6
2025-07-28 10:16:00-04:00,ask,23520.75,5
2025-07-28 10:16:00-04:00,ask,23521.0,5
2025-07-28 10:16:00-04:00,ask,23521.25,7
2025-07-28 10:16:00-04:00,ask,23521.5,8
2025-07-28 10:16:00-04:00,ask,23521.75,8
2025-07-28 10:16:00-04:00,ask,23522.0,9
2025-07-28 10:16:00-04:00,ask,23522.25,15
2025-07-28 10:16:00-04:00,ask,23522.5,8
2025-07-28 10:16:00-04:00,ask,23522.75,10
2025-07-28 10:16:00-04:00,ask,23523.0,12
2025-07-28 10:16:00-04:00,bid,23518.0,9
2025-07-28 10:16:00-04:00,bid,23518.25,5
2025-07-28 10:16:00-04:00,bid,23518.5,8
2025-07-28 10:16:00-04:00,bid,23518.75,8
2025-07-28 10:16:00-04:00,bid,23519.0,7
2025-07-28 10:16:00-04:00,bid,23519.25,7
2025-07-28 10:16:00-04:00,bid,23519.5,7
2025-07-28 10:16:00-04:00,bid,23519.75,6
2025-07-28 10:16:00-04:00,bid,23520.0,9
2025-07-28 10:16:00-04:00,bid,23520.25,2
2025-07-28 10:17:00-04:00,ask,23518.75,4
2025-07-28 10:17:00-04:00,ask,23519.0,6
2025-07-28 10:17:00-04:00,ask,23519.25,4
2025-07-28 10:17:00-04:00,ask,23519.5,7
2025-07-28 10:17:00-04:00,ask,23519.75,7
2025-07-28 10:17:00-04:00,ask,23520.0,32
2025-07-28 10:17:00-04:00,ask,23520.25,6
2025-07-28 10:17:00-04:00,ask,23520.5,6
2025-07-28 10:17:00-04:00,ask,23520.75,6
2025-07-28 10:17:00-04:00,ask,23521.0,8
2025-07-28 10:17:00-04:00,bid,23516.0,12
2025-07-28 10:17:00-04:00,bid,23516.25,6
2025-07-28 10:17:00-04:00,bid,23516.5,9
2025-07-28 10:17:00-04:00,bid,23516.75,5
2025-07-28 10:17:00-04:00,bid,23517.0,7
2025-07-28 10:17:00-04:00,bid,23517.25,6
2025-07-28 10:17:00-04:00,bid,23517.5,7
2025-07-28 10:17:00-04:00,bid,23517.75,7
2025-07-28 10:17:00-04:00,bid,23518.0,7
2025-07-28 10:17:00-04:00,bid,23518.25,5
2025-07-28 10:18:00-04:00,ask,23511.75,4
2025-07-28 10:18:00-04:00,ask,23512.0,7
2025-07-28 10:18:00-04:00,ask,23512.25,7
2025-07-28 10:18:00-04:00,ask,23512.5,7
2025-07-28 10:18:00-04:00,ask,23512.75,6
2025-07-28 10:18:00-04:00,ask,23513.0,12
2025-07-28 10:18:00-04:00,ask,23513.25,6
2025-07-28 10:18:00-04:00,ask,23513.5,7
2025-07-28 10:18:00-04:00,ask,23513.75,5
2025-07-28 10:18:00-04:00,ask,23514.0,10
2025-07-28 10:18:00-04:00,bid,23509.0,6
2025-07-28 10:18:00-04:00,bid,23509.25,8
2025-07-28 10:18:00-04:00,bid,23509.5,8
2025-07-28 10:18:00-04:00,bid,23509.75,33
2025-07-28 10:18:00-04:00,bid,23510.0,6
2025-07-28 10:18:00-04:00,bid,23510.25,7
2025-07-28 10:18:00-04:00,bid,23510.5,6
2025-07-28 10:18:00-04:00,bid,23510.75,7
2025-07-28 10:18:00-04:00,bid,23511.0,6
2025-07-28 10:18:00-04:00,bid,23511.25,5
2025-07-28 10:19:00-04:00,ask,23508.25,4
2025-07-28 10:19:00-04:00,ask,23508.5,8
2025-07-28 10:19:00-04:00,ask,23508.75,7
2025-07-28 10:19:00-04:00,ask,23509.0,7
2025-07-28 10:19:00-04:00,ask,23509.25,8
2025-07-28 10:19:00-04:00,ask,23509.5,6
2025-07-28 10:19:00-04:00,ask,23509.75,8
2025-07-28 10:19:00-04:00,ask,23510.0,9
2025-07-28 10:19:00-04:00,ask,23510.25,7
2025-07-28 10:19:00-04:00,ask,23510.5,8
2025-07-28 10:19:00-04:00,bid,23505.5,8
2025-07-28 10:19:00-04:00,bid,23505.75,7
2025-07-28 10:19:00-04:00,bid,23506.0,7
2025-07-28 10:19:00-04:00,bid,23506.25,7
2025-07-28 10:19:00-04:00,bid,23506.5,5
2025-07-28 10:19:00-04:00,bid,23506.75,5
2025-07-28 10:19:00-04:00,bid,23507.0,5
2025-07-28 10:19:00-04:00,bid,23507.25,6
2025-07-28 10:19:00-04:00,bid,23507.5,6
2025-07-28 10:19:00-04:00,bid,23507.75,3
2025-07-28 10:20:00-04:00,ask,23508.0,4
2025-07-28 10:20:00-04:00,ask,23508.25,5
2025-07-28 10:20:00-04:00,ask,23508.5,8
2025-07-28 10:20:00-04:00,ask,23508.75,8
2025-07-28 10:20:00-04:00,ask,23509.0,9
2025-07-28 10:20:00-04:00,ask,23509.25,8
2025-07-28 10:20:00-04:00,ask,23509.5,7
2025-07-28 10:20:00-04:00,ask,23509.75,9
2025-07-28 10:20:00-04:00,ask,23510.0,12
2025-07-28 10:20:00-04:00,ask,23510.25,7
2025-07-28 10:20:00-04:00,bid,23505.25,38
2025-07-28 10:20:00-04:00,bid,23505.5,27
2025-07-28 10:20:00-04:00,bid,23505.75,7
2025-07-28 10:20:00-04:00,bid,23506.0,7
2025-07-28 10:20:00-04:00,bid,23506.25,5
2025-07-28 10:20:00-04:00,bid,23506.5,5
2025-07-28 10:20:00-04:00,bid,23506.75,3
2025-07-28 10:20:00-04:00,bid,23507.0,6
2025-07-28 10:20:00-04:00,bid,23507.25,12
2025-07-28 10:20:00-04:00,bid,23507.5,4
2025-07-28 10:21:00-04:00,ask,23482.75,4
2025-07-28 10:21:00-04:00,ask,23483.0,5
2025-07-28 10:21:00-04:00,ask,23483.25,6
2025-07-28 10:21:00-04:00,ask,23483.5,7
2025-07-28 10:21:00-04:00,ask,23483.75,5
2025-07-28 10:21:00-04:00,ask,23484.0,10
2025-07-28 10:21:00-04:00,ask,23484.25,4
2025-07-28 10:21:00-04:00,ask,23484.5,8
2025-07-28 10:21:00-04:00,ask,23484.75,6
2025-07-28 10:21:00-04:00,ask,23485.0,6
2025-07-28 10:21:00-04:00,bid,23480.0,5
2025-07-28 10:21:00-04:00,bid,23480.25,7
2025-07-28 10:21:00-04:00,bid,23480.5,5
2025-07-28 10:21:00-04:00,bid,23480.75,5
2025-07-28 10:21:00-04:00,bid,23481.0,5
2025-07-28 10:21:00-04:00,bid,23481.25,6
2025-07-28 10:21:00-04:00,bid,23481.5,4
2025-07-28 10:21:00-04:00,bid,23481.75,4
2025-07-28 10:21:00-04:00,bid,23482.0,4
2025-07-28 10:21:00-04:00,bid,23482.25,3
2025-07-28 10:22:00-04:00,ask,23499.5,4
2025-07-28 10:22:00-04:00,ask,23499.75,5
2025-07-28 10:22:00-04:00,ask,23500.0,9
2025-07-28 10:22:00-04:00,ask,23500.25,7
2025-07-28 10:22:00-04:00,ask,23500.5,6
2025-07-28 10:22:00-04:00,ask,23500.75,7
2025-07-28 10:22:00-04:00,ask,23501.0,11
2025-07-28 10:22:00-04:00,ask,23501.25,4
2025-07-28 10:22:00-04:00,ask,23501.5,6
2025-07-28 10:22:00-04:00,ask,23501.75,7
2025-07-28 10:22:00-04:00,bid,23496.75,4
2025-07-28 10:22:00-04:00,bid,23497.0,4
2025-07-28 10:22:00-04:00,bid,23497.25,9
2025-07-28 10:22:00-04:00,bid,23497.5,7
2025-07-28 10:22:00-04:00,bid,23497.75,8
2025-07-28 10:22:00-04:00,bid,23498.0,5
2025-07-28 10:22:00-04:00,bid,23498.25,8
2025-07-28 10:22:00-04:00,bid,23498.5,5
2025-07-28 10:22:00-04:00,bid,23498.75,8
2025-07-28 10:22:00-04:00,bid,23499.0,3
2025-07-28 10:23:00-04:00,ask,23504.75,2
2025-07-28 10:23:00-04:00,ask,23505.0,5
2025-07-28 10:23:00-04:00,ask,23505.25,7
2025-07-28 10:23:00-04:00,ask,23505.5,7
2025-07-28 10:23:00-04:00,ask,23505.75,8
2025-07-28 10:23:00-04:00,ask,23506.0,15
2025-07-28 10:23:00-04:00,ask,23506.25,6
2025-07-28 10:23:00-04:00,ask,23506.5,5
2025-07-28 10:23:00-04:00,ask,23506.75,6
2025-07-28 10:23:00-04:00,ask,23507.0,6
2025-07-28 10:23:00-04:00,bid,23502.0,7
2025-07-28 10:23:00-04:00,bid,23502.25,7
2025-07-28 10:23:00-04:00,bid,23502.5,8
2025-07-28 10:23:00-04:00,bid,23502.75,8
2025-07-28 10:23:00-04:00,bid,23503.0,8
2025-07-28 10:23:00-04:00,bid,23503.25,6
2025-07-28 10:23:00-04:00,bid,23503.5,7
2025-07-28 10:23:00-04:00,bid,23503.75,6
2025-07-28 10:23:00-04:00,bid,23504.0,6
2025-07-28 10:23:00-04:00,bid,23504.25,7
2025-07-28 10:24:00-04:00,ask,23499.75,5
2025-07-28 10:24:00-04:00,ask,23500.0,8
2025-07-28 10:24:00-04:00,ask,23500.25,9
2025-07-28 10:24:00-04:00,ask,23500.5,9
2025-07-28 10:24:00-04:00,ask,23500.75,9
2025-07-28 10:24:00-04:00,ask,23501.0,8
2025-07-28 10:24:00-04:00,ask,23501.25,8
2025-07-28 10:24:00-04:00,ask,23501.5,7
2025-07-28 10:24:00-04:00,ask,23501.75,9
2025-07-28 10:24:00-04:00,ask,23502.0,8
2025-07-28 10:24:00-04:00,bid,23497.0,7
2025-07-28 10:24:00-04:00,bid,23497.25,6
2025-07-28 10:24:00-04:00,bid,23497.5,9
2025-07-28 10:24:00-04:00,bid,23497.75,10
2025-07-28 10:24:00-04:00,bid,23498.0,7
2025-07-28 10:24:00-04:00,bid,23498.25,5
2025-07-28 10:24:00-04:00,bid,23498.5,6
2025-07-28 10:24:00-04:00,bid,23498.75,7
2025-07-28 10:24:00-04:00,bid,23499.0,7
2025-07-28 10:24:00-04:00,bid,23499.25,5
2025-07-28 10:25:00-04:00,ask,23504.5,5
2025-07-28 10:25:00-04:00,ask,23504.75,6
2025-07-28 10:25:00-04:00,ask,23505.0,9
2025-07-28 10:25:00-04:00,ask,23505.25,9
2025-07-28 10:25:00-04:00,ask,23505.5,16
2025-07-28 10:25:00-04:00,ask,23505.75,8
2025-07-28 10:25:00-04:00,ask,23506.0,10
2025-07-28 10:25:00-04:00,ask,23506.25,6
2025-07-28 10:25:00-04:00,ask,23506.5,15
2025-07-28 10:25:00-04:00,ask,23506.75,8
2025-07-28 10:25:00-04:00,bid,23501.75,5
2025-07-28 10:25:00-04:00,bid,23502.0,4
2025-07-28 10:25:00-04:00,bid,23502.25,7
2025-07-28 10:25:00-04:00,bid,23502.5,7
2025-07-28 10:25:00-04:00,bid,23502.75,7
2025-07-28 10:25:00-04:00,bid,23503.0,6
2025-07-28 10:25:00-04:00,bid,23503.25,6
2025-07-28 10:25:00-04:00,bid,23503.5,7
2025-07-28 10:25:00-04:00,bid,23503.75,5
2025-07-28 10:25:00-04:00,bid,23504.0,5
2025-07-28 10:26:00-04:00,ask,23511.75,3
2025-07-28 10:26:00-04:00,ask,23512.0,8
2025-07-28 10:26:00-04:00,ask,23512.25,7
2025-07-28 10:26:00-04:00,ask,23512.5,7
2025-07-28 10:26:00-04:00,ask,23512.75,4
2025-07-28 10:26:00-04:00,ask,23513.0,6
2025-07-28 10:26:00-04:00,ask,23513.25,5
2025-07-28 10:26:00-04:00,ask,23513.5,8
2025-07-28 10:26:00-04:00,ask,23513.75,4
2025-07-28 10:26:00-04:00,ask,23514.0,6
2025-07-28 10:26:00-04:00,bid,23509.25,9
2025-07-28 10:26:00-04:00,bid,23509.5,9
2025-07-28 10:26:00-04:00,bid,23509.75,8
2025-07-28 10:26:00-04:00,bid,23510.0,10
2025-07-28 10:26:00-04:00,bid,23510.25,7
2025-07-28 10:26:00-04:00,bid,23510.5,9
2025-07-28 10:26:00-04:00,bid,23510.75,6
2025-07-28 10:26:00-04:00,bid,23511.0,6
2025-07-28 10:26:00-04:00,bid,23511.25,7
2025-07-28 10:26:00-04:00,bid,23511.5,1
2025-07-28 10:27:00-04:00,ask,23504.25,6
2025-07-28 10:27:00-04:00,ask,23504.5,7
2025-07-28 10:27:00-04:00,ask,23504.75,7
2025-07-28 10:27:00-04:00,ask,23505.0,7
2025-07-28 10:27:00-04:00,ask,23505.25,7
2025-07-28 10:27:00-04:00,ask,23505.5,5
2025-07-28 10:27:00-04:00,ask,23505.75,7
2025-07-28 10:27:00-04:00,ask,23506.0,8
2025-07-28 10:27:00-04:00,ask,23506.25,9
2025-07-28 10:27:00-04:00,ask,23506.5,6
2025-07-28 10:27:00-04:00,bid,23501.5,6
2025-07-28 10:27:00-04:00,bid,23501.75,5
2025-07-28 10:27:00-04:00,bid,23502.0,6
2025-07-28 10:27:00-04:00,bid,23502.25,6
2025-07-28 10:27:00-04:00,bid,23502.5,7
2025-07-28 10:27:00-04:00,bid,23502.75,7
2025-07-28 10:27:00-04:00,bid,23503.0,8
2025-07-28 10:27:00-04:00,bid,23503.25,8
2025-07-28 10:27:00-04:00,bid,23503.5,7
2025-07-28 10:27:00-04:00,bid,23503.75,3
2025-07-28 10:28:00-04:00,ask,23503.5,4
2025-07-28 10:28:00-04:00,ask,23503.75,8
2025-07-28 10:28:00-04:00,ask,23504.0,10
2025-07-28 10:28:00-04:00,ask,23504.25,8
2025-07-28 10:28:00-04:00,ask,23504.5,10
2025-07-28 10:28:00-04:00,ask,23504.75,7
2025-07-28 10:28:00-04:00,ask,23505.0,11
2025-07-28 10:28:00-04:00,ask,23505.25,8
2025-07-28 10:28:00-04:00,ask,23505.5,9
2025-07-28 10:28:00-04:00,ask,23505.75,7
2025-07-28 10:28:00-04:00,bid,23501.0,5
2025-07-28 10:28:00-04:00,bid,23501.25,7
2025-07-28 10:28:00-04:00,bid,23501.5,7
2025-07-28 10:28:00-04:00,bid,23501.75,7
2025-07-28 10:28:00-04:00,bid,23502.0,5
2025-07-28 10:28:00-04:00,bid,23502.25,24
2025-07-28 10:28:00-04:00,bid,23502.5,7
2025-07-28 10:28:00-04:00,bid,23502.75,5
2025-07-28 10:28:00-04:00,bid,23503.0,8
2025-07-28 10:28:00-04:00,bid,23503.25,2
2025-07-28 10:29:00-04:00,ask,23503.25,7
2025-07-28 10:29:00-04:00,ask,23503.5,5
2025-07-28 10:29:00-04:00,ask,23503.75,6
2025-07-28 10:29:00-04:00,ask,23504.0,9
2025-07-28 10:29:00-04:00,ask,23504.25,8
2025-07-28 10:29:00-04:00,ask,23504.5,7
2025-07-28 10:29:00-04:00,ask,23504.75,8
2025-07-28 10:29:00-04:00,ask,23505.0,29
2025-07-28 10:29:00-04:00,ask,23505.25,4
2025-07-28 10:29:00-04:00,ask,23505.5,7
2025-07-28 10:29:00-04:00,bid,23500.5,6
2025-07-28 10:29:00-04:00,bid,23500.75,10
2025-07-28 10:29:00-04:00,bid,23501.0,4
2025-07-28 10:29:00-04:00,bid,23501.25,7
2025-07-28 10:29:00-04:00,bid,23501.5,5
2025-07-28 10:29:00-04:00,bid,23501.75,7
2025-07-28 10:29:00-04:00,bid,23502.0,4
2025-07-28 10:29:00-04:00,bid,23502.25,7
2025-07-28 10:29:00-04:00,bid,23502.5,6
2025-07-28 10:29:00-04:00,bid,23502.75,3
