ts,side,price,size
2025-09-03 10:09:00-04:00,ask,23436.0,6
2025-09-03 10:09:00-04:00,bid,23431.0,9
2025-09-03 10:09:00-04:00,bid,23431.25,9
2025-09-03 10:09:00-04:00,bid,23431.5,5
2025-09-03 10:09:00-04:00,bid,23431.75,6
2025-09-03 10:09:00-04:00,bid,23432.0,9
2025-09-03 10:09:00-04:00,bid,23432.25,7
2025-09-03 10:09:00-04:00,bid,23432.5,6
2025-09-03 10:09:00-04:00,bid,23432.75,4
2025-09-03 10:09:00-04:00,bid,23433.0,4
2025-09-03 10:09:00-04:00,bid,23433.25,2
2025-09-03 10:10:00-04:00,ask,23448.75,1
2025-09-03 10:10:00-04:00,ask,23449.0,4
2025-09-03 10:10:00-04:00,ask,23449.25,2
2025-09-03 10:10:00-04:00,ask,23449.5,3
2025-09-03 10:10:00-04:00,ask,23449.75,1
2025-09-03 10:10:00-04:00,ask,23450.0,4
2025-09-03 10:10:00-04:00,ask,23450.25,2
2025-09-03 10:10:00-04:00,ask,23450.5,4
2025-09-03 10:10:00-04:00,ask,23450.75,5
2025-09-03 10:10:00-04:00,ask,23451.0,7
2025-09-03 10:10:00-04:00,bid,23446.0,4
2025-09-03 10:10:00-04:00,bid,23446.25,4
2025-09-03 10:10:00-04:00,bid,23446.5,5
2025-09-03 10:10:00-04:00,bid,23446.75,2
2025-09-03 10:10:00-04:00,bid,23447.0,4
2025-09-03 10:10:00-04:00,bid,23447.25,4
2025-09-03 10:10:00-04:00,bid,23447.5,3
2025-09-03 10:10:00-04:00,bid,23447.75,3
2025-09-03 10:10:00-04:00,bid,23448.0,4
2025-09-03 10:10:00-04:00,bid,23448.25,2
2025-09-03 10:11:00-04:00,ask,23433.5,2
2025-09-03 10:11:00-04:00,ask,23433.75,4
2025-09-03 10:11:00-04:00,ask,23434.0,3
2025-09-03 10:11:00-04:00,ask,23434.25,4
2025-09-03 10:11:00-04:00,ask,23434.5,5
2025-09-03 10:11:00-04:00,ask,23434.75,5
2025-09-03 10:11:00-04:00,ask,23435.0,6
2025-09-03 10:11:00-04:00,ask,23435.25,4
2025-09-03 10:11:00-04:00,ask,23435.5,13
2025-09-03 10:11:00-04:00,ask,23435.75,3
2025-09-03 10:11:00-04:00,bid,23430.5,6
2025-09-03 10:11:00-04:00,bid,23430.75,4
2025-09-03 10:11:00-04:00,bid,23431.0,5
2025-09-03 10:11:00-04:00,bid,23431.25,7
2025-09-03 10:11:00-04:00,bid,23431.5,6
2025-09-03 10:11:00-04:00,bid,23431.75,6
2025-09-03 10:11:00-04:00,bid,23432.0,5
2025-09-03 10:11:00-04:00,bid,23432.25,5
2025-09-03 10:11:00-04:00,bid,23432.5,6
2025-09-03 10:11:00-04:00,bid,23432.75,2
2025-09-03 10:12:00-04:00,ask,23400.5,2
2025-09-03 10:12:00-04:00,ask,23400.75,3
2025-09-03 10:12:00-04:00,ask,23401.0,3
2025-09-03 10:12:00-04:00,ask,23401.25,3
2025-09-03 10:12:00-04:00,ask,23401.5,7
2025-09-03 10:12:00-04:00,ask,23401.75,12
2025-09-03 10:12:00-04:00,ask,23402.0,6
2025-09-03 10:12:00-04:00,ask,23402.25,5
2025-09-03 10:12:00-04:00,ask,23402.5,5
2025-09-03 10:12:00-04:00,ask,23402.75,8
2025-09-03 10:12:00-04:00,bid,23397.5,4
2025-09-03 10:12:00-04:00,bid,23397.75,3
2025-09-03 10:12:00-04:00,bid,23398.0,6
2025-09-03 10:12:00-04:00,bid,23398.25,6
2025-09-03 10:12:00-04:00,bid,23398.5,5
2025-09-03 10:12:00-04:00,bid,23398.75,4
2025-09-03 10:12:00-04:00,bid,23399.0,4
2025-09-03 10:12:00-04:00,bid,23399.25,4
2025-09-03 10:12:00-04:00,bid,23399.5,4
2025-09-03 10:12:00-04:00,bid,23399.75,3
2025-09-03 10:13:00-04:00,ask,23397.0,2
2025-09-03 10:13:00-04:00,ask,23397.25,6
2025-09-03 10:13:00-04:00,ask,23397.5,5
2025-09-03 10:13:00-04:00,ask,23397.75,8
2025-09-03 10:13:00-04:00,ask,23398.0,10
2025-09-03 10:13:00-04:00,ask,23398.25,5
2025-09-03 10:13:00-04:00,ask,23398.5,6
2025-09-03 10:13:00-04:00,ask,23398.75,6
2025-09-03 10:13:00-04:00,ask,23399.0,3
2025-09-03 10:13:00-04:00,ask,23399.25,4
2025-09-03 10:13:00-04:00,bid,23394.0,6
2025-09-03 10:13:00-04:00,bid,23394.25,3
2025-09-03 10:13:00-04:00,bid,23394.5,3
2025-09-03 10:13:00-04:00,bid,23394.75,5
2025-09-03 10:13:00-04:00,bid,23395.0,3
2025-09-03 10:13:00-04:00,bid,23395.25,3
2025-09-03 10:13:00-04:00,bid,23395.5,3
2025-09-03 10:13:00-04:00,bid,23395.75,3
2025-09-03 10:13:00-04:00,bid,23396.0,3
2025-09-03 10:13:00-04:00,bid,23396.25,2
2025-09-03 10:14:00-04:00,ask,23392.5,2
2025-09-03 10:14:00-04:00,ask,23392.75,3
2025-09-03 10:14:00-04:00,ask,23393.0,4
2025-09-03 10:14:00-04:00,ask,23393.25,3
2025-09-03 10:14:00-04:00,ask,23393.5,4
2025-09-03 10:14:00-04:00,ask,23393.75,6
2025-09-03 10:14:00-04:00,ask,23394.0,5
2025-09-03 10:14:00-04:00,ask,23394.25,5
2025-09-03 10:14:00-04:00,ask,23394.5,14
2025-09-03 10:14:00-04:00,ask,23394.75,6
2025-09-03 10:14:00-04:00,bid,23389.5,2
2025-09-03 10:14:00-04:00,bid,23389.75,4
2025-09-03 10:14:00-04:00,bid,23390.0,7
2025-09-03 10:14:00-04:00,bid,23390.25,6
2025-09-03 10:14:00-04:00,bid,23390.5,5
2025-09-03 10:14:00-04:00,bid,23390.75,3
2025-09-03 10:14:00-04:00,bid,23391.0,4
2025-09-03 10:14:00-04:00,bid,23391.25,2
2025-09-03 10:14:00-04:00,bid,23391.5,6
2025-09-03 10:14:00-04:00,bid,23391.75,2
2025-09-03 10:15:00-04:00,ask,23411.5,4
2025-09-03 10:15:00-04:00,ask,23411.75,5
2025-09-03 10:15:00-04:00,ask,23412.0,5
2025-09-03 10:15:00-04:00,ask,23412.25,8
2025-09-03 10:15:00-04:00,ask,23412.5,5
2025-09-03 10:15:00-04:00,ask,23412.75,7
2025-09-03 10:15:00-04:00,ask,23413.0,5
2025-09-03 10:15:00-04:00,ask,23413.25,7
2025-09-03 10:15:00-04:00,ask,23413.5,14
2025-09-03 10:15:00-04:00,ask,23413.75,6
2025-09-03 10:15:00-04:00,bid,23408.5,6
2025-09-03 10:15:00-04:00,bid,23408.75,4
2025-09-03 10:15:00-04:00,bid,23409.0,6
2025-09-03 10:15:00-04:00,bid,23409.25,5
2025-09-03 10:15:00-04:00,bid,23409.5,5
2025-09-03 10:15:00-04:00,bid,23409.75,4
2025-09-03 10:15:00-04:00,bid,23410.0,4
2025-09-03 10:15:00-04:00,bid,23410.25,3
2025-09-03 10:15:00-04:00,bid,23410.5,3
2025-09-03 10:15:00-04:00,bid,23410.75,3
2025-09-03 10:16:00-04:00,ask,23408.0,2
2025-09-03 10:16:00-04:00,ask,23408.25,3
2025-09-03 10:16:00-04:00,ask,23408.5,3
2025-09-03 10:16:00-04:00,ask,23408.75,2
2025-09-03 10:16:00-04:00,ask,23409.0,2
2025-09-03 10:16:00-04:00,ask,23409.25,2
2025-09-03 10:16:00-04:00,ask,23409.5,5
2025-09-03 10:16:00-04:00,ask,23409.75,6
2025-09-03 10:16:00-04:00,ask,23410.0,11
2025-09-03 10:16:00-04:00,ask,23410.25,4
2025-09-03 10:16:00-04:00,bid,23405.0,11
2025-09-03 10:16:00-04:00,bid,23405.25,5
2025-09-03 10:16:00-04:00,bid,23405.5,8
2025-09-03 10:16:00-04:00,bid,23405.75,4
2025-09-03 10:16:00-04:00,bid,23406.0,3
2025-09-03 10:16:00-04:00,bid,23406.25,3
2025-09-03 10:16:00-04:00,bid,23406.5,5
2025-09-03 10:16:00-04:00,bid,23406.75,4
2025-09-03 10:16:00-04:00,bid,23407.0,5
2025-09-03 10:16:00-04:00,bid,23407.25,3
2025-09-03 10:17:00-04:00,ask,23413.25,2
2025-09-03 10:17:00-04:00,ask,23413.5,3
2025-09-03 10:17:00-04:00,ask,23413.75,7
2025-09-03 10:17:00-04:00,ask,23414.0,5
2025-09-03 10:17:00-04:00,ask,23414.25,8
2025-09-03 10:17:00-04:00,ask,23414.5,6
2025-09-03 10:17:00-04:00,ask,23414.75,7
2025-09-03 10:17:00-04:00,ask,23415.0,7
2025-09-03 10:17:00-04:00,ask,23415.25,8
2025-09-03 10:17:00-04:00,ask,23415.5,6
2025-09-03 10:17:00-04:00,bid,23410.25,4
2025-09-03 10:17:00-04:00,bid,23410.5,3
2025-09-03 10:17:00-04:00,bid,23410.75,4
2025-09-03 10:17:00-04:00,bid,23411.0,5
2025-09-03 10:17:00-04:00,bid,23411.25,4
2025-09-03 10:17:00-04:00,bid,23411.5,3
2025-09-03 10:17:00-04:00,bid,23411.75,5
2025-09-03 10:17:00-04:00,bid,23412.0,3
2025-09-03 10:17:00-04:00,bid,23412.25,2
2025-09-03 10:17:00-04:00,bid,23412.5,2
2025-09-03 10:18:00-04:00,ask,23445.5,3
2025-09-03 10:18:00-04:00,ask,23445.75,8
2025-09-03 10:18:00-04:00,ask,23446.0,5
2025-09-03 10:18:00-04:00,ask,23446.25,6
2025-09-03 10:18:00-04:00,ask,23446.5,6
2025-09-03 10:18:00-04:00,ask,23446.75,5
2025-09-03 10:18:00-04:00,ask,23447.0,9
2025-09-03 10:18:00-04:00,ask,23447.25,4
2025-09-03 10:18:00-04:00,ask,23447.5,1
2025-09-03 10:18:00-04:00,ask,23447.75,3
2025-09-03 10:18:00-04:00,bid,23442.75,5
2025-09-03 10:18:00-04:00,bid,23443.0,4
2025-09-03 10:18:00-04:00,bid,23443.25,5
2025-09-03 10:18:00-04:00,bid,23443.5,5
2025-09-03 10:18:00-04:00,bid,23443.75,5
2025-09-03 10:18:00-04:00,bid,23444.0,6
2025-09-03 10:18:00-04:00,bid,23444.25,5
2025-09-03 10:18:00-04:00,bid,23444.5,5
2025-09-03 10:18:00-04:00,bid,23444.75,4
2025-09-03 10:18:00-04:00,bid,23445.0,1
2025-09-03 10:19:00-04:00,ask,23443.0,2
2025-09-03 10:19:00-04:00,ask,23443.25,6
2025-09-03 10:19:00-04:00,ask,23443.5,5
2025-09-03 10:19:00-04:00,ask,23443.75,5
2025-09-03 10:19:00-04:00,ask,23444.0,7
2025-09-03 10:19:00-04:00,ask,23444.25,6
2025-09-03 10:19:00-04:00,ask,23444.5,7
2025-09-03 10:19:00-04:00,ask,23444.75,9
2025-09-03 10:19:00-04:00,ask,23445.0,12
2025-09-03 10:19:00-04:00,ask,23445.25,6
2025-09-03 10:19:00-04:00,bid,23440.0,8
2025-09-03 10:19:00-04:00,bid,23440.25,5
2025-09-03 10:19:00-04:00,bid,23440.5,5
2025-09-03 10:19:00-04:00,bid,23440.75,5
2025-09-03 10:19:00-04:00,bid,23441.0,4
2025-09-03 10:19:00-04:00,bid,23441.25,4
2025-09-03 10:19:00-04:00,bid,23441.5,4
2025-09-03 10:19:00-04:00,bid,23441.75,3
2025-09-03 10:19:00-04:00,bid,23442.0,4
2025-09-03 10:19:00-04:00,bid,23442.25,12
2025-09-03 10:20:00-04:00,ask,23451.0,2
2025-09-03 10:20:00-04:00,ask,23451.25,4
2025-09-03 10:20:00-04:00,ask,23451.5,1
2025-09-03 10:20:00-04:00,ask,23451.75,5
2025-09-03 10:20:00-04:00,ask,23452.0,3
2025-09-03 10:20:00-04:00,ask,23452.25,4
2025-09-03 10:20:00-04:00,ask,23452.5,7
2025-09-03 10:20:00-04:00,ask,23452.75,6
2025-09-03 10:20:00-04:00,ask,23453.0,4
2025-09-03 10:20:00-04:00,ask,23453.25,4
2025-09-03 10:20:00-04:00,bid,23448.25,6
2025-09-03 10:20:00-04:00,bid,23448.5,6
2025-09-03 10:20:00-04:00,bid,23448.75,5
2025-09-03 10:20:00-04:00,bid,23449.0,6
2025-09-03 10:20:00-04:00,bid,23449.25,4
2025-09-03 10:20:00-04:00,bid,23449.5,5
2025-09-03 10:20:00-04:00,bid,23449.75,6
2025-09-03 10:20:00-04:00,bid,23450.0,4
2025-09-03 10:20:00-04:00,bid,23450.25,4
2025-09-03 10:20:00-04:00,bid,23450.5,1
2025-09-03 10:21:00-04:00,ask,23445.5,2
2025-09-03 10:21:00-04:00,ask,23445.75,4
2025-09-03 10:21:00-04:00,ask,23446.0,4
2025-09-03 10:21:00-04:00,ask,23446.25,4
2025-09-03 10:21:00-04:00,ask,23446.5,4
2025-09-03 10:21:00-04:00,ask,23446.75,6
2025-09-03 10:21:00-04:00,ask,23447.0,5
2025-09-03 10:21:00-04:00,ask,23447.25,4
2025-09-03 10:21:00-04:00,ask,23447.5,4
2025-09-03 10:21:00-04:00,ask,23447.75,6
2025-09-03 10:21:00-04:00,bid,23442.5,4
2025-09-03 10:21:00-04:00,bid,23442.75,3
2025-09-03 10:21:00-04:00,bid,23443.0,2
2025-09-03 10:21:00-04:00,bid,23443.25,8
2025-09-03 10:21:00-04:00,bid,23443.5,2
2025-09-03 10:21:00-04:00,bid,23443.75,3
2025-09-03 10:21:00-04:00,bid,23444.0,3
2025-09-03 10:21:00-04:00,bid,23444.25,5
2025-09-03 10:21:00-04:00,bid,23444.5,4
2025-09-03 10:21:00-04:00,bid,23444.75,2
2025-09-03 10:22:00-04:00,ask,23450.0,7
2025-09-03 10:22:00-04:00,ask,23450.25,5
2025-09-03 10:22:00-04:00,ask,23450.5,6
2025-09-03 10:22:00-04:00,ask,23450.75,8
2025-09-03 10:22:00-04:00,ask,23451.0,8
2025-09-03 10:22:00-04:00,ask,23451.25,7
2025-09-03 10:22:00-04:00,ask,23451.5,8
2025-09-03 10:22:00-04:00,ask,23451.75,4
2025-09-03 10:22:00-04:00,ask,23452.0,5
2025-09-03 10:22:00-04:00,ask,23452.25,8
2025-09-03 10:22:00-04:00,bid,23447.25,6
2025-09-03 10:22:00-04:00,bid,23447.5,6
2025-09-03 10:22:00-04:00,bid,23447.75,5
2025-09-03 10:22:00-04:00,bid,23448.0,5
2025-09-03 10:22:00-04:00,bid,23448.25,5
2025-09-03 10:22:00-04:00,bid,23448.5,5
2025-09-03 10:22:00-04:00,bid,23448.75,5
2025-09-03 10:22:00-04:00,bid,23449.0,4
2025-09-03 10:22:00-04:00,bid,23449.25,3
2025-09-03 10:22:00-04:00,bid,23449.5,1
2025-09-03 10:23:00-04:00,ask,23451.5,2
2025-09-03 10:23:00-04:00,ask,23451.75,5
2025-09-03 10:23:00-04:00,ask,23452.0,5
2025-09-03 10:23:00-04:00,ask,23452.25,5
2025-09-03 10:23:00-04:00,ask,23452.5,9
2025-09-03 10:23:00-04:00,ask,23452.75,5
2025-09-03 10:23:00-04:00,ask,23453.0,5
2025-09-03 10:23:00-04:00,ask,23453.25,6
2025-09-03 10:23:00-04:00,ask,23453.5,9
2025-09-03 10:23:00-04:00,ask,23453.75,5
2025-09-03 10:23:00-04:00,bid,23448.75,6
2025-09-03 10:23:00-04:00,bid,23449.0,7
2025-09-03 10:23:00-04:00,bid,23449.25,5
2025-09-03 10:23:00-04:00,bid,23449.5,5
2025-09-03 10:23:00-04:00,bid,23449.75,6
2025-09-03 10:23:00-04:00,bid,23450.0,5
2025-09-03 10:23:00-04:00,bid,23450.25,5
2025-09-03 10:23:00-04:00,bid,23450.5,5
2025-09-03 10:23:00-04:00,bid,23450.75,4
2025-09-03 10:23:00-04:00,bid,23451.0,1
2025-09-03 10:24:00-04:00,ask,23451.75,1
2025-09-03 10:24:00-04:00,ask,23452.0,5
2025-09-03 10:24:00-04:00,ask,23452.25,4
2025-09-03 10:24:00-04:00,ask,23452.5,6
2025-09-03 10:24:00-04:00,ask,23452.75,6
2025-09-03 10:24:00-04:00,ask,23453.0,6
2025-09-03 10:24:00-04:00,ask,23453.25,8
2025-09-03 10:24:00-04:00,ask,23453.5,6
2025-09-03 10:24:00-04:00,ask,23453.75,5
2025-09-03 10:24:00-04:00,ask,23454.0,7
2025-09-03 10:24:00-04:00,bid,23449.0,9
2025-09-03 10:24:00-04:00,bid,23449.25,7
2025-09-03 10:24:00-04:00,bid,23449.5,7
2025-09-03 10:24:00-04:00,bid,23449.75,5
2025-09-03 10:24:00-04:00,bid,23450.0,6
2025-09-03 10:24:00-04:00,bid,23450.25,5
2025-09-03 10:24:00-04:00,bid,23450.5,5
2025-09-03 10:24:00-04:00,bid,23450.75,5
2025-09-03 10:24:00-04:00,bid,23451.0,4
2025-09-03 10:24:00-04:00,bid,23451.25,1
2025-09-03 10:25:00-04:00,ask,23461.25,1
2025-09-03 10:25:00-04:00,ask,23461.5,2
2025-09-03 10:25:00-04:00,ask,23461.75,5
2025-09-03 10:25:00-04:00,ask,23462.0,4
2025-09-03 10:25:00-04:00,ask,23462.25,4
2025-09-03 10:25:00-04:00,ask,23462.5,3
2025-09-03 10:25:00-04:00,ask,23462.75,6
2025-09-03 10:25:00-04:00,ask,23463.0,5
2025-09-03 10:25:00-04:00,ask,23463.25,5
2025-09-03 10:25:00-04:00,ask,23463.5,13
2025-09-03 10:25:00-04:00,bid,23458.75,6
2025-09-03 10:25:00-04:00,bid,23459.0,2
2025-09-03 10:25:00-04:00,bid,23459.25,2
2025-09-03 10:25:00-04:00,bid,23459.5,3
2025-09-03 10:25:00-04:00,bid,23459.75,10
2025-09-03 10:25:00-04:00,bid,23460.0,6
2025-09-03 10:25:00-04:00,bid,23460.25,2
2025-09-03 10:25:00-04:00,bid,23460.5,3
2025-09-03 10:25:00-04:00,bid,23460.75,3
2025-09-03 10:25:00-04:00,bid,23461.0,2
2025-09-03 10:26:00-04:00,ask,23468.25,3
2025-09-03 10:26:00-04:00,ask,23468.5,6
2025-09-03 10:26:00-04:00,ask,23468.75,7
2025-09-03 10:26:00-04:00,ask,23469.0,6
2025-09-03 10:26:00-04:00,ask,23469.25,7
2025-09-03 10:26:00-04:00,ask,23469.5,4
2025-09-03 10:26:00-04:00,ask,23469.75,14
2025-09-03 10:26:00-04:00,ask,23470.0,15
2025-09-03 10:26:00-04:00,ask,23470.25,4
2025-09-03 10:26:00-04:00,ask,23470.5,5
2025-09-03 10:26:00-04:00,bid,23465.25,5
2025-09-03 10:26:00-04:00,bid,23465.5,5
2025-09-03 10:26:00-04:00,bid,23465.75,5
2025-09-03 10:26:00-04:00,bid,23466.0,6
2025-09-03 10:26:00-04:00,bid,23466.25,9
2025-09-03 10:26:00-04:00,bid,23466.5,5
2025-09-03 10:26:00-04:00,bid,23466.75,8
2025-09-03 10:26:00-04:00,bid,23467.0,5
2025-09-03 10:26:00-04:00,bid,23467.25,4
2025-09-03 10:26:00-04:00,bid,23467.5,4
2025-09-03 10:27:00-04:00,ask,23443.5,2
2025-09-03 10:27:00-04:00,ask,23443.75,4
2025-09-03 10:27:00-04:00,ask,23444.0,5
2025-09-03 10:27:00-04:00,ask,23444.25,7
2025-09-03 10:27:00-04:00,ask,23444.5,7
2025-09-03 10:27:00-04:00,ask,23444.75,8
2025-09-03 10:27:00-04:00,ask,23445.0,7
2025-09-03 10:27:00-04:00,ask,23445.25,7
2025-09-03 10:27:00-04:00,ask,23445.5,9
2025-09-03 10:27:00-04:00,ask,23445.75,8
2025-09-03 10:27:00-04:00,bid,23440.5,8
2025-09-03 10:27:00-04:00,bid,23440.75,11
2025-09-03 10:27:00-04:00,bid,23441.0,8
2025-09-03 10:27:00-04:00,bid,23441.25,7
2025-09-03 10:27:00-04:00,bid,23441.5,8
2025-09-03 10:27:00-04:00,bid,23441.75,7
2025-09-03 10:27:00-04:00,bid,23442.0,6
2025-09-03 10:27:00-04:00,bid,23442.25,8
2025-09-03 10:27:00-04:00,bid,23442.5,5
2025-09-03 10:27:00-04:00,bid,23442.75,3
2025-09-03 10:28:00-04:00,ask,23449.0,1
2025-09-03 10:28:00-04:00,ask,23449.25,4
2025-09-03 10:28:00-04:00,ask,23449.5,5
2025-09-03 10:28:00-04:00,ask,23449.75,5
2025-09-03 10:28:00-04:00,ask,23450.0,7
2025-09-03 10:28:00-04:00,ask,23450.25,8
2025-09-03 10:28:00-04:00,ask,23450.5,6
2025-09-03 10:28:00-04:00,ask,23450.75,7
2025-09-03 10:28:00-04:00,ask,23451.0,8
2025-09-03 10:28:00-04:00,ask,23451.25,8
2025-09-03 10:28:00-04:00,bid,23446.25,5
2025-09-03 10:28:00-04:00,bid,23446.5,5
2025-09-03 10:28:00-04:00,bid,23446.75,6
2025-09-03 10:28:00-04:00,bid,23447.0,6
2025-09-03 10:28:00-04:00,bid,23447.25,5
2025-09-03 10:28:00-04:00,bid,23447.5,5
2025-09-03 10:28:00-04:00,bid,23447.75,5
2025-09-03 10:28:00-04:00,bid,23448.0,5
2025-09-03 10:28:00-04:00,bid,23448.25,6
2025-09-03 10:28:00-04:00,bid,23448.5,2
2025-09-03 10:29:00-04:00,ask,23433.75,3
2025-09-03 10:29:00-04:00,ask,23434.0,6
2025-09-03 10:29:00-04:00,ask,23434.25,6
2025-09-03 10:29:00-04:00,ask,23434.5,7
2025-09-03 10:29:00-04:00,ask,23434.75,9
2025-09-03 10:29:00-04:00,ask,23435.0,6
2025-09-03 10:29:00-04:00,ask,23435.25,7
2025-09-03 10:29:00-04:00,ask,23435.5,7
2025-09-03 10:29:00-04:00,ask,23435.75,5
2025-09-03 10:29:00-04:00,ask,23436.0,6
2025-09-03 10:29:00-04:00,bid,23430.75,8
2025-09-03 10:29:00-04:00,bid,23431.0,8
2025-09-03 10:29:00-04:00,bid,23431.25,8
2025-09-03 10:29:00-04:00,bid,23431.5,8
2025-09-03 10:29:00-04:00,bid,23431.75,8
2025-09-03 10:29:00-04:00,bid,23432.0,8
2025-09-03 10:29:00-04:00,bid,23432.25,7
2025-09-03 10:29:00-04:00,bid,23432.5,6
2025-09-03 10:29:00-04:00,bid,23432.75,7
2025-09-03 10:29:00-04:00,bid,23433.0,4
