ts,side,price,size
2025-07-29 10:09:00-04:00,ask,23574.5,8
2025-07-29 10:09:00-04:00,bid,23569.25,4
2025-07-29 10:09:00-04:00,bid,23569.5,6
2025-07-29 10:09:00-04:00,bid,23569.75,5
2025-07-29 10:09:00-04:00,bid,23570.0,11
2025-07-29 10:09:00-04:00,bid,23570.25,6
2025-07-29 10:09:00-04:00,bid,23570.5,5
2025-07-29 10:09:00-04:00,bid,23570.75,4
2025-07-29 10:09:00-04:00,bid,23571.0,8
2025-07-29 10:09:00-04:00,bid,23571.25,8
2025-07-29 10:09:00-04:00,bid,23571.5,4
2025-07-29 10:10:00-04:00,ask,23574.75,5
2025-07-29 10:10:00-04:00,ask,23575.0,8
2025-07-29 10:10:00-04:00,ask,23575.25,8
2025-07-29 10:10:00-04:00,ask,23575.5,6
2025-07-29 10:10:00-04:00,ask,23575.75,7
2025-07-29 10:10:00-04:00,ask,23576.0,10
2025-07-29 10:10:00-04:00,ask,23576.25,10
2025-07-29 10:10:00-04:00,ask,23576.5,8
2025-07-29 10:10:00-04:00,ask,23576.75,5
2025-07-29 10:10:00-04:00,ask,23577.0,31
2025-07-29 10:10:00-04:00,bid,23572.0,5
2025-07-29 10:10:00-04:00,bid,23572.25,6
2025-07-29 10:10:00-04:00,bid,23572.5,8
2025-07-29 10:10:00-04:00,bid,23572.75,4
2025-07-29 10:10:00-04:00,bid,23573.0,4
2025-07-29 10:10:00-04:00,bid,23573.25,6
2025-07-29 10:10:00-04:00,bid,23573.5,6
2025-07-29 10:10:00-04:00,bid,23573.75,4
2025-07-29 10:10:00-04:00,bid,23574.0,5
2025-07-29 10:10:00-04:00,bid,23574.25,5
2025-07-29 10:11:00-04:00,ask,23573.75,1
2025-07-29 10:11:00-04:00,ask,23574.0,7
2025-07-29 10:11:00-04:00,ask,23574.25,5
2025-07-29 10:11:00-04:00,ask,23574.5,7
2025-07-29 10:11:00-04:00,ask,23574.75,6
2025-07-29 10:11:00-04:00,ask,23575.0,7
2025-07-29 10:11:00-04:00,ask,23575.25,8
2025-07-29 10:11:00-04:00,ask,23575.5,6
2025-07-29 10:11:00-04:00,ask,23575.75,6
2025-07-29 10:11:00-04:00,ask,23576.0,6
2025-07-29 10:11:00-04:00,bid,23571.0,7
2025-07-29 10:11:00-04:00,bid,23571.25,6
2025-07-29 10:11:00-04:00,bid,23571.5,7
2025-07-29 10:11:00-04:00,bid,23571.75,8
2025-07-29 10:11:00-04:00,bid,23572.0,8
2025-07-29 10:11:00-04:00,bid,23572.25,4
2025-07-29 10:11:00-04:00,bid,23572.5,8
2025-07-29 10:11:00-04:00,bid,23572.75,5
2025-07-29 10:11:00-04:00,bid,23573.0,6
2025-07-29 10:11:00-04:00,bid,23573.25,6
2025-07-29 10:12:00-04:00,ask,23585.5,2
2025-07-29 10:12:00-04:00,ask,23585.75,5
2025-07-29 10:12:00-04:00,ask,23586.0,14
2025-07-29 10:12:00-04:00,ask,23586.25,5
2025-07-29 10:12:00-04:00,ask,23586.5,4
2025-07-29 10:12:00-04:00,ask,23586.75,5
2025-07-29 10:12:00-04:00,ask,23587.0,14
2025-07-29 10:12:00-04:00,ask,23587.25,7
2025-07-29 10:12:00-04:00,ask,23587.5,7
2025-07-29 10:12:00-04:00,ask,23587.75,6
2025-07-29 10:12:00-04:00,bid,23582.75,7
2025-07-29 10:12:00-04:00,bid,23583.0,8
2025-07-29 10:12:00-04:00,bid,23583.25,7
2025-07-29 10:12:00-04:00,bid,23583.5,8
2025-07-29 10:12:00-04:00,bid,23583.75,8
2025-07-29 10:12:00-04:00,bid,23584.0,6
2025-07-29 10:12:00-04:00,bid,23584.25,8
2025-07-29 10:12:00-04:00,bid,23584.5,7
2025-07-29 10:12:00-04:00,bid,23584.75,6
2025-07-29 10:12:00-04:00,bid,23585.0,4
2025-07-29 10:13:00-04:00,ask,23578.5,1
2025-07-29 10:13:00-04:00,ask,23578.75,5
2025-07-29 10:13:00-04:00,ask,23579.0,5
2025-07-29 10:13:00-04:00,ask,23579.25,5
2025-07-29 10:13:00-04:00,ask,23579.5,7
2025-07-29 10:13:00-04:00,ask,23579.75,7
2025-07-29 10:13:00-04:00,ask,23580.0,7
2025-07-29 10:13:00-04:00,ask,23580.25,4
2025-07-29 10:13:00-04:00,ask,23580.5,6
2025-07-29 10:13:00-04:00,ask,23580.75,10
2025-07-29 10:13:00-04:00,bid,23575.75,4
2025-07-29 10:13:00-04:00,bid,23576.0,7
2025-07-29 10:13:00-04:00,bid,23576.25,7
2025-07-29 10:13:00-04:00,bid,23576.5,8
2025-07-29 10:13:00-04:00,bid,23576.75,5
2025-07-29 10:13:00-04:00,bid,23577.0,7
2025-07-29 10:13:00-04:00,bid,23577.25,9
2025-07-29 10:13:00-04:00,bid,23577.5,8
2025-07-29 10:13:00-04:00,bid,23577.75,10
2025-07-29 10:13:00-04:00,bid,23578.0,5
2025-07-29 10:14:00-04:00,ask,23572.5,6
2025-07-29 10:14:00-04:00,ask,23572.75,6
2025-07-29 10:14:00-04:00,ask,23573.0,7
2025-07-29 10:14:00-04:00,ask,23573.25,7
2025-07-29 10:14:00-04:00,ask,23573.5,6
2025-07-29 10:14:00-04:00,ask,23573.75,5
2025-07-29 10:14:00-04:00,ask,23574.0,9
2025-07-29 10:14:00-04:00,ask,23574.25,6
2025-07-29 10:14:00-04:00,ask,23574.5,9
2025-07-29 10:14:00-04:00,ask,23574.75,6
2025-07-29 10:14:00-04:00,bid,23569.75,26
2025-07-29 10:14:00-04:00,bid,23570.0,36
2025-07-29 10:14:00-04:00,bid,23570.25,7
2025-07-29 10:14:00-04:00,bid,23570.5,7
2025-07-29 10:14:00-04:00,bid,23570.75,4
2025-07-29 10:14:00-04:00,bid,23571.0,5
2025-07-29 10:14:00-04:00,bid,23571.25,7
2025-07-29 10:14:00-04:00,bid,23571.5,6
2025-07-29 10:14:00-04:00,bid,23571.75,7
2025-07-29 10:14:00-04:00,bid,23572.0,4
2025-07-29 10:15:00-04:00,ask,23574.5,5
2025-07-29 10:15:00-04:00,ask,23574.75,6
2025-07-29 10:15:00-04:00,ask,23575.0,6
2025-07-29 10:15:00-04:00,ask,23575.25,8
2025-07-29 10:15:00-04:00,ask,23575.5,6
2025-07-29 10:15:00-04:00,ask,23575.75,8
2025-07-29 10:15:00-04:00,ask,23576.0,7
2025-07-29 10:15:00-04:00,ask,23576.25,8
2025-07-29 10:15:00-04:00,ask,23576.5,6
2025-07-29 10:15:00-04:00,ask,23576.75,7
2025-07-29 10:15:00-04:00,bid,23571.75,4
2025-07-29 10:15:00-04:00,bid,23572.0,7
2025-07-29 10:15:00-04:00,bid,23572.25,6
2025-07-29 10:15:00-04:00,bid,23572.5,5
2025-07-29 10:15:00-04:00,bid,23572.75,5
2025-07-29 10:15:00-04:00,bid,23573.0,8
2025-07-29 10:15:00-04:00,bid,23573.25,13
2025-07-29 10:15:00-04:00,bid,23573.5,7
2025-07-29 10:15:00-04:00,bid,23573.75,5
2025-07-29 10:15:00-04:00,bid,23574.0,3
2025-07-29 10:16:00-04:00,ask,23570.5,5
2025-07-29 10:16:00-04:00,ask,23570.75,6
2025-07-29 10:16:00-04:00,ask,23571.0,6
2025-07-29 10:16:00-04:00,ask,23571.25,10
2025-07-29 10:16:00-04:00,ask,23571.5,7
2025-07-29 10:16:00-04:00,ask,23571.75,4
2025-07-29 10:16:00-04:00,ask,23572.0,6
2025-07-29 10:16:00-04:00,ask,23572.25,5
2025-07-29 10:16:00-04:00,ask,23572.5,5
2025-07-29 10:16:00-04:00,ask,23572.75,8
2025-07-29 10:16:00-04:00,bid,23567.75,6
2025-07-29 10:16:00-04:00,bid,23568.0,7
2025-07-29 10:16:00-04:00,bid,23568.25,6
2025-07-29 10:16:00-04:00,bid,23568.5,6
2025-07-29 10:16:00-04:00,bid,23568.75,13
2025-07-29 10:16:00-04:00,bid,23569.0,7
2025-07-29 10:16:00-04:00,bid,23569.25,6
2025-07-29 10:16:00-04:00,bid,23569.5,5
2025-07-29 10:16:00-04:00,bid,23569.75,5
2025-07-29 10:16:00-04:00,bid,23570.0,3
2025-07-29 10:17:00-04:00,ask,23560.25,2
2025-07-29 10:17:00-04:00,ask,23560.5,6
2025-07-29 10:17:00-04:00,ask,23560.75,9
2025-07-29 10:17:00-04:00,ask,23561.0,6
2025-07-29 10:17:00-04:00,ask,23561.25,5
2025-07-29 10:17:00-04:00,ask,23561.5,6
2025-07-29 10:17:00-04:00,ask,23561.75,7
2025-07-29 10:17:00-04:00,ask,23562.0,6
2025-07-29 10:17:00-04:00,ask,23562.25,7
2025-07-29 10:17:00-04:00,ask,23562.5,3
2025-07-29 10:17:00-04:00,bid,23557.75,6
2025-07-29 10:17:00-04:00,bid,23558.0,8
2025-07-29 10:17:00-04:00,bid,23558.25,7
2025-07-29 10:17:00-04:00,bid,23558.5,6
2025-07-29 10:17:00-04:00,bid,23558.75,7
2025-07-29 10:17:00-04:00,bid,23559.0,7
2025-07-29 10:17:00-04:00,bid,23559.25,6
2025-07-29 10:17:00-04:00,bid,23559.5,6
2025-07-29 10:17:00-04:00,bid,23559.75,5
2025-07-29 10:17:00-04:00,bid,23560.0,1
2025-07-29 10:18:00-04:00,ask,23564.75,4
2025-07-29 10:18:00-04:00,ask,23565.0,13
2025-07-29 10:18:00-04:00,ask,23565.25,6
2025-07-29 10:18:00-04:00,ask,23565.5,5
2025-07-29 10:18:00-04:00,ask,23565.75,7
2025-07-29 10:18:00-04:00,ask,23566.0,9
2025-07-29 10:18:00-04:00,ask,23566.25,7
2025-07-29 10:18:00-04:00,ask,23566.5,6
2025-07-29 10:18:00-04:00,ask,23566.75,6
2025-07-29 10:18:00-04:00,ask,23567.0,7
2025-07-29 10:18:00-04:00,bid,23562.25,6
2025-07-29 10:18:00-04:00,bid,23562.5,3
2025-07-29 10:18:00-04:00,bid,23562.75,5
2025-07-29 10:18:00-04:00,bid,23563.0,6
2025-07-29 10:18:00-04:00,bid,23563.25,4
2025-07-29 10:18:00-04:00,bid,23563.5,4
2025-07-29 10:18:00-04:00,bid,23563.75,6
2025-07-29 10:18:00-04:00,bid,23564.0,5
2025-07-29 10:18:00-04:00,bid,23564.25,5
2025-07-29 10:18:00-04:00,bid,23564.5,2
2025-07-29 10:19:00-04:00,ask,23568.25,1
2025-07-29 10:19:00-04:00,ask,23568.5,7
2025-07-29 10:19:00-04:00,ask,23568.75,7
2025-07-29 10:19:00-04:00,ask,23569.0,7
2025-07-29 10:19:00-04:00,ask,23569.25,8
2025-07-29 10:19:00-04:00,ask,23569.5,9
2025-07-29 10:19:00-04:00,ask,23569.75,6
2025-07-29 10:19:00-04:00,ask,23570.0,15
2025-07-29 10:19:00-04:00,ask,23570.25,6
2025-07-29 10:19:00-04:00,ask,23570.5,8
2025-07-29 10:19:00-04:00,bid,23565.5,6
2025-07-29 10:19:00-04:00,bid,23565.75,7
2025-07-29 10:19:00-04:00,bid,23566.0,9
2025-07-29 10:19:00-04:00,bid,23566.25,8
2025-07-29 10:19:00-04:00,bid,23566.5,6
2025-07-29 10:19:00-04:00,bid,23566.75,7
2025-07-29 10:19:00-04:00,bid,23567.0,6
2025-07-29 10:19:00-04:00,bid,23567.25,5
2025-07-29 10:19:00-04:00,bid,23567.5,6
2025-07-29 10:19:00-04:00,bid,23567.75,5
2025-07-29 10:20:00-04:00,ask,23559.75,3
2025-07-29 10:20:00-04:00,ask,23560.0,5
2025-07-29 10:20:00-04:00,ask,23560.25,5
2025-07-29 10:20:00-04:00,ask,23560.5,16
2025-07-29 10:20:00-04:00,ask,23560.75,7
2025-07-29 10:20:00-04:00,ask,23561.0,8
2025-07-29 10:20:00-04:00,ask,23561.25,9
2025-07-29 10:20:00-04:00,ask,23561.5,7
2025-07-29 10:20:00-04:00,ask,23561.75,8
2025-07-29 10:20:00-04:00,ask,23562.0,5
2025-07-29 10:20:00-04:00,bid,23557.0,8
2025-07-29 10:20:00-04:00,bid,23557.25,4
2025-07-29 10:20:00-04:00,bid,23557.5,7
2025-07-29 10:20:00-04:00,bid,23557.75,6
2025-07-29 10:20:00-04:00,bid,23558.0,5
2025-07-29 10:20:00-04:00,bid,23558.25,6
2025-07-29 10:20:00-04:00,bid,23558.5,4
2025-07-29 10:20:00-04:00,bid,23558.75,4
2025-07-29 10:20:00-04:00,bid,23559.0,5
2025-07-29 10:20:00-04:00,bid,23559.25,3
2025-07-29 10:21:00-04:00,ask,23561.0,6
2025-07-29 10:21:00-04:00,ask,23561.25,7
2025-07-29 10:21:00-04:00,ask,23561.5,7
2025-07-29 10:21:00-04:00,ask,23561.75,7
2025-07-29 10:21:00-04:00,ask,23562.0,7
2025-07-29 10:21:00-04:00,ask,23562.25,7
2025-07-29 10:21:00-04:00,ask,23562.5,8
2025-07-29 10:21:00-04:00,ask,23562.75,4
2025-07-29 10:21:00-04:00,ask,23563.0,6
2025-07-29 10:21:00-04:00,ask,23563.25,5
2025-07-29 10:21:00-04:00,bid,23558.25,3
2025-07-29 10:21:00-04:00,bid,23558.5,8
2025-07-29 10:21:00-04:00,bid,23558.75,8
2025-07-29 10:21:00-04:00,bid,23559.0,6
2025-07-29 10:21:00-04:00,bid,23559.25,6
2025-07-29 10:21:00-04:00,bid,23559.5,5
2025-07-29 10:21:00-04:00,bid,23559.75,6
2025-07-29 10:21:00-04:00,bid,23560.0,4
2025-07-29 10:21:00-04:00,bid,23560.25,6
2025-07-29 10:21:00-04:00,bid,23560.5,1
2025-07-29 10:22:00-04:00,ask,23564.0,1
2025-07-29 10:22:00-04:00,ask,23564.25,5
2025-07-29 10:22:00-04:00,ask,23564.5,5
2025-07-29 10:22:00-04:00,ask,23564.75,9
2025-07-29 10:22:00-04:00,ask,23565.0,17
2025-07-29 10:22:00-04:00,ask,23565.25,4
2025-07-29 10:22:00-04:00,ask,23565.5,7
2025-07-29 10:22:00-04:00,ask,23565.75,4
2025-07-29 10:22:00-04:00,ask,23566.0,10
2025-07-29 10:22:00-04:00,ask,23566.25,4
2025-07-29 10:22:00-04:00,bid,23561.5,9
2025-07-29 10:22:00-04:00,bid,23561.75,16
2025-07-29 10:22:00-04:00,bid,23562.0,8
2025-07-29 10:22:00-04:00,bid,23562.25,18
2025-07-29 10:22:00-04:00,bid,23562.5,7
2025-07-29 10:22:00-04:00,bid,23562.75,7
2025-07-29 10:22:00-04:00,bid,23563.0,6
2025-07-29 10:22:00-04:00,bid,23563.25,6
2025-07-29 10:22:00-04:00,bid,23563.5,6
2025-07-29 10:22:00-04:00,bid,23563.75,2
2025-07-29 10:23:00-04:00,ask,23561.75,6
2025-07-29 10:23:00-04:00,ask,23562.0,7
2025-07-29 10:23:00-04:00,ask,23562.25,7
2025-07-29 10:23:00-04:00,ask,23562.5,7
2025-07-29 10:23:00-04:00,ask,23562.75,6
2025-07-29 10:23:00-04:00,ask,23563.0,10
2025-07-29 10:23:00-04:00,ask,23563.25,9
2025-07-29 10:23:00-04:00,ask,23563.5,8
2025-07-29 10:23:00-04:00,ask,23563.75,7
2025-07-29 10:23:00-04:00,ask,23564.0,10
2025-07-29 10:23:00-04:00,bid,23559.0,9
2025-07-29 10:23:00-04:00,bid,23559.25,6
2025-07-29 10:23:00-04:00,bid,23559.5,6
2025-07-29 10:23:00-04:00,bid,23559.75,4
2025-07-29 10:23:00-04:00,bid,23560.0,5
2025-07-29 10:23:00-04:00,bid,23560.25,17
2025-07-29 10:23:00-04:00,bid,23560.5,7
2025-07-29 10:23:00-04:00,bid,23560.75,5
2025-07-29 10:23:00-04:00,bid,23561.0,7
2025-07-29 10:23:00-04:00,bid,23561.25,3
2025-07-29 10:24:00-04:00,ask,23564.0,2
2025-07-29 10:24:00-04:00,ask,23564.25,6
2025-07-29 10:24:00-04:00,ask,23564.5,6
2025-07-29 10:24:00-04:00,ask,23564.75,7
2025-07-29 10:24:00-04:00,ask,23565.0,7
2025-07-29 10:24:00-04:00,ask,23565.25,9
2025-07-29 10:24:00-04:00,ask,23565.5,8
2025-07-29 10:24:00-04:00,ask,23565.75,8
2025-07-29 10:24:00-04:00,ask,23566.0,10
2025-07-29 10:24:00-04:00,ask,23566.25,6
2025-07-29 10:24:00-04:00,bid,23561.25,7
2025-07-29 10:24:00-04:00,bid,23561.5,6
2025-07-29 10:24:00-04:00,bid,23561.75,5
2025-07-29 10:24:00-04:00,bid,23562.0,7
2025-07-29 10:24:00-04:00,bid,23562.25,7
2025-07-29 10:24:00-04:00,bid,23562.5,4
2025-07-29 10:24:00-04:00,bid,23562.75,5
2025-07-29 10:24:00-04:00,bid,23563.0,8
2025-07-29 10:24:00-04:00,bid,23563.25,8
2025-07-29 10:24:00-04:00,bid,23563.5,4
2025-07-29 10:25:00-04:00,ask,23553.5,2
2025-07-29 10:25:00-04:00,ask,23553.75,6
2025-07-29 10:25:00-04:00,ask,23554.0,7
2025-07-29 10:25:00-04:00,ask,23554.25,8
2025-07-29 10:25:00-04:00,ask,23554.5,10
2025-07-29 10:25:00-04:00,ask,23554.75,13
2025-07-29 10:25:00-04:00,ask,23555.0,8
2025-07-29 10:25:00-04:00,ask,23555.25,8
2025-07-29 10:25:00-04:00,ask,23555.5,8
2025-07-29 10:25:00-04:00,ask,23555.75,15
2025-07-29 10:25:00-04:00,bid,23551.0,18
2025-07-29 10:25:00-04:00,bid,23551.25,6
2025-07-29 10:25:00-04:00,bid,23551.5,10
2025-07-29 10:25:00-04:00,bid,23551.75,9
2025-07-29 10:25:00-04:00,bid,23552.0,8
2025-07-29 10:25:00-04:00,bid,23552.25,8
2025-07-29 10:25:00-04:00,bid,23552.5,8
2025-07-29 10:25:00-04:00,bid,23552.75,4
2025-07-29 10:25:00-04:00,bid,23553.0,7
2025-07-29 10:25:00-04:00,bid,23553.25,3
2025-07-29 10:26:00-04:00,ask,23552.0,6
2025-07-29 10:26:00-04:00,ask,23552.25,8
2025-07-29 10:26:00-04:00,ask,23552.5,5
2025-07-29 10:26:00-04:00,ask,23552.75,6
2025-07-29 10:26:00-04:00,ask,23553.0,7
2025-07-29 10:26:00-04:00,ask,23553.25,9
2025-07-29 10:26:00-04:00,ask,23553.5,7
2025-07-29 10:26:00-04:00,ask,23553.75,9
2025-07-29 10:26:00-04:00,ask,23554.0,7
2025-07-29 10:26:00-04:00,ask,23554.25,7
2025-07-29 10:26:00-04:00,bid,23549.25,5
2025-07-29 10:26:00-04:00,bid,23549.5,7
2025-07-29 10:26:00-04:00,bid,23549.75,4
2025-07-29 10:26:00-04:00,bid,23550.0,13
2025-07-29 10:26:00-04:00,bid,23550.25,5
2025-07-29 10:26:00-04:00,bid,23550.5,10
2025-07-29 10:26:00-04:00,bid,23550.75,10
2025-07-29 10:26:00-04:00,bid,23551.0,7
2025-07-29 10:26:00-04:00,bid,23551.25,7
2025-07-29 10:26:00-04:00,bid,23551.5,3
2025-07-29 10:27:00-04:00,ask,23546.5,4
2025-07-29 10:27:00-04:00,ask,23546.75,7
2025-07-29 10:27:00-04:00,ask,23547.0,6
2025-07-29 10:27:00-04:00,ask,23547.25,9
2025-07-29 10:27:00-04:00,ask,23547.5,7
2025-07-29 10:27:00-04:00,ask,23547.75,8
2025-07-29 10:27:00-04:00,ask,23548.0,8
2025-07-29 10:27:00-04:00,ask,23548.25,10
2025-07-29 10:27:00-04:00,ask,23548.5,8
2025-07-29 10:27:00-04:00,ask,23548.75,6
2025-07-29 10:27:00-04:00,bid,23543.75,8
2025-07-29 10:27:00-04:00,bid,23544.0,8
2025-07-29 10:27:00-04:00,bid,23544.25,7
2025-07-29 10:27:00-04:00,bid,23544.5,7
2025-07-29 10:27:00-04:00,bid,23544.75,6
2025-07-29 10:27:00-04:00,bid,23545.0,5
2025-07-29 10:27:00-04:00,bid,23545.25,6
2025-07-29 10:27:00-04:00,bid,23545.5,6
2025-07-29 10:27:00-04:00,bid,23545.75,6
2025-07-29 10:27:00-04:00,bid,23546.0,4
2025-07-29 10:28:00-04:00,ask,23556.0,6
2025-07-29 10:28:00-04:00,ask,23556.25,8
2025-07-29 10:28:00-04:00,ask,23556.5,9
2025-07-29 10:28:00-04:00,ask,23556.75,11
2025-07-29 10:28:00-04:00,ask,23557.0,7
2025-07-29 10:28:00-04:00,ask,23557.25,7
2025-07-29 10:28:00-04:00,ask,23557.5,9
2025-07-29 10:28:00-04:00,ask,23557.75,5
2025-07-29 10:28:00-04:00,ask,23558.0,14
2025-07-29 10:28:00-04:00,ask,23558.25,7
2025-07-29 10:28:00-04:00,bid,23553.25,5
2025-07-29 10:28:00-04:00,bid,23553.5,7
2025-07-29 10:28:00-04:00,bid,23553.75,7
2025-07-29 10:28:00-04:00,bid,23554.0,8
2025-07-29 10:28:00-04:00,bid,23554.25,16
2025-07-29 10:28:00-04:00,bid,23554.5,13
2025-07-29 10:28:00-04:00,bid,23554.75,10
2025-07-29 10:28:00-04:00,bid,23555.0,6
2025-07-29 10:28:00-04:00,bid,23555.25,6
2025-07-29 10:28:00-04:00,bid,23555.5,4
2025-07-29 10:29:00-04:00,ask,23559.5,8
2025-07-29 10:29:00-04:00,ask,23559.75,8
2025-07-29 10:29:00-04:00,ask,23560.0,22
2025-07-29 10:29:00-04:00,ask,23560.25,10
2025-07-29 10:29:00-04:00,ask,23560.5,7
2025-07-29 10:29:00-04:00,ask,23560.75,6
2025-07-29 10:29:00-04:00,ask,23561.0,7
2025-07-29 10:29:00-04:00,ask,23561.25,9
2025-07-29 10:29:00-04:00,ask,23561.5,7
2025-07-29 10:29:00-04:00,ask,23561.75,6
2025-07-29 10:29:00-04:00,bid,23556.75,9
2025-07-29 10:29:00-04:00,bid,23557.0,8
2025-07-29 10:29:00-04:00,bid,23557.25,6
2025-07-29 10:29:00-04:00,bid,23557.5,38
2025-07-29 10:29:00-04:00,bid,23557.75,6
2025-07-29 10:29:00-04:00,bid,23558.0,6
2025-07-29 10:29:00-04:00,bid,23558.25,8
2025-07-29 10:29:00-04:00,bid,23558.5,7
2025-07-29 10:29:00-04:00,bid,23558.75,6
2025-07-29 10:29:00-04:00,bid,23559.0,4
