ts,side,price,size
2025-12-29 10:09:00-05:00,ask,25687.0,10
2025-12-29 10:09:00-05:00,bid,25681.75,5
2025-12-29 10:09:00-05:00,bid,25682.0,7
2025-12-29 10:09:00-05:00,bid,25682.25,4
2025-12-29 10:09:00-05:00,bid,25682.5,5
2025-12-29 10:09:00-05:00,bid,25682.75,7
2025-12-29 10:09:00-05:00,bid,25683.0,5
2025-12-29 10:09:00-05:00,bid,25683.25,9
2025-12-29 10:09:00-05:00,bid,25683.5,6
2025-12-29 10:09:00-05:00,bid,25683.75,6
2025-12-29 10:09:00-05:00,bid,25684.0,4
2025-12-29 10:10:00-05:00,ask,25690.0,1
2025-12-29 10:10:00-05:00,ask,25690.25,5
2025-12-29 10:10:00-05:00,ask,25690.5,9
2025-12-29 10:10:00-05:00,ask,25690.75,6
2025-12-29 10:10:00-05:00,ask,25691.0,7
2025-12-29 10:10:00-05:00,ask,25691.25,7
2025-12-29 10:10:00-05:00,ask,25691.5,6
2025-12-29 10:10:00-05:00,ask,25691.75,4
2025-12-29 10:10:00-05:00,ask,25692.0,6
2025-12-29 10:10:00-05:00,ask,25692.25,7
2025-12-29 10:10:00-05:00,bid,25687.25,8
2025-12-29 10:10:00-05:00,bid,25687.5,6
2025-12-29 10:10:00-05:00,bid,25687.75,6
2025-12-29 10:10:00-05:00,bid,25688.0,5
2025-12-29 10:10:00-05:00,bid,25688.25,6
2025-12-29 10:10:00-05:00,bid,25688.5,8
2025-12-29 10:10:00-05:00,bid,25688.75,6
2025-12-29 10:10:00-05:00,bid,25689.0,5
2025-12-29 10:10:00-05:00,bid,25689.25,5
2025-12-29 10:10:00-05:00,bid,25689.5,3
2025-12-29 10:11:00-05:00,ask,25671.5,4
2025-12-29 10:11:00-05:00,ask,25671.75,7
2025-12-29 10:11:00-05:00,ask,25672.0,7
2025-12-29 10:11:00-05:00,ask,25672.25,7
2025-12-29 10:11:00-05:00,ask,25672.5,11
2025-12-29 10:11:00-05:00,ask,25672.75,8
2025-12-29 10:11:00-05:00,ask,25673.0,5
2025-12-29 10:11:00-05:00,ask,25673.25,6
2025-12-29 10:11:00-05:00,ask,25673.5,7
2025-12-29 10:11:00-05:00,ask,25673.75,7
2025-12-29 10:11:00-05:00,bid,25668.5,7
2025-12-29 10:11:00-05:00,bid,25668.75,7
2025-12-29 10:11:00-05:00,bid,25669.0,6
2025-12-29 10:11:00-05:00,bid,25669.25,5
2025-12-29 10:11:00-05:00,bid,25669.5,4
2025-12-29 10:11:00-05:00,bid,25669.75,6
2025-12-29 10:11:00-05:00,bid,25670.0,7
2025-12-29 10:11:00-05:00,bid,25670.25,5
2025-12-29 10:11:00-05:00,bid,25670.5,6
2025-12-29 10:11:00-05:00,bid,25670.75,3
2025-12-29 10:12:00-05:00,ask,25680.0,1
2025-12-29 10:12:00-05:00,ask,25680.25,6
2025-12-29 10:12:00-05:00,ask,25680.5,6
2025-12-29 10:12:00-05:00,ask,25680.75,7
2025-12-29 10:12:00-05:00,ask,25681.0,6
2025-12-29 10:12:00-05:00,ask,25681.25,7
2025-12-29 10:12:00-05:00,ask,25681.5,3
2025-12-29 10:12:00-05:00,ask,25681.75,7
2025-12-29 10:12:00-05:00,ask,25682.0,6
2025-12-29 10:12:00-05:00,ask,25682.25,3
2025-12-29 10:12:00-05:00,bid,25677.25,5
2025-12-29 10:12:00-05:00,bid,25677.5,6
2025-12-29 10:12:00-05:00,bid,25677.75,7
2025-12-29 10:12:00-05:00,bid,25678.0,7
2025-12-29 10:12:00-05:00,bid,25678.25,6
2025-12-29 10:12:00-05:00,bid,25678.5,6
2025-12-29 10:12:00-05:00,bid,25678.75,5
2025-12-29 10:12:00-05:00,bid,25679.0,5
2025-12-29 10:12:00-05:00,bid,25679.25,7
2025-12-29 10:12:00-05:00,bid,25679.5,3
2025-12-29 10:13:00-05:00,ask,25674.0,6
2025-12-29 10:13:00-05:00,ask,25674.25,6
2025-12-29 10:13:00-05:00,ask,25674.5,7
2025-12-29 10:13:00-05:00,ask,25674.75,12
2025-12-29 10:13:00-05:00,ask,25675.0,43
2025-12-29 10:13:00-05:00,ask,25675.25,5
2025-12-29 10:13:00-05:00,ask,25675.5,5
2025-12-29 10:13:00-05:00,ask,25675.75,6
2025-12-29 10:13:00-05:00,ask,25676.0,6
2025-12-29 10:13:00-05:00,ask,25676.25,16
2025-12-29 10:13:00-05:00,bid,25671.0,7
2025-12-29 10:13:00-05:00,bid,25671.25,9
2025-12-29 10:13:00-05:00,bid,25671.5,8
2025-12-29 10:13:00-05:00,bid,25671.75,6
2025-12-29 10:13:00-05:00,bid,25672.0,8
2025-12-29 10:13:00-05:00,bid,25672.25,5
2025-12-29 10:13:00-05:00,bid,25672.5,8
2025-12-29 10:13:00-05:00,bid,25672.75,7
2025-12-29 10:13:00-05:00,bid,25673.0,6
2025-12-29 10:13:00-05:00,bid,25673.25,4
2025-12-29 10:14:00-05:00,ask,25677.5,2
2025-12-29 10:14:00-05:00,ask,25677.75,5
2025-12-29 10:14:00-05:00,ask,25678.0,7
2025-12-29 10:14:00-05:00,ask,25678.25,7
2025-12-29 10:14:00-05:00,ask,25678.5,7
2025-12-29 10:14:00-05:00,ask,25678.75,9
2025-12-29 10:14:00-05:00,ask,25679.0,7
2025-12-29 10:14:00-05:00,ask,25679.25,5
2025-12-29 10:14:00-05:00,ask,25679.5,5
2025-12-29 10:14:00-05:00,ask,25679.75,5
2025-12-29 10:14:00-05:00,bid,25674.75,8
2025-12-29 10:14:00-05:00,bid,25675.0,7
2025-12-29 10:14:00-05:00,bid,25675.25,8
2025-12-29 10:14:00-05:00,bid,25675.5,7
2025-12-29 10:14:00-05:00,bid,25675.75,8
2025-12-29 10:14:00-05:00,bid,25676.0,7
2025-12-29 10:14:00-05:00,bid,25676.25,6
2025-12-29 10:14:00-05:00,bid,25676.5,6
2025-12-29 10:14:00-05:00,bid,25676.75,6
2025-12-29 10:14:00-05:00,bid,25677.0,3
2025-12-29 10:15:00-05:00,ask,25693.5,2
2025-12-29 10:15:00-05:00,ask,25693.75,6
2025-12-29 10:15:00-05:00,ask,25694.0,6
2025-12-29 10:15:00-05:00,ask,25694.25,7
2025-12-29 10:15:00-05:00,ask,25694.5,7
2025-12-29 10:15:00-05:00,ask,25694.75,9
2025-12-29 10:15:00-05:00,ask,25695.0,11
2025-12-29 10:15:00-05:00,ask,25695.25,5
2025-12-29 10:15:00-05:00,ask,25695.5,6
2025-12-29 10:15:00-05:00,ask,25695.75,6
2025-12-29 10:15:00-05:00,bid,25690.5,6
2025-12-29 10:15:00-05:00,bid,25690.75,5
2025-12-29 10:15:00-05:00,bid,25691.0,5
2025-12-29 10:15:00-05:00,bid,25691.25,7
2025-12-29 10:15:00-05:00,bid,25691.5,5
2025-12-29 10:15:00-05:00,bid,25691.75,6
2025-12-29 10:15:00-05:00,bid,25692.0,8
2025-12-29 10:15:00-05:00,bid,25692.25,9
2025-12-29 10:15:00-05:00,bid,25692.5,7
2025-12-29 10:15:00-05:00,bid,25692.75,5
2025-12-29 10:16:00-05:00,ask,25708.75,3
2025-12-29 10:16:00-05:00,ask,25709.0,4
2025-12-29 10:16:00-05:00,ask,25709.25,4
2025-12-29 10:16:00-05:00,ask,25709.5,6
2025-12-29 10:16:00-05:00,ask,25709.75,6
2025-12-29 10:16:00-05:00,ask,25710.0,6
2025-12-29 10:16:00-05:00,ask,25710.25,6
2025-12-29 10:16:00-05:00,ask,25710.5,10
2025-12-29 10:16:00-05:00,ask,25710.75,8
2025-12-29 10:16:00-05:00,ask,25711.0,7
2025-12-29 10:16:00-05:00,bid,25705.75,5
2025-12-29 10:16:00-05:00,bid,25706.0,7
2025-12-29 10:16:00-05:00,bid,25706.25,6
2025-12-29 10:16:00-05:00,bid,25706.5,5
2025-12-29 10:16:00-05:00,bid,25706.75,7
2025-12-29 10:16:00-05:00,bid,25707.0,7
2025-12-29 10:16:00-05:00,bid,25707.25,6
2025-12-29 10:16:00-05:00,bid,25707.5,6
2025-12-29 10:16:00-05:00,bid,25707.75,8
2025-12-29 10:16:00-05:00,bid,25708.0,5
2025-12-29 10:17:00-05:00,ask,25709.25,2
2025-12-29 10:17:00-05:00,ask,25709.5,7
2025-12-29 10:17:00-05:00,ask,25709.75,4
2025-12-29 10:17:00-05:00,ask,25710.0,8
2025-12-29 10:17:00-05:00,ask,25710.25,5
2025-12-29 10:17:00-05:00,ask,25710.5,7
2025-12-29 10:17:00-05:00,ask,25710.75,7
2025-12-29 10:17:00-05:00,ask,25711.0,8
2025-12-29 10:17:00-05:00,ask,25711.25,7
2025-12-29 10:17:00-05:00,ask,25711.5,7
2025-12-29 10:17:00-05:00,bid,25706.5,4
2025-12-29 10:17:00-05:00,bid,25706.75,3
2025-12-29 10:17:00-05:00,bid,25707.0,5
2025-12-29 10:17:00-05:00,bid,25707.25,5
2025-12-29 10:17:00-05:00,bid,25707.5,5
2025-12-29 10:17:00-05:00,bid,25707.75,6
2025-12-29 10:17:00-05:00,bid,25708.0,6
2025-12-29 10:17:00-05:00,bid,25708.25,5
2025-12-29 10:17:00-05:00,bid,25708.5,7
2025-12-29 10:17:00-05:00,bid,25708.75,2
2025-12-29 10:18:00-05:00,ask,25707.25,1
2025-12-29 10:18:00-05:00,ask,25707.5,7
2025-12-29 10:18:00-05:00,ask,25707.75,6
2025-12-29 10:18:00-05:00,ask,25708.0,8
2025-12-29 10:18:00-05:00,ask,25708.25,7
2025-12-29 10:18:00-05:00,ask,25708.5,6
2025-12-29 10:18:00-05:00,ask,25708.75,6
2025-12-29 10:18:00-05:00,ask,25709.0,6
2025-12-29 10:18:00-05:00,ask,25709.25,7
2025-12-29 10:18:00-05:00,ask,25709.5,6
2025-12-29 10:18:00-05:00,bid,25704.5,4
2025-12-29 10:18:00-05:00,bid,25704.75,5
2025-12-29 10:18:00-05:00,bid,25705.0,11
2025-12-29 10:18:00-05:00,bid,25705.25,5
2025-12-29 10:18:00-05:00,bid,25705.5,4
2025-12-29 10:18:00-05:00,bid,25705.75,5
2025-12-29 10:18:00-05:00,bid,25706.0,5
2025-12-29 10:18:00-05:00,bid,25706.25,5
2025-12-29 10:18:00-05:00,bid,25706.5,7
2025-12-29 10:18:00-05:00,bid,25706.75,3
2025-12-29 10:19:00-05:00,ask,25706.0,8
2025-12-29 10:19:00-05:00,ask,25706.25,4
2025-12-29 10:19:00-05:00,ask,25706.5,5
2025-12-29 10:19:00-05:00,ask,25706.75,6
2025-12-29 10:19:00-05:00,ask,25707.0,7
2025-12-29 10:19:00-05:00,ask,25707.25,6
2025-12-29 10:19:00-05:00,ask,25707.5,5
2025-12-29 10:19:00-05:00,ask,25707.75,5
2025-12-29 10:19:00-05:00,ask,25708.0,7
2025-12-29 10:19:00-05:00,ask,25708.25,4
2025-12-29 10:19:00-05:00,bid,25703.25,6
2025-12-29 10:19:00-05:00,bid,25703.5,4
2025-12-29 10:19:00-05:00,bid,25703.75,4
2025-12-29 10:19:00-05:00,bid,25704.0,7
2025-12-29 10:19:00-05:00,bid,25704.25,6
2025-12-29 10:19:00-05:00,bid,25704.5,6
2025-12-29 10:19:00-05:00,bid,25704.75,6
2025-12-29 10:19:00-05:00,bid,25705.0,6
2025-12-29 10:19:00-05:00,bid,25705.25,6
2025-12-29 10:19:00-05:00,bid,25705.5,2
2025-12-29 10:20:00-05:00,ask,25711.0,3
2025-12-29 10:20:00-05:00,ask,25711.25,5
2025-12-29 10:20:00-05:00,ask,25711.5,6
2025-12-29 10:20:00-05:00,ask,25711.75,6
2025-12-29 10:20:00-05:00,ask,25712.0,6
2025-12-29 10:20:00-05:00,ask,25712.25,6
2025-12-29 10:20:00-05:00,ask,25712.5,9
2025-12-29 10:20:00-05:00,ask,25712.75,4
2025-12-29 10:20:00-05:00,ask,25713.0,6
2025-12-29 10:20:00-05:00,ask,25713.25,4
2025-12-29 10:20:00-05:00,bid,25708.0,6
2025-12-29 10:20:00-05:00,bid,25708.25,4
2025-12-29 10:20:00-05:00,bid,25708.5,6
2025-12-29 10:20:00-05:00,bid,25708.75,6
2025-12-29 10:20:00-05:00,bid,25709.0,13
2025-12-29 10:20:00-05:00,bid,25709.25,5
2025-12-29 10:20:00-05:00,bid,25709.5,6
2025-12-29 10:20:00-05:00,bid,25709.75,7
2025-12-29 10:20:00-05:00,bid,25710.0,4
2025-12-29 10:20:00-05:00,bid,25710.25,5
2025-12-29 10:21:00-05:00,ask,25724.0,1
2025-12-29 10:21:00-05:00,ask,25724.25,5
2025-12-29 10:21:00-05:00,ask,25724.5,6
2025-12-29 10:21:00-05:00,ask,25724.75,7
2025-12-29 10:21:00-05:00,ask,25725.0,8
2025-12-29 10:21:00-05:00,ask,25725.25,8
2025-12-29 10:21:00-05:00,ask,25725.5,6
2025-12-29 10:21:00-05:00,ask,25725.75,7
2025-12-29 10:21:00-05:00,ask,25726.0,8
2025-12-29 10:21:00-05:00,ask,25726.25,6
2025-12-29 10:21:00-05:00,bid,25721.25,9
2025-12-29 10:21:00-05:00,bid,25721.5,4
2025-12-29 10:21:00-05:00,bid,25721.75,6
2025-12-29 10:21:00-05:00,bid,25722.0,8
2025-12-29 10:21:00-05:00,bid,25722.25,6
2025-12-29 10:21:00-05:00,bid,25722.5,5
2025-12-29 10:21:00-05:00,bid,25722.75,4
2025-12-29 10:21:00-05:00,bid,25723.0,5
2025-12-29 10:21:00-05:00,bid,25723.25,6
2025-12-29 10:21:00-05:00,bid,25723.5,3
2025-12-29 10:22:00-05:00,ask,25732.25,2
2025-12-29 10:22:00-05:00,ask,25732.5,6
2025-12-29 10:22:00-05:00,ask,25732.75,7
2025-12-29 10:22:00-05:00,ask,25733.0,10
2025-12-29 10:22:00-05:00,ask,25733.25,8
2025-12-29 10:22:00-05:00,ask,25733.5,7
2025-12-29 10:22:00-05:00,ask,25733.75,6
2025-12-29 10:22:00-05:00,ask,25734.0,7
2025-12-29 10:22:00-05:00,ask,25734.25,8
2025-12-29 10:22:00-05:00,ask,25734.5,7
2025-12-29 10:22:00-05:00,bid,25729.5,4
2025-12-29 10:22:00-05:00,bid,25729.75,4
2025-12-29 10:22:00-05:00,bid,25730.0,7
2025-12-29 10:22:00-05:00,bid,25730.25,4
2025-12-29 10:22:00-05:00,bid,25730.5,7
2025-12-29 10:22:00-05:00,bid,25730.75,8
2025-12-29 10:22:00-05:00,bid,25731.0,8
2025-12-29 10:22:00-05:00,bid,25731.25,7
2025-12-29 10:22:00-05:00,bid,25731.5,7
2025-12-29 10:22:00-05:00,bid,25731.75,4
2025-12-29 10:23:00-05:00,ask,25725.0,3
2025-12-29 10:23:00-05:00,ask,25725.25,6
2025-12-29 10:23:00-05:00,ask,25725.5,6
2025-12-29 10:23:00-05:00,ask,25725.75,8
2025-12-29 10:23:00-05:00,ask,25726.0,8
2025-12-29 10:23:00-05:00,ask,25726.25,9
2025-12-29 10:23:00-05:00,ask,25726.5,10
2025-12-29 10:23:00-05:00,ask,25726.75,8
2025-12-29 10:23:00-05:00,ask,25727.0,8
2025-12-29 10:23:00-05:00,ask,25727.25,5
2025-12-29 10:23:00-05:00,bid,25722.25,5
2025-12-29 10:23:00-05:00,bid,25722.5,7
2025-12-29 10:23:00-05:00,bid,25722.75,6
2025-12-29 10:23:00-05:00,bid,25723.0,8
2025-12-29 10:23:00-05:00,bid,25723.25,7
2025-12-29 10:23:00-05:00,bid,25723.5,8
2025-12-29 10:23:00-05:00,bid,25723.75,8
2025-12-29 10:23:00-05:00,bid,25724.0,9
2025-12-29 10:23:00-05:00,bid,25724.25,7
2025-12-29 10:23:00-05:00,bid,25724.5,3
2025-12-29 10:24:00-05:00,ask,25738.75,3
2025-12-29 10:24:00-05:00,ask,25739.0,6
2025-12-29 10:24:00-05:00,ask,25739.25,7
2025-12-29 10:24:00-05:00,ask,25739.5,6
2025-12-29 10:24:00-05:00,ask,25739.75,8
2025-12-29 10:24:00-05:00,ask,25740.0,12
2025-12-29 10:24:00-05:00,ask,25740.25,6
2025-12-29 10:24:00-05:00,ask,25740.5,6
2025-12-29 10:24:00-05:00,ask,25740.75,9
2025-12-29 10:24:00-05:00,ask,25741.0,8
2025-12-29 10:24:00-05:00,bid,25736.0,10
2025-12-29 10:24:00-05:00,bid,25736.25,7
2025-12-29 10:24:00-05:00,bid,25736.5,6
2025-12-29 10:24:00-05:00,bid,25736.75,9
2025-12-29 10:24:00-05:00,bid,25737.0,6
2025-12-29 10:24:00-05:00,bid,25737.25,7
2025-12-29 10:24:00-05:00,bid,25737.5,9
2025-12-29 10:24:00-05:00,bid,25737.75,7
2025-12-29 10:24:00-05:00,bid,25738.0,8
2025-12-29 10:24:00-05:00,bid,25738.25,4
2025-12-29 10:25:00-05:00,ask,25746.75,5
2025-12-29 10:25:00-05:00,ask,25747.0,12
2025-12-29 10:25:00-05:00,ask,25747.25,6
2025-12-29 10:25:00-05:00,ask,25747.5,5
2025-12-29 10:25:00-05:00,ask,25747.75,5
2025-12-29 10:25:00-05:00,ask,25748.0,8
2025-12-29 10:25:00-05:00,ask,25748.25,17
2025-12-29 10:25:00-05:00,ask,25748.5,3
2025-12-29 10:25:00-05:00,ask,25748.75,3
2025-12-29 10:25:00-05:00,ask,25749.0,9
2025-12-29 10:25:00-05:00,bid,25744.0,8
2025-12-29 10:25:00-05:00,bid,25744.25,7
2025-12-29 10:25:00-05:00,bid,25744.5,10
2025-12-29 10:25:00-05:00,bid,25744.75,8
2025-12-29 10:25:00-05:00,bid,25745.0,8
2025-12-29 10:25:00-05:00,bid,25745.25,14
2025-12-29 10:25:00-05:00,bid,25745.5,8
2025-12-29 10:25:00-05:00,bid,25745.75,7
2025-12-29 10:25:00-05:00,bid,25746.0,7
2025-12-29 10:25:00-05:00,bid,25746.25,4
2025-12-29 10:26:00-05:00,ask,25743.75,4
2025-12-29 10:26:00-05:00,ask,25744.0,7
2025-12-29 10:26:00-05:00,ask,25744.25,9
2025-12-29 10:26:00-05:00,ask,25744.5,7
2025-12-29 10:26:00-05:00,ask,25744.75,7
2025-12-29 10:26:00-05:00,ask,25745.0,5
2025-12-29 10:26:00-05:00,ask,25745.25,6
2025-12-29 10:26:00-05:00,ask,25745.5,4
2025-12-29 10:26:00-05:00,ask,25745.75,4
2025-12-29 10:26:00-05:00,ask,25746.0,7
2025-12-29 10:26:00-05:00,bid,25741.0,8
2025-12-29 10:26:00-05:00,bid,25741.25,6
2025-12-29 10:26:00-05:00,bid,25741.5,5
2025-12-29 10:26:00-05:00,bid,25741.75,7
2025-12-29 10:26:00-05:00,bid,25742.0,9
2025-12-29 10:26:00-05:00,bid,25742.25,7
2025-12-29 10:26:00-05:00,bid,25742.5,7
2025-12-29 10:26:00-05:00,bid,25742.75,6
2025-12-29 10:26:00-05:00,bid,25743.0,7
2025-12-29 10:26:00-05:00,bid,25743.25,2
2025-12-29 10:27:00-05:00,ask,25745.5,1
2025-12-29 10:27:00-05:00,ask,25745.75,4
2025-12-29 10:27:00-05:00,ask,25746.0,7
2025-12-29 10:27:00-05:00,ask,25746.25,7
2025-12-29 10:27:00-05:00,ask,25746.5,8
2025-12-29 10:27:00-05:00,ask,25746.75,8
2025-12-29 10:27:00-05:00,ask,25747.0,7
2025-12-29 10:27:00-05:00,ask,25747.25,7
2025-12-29 10:27:00-05:00,ask,25747.5,7
2025-12-29 10:27:00-05:00,ask,25747.75,7
2025-12-29 10:27:00-05:00,bid,25742.75,4
2025-12-29 10:27:00-05:00,bid,25743.0,6
2025-12-29 10:27:00-05:00,bid,25743.25,5
2025-12-29 10:27:00-05:00,bid,25743.5,5
2025-12-29 10:27:00-05:00,bid,25743.75,6
2025-12-29 10:27:00-05:00,bid,25744.0,7
2025-12-29 10:27:00-05:00,bid,25744.25,7
2025-12-29 10:27:00-05:00,bid,25744.5,7
2025-12-29 10:27:00-05:00,bid,25744.75,7
2025-12-29 10:27:00-05:00,bid,25745.0,4
2025-12-29 10:28:00-05:00,ask,25739.25,5
2025-12-29 10:28:00-05:00,ask,25739.5,5
2025-12-29 10:28:00-05:00,ask,25739.75,7
2025-12-29 10:28:00-05:00,ask,25740.0,9
2025-12-29 10:28:00-05:00,ask,25740.25,8
2025-12-29 10:28:00-05:00,ask,25740.5,5
2025-12-29 10:28:00-05:00,ask,25740.75,8
2025-12-29 10:28:00-05:00,ask,25741.0,8
2025-12-29 10:28:00-05:00,ask,25741.25,8
2025-12-29 10:28:00-05:00,ask,25741.5,7
2025-12-29 10:28:00-05:00,bid,25736.5,9
2025-12-29 10:28:00-05:00,bid,25736.75,5
2025-12-29 10:28:00-05:00,bid,25737.0,2
2025-12-29 10:28:00-05:00,bid,25737.25,3
2025-12-29 10:28:00-05:00,bid,25737.5,5
2025-12-29 10:28:00-05:00,bid,25737.75,4
2025-12-29 10:28:00-05:00,bid,25738.0,11
2025-12-29 10:28:00-05:00,bid,25738.25,8
2025-12-29 10:28:00-05:00,bid,25738.5,6
2025-12-29 10:28:00-05:00,bid,25738.75,1
2025-12-29 10:29:00-05:00,ask,25745.0,2
2025-12-29 10:29:00-05:00,ask,25745.25,5
2025-12-29 10:29:00-05:00,ask,25745.5,5
2025-12-29 10:29:00-05:00,ask,25745.75,6
2025-12-29 10:29:00-05:00,ask,25746.0,8
2025-12-29 10:29:00-05:00,ask,25746.25,7
2025-12-29 10:29:00-05:00,ask,25746.5,6
2025-12-29 10:29:00-05:00,ask,25746.75,7
2025-12-29 10:29:00-05:00,ask,25747.0,10
2025-12-29 10:29:00-05:00,ask,25747.25,3
2025-12-29 10:29:00-05:00,bid,25742.25,5
2025-12-29 10:29:00-05:00,bid,25742.5,6
2025-12-29 10:29:00-05:00,bid,25742.75,7
2025-12-29 10:29:00-05:00,bid,25743.0,6
2025-12-29 10:29:00-05:00,bid,25743.25,7
2025-12-29 10:29:00-05:00,bid,25743.5,6
2025-12-29 10:29:00-05:00,bid,25743.75,7
2025-12-29 10:29:00-05:00,bid,25744.0,6
2025-12-29 10:29:00-05:00,bid,25744.25,6
2025-12-29 10:29:00-05:00,bid,25744.5,3
