ts,side,price,size
2025-06-30 10:08:00-04:00,ask,22835.25,2
2025-06-30 10:08:00-04:00,bid,22830.0,11
2025-06-30 10:08:00-04:00,bid,22830.25,4
2025-06-30 10:08:00-04:00,bid,22830.5,6
2025-06-30 10:08:00-04:00,bid,22830.75,4
2025-06-30 10:08:00-04:00,bid,22831.0,5
2025-06-30 10:08:00-04:00,bid,22831.25,2
2025-06-30 10:08:00-04:00,bid,22831.5,3
2025-06-30 10:08:00-04:00,bid,22831.75,3
2025-06-30 10:08:00-04:00,bid,22832.0,6
2025-06-30 10:08:00-04:00,bid,22832.25,4
2025-06-30 10:09:00-04:00,ask,22830.25,2
2025-06-30 10:09:00-04:00,ask,22830.5,4
2025-06-30 10:09:00-04:00,ask,22830.75,7
2025-06-30 10:09:00-04:00,ask,22831.0,5
2025-06-30 10:09:00-04:00,ask,22831.25,5
2025-06-30 10:09:00-04:00,ask,22831.5,4
2025-06-30 10:09:00-04:00,ask,22831.75,8
2025-06-30 10:09:00-04:00,ask,22832.0,5
2025-06-30 10:09:00-04:00,ask,22832.25,4
2025-06-30 10:09:00-04:00,ask,22832.5,3
2025-06-30 10:09:00-04:00,bid,22827.5,4
2025-06-30 10:09:00-04:00,bid,22827.75,5
2025-06-30 10:09:00-04:00,bid,22828.0,7
2025-06-30 10:09:00-04:00,bid,22828.25,5
2025-06-30 10:09:00-04:00,bid,22828.5,4
2025-06-30 10:09:00-04:00,bid,22828.75,4
2025-06-30 10:09:00-04:00,bid,22829.0,4
2025-06-30 10:09:00-04:00,bid,22829.25,3
2025-06-30 10:09:00-04:00,bid,22829.5,5
2025-06-30 10:09:00-04:00,bid,22829.75,2
2025-06-30 10:10:00-04:00,ask,22837.0,2
2025-06-30 10:10:00-04:00,ask,22837.25,6
2025-06-30 10:10:00-04:00,ask,22837.5,13
2025-06-30 10:10:00-04:00,ask,22837.75,4
2025-06-30 10:10:00-04:00,ask,22838.0,8
2025-06-30 10:10:00-04:00,ask,22838.25,7
2025-06-30 10:10:00-04:00,ask,22838.5,8
2025-06-30 10:10:00-04:00,ask,22838.75,6
2025-06-30 10:10:00-04:00,ask,22839.0,14
2025-06-30 10:10:00-04:00,ask,22839.25,3
2025-06-30 10:10:00-04:00,bid,22834.25,8
2025-06-30 10:10:00-04:00,bid,22834.5,6
2025-06-30 10:10:00-04:00,bid,22834.75,6
2025-06-30 10:10:00-04:00,bid,22835.0,13
2025-06-30 10:10:00-04:00,bid,22835.25,5
2025-06-30 10:10:00-04:00,bid,22835.5,7
2025-06-30 10:10:00-04:00,bid,22835.75,4
2025-06-30 10:10:00-04:00,bid,22836.0,8
2025-06-30 10:10:00-04:00,bid,22836.25,4
2025-06-30 10:10:00-04:00,bid,22836.5,2
2025-06-30 10:11:00-04:00,ask,22849.0,1
2025-06-30 10:11:00-04:00,ask,22849.25,5
2025-06-30 10:11:00-04:00,ask,22849.5,6
2025-06-30 10:11:00-04:00,ask,22849.75,6
2025-06-30 10:11:00-04:00,ask,22850.0,30
2025-06-30 10:11:00-04:00,ask,22850.25,6
2025-06-30 10:11:00-04:00,ask,22850.5,15
2025-06-30 10:11:00-04:00,ask,22850.75,9
2025-06-30 10:11:00-04:00,ask,22851.0,9
2025-06-30 10:11:00-04:00,ask,22851.25,2
2025-06-30 10:11:00-04:00,bid,22846.25,3
2025-06-30 10:11:00-04:00,bid,22846.5,6
2025-06-30 10:11:00-04:00,bid,22846.75,21
2025-06-30 10:11:00-04:00,bid,22847.0,8
2025-06-30 10:11:00-04:00,bid,22847.25,7
2025-06-30 10:11:00-04:00,bid,22847.5,6
2025-06-30 10:11:00-04:00,bid,22847.75,6
2025-06-30 10:11:00-04:00,bid,22848.0,4
2025-06-30 10:11:00-04:00,bid,22848.25,5
2025-06-30 10:11:00-04:00,bid,22848.5,5
2025-06-30 10:12:00-04:00,ask,22849.75,2
2025-06-30 10:12:00-04:00,ask,22850.0,5
2025-06-30 10:12:00-04:00,ask,22850.25,4
2025-06-30 10:12:00-04:00,ask,22850.5,3
2025-06-30 10:12:00-04:00,ask,22850.75,6
2025-06-30 10:12:00-04:00,ask,22851.0,5
2025-06-30 10:12:00-04:00,ask,22851.25,6
2025-06-30 10:12:00-04:00,ask,22851.5,6
2025-06-30 10:12:00-04:00,ask,22851.75,4
2025-06-30 10:12:00-04:00,ask,22852.0,12
2025-06-30 10:12:00-04:00,bid,22847.0,6
2025-06-30 10:12:00-04:00,bid,22847.25,3
2025-06-30 10:12:00-04:00,bid,22847.5,7
2025-06-30 10:12:00-04:00,bid,22847.75,4
2025-06-30 10:12:00-04:00,bid,22848.0,6
2025-06-30 10:12:00-04:00,bid,22848.25,4
2025-06-30 10:12:00-04:00,bid,22848.5,6
2025-06-30 10:12:00-04:00,bid,22848.75,5
2025-06-30 10:12:00-04:00,bid,22849.0,6
2025-06-30 10:12:00-04:00,bid,22849.25,2
2025-06-30 10:13:00-04:00,ask,22846.5,2
2025-06-30 10:13:00-04:00,ask,22846.75,4
2025-06-30 10:13:00-04:00,ask,22847.0,5
2025-06-30 10:13:00-04:00,ask,22847.25,5
2025-06-30 10:13:00-04:00,ask,22847.5,4
2025-06-30 10:13:00-04:00,ask,22847.75,5
2025-06-30 10:13:00-04:00,ask,22848.0,3
2025-06-30 10:13:00-04:00,ask,22848.25,5
2025-06-30 10:13:00-04:00,ask,22848.5,3
2025-06-30 10:13:00-04:00,ask,22848.75,5
2025-06-30 10:13:00-04:00,bid,22843.75,6
2025-06-30 10:13:00-04:00,bid,22844.0,7
2025-06-30 10:13:00-04:00,bid,22844.25,5
2025-06-30 10:13:00-04:00,bid,22844.5,5
2025-06-30 10:13:00-04:00,bid,22844.75,5
2025-06-30 10:13:00-04:00,bid,22845.0,8
2025-06-30 10:13:00-04:00,bid,22845.25,8
2025-06-30 10:13:00-04:00,bid,22845.5,5
2025-06-30 10:13:00-04:00,bid,22845.75,4
2025-06-30 10:13:00-04:00,bid,22846.0,4
2025-06-30 10:14:00-04:00,ask,22844.25,3
2025-06-30 10:14:00-04:00,ask,22844.5,5
2025-06-30 10:14:00-04:00,ask,22844.75,6
2025-06-30 10:14:00-04:00,ask,22845.0,6
2025-06-30 10:14:00-04:00,ask,22845.25,6
2025-06-30 10:14:00-04:00,ask,22845.5,7
2025-06-30 10:14:00-04:00,ask,22845.75,5
2025-06-30 10:14:00-04:00,ask,22846.0,8
2025-06-30 10:14:00-04:00,ask,22846.25,5
2025-06-30 10:14:00-04:00,ask,22846.5,6
2025-06-30 10:14:00-04:00,bid,22841.5,7
2025-06-30 10:14:00-04:00,bid,22841.75,2
2025-06-30 10:14:00-04:00,bid,22842.0,4
2025-06-30 10:14:00-04:00,bid,22842.25,7
2025-06-30 10:14:00-04:00,bid,22842.5,6
2025-06-30 10:14:00-04:00,bid,22842.75,5
2025-06-30 10:14:00-04:00,bid,22843.0,6
2025-06-30 10:14:00-04:00,bid,22843.25,4
2025-06-30 10:14:00-04:00,bid,22843.5,5
2025-06-30 10:14:00-04:00,bid,22843.75,3
2025-06-30 10:15:00-04:00,ask,22839.75,3
2025-06-30 10:15:00-04:00,ask,22840.0,6
2025-06-30 10:15:00-04:00,ask,22840.25,4
2025-06-30 10:15:00-04:00,ask,22840.5,3
2025-06-30 10:15:00-04:00,ask,22840.75,5
2025-06-30 10:15:00-04:00,ask,22841.0,4
2025-06-30 10:15:00-04:00,ask,22841.25,4
2025-06-30 10:15:00-04:00,ask,22841.5,6
2025-06-30 10:15:00-04:00,ask,22841.75,5
2025-06-30 10:15:00-04:00,ask,22842.0,4
2025-06-30 10:15:00-04:00,bid,22837.0,3
2025-06-30 10:15:00-04:00,bid,22837.25,6
2025-06-30 10:15:00-04:00,bid,22837.5,5
2025-06-30 10:15:00-04:00,bid,22837.75,4
2025-06-30 10:15:00-04:00,bid,22838.0,5
2025-06-30 10:15:00-04:00,bid,22838.25,7
2025-06-30 10:15:00-04:00,bid,22838.5,6
2025-06-30 10:15:00-04:00,bid,22838.75,4
2025-06-30 10:15:00-04:00,bid,22839.0,6
2025-06-30 10:15:00-04:00,bid,22839.25,2
2025-06-30 10:16:00-04:00,ask,22833.5,2
2025-06-30 10:16:00-04:00,ask,22833.75,6
2025-06-30 10:16:00-04:00,ask,22834.0,5
2025-06-30 10:16:00-04:00,ask,22834.25,6
2025-06-30 10:16:00-04:00,ask,22834.5,9
2025-06-30 10:16:00-04:00,ask,22834.75,4
2025-06-30 10:16:00-04:00,ask,22835.0,7
2025-06-30 10:16:00-04:00,ask,22835.25,5
2025-06-30 10:16:00-04:00,ask,22835.5,4
2025-06-30 10:16:00-04:00,ask,22835.75,2
2025-06-30 10:16:00-04:00,bid,22830.75,4
2025-06-30 10:16:00-04:00,bid,22831.0,6
2025-06-30 10:16:00-04:00,bid,22831.25,6
2025-06-30 10:16:00-04:00,bid,22831.5,6
2025-06-30 10:16:00-04:00,bid,22831.75,7
2025-06-30 10:16:00-04:00,bid,22832.0,5
2025-06-30 10:16:00-04:00,bid,22832.25,6
2025-06-30 10:16:00-04:00,bid,22832.5,6
2025-06-30 10:16:00-04:00,bid,22832.75,6
2025-06-30 10:16:00-04:00,bid,22833.0,2
2025-06-30 10:17:00-04:00,ask,22829.75,3
2025-06-30 10:17:00-04:00,ask,22830.0,4
2025-06-30 10:17:00-04:00,ask,22830.25,3
2025-06-30 10:17:00-04:00,ask,22830.5,5
2025-06-30 10:17:00-04:00,ask,22830.75,4
2025-06-30 10:17:00-04:00,ask,22831.0,5
2025-06-30 10:17:00-04:00,ask,22831.25,4
2025-06-30 10:17:00-04:00,ask,22831.5,7
2025-06-30 10:17:00-04:00,ask,22831.75,9
2025-06-30 10:17:00-04:00,ask,22832.0,6
2025-06-30 10:17:00-04:00,bid,22827.0,5
2025-06-30 10:17:00-04:00,bid,22827.25,3
2025-06-30 10:17:00-04:00,bid,22827.5,3
2025-06-30 10:17:00-04:00,bid,22827.75,7
2025-06-30 10:17:00-04:00,bid,22828.0,7
2025-06-30 10:17:00-04:00,bid,22828.25,3
2025-06-30 10:17:00-04:00,bid,22828.5,5
2025-06-30 10:17:00-04:00,bid,22828.75,5
2025-06-30 10:17:00-04:00,bid,22829.0,5
2025-06-30 10:17:00-04:00,bid,22829.25,2
2025-06-30 10:18:00-04:00,ask,22829.5,2
2025-06-30 10:18:00-04:00,ask,22829.75,5
2025-06-30 10:18:00-04:00,ask,22830.0,3
2025-06-30 10:18:00-04:00,ask,22830.25,5
2025-06-30 10:18:00-04:00,ask,22830.5,3
2025-06-30 10:18:00-04:00,ask,22830.75,5
2025-06-30 10:18:00-04:00,ask,22831.0,12
2025-06-30 10:18:00-04:00,ask,22831.25,5
2025-06-30 10:18:00-04:00,ask,22831.5,4
2025-06-30 10:18:00-04:00,ask,22831.75,7
2025-06-30 10:18:00-04:00,bid,22826.75,2
2025-06-30 10:18:00-04:00,bid,22827.0,6
2025-06-30 10:18:00-04:00,bid,22827.25,4
2025-06-30 10:18:00-04:00,bid,22827.5,2
2025-06-30 10:18:00-04:00,bid,22827.75,2
2025-06-30 10:18:00-04:00,bid,22828.0,3
2025-06-30 10:18:00-04:00,bid,22828.25,4
2025-06-30 10:18:00-04:00,bid,22828.5,3
2025-06-30 10:18:00-04:00,bid,22828.75,3
2025-06-30 10:18:00-04:00,bid,22829.0,1
2025-06-30 10:19:00-04:00,ask,22836.25,5
2025-06-30 10:19:00-04:00,ask,22836.5,5
2025-06-30 10:19:00-04:00,ask,22836.75,4
2025-06-30 10:19:00-04:00,ask,22837.0,6
2025-06-30 10:19:00-04:00,ask,22837.25,6
2025-06-30 10:19:00-04:00,ask,22837.5,6
2025-06-30 10:19:00-04:00,ask,22837.75,5
2025-06-30 10:19:00-04:00,ask,22838.0,4
2025-06-30 10:19:00-04:00,ask,22838.25,5
2025-06-30 10:19:00-04:00,ask,22838.5,2
2025-06-30 10:19:00-04:00,bid,22833.25,4
2025-06-30 10:19:00-04:00,bid,22833.5,6
2025-06-30 10:19:00-04:00,bid,22833.75,5
2025-06-30 10:19:00-04:00,bid,22834.0,4
2025-06-30 10:19:00-04:00,bid,22834.25,4
2025-06-30 10:19:00-04:00,bid,22834.5,3
2025-06-30 10:19:00-04:00,bid,22834.75,4
2025-06-30 10:19:00-04:00,bid,22835.0,3
2025-06-30 10:19:00-04:00,bid,22835.25,5
2025-06-30 10:19:00-04:00,bid,22835.5,5
2025-06-30 10:20:00-04:00,ask,22822.0,1
2025-06-30 10:20:00-04:00,ask,22822.25,4
2025-06-30 10:20:00-04:00,ask,22822.5,4
2025-06-30 10:20:00-04:00,ask,22822.75,5
2025-06-30 10:20:00-04:00,ask,22823.0,5
2025-06-30 10:20:00-04:00,ask,22823.25,7
2025-06-30 10:20:00-04:00,ask,22823.5,5
2025-06-30 10:20:00-04:00,ask,22823.75,9
2025-06-30 10:20:00-04:00,ask,22824.0,5
2025-06-30 10:20:00-04:00,ask,22824.25,6
2025-06-30 10:20:00-04:00,bid,22819.25,6
2025-06-30 10:20:00-04:00,bid,22819.5,5
2025-06-30 10:20:00-04:00,bid,22819.75,4
2025-06-30 10:20:00-04:00,bid,22820.0,5
2025-06-30 10:20:00-04:00,bid,22820.25,5
2025-06-30 10:20:00-04:00,bid,22820.5,5
2025-06-30 10:20:00-04:00,bid,22820.75,4
2025-06-30 10:20:00-04:00,bid,22821.0,5
2025-06-30 10:20:00-04:00,bid,22821.25,4
2025-06-30 10:20:00-04:00,bid,22821.5,3
2025-06-30 10:21:00-04:00,ask,22814.5,4
2025-06-30 10:21:00-04:00,ask,22814.75,6
2025-06-30 10:21:00-04:00,ask,22815.0,5
2025-06-30 10:21:00-04:00,ask,22815.25,3
2025-06-30 10:21:00-04:00,ask,22815.5,3
2025-06-30 10:21:00-04:00,ask,22815.75,3
2025-06-30 10:21:00-04:00,ask,22816.0,7
2025-06-30 10:21:00-04:00,ask,22816.25,6
2025-06-30 10:21:00-04:00,ask,22816.5,7
2025-06-30 10:21:00-04:00,ask,22816.75,3
2025-06-30 10:21:00-04:00,bid,22811.5,5
2025-06-30 10:21:00-04:00,bid,22811.75,7
2025-06-30 10:21:00-04:00,bid,22812.0,6
2025-06-30 10:21:00-04:00,bid,22812.25,6
2025-06-30 10:21:00-04:00,bid,22812.5,3
2025-06-30 10:21:00-04:00,bid,22812.75,5
2025-06-30 10:21:00-04:00,bid,22813.0,2
2025-06-30 10:21:00-04:00,bid,22813.25,4
2025-06-30 10:21:00-04:00,bid,22813.5,7
2025-06-30 10:21:00-04:00,bid,22813.75,3
2025-06-30 10:22:00-04:00,ask,22817.25,1
2025-06-30 10:22:00-04:00,ask,22817.5,3
2025-06-30 10:22:00-04:00,ask,22817.75,3
2025-06-30 10:22:00-04:00,ask,22818.0,6
2025-06-30 10:22:00-04:00,ask,22818.25,6
2025-06-30 10:22:00-04:00,ask,22818.5,5
2025-06-30 10:22:00-04:00,ask,22818.75,5
2025-06-30 10:22:00-04:00,ask,22819.0,5
2025-06-30 10:22:00-04:00,ask,22819.25,5
2025-06-30 10:22:00-04:00,ask,22819.5,7
2025-06-30 10:22:00-04:00,bid,22814.75,8
2025-06-30 10:22:00-04:00,bid,22815.0,5
2025-06-30 10:22:00-04:00,bid,22815.25,5
2025-06-30 10:22:00-04:00,bid,22815.5,3
2025-06-30 10:22:00-04:00,bid,22815.75,3
2025-06-30 10:22:00-04:00,bid,22816.0,3
2025-06-30 10:22:00-04:00,bid,22816.25,45
2025-06-30 10:22:00-04:00,bid,22816.5,4
2025-06-30 10:22:00-04:00,bid,22816.75,6
2025-06-30 10:22:00-04:00,bid,22817.0,1
2025-06-30 10:23:00-04:00,ask,22821.0,2
2025-06-30 10:23:00-04:00,ask,22821.25,5
2025-06-30 10:23:00-04:00,ask,22821.5,4
2025-06-30 10:23:00-04:00,ask,22821.75,6
2025-06-30 10:23:00-04:00,ask,22822.0,4
2025-06-30 10:23:00-04:00,ask,22822.25,5
2025-06-30 10:23:00-04:00,ask,22822.5,5
2025-06-30 10:23:00-04:00,ask,22822.75,2
2025-06-30 10:23:00-04:00,ask,22823.0,7
2025-06-30 10:23:00-04:00,ask,22823.25,8
2025-06-30 10:23:00-04:00,bid,22818.25,5
2025-06-30 10:23:00-04:00,bid,22818.5,5
2025-06-30 10:23:00-04:00,bid,22818.75,5
2025-06-30 10:23:00-04:00,bid,22819.0,6
2025-06-30 10:23:00-04:00,bid,22819.25,3
2025-06-30 10:23:00-04:00,bid,22819.5,5
2025-06-30 10:23:00-04:00,bid,22819.75,10
2025-06-30 10:23:00-04:00,bid,22820.0,53
2025-06-30 10:23:00-04:00,bid,22820.25,5
2025-06-30 10:23:00-04:00,bid,22820.5,3
2025-06-30 10:24:00-04:00,ask,22823.5,3
2025-06-30 10:24:00-04:00,ask,22823.75,5
2025-06-30 10:24:00-04:00,ask,22824.0,3
2025-06-30 10:24:00-04:00,ask,22824.25,6
2025-06-30 10:24:00-04:00,ask,22824.5,6
2025-06-30 10:24:00-04:00,ask,22824.75,4
2025-06-30 10:24:00-04:00,ask,22825.0,19
2025-06-30 10:24:00-04:00,ask,22825.25,7
2025-06-30 10:24:00-04:00,ask,22825.5,5
2025-06-30 10:24:00-04:00,ask,22825.75,5
2025-06-30 10:24:00-04:00,bid,22820.5,5
2025-06-30 10:24:00-04:00,bid,22820.75,4
2025-06-30 10:24:00-04:00,bid,22821.0,4
2025-06-30 10:24:00-04:00,bid,22821.25,6
2025-06-30 10:24:00-04:00,bid,22821.5,4
2025-06-30 10:24:00-04:00,bid,22821.75,3
2025-06-30 10:24:00-04:00,bid,22822.0,3
2025-06-30 10:24:00-04:00,bid,22822.25,6
2025-06-30 10:24:00-04:00,bid,22822.5,8
2025-06-30 10:24:00-04:00,bid,22822.75,3
2025-06-30 10:25:00-04:00,ask,22814.0,1
2025-06-30 10:25:00-04:00,ask,22814.25,4
2025-06-30 10:25:00-04:00,ask,22814.5,4
2025-06-30 10:25:00-04:00,ask,22814.75,5
2025-06-30 10:25:00-04:00,ask,22815.0,5
2025-06-30 10:25:00-04:00,ask,22815.25,6
2025-06-30 10:25:00-04:00,ask,22815.5,6
2025-06-30 10:25:00-04:00,ask,22815.75,3
2025-06-30 10:25:00-04:00,ask,22816.0,6
2025-06-30 10:25:00-04:00,ask,22816.25,6
2025-06-30 10:25:00-04:00,bid,22811.25,3
2025-06-30 10:25:00-04:00,bid,22811.5,6
2025-06-30 10:25:00-04:00,bid,22811.75,10
2025-06-30 10:25:00-04:00,bid,22812.0,7
2025-06-30 10:25:00-04:00,bid,22812.25,3
2025-06-30 10:25:00-04:00,bid,22812.5,5
2025-06-30 10:25:00-04:00,bid,22812.75,6
2025-06-30 10:25:00-04:00,bid,22813.0,2
2025-06-30 10:25:00-04:00,bid,22813.25,5
2025-06-30 10:25:00-04:00,bid,22813.5,1
2025-06-30 10:26:00-04:00,ask,22821.75,2
2025-06-30 10:26:00-04:00,ask,22822.0,5
2025-06-30 10:26:00-04:00,ask,22822.25,4
2025-06-30 10:26:00-04:00,ask,22822.5,6
2025-06-30 10:26:00-04:00,ask,22822.75,5
2025-06-30 10:26:00-04:00,ask,22823.0,6
2025-06-30 10:26:00-04:00,ask,22823.25,8
2025-06-30 10:26:00-04:00,ask,22823.5,8
2025-06-30 10:26:00-04:00,ask,22823.75,4
2025-06-30 10:26:00-04:00,ask,22824.0,6
2025-06-30 10:26:00-04:00,bid,22819.0,4
2025-06-30 10:26:00-04:00,bid,22819.25,6
2025-06-30 10:26:00-04:00,bid,22819.5,4
2025-06-30 10:26:00-04:00,bid,22819.75,5
2025-06-30 10:26:00-04:00,bid,22820.0,6
2025-06-30 10:26:00-04:00,bid,22820.25,5
2025-06-30 10:26:00-04:00,bid,22820.5,5
2025-06-30 10:26:00-04:00,bid,22820.75,3
2025-06-30 10:26:00-04:00,bid,22821.0,3
2025-06-30 10:26:00-04:00,bid,22821.25,2
2025-06-30 10:27:00-04:00,ask,22823.0,4
2025-06-30 10:27:00-04:00,ask,22823.25,5
2025-06-30 10:27:00-04:00,ask,22823.5,5
2025-06-30 10:27:00-04:00,ask,22823.75,6
2025-06-30 10:27:00-04:00,ask,22824.0,7
2025-06-30 10:27:00-04:00,ask,22824.25,3
2025-06-30 10:27:00-04:00,ask,22824.5,5
2025-06-30 10:27:00-04:00,ask,22824.75,5
2025-06-30 10:27:00-04:00,ask,22825.0,5
2025-06-30 10:27:00-04:00,ask,22825.25,3
2025-06-30 10:27:00-04:00,bid,22820.0,4
2025-06-30 10:27:00-04:00,bid,22820.25,3
2025-06-30 10:27:00-04:00,bid,22820.5,4
2025-06-30 10:27:00-04:00,bid,22820.75,5
2025-06-30 10:27:00-04:00,bid,22821.0,5
2025-06-30 10:27:00-04:00,bid,22821.25,4
2025-06-30 10:27:00-04:00,bid,22821.5,4
2025-06-30 10:27:00-04:00,bid,22821.75,5
2025-06-30 10:27:00-04:00,bid,22822.0,8
2025-06-30 10:27:00-04:00,bid,22822.25,3
2025-06-30 10:28:00-04:00,ask,22830.0,4
2025-06-30 10:28:00-04:00,ask,22830.25,5
2025-06-30 10:28:00-04:00,ask,22830.5,5
2025-06-30 10:28:00-04:00,ask,22830.75,6
2025-06-30 10:28:00-04:00,ask,22831.0,6
2025-06-30 10:28:00-04:00,ask,22831.25,6
2025-06-30 10:28:00-04:00,ask,22831.5,7
2025-06-30 10:28:00-04:00,ask,22831.75,7
2025-06-30 10:28:00-04:00,ask,22832.0,6
2025-06-30 10:28:00-04:00,ask,22832.25,5
2025-06-30 10:28:00-04:00,bid,22827.0,6
2025-06-30 10:28:00-04:00,bid,22827.25,7
2025-06-30 10:28:00-04:00,bid,22827.5,3
2025-06-30 10:28:00-04:00,bid,22827.75,7
2025-06-30 10:28:00-04:00,bid,22828.0,4
2025-06-30 10:28:00-04:00,bid,22828.25,4
2025-06-30 10:28:00-04:00,bid,22828.5,5
2025-06-30 10:28:00-04:00,bid,22828.75,6
2025-06-30 10:28:00-04:00,bid,22829.0,9
2025-06-30 10:28:00-04:00,bid,22829.25,4
2025-06-30 10:29:00-04:00,ask,22842.0,1
2025-06-30 10:29:00-04:00,ask,22842.25,5
2025-06-30 10:29:00-04:00,ask,22842.5,3
2025-06-30 10:29:00-04:00,ask,22842.75,5
2025-06-30 10:29:00-04:00,ask,22843.0,4
2025-06-30 10:29:00-04:00,ask,22843.25,3
2025-06-30 10:29:00-04:00,ask,22843.5,3
2025-06-30 10:29:00-04:00,ask,22843.75,2
2025-06-30 10:29:00-04:00,ask,22844.0,7
2025-06-30 10:29:00-04:00,ask,22844.25,3
2025-06-30 10:29:00-04:00,bid,22839.25,6
2025-06-30 10:29:00-04:00,bid,22839.5,8
2025-06-30 10:29:00-04:00,bid,22839.75,6
2025-06-30 10:29:00-04:00,bid,22840.0,7
2025-06-30 10:29:00-04:00,bid,22840.25,6
2025-06-30 10:29:00-04:00,bid,22840.5,5
2025-06-30 10:29:00-04:00,bid,22840.75,7
2025-06-30 10:29:00-04:00,bid,22841.0,6
2025-06-30 10:29:00-04:00,bid,22841.25,6
2025-06-30 10:29:00-04:00,bid,22841.5,6
