ts,side,price,size
2025-09-09 10:09:00-04:00,ask,23834.75,6
2025-09-09 10:09:00-04:00,bid,23829.25,7
2025-09-09 10:09:00-04:00,bid,23829.5,5
2025-09-09 10:09:00-04:00,bid,23829.75,2
2025-09-09 10:09:00-04:00,bid,23830.0,6
2025-09-09 10:09:00-04:00,bid,23830.25,5
2025-09-09 10:09:00-04:00,bid,23830.5,5
2025-09-09 10:09:00-04:00,bid,23830.75,6
2025-09-09 10:09:00-04:00,bid,23831.0,3
2025-09-09 10:09:00-04:00,bid,23831.25,6
2025-09-09 10:09:00-04:00,bid,23831.5,4
2025-09-09 10:10:00-04:00,ask,23843.5,1
2025-09-09 10:10:00-04:00,ask,23843.75,4
2025-09-09 10:10:00-04:00,ask,23844.0,3
2025-09-09 10:10:00-04:00,ask,23844.25,3
2025-09-09 10:10:00-04:00,ask,23844.5,3
2025-09-09 10:10:00-04:00,ask,23844.75,4
2025-09-09 10:10:00-04:00,ask,23845.0,4
2025-09-09 10:10:00-04:00,ask,23845.25,4
2025-09-09 10:10:00-04:00,ask,23845.5,6
2025-09-09 10:10:00-04:00,ask,23845.75,4
2025-09-09 10:10:00-04:00,bid,23840.75,8
2025-09-09 10:10:00-04:00,bid,23841.0,6
2025-09-09 10:10:00-04:00,bid,23841.25,4
2025-09-09 10:10:00-04:00,bid,23841.5,3
2025-09-09 10:10:00-04:00,bid,23841.75,4
2025-09-09 10:10:00-04:00,bid,23842.0,6
2025-09-09 10:10:00-04:00,bid,23842.25,3
2025-09-09 10:10:00-04:00,bid,23842.5,5
2025-09-09 10:10:00-04:00,bid,23842.75,3
2025-09-09 10:10:00-04:00,bid,23843.0,3
2025-09-09 10:11:00-04:00,ask,23847.75,2
2025-09-09 10:11:00-04:00,ask,23848.0,5
2025-09-09 10:11:00-04:00,ask,23848.25,2
2025-09-09 10:11:00-04:00,ask,23848.5,5
2025-09-09 10:11:00-04:00,ask,23848.75,3
2025-09-09 10:11:00-04:00,ask,23849.0,26
2025-09-09 10:11:00-04:00,ask,23849.25,5
2025-09-09 10:11:00-04:00,ask,23849.5,6
2025-09-09 10:11:00-04:00,ask,23849.75,5
2025-09-09 10:11:00-04:00,ask,23850.0,41
2025-09-09 10:11:00-04:00,bid,23845.0,7
2025-09-09 10:11:00-04:00,bid,23845.25,6
2025-09-09 10:11:00-04:00,bid,23845.5,6
2025-09-09 10:11:00-04:00,bid,23845.75,6
2025-09-09 10:11:00-04:00,bid,23846.0,7
2025-09-09 10:11:00-04:00,bid,23846.25,5
2025-09-09 10:11:00-04:00,bid,23846.5,5
2025-09-09 10:11:00-04:00,bid,23846.75,5
2025-09-09 10:11:00-04:00,bid,23847.0,7
2025-09-09 10:11:00-04:00,bid,23847.25,2
2025-09-09 10:12:00-04:00,ask,23845.75,4
2025-09-09 10:12:00-04:00,ask,23846.0,6
2025-09-09 10:12:00-04:00,ask,23846.25,6
2025-09-09 10:12:00-04:00,ask,23846.5,6
2025-09-09 10:12:00-04:00,ask,23846.75,6
2025-09-09 10:12:00-04:00,ask,23847.0,8
2025-09-09 10:12:00-04:00,ask,23847.25,6
2025-09-09 10:12:00-04:00,ask,23847.5,6
2025-09-09 10:12:00-04:00,ask,23847.75,5
2025-09-09 10:12:00-04:00,ask,23848.0,15
2025-09-09 10:12:00-04:00,bid,23842.75,6
2025-09-09 10:12:00-04:00,bid,23843.0,7
2025-09-09 10:12:00-04:00,bid,23843.25,7
2025-09-09 10:12:00-04:00,bid,23843.5,7
2025-09-09 10:12:00-04:00,bid,23843.75,5
2025-09-09 10:12:00-04:00,bid,23844.0,6
2025-09-09 10:12:00-04:00,bid,23844.25,5
2025-09-09 10:12:00-04:00,bid,23844.5,4
2025-09-09 10:12:00-04:00,bid,23844.75,6
2025-09-09 10:12:00-04:00,bid,23845.0,4
2025-09-09 10:13:00-04:00,ask,23840.0,3
2025-09-09 10:13:00-04:00,ask,23840.25,7
2025-09-09 10:13:00-04:00,ask,23840.5,5
2025-09-09 10:13:00-04:00,ask,23840.75,7
2025-09-09 10:13:00-04:00,ask,23841.0,7
2025-09-09 10:13:00-04:00,ask,23841.25,6
2025-09-09 10:13:00-04:00,ask,23841.5,5
2025-09-09 10:13:00-04:00,ask,23841.75,3
2025-09-09 10:13:00-04:00,ask,23842.0,5
2025-09-09 10:13:00-04:00,ask,23842.25,3
2025-09-09 10:13:00-04:00,bid,23837.0,5
2025-09-09 10:13:00-04:00,bid,23837.25,7
2025-09-09 10:13:00-04:00,bid,23837.5,5
2025-09-09 10:13:00-04:00,bid,23837.75,6
2025-09-09 10:13:00-04:00,bid,23838.0,4
2025-09-09 10:13:00-04:00,bid,23838.25,6
2025-09-09 10:13:00-04:00,bid,23838.5,4
2025-09-09 10:13:00-04:00,bid,23838.75,4
2025-09-09 10:13:00-04:00,bid,23839.0,4
2025-09-09 10:13:00-04:00,bid,23839.25,2
2025-09-09 10:14:00-04:00,ask,23836.0,1
2025-09-09 10:14:00-04:00,ask,23836.25,6
2025-09-09 10:14:00-04:00,ask,23836.5,5
2025-09-09 10:14:00-04:00,ask,23836.75,5
2025-09-09 10:14:00-04:00,ask,23837.0,7
2025-09-09 10:14:00-04:00,ask,23837.25,7
2025-09-09 10:14:00-04:00,ask,23837.5,5
2025-09-09 10:14:00-04:00,ask,23837.75,5
2025-09-09 10:14:00-04:00,ask,23838.0,8
2025-09-09 10:14:00-04:00,ask,23838.25,6
2025-09-09 10:14:00-04:00,bid,23833.25,5
2025-09-09 10:14:00-04:00,bid,23833.5,11
2025-09-09 10:14:00-04:00,bid,23833.75,6
2025-09-09 10:14:00-04:00,bid,23834.0,6
2025-09-09 10:14:00-04:00,bid,23834.25,7
2025-09-09 10:14:00-04:00,bid,23834.5,6
2025-09-09 10:14:00-04:00,bid,23834.75,7
2025-09-09 10:14:00-04:00,bid,23835.0,4
2025-09-09 10:14:00-04:00,bid,23835.25,4
2025-09-09 10:14:00-04:00,bid,23835.5,5
2025-09-09 10:15:00-04:00,ask,23828.0,1
2025-09-09 10:15:00-04:00,ask,23828.25,5
2025-09-09 10:15:00-04:00,ask,23828.5,5
2025-09-09 10:15:00-04:00,ask,23828.75,4
2025-09-09 10:15:00-04:00,ask,23829.0,5
2025-09-09 10:15:00-04:00,ask,23829.25,9
2025-09-09 10:15:00-04:00,ask,23829.5,5
2025-09-09 10:15:00-04:00,ask,23829.75,9
2025-09-09 10:15:00-04:00,ask,23830.0,5
2025-09-09 10:15:00-04:00,ask,23830.25,4
2025-09-09 10:15:00-04:00,bid,23825.25,6
2025-09-09 10:15:00-04:00,bid,23825.5,6
2025-09-09 10:15:00-04:00,bid,23825.75,5
2025-09-09 10:15:00-04:00,bid,23826.0,5
2025-09-09 10:15:00-04:00,bid,23826.25,6
2025-09-09 10:15:00-04:00,bid,23826.5,3
2025-09-09 10:15:00-04:00,bid,23826.75,5
2025-09-09 10:15:00-04:00,bid,23827.0,7
2025-09-09 10:15:00-04:00,bid,23827.25,6
2025-09-09 10:15:00-04:00,bid,23827.5,3
2025-09-09 10:16:00-04:00,ask,23818.25,3
2025-09-09 10:16:00-04:00,ask,23818.5,4
2025-09-09 10:16:00-04:00,ask,23818.75,4
2025-09-09 10:16:00-04:00,ask,23819.0,5
2025-09-09 10:16:00-04:00,ask,23819.25,6
2025-09-09 10:16:00-04:00,ask,23819.5,6
2025-09-09 10:16:00-04:00,ask,23819.75,7
2025-09-09 10:16:00-04:00,ask,23820.0,5
2025-09-09 10:16:00-04:00,ask,23820.25,5
2025-09-09 10:16:00-04:00,ask,23820.5,6
2025-09-09 10:16:00-04:00,bid,23815.5,3
2025-09-09 10:16:00-04:00,bid,23815.75,14
2025-09-09 10:16:00-04:00,bid,23816.0,6
2025-09-09 10:16:00-04:00,bid,23816.25,5
2025-09-09 10:16:00-04:00,bid,23816.5,5
2025-09-09 10:16:00-04:00,bid,23816.75,7
2025-09-09 10:16:00-04:00,bid,23817.0,5
2025-09-09 10:16:00-04:00,bid,23817.25,5
2025-09-09 10:16:00-04:00,bid,23817.5,4
2025-09-09 10:16:00-04:00,bid,23817.75,2
2025-09-09 10:17:00-04:00,ask,23822.75,1
2025-09-09 10:17:00-04:00,ask,23823.0,4
2025-09-09 10:17:00-04:00,ask,23823.25,4
2025-09-09 10:17:00-04:00,ask,23823.5,6
2025-09-09 10:17:00-04:00,ask,23823.75,7
2025-09-09 10:17:00-04:00,ask,23824.0,6
2025-09-09 10:17:00-04:00,ask,23824.25,6
2025-09-09 10:17:00-04:00,ask,23824.5,5
2025-09-09 10:17:00-04:00,ask,23824.75,4
2025-09-09 10:17:00-04:00,ask,23825.0,6
2025-09-09 10:17:00-04:00,bid,23820.0,3
2025-09-09 10:17:00-04:00,bid,23820.25,4
2025-09-09 10:17:00-04:00,bid,23820.5,4
2025-09-09 10:17:00-04:00,bid,23820.75,5
2025-09-09 10:17:00-04:00,bid,23821.0,6
2025-09-09 10:17:00-04:00,bid,23821.25,4
2025-09-09 10:17:00-04:00,bid,23821.5,2
2025-09-09 10:17:00-04:00,bid,23821.75,4
2025-09-09 10:17:00-04:00,bid,23822.0,5
2025-09-09 10:17:00-04:00,bid,23822.25,2
2025-09-09 10:18:00-04:00,ask,23814.25,2
2025-09-09 10:18:00-04:00,ask,23814.5,5
2025-09-09 10:18:00-04:00,ask,23814.75,4
2025-09-09 10:18:00-04:00,ask,23815.0,5
2025-09-09 10:18:00-04:00,ask,23815.25,3
2025-09-09 10:18:00-04:00,ask,23815.5,5
2025-09-09 10:18:00-04:00,ask,23815.75,7
2025-09-09 10:18:00-04:00,ask,23816.0,6
2025-09-09 10:18:00-04:00,ask,23816.25,5
2025-09-09 10:18:00-04:00,ask,23816.5,4
2025-09-09 10:18:00-04:00,bid,23811.5,3
2025-09-09 10:18:00-04:00,bid,23811.75,5
2025-09-09 10:18:00-04:00,bid,23812.0,5
2025-09-09 10:18:00-04:00,bid,23812.25,4
2025-09-09 10:18:00-04:00,bid,23812.5,6
2025-09-09 10:18:00-04:00,bid,23812.75,3
2025-09-09 10:18:00-04:00,bid,23813.0,5
2025-09-09 10:18:00-04:00,bid,23813.25,5
2025-09-09 10:18:00-04:00,bid,23813.5,5
2025-09-09 10:18:00-04:00,bid,23813.75,1
2025-09-09 10:19:00-04:00,ask,23817.0,1
2025-09-09 10:19:00-04:00,ask,23817.25,4
2025-09-09 10:19:00-04:00,ask,23817.5,4
2025-09-09 10:19:00-04:00,ask,23817.75,5
2025-09-09 10:19:00-04:00,ask,23818.0,5
2025-09-09 10:19:00-04:00,ask,23818.25,5
2025-09-09 10:19:00-04:00,ask,23818.5,5
2025-09-09 10:19:00-04:00,ask,23818.75,5
2025-09-09 10:19:00-04:00,ask,23819.0,2
2025-09-09 10:19:00-04:00,ask,23819.25,4
2025-09-09 10:19:00-04:00,bid,23814.25,5
2025-09-09 10:19:00-04:00,bid,23814.5,3
2025-09-09 10:19:00-04:00,bid,23814.75,4
2025-09-09 10:19:00-04:00,bid,23815.0,10
2025-09-09 10:19:00-04:00,bid,23815.25,4
2025-09-09 10:19:00-04:00,bid,23815.5,6
2025-09-09 10:19:00-04:00,bid,23815.75,8
2025-09-09 10:19:00-04:00,bid,23816.0,5
2025-09-09 10:19:00-04:00,bid,23816.25,7
2025-09-09 10:19:00-04:00,bid,23816.5,1
2025-09-09 10:20:00-04:00,ask,23824.75,2
2025-09-09 10:20:00-04:00,ask,23825.0,5
2025-09-09 10:20:00-04:00,ask,23825.25,4
2025-09-09 10:20:00-04:00,ask,23825.5,7
2025-09-09 10:20:00-04:00,ask,23825.75,6
2025-09-09 10:20:00-04:00,ask,23826.0,6
2025-09-09 10:20:00-04:00,ask,23826.25,6
2025-09-09 10:20:00-04:00,ask,23826.5,7
2025-09-09 10:20:00-04:00,ask,23826.75,3
2025-09-09 10:20:00-04:00,ask,23827.0,7
2025-09-09 10:20:00-04:00,bid,23822.0,5
2025-09-09 10:20:00-04:00,bid,23822.25,5
2025-09-09 10:20:00-04:00,bid,23822.5,5
2025-09-09 10:20:00-04:00,bid,23822.75,9
2025-09-09 10:20:00-04:00,bid,23823.0,6
2025-09-09 10:20:00-04:00,bid,23823.25,6
2025-09-09 10:20:00-04:00,bid,23823.5,5
2025-09-09 10:20:00-04:00,bid,23823.75,3
2025-09-09 10:20:00-04:00,bid,23824.0,6
2025-09-09 10:20:00-04:00,bid,23824.25,2
2025-09-09 10:21:00-04:00,ask,23823.25,1
2025-09-09 10:21:00-04:00,ask,23823.5,3
2025-09-09 10:21:00-04:00,ask,23823.75,4
2025-09-09 10:21:00-04:00,ask,23824.0,5
2025-09-09 10:21:00-04:00,ask,23824.25,5
2025-09-09 10:21:00-04:00,ask,23824.5,10
2025-09-09 10:21:00-04:00,ask,23824.75,5
2025-09-09 10:21:00-04:00,ask,23825.0,8
2025-09-09 10:21:00-04:00,ask,23825.25,6
2025-09-09 10:21:00-04:00,ask,23825.5,6
2025-09-09 10:21:00-04:00,bid,23820.5,5
2025-09-09 10:21:00-04:00,bid,23820.75,7
2025-09-09 10:21:00-04:00,bid,23821.0,6
2025-09-09 10:21:00-04:00,bid,23821.25,6
2025-09-09 10:21:00-04:00,bid,23821.5,6
2025-09-09 10:21:00-04:00,bid,23821.75,7
2025-09-09 10:21:00-04:00,bid,23822.0,5
2025-09-09 10:21:00-04:00,bid,23822.25,4
2025-09-09 10:21:00-04:00,bid,23822.5,5
2025-09-09 10:21:00-04:00,bid,23822.75,3
2025-09-09 10:22:00-04:00,ask,23818.0,5
2025-09-09 10:22:00-04:00,ask,23818.25,6
2025-09-09 10:22:00-04:00,ask,23818.5,6
2025-09-09 10:22:00-04:00,ask,23818.75,7
2025-09-09 10:22:00-04:00,ask,23819.0,7
2025-09-09 10:22:00-04:00,ask,23819.25,6
2025-09-09 10:22:00-04:00,ask,23819.5,5
2025-09-09 10:22:00-04:00,ask,23819.75,8
2025-09-09 10:22:00-04:00,ask,23820.0,5
2025-09-09 10:22:00-04:00,ask,23820.25,5
2025-09-09 10:22:00-04:00,bid,23815.0,7
2025-09-09 10:22:00-04:00,bid,23815.25,6
2025-09-09 10:22:00-04:00,bid,23815.5,12
2025-09-09 10:22:00-04:00,bid,23815.75,6
2025-09-09 10:22:00-04:00,bid,23816.0,6
2025-09-09 10:22:00-04:00,bid,23816.25,5
2025-09-09 10:22:00-04:00,bid,23816.5,6
2025-09-09 10:22:00-04:00,bid,23816.75,7
2025-09-09 10:22:00-04:00,bid,23817.0,5
2025-09-09 10:22:00-04:00,bid,23817.25,4
2025-09-09 10:23:00-04:00,ask,23827.75,6
2025-09-09 10:23:00-04:00,ask,23828.0,7
2025-09-09 10:23:00-04:00,ask,23828.25,9
2025-09-09 10:23:00-04:00,ask,23828.5,11
2025-09-09 10:23:00-04:00,ask,23828.75,6
2025-09-09 10:23:00-04:00,ask,23829.0,13
2025-09-09 10:23:00-04:00,ask,23829.25,5
2025-09-09 10:23:00-04:00,ask,23829.5,8
2025-09-09 10:23:00-04:00,ask,23829.75,11
2025-09-09 10:23:00-04:00,ask,23830.0,14
2025-09-09 10:23:00-04:00,bid,23824.75,5
2025-09-09 10:23:00-04:00,bid,23825.0,7
2025-09-09 10:23:00-04:00,bid,23825.25,6
2025-09-09 10:23:00-04:00,bid,23825.5,6
2025-09-09 10:23:00-04:00,bid,23825.75,5
2025-09-09 10:23:00-04:00,bid,23826.0,7
2025-09-09 10:23:00-04:00,bid,23826.25,5
2025-09-09 10:23:00-04:00,bid,23826.5,5
2025-09-09 10:23:00-04:00,bid,23826.75,6
2025-09-09 10:23:00-04:00,bid,23827.0,4
2025-09-09 10:24:00-04:00,ask,23818.5,2
2025-09-09 10:24:00-04:00,ask,23818.75,6
2025-09-09 10:24:00-04:00,ask,23819.0,5
2025-09-09 10:24:00-04:00,ask,23819.25,3
2025-09-09 10:24:00-04:00,ask,23819.5,5
2025-09-09 10:24:00-04:00,ask,23819.75,7
2025-09-09 10:24:00-04:00,ask,23820.0,6
2025-09-09 10:24:00-04:00,ask,23820.25,9
2025-09-09 10:24:00-04:00,ask,23820.5,5
2025-09-09 10:24:00-04:00,ask,23820.75,5
2025-09-09 10:24:00-04:00,bid,23815.75,9
2025-09-09 10:24:00-04:00,bid,23816.0,8
2025-09-09 10:24:00-04:00,bid,23816.25,11
2025-09-09 10:24:00-04:00,bid,23816.5,8
2025-09-09 10:24:00-04:00,bid,23816.75,7
2025-09-09 10:24:00-04:00,bid,23817.0,7
2025-09-09 10:24:00-04:00,bid,23817.25,6
2025-09-09 10:24:00-04:00,bid,23817.5,5
2025-09-09 10:24:00-04:00,bid,23817.75,7
2025-09-09 10:24:00-04:00,bid,23818.0,3
2025-09-09 10:25:00-04:00,ask,23816.75,3
2025-09-09 10:25:00-04:00,ask,23817.0,6
2025-09-09 10:25:00-04:00,ask,23817.25,5
2025-09-09 10:25:00-04:00,ask,23817.5,6
2025-09-09 10:25:00-04:00,ask,23817.75,6
2025-09-09 10:25:00-04:00,ask,23818.0,7
2025-09-09 10:25:00-04:00,ask,23818.25,7
2025-09-09 10:25:00-04:00,ask,23818.5,7
2025-09-09 10:25:00-04:00,ask,23818.75,8
2025-09-09 10:25:00-04:00,ask,23819.0,6
2025-09-09 10:25:00-04:00,bid,23814.0,11
2025-09-09 10:25:00-04:00,bid,23814.25,4
2025-09-09 10:25:00-04:00,bid,23814.5,3
2025-09-09 10:25:00-04:00,bid,23814.75,5
2025-09-09 10:25:00-04:00,bid,23815.0,4
2025-09-09 10:25:00-04:00,bid,23815.25,8
2025-09-09 10:25:00-04:00,bid,23815.5,7
2025-09-09 10:25:00-04:00,bid,23815.75,8
2025-09-09 10:25:00-04:00,bid,23816.0,6
2025-09-09 10:25:00-04:00,bid,23816.25,2
2025-09-09 10:26:00-04:00,ask,23802.25,1
2025-09-09 10:26:00-04:00,ask,23802.5,5
2025-09-09 10:26:00-04:00,ask,23802.75,8
2025-09-09 10:26:00-04:00,ask,23803.0,7
2025-09-09 10:26:00-04:00,ask,23803.25,7
2025-09-09 10:26:00-04:00,ask,23803.5,7
2025-09-09 10:26:00-04:00,ask,23803.75,7
2025-09-09 10:26:00-04:00,ask,23804.0,6
2025-09-09 10:26:00-04:00,ask,23804.25,9
2025-09-09 10:26:00-04:00,ask,23804.5,7
2025-09-09 10:26:00-04:00,bid,23799.75,16
2025-09-09 10:26:00-04:00,bid,23800.0,21
2025-09-09 10:26:00-04:00,bid,23800.25,5
2025-09-09 10:26:00-04:00,bid,23800.5,2
2025-09-09 10:26:00-04:00,bid,23800.75,2
2025-09-09 10:26:00-04:00,bid,23801.0,3
2025-09-09 10:26:00-04:00,bid,23801.25,4
2025-09-09 10:26:00-04:00,bid,23801.5,6
2025-09-09 10:26:00-04:00,bid,23801.75,7
2025-09-09 10:26:00-04:00,bid,23802.0,1
2025-09-09 10:27:00-04:00,ask,23810.75,2
2025-09-09 10:27:00-04:00,ask,23811.0,7
2025-09-09 10:27:00-04:00,ask,23811.25,6
2025-09-09 10:27:00-04:00,ask,23811.5,7
2025-09-09 10:27:00-04:00,ask,23811.75,7
2025-09-09 10:27:00-04:00,ask,23812.0,7
2025-09-09 10:27:00-04:00,ask,23812.25,8
2025-09-09 10:27:00-04:00,ask,23812.5,11
2025-09-09 10:27:00-04:00,ask,23812.75,10
2025-09-09 10:27:00-04:00,ask,23813.0,9
2025-09-09 10:27:00-04:00,bid,23808.0,6
2025-09-09 10:27:00-04:00,bid,23808.25,4
2025-09-09 10:27:00-04:00,bid,23808.5,7
2025-09-09 10:27:00-04:00,bid,23808.75,7
2025-09-09 10:27:00-04:00,bid,23809.0,8
2025-09-09 10:27:00-04:00,bid,23809.25,8
2025-09-09 10:27:00-04:00,bid,23809.5,6
2025-09-09 10:27:00-04:00,bid,23809.75,6
2025-09-09 10:27:00-04:00,bid,23810.0,7
2025-09-09 10:27:00-04:00,bid,23810.25,4
2025-09-09 10:28:00-04:00,ask,23810.75,3
2025-09-09 10:28:00-04:00,ask,23811.0,8
2025-09-09 10:28:00-04:00,ask,23811.25,3
2025-09-09 10:28:00-04:00,ask,23811.5,5
2025-09-09 10:28:00-04:00,ask,23811.75,8
2025-09-09 10:28:00-04:00,ask,23812.0,6
2025-09-09 10:28:00-04:00,ask,23812.25,6
2025-09-09 10:28:00-04:00,ask,23812.5,7
2025-09-09 10:28:00-04:00,ask,23812.75,6
2025-09-09 10:28:00-04:00,ask,23813.0,8
2025-09-09 10:28:00-04:00,bid,23808.0,4
2025-09-09 10:28:00-04:00,bid,23808.25,7
2025-09-09 10:28:00-04:00,bid,23808.5,6
2025-09-09 10:28:00-04:00,bid,23808.75,8
2025-09-09 10:28:00-04:00,bid,23809.0,7
2025-09-09 10:28:00-04:00,bid,23809.25,3
2025-09-09 10:28:00-04:00,bid,23809.5,5
2025-09-09 10:28:00-04:00,bid,23809.75,4
2025-09-09 10:28:00-04:00,bid,23810.0,5
2025-09-09 10:28:00-04:00,bid,23810.25,4
2025-09-09 10:29:00-04:00,ask,23811.0,4
2025-09-09 10:29:00-04:00,ask,23811.25,5
2025-09-09 10:29:00-04:00,ask,23811.5,6
2025-09-09 10:29:00-04:00,ask,23811.75,5
2025-09-09 10:29:00-04:00,ask,23812.0,10
2025-09-09 10:29:00-04:00,ask,23812.25,6
2025-09-09 10:29:00-04:00,ask,23812.5,7
2025-09-09 10:29:00-04:00,ask,23812.75,6
2025-09-09 10:29:00-04:00,ask,23813.0,9
2025-09-09 10:29:00-04:00,ask,23813.25,8
2025-09-09 10:29:00-04:00,bid,23808.25,7
2025-09-09 10:29:00-04:00,bid,23808.5,4
2025-09-09 10:29:00-04:00,bid,23808.75,6
2025-09-09 10:29:00-04:00,bid,23809.0,17
2025-09-09 10:29:00-04:00,bid,23809.25,4
2025-09-09 10:29:00-04:00,bid,23809.5,6
2025-09-09 10:29:00-04:00,bid,23809.75,7
2025-09-09 10:29:00-04:00,bid,23810.0,6
2025-09-09 10:29:00-04:00,bid,23810.25,7
2025-09-09 10:29:00-04:00,bid,23810.5,2
