ts,side,price,size
2025-09-02 10:09:00-04:00,ask,23214.75,5
2025-09-02 10:09:00-04:00,bid,23209.75,3
2025-09-02 10:09:00-04:00,bid,23210.0,5
2025-09-02 10:09:00-04:00,bid,23210.25,5
2025-09-02 10:09:00-04:00,bid,23210.5,3
2025-09-02 10:09:00-04:00,bid,23210.75,2
2025-09-02 10:09:00-04:00,bid,23211.0,2
2025-09-02 10:09:00-04:00,bid,23211.25,2
2025-09-02 10:09:00-04:00,bid,23211.5,3
2025-09-02 10:09:00-04:00,bid,23211.75,1
2025-09-02 10:09:00-04:00,bid,23212.0,1
2025-09-02 10:10:00-04:00,ask,23209.5,2
2025-09-02 10:10:00-04:00,ask,23209.75,2
2025-09-02 10:10:00-04:00,ask,23210.0,2
2025-09-02 10:10:00-04:00,ask,23210.25,5
2025-09-02 10:10:00-04:00,ask,23210.5,3
2025-09-02 10:10:00-04:00,ask,23210.75,3
2025-09-02 10:10:00-04:00,ask,23211.0,5
2025-09-02 10:10:00-04:00,ask,23211.25,4
2025-09-02 10:10:00-04:00,ask,23211.5,3
2025-09-02 10:10:00-04:00,ask,23211.75,3
2025-09-02 10:10:00-04:00,bid,23206.5,5
2025-09-02 10:10:00-04:00,bid,23206.75,7
2025-09-02 10:10:00-04:00,bid,23207.0,5
2025-09-02 10:10:00-04:00,bid,23207.25,2
2025-09-02 10:10:00-04:00,bid,23207.5,5
2025-09-02 10:10:00-04:00,bid,23207.75,1
2025-09-02 10:10:00-04:00,bid,23208.0,2
2025-09-02 10:10:00-04:00,bid,23208.25,4
2025-09-02 10:10:00-04:00,bid,23208.5,2
2025-09-02 10:10:00-04:00,bid,23208.75,2
2025-09-02 10:11:00-04:00,ask,23213.5,1
2025-09-02 10:11:00-04:00,ask,23213.75,4
2025-09-02 10:11:00-04:00,ask,23214.0,3
2025-09-02 10:11:00-04:00,ask,23214.25,2
2025-09-02 10:11:00-04:00,ask,23214.5,3
2025-09-02 10:11:00-04:00,ask,23214.75,6
2025-09-02 10:11:00-04:00,ask,23215.0,7
2025-09-02 10:11:00-04:00,ask,23215.25,4
2025-09-02 10:11:00-04:00,ask,23215.5,6
2025-09-02 10:11:00-04:00,ask,23215.75,5
2025-09-02 10:11:00-04:00,bid,23210.5,5
2025-09-02 10:11:00-04:00,bid,23210.75,4
2025-09-02 10:11:00-04:00,bid,23211.0,5
2025-09-02 10:11:00-04:00,bid,23211.25,4
2025-09-02 10:11:00-04:00,bid,23211.5,6
2025-09-02 10:11:00-04:00,bid,23211.75,2
2025-09-02 10:11:00-04:00,bid,23212.0,3
2025-09-02 10:11:00-04:00,bid,23212.25,2
2025-09-02 10:11:00-04:00,bid,23212.5,4
2025-09-02 10:11:00-04:00,bid,23212.75,2
2025-09-02 10:12:00-04:00,ask,23233.0,1
2025-09-02 10:12:00-04:00,ask,23233.25,3
2025-09-02 10:12:00-04:00,ask,23233.5,3
2025-09-02 10:12:00-04:00,ask,23233.75,2
2025-09-02 10:12:00-04:00,ask,23234.0,4
2025-09-02 10:12:00-04:00,ask,23234.25,3
2025-09-02 10:12:00-04:00,ask,23234.5,4
2025-09-02 10:12:00-04:00,ask,23234.75,6
2025-09-02 10:12:00-04:00,ask,23235.0,4
2025-09-02 10:12:00-04:00,ask,23235.25,3
2025-09-02 10:12:00-04:00,bid,23230.25,2
2025-09-02 10:12:00-04:00,bid,23230.5,3
2025-09-02 10:12:00-04:00,bid,23230.75,5
2025-09-02 10:12:00-04:00,bid,23231.0,5
2025-09-02 10:12:00-04:00,bid,23231.25,3
2025-09-02 10:12:00-04:00,bid,23231.5,3
2025-09-02 10:12:00-04:00,bid,23231.75,4
2025-09-02 10:12:00-04:00,bid,23232.0,3
2025-09-02 10:12:00-04:00,bid,23232.25,2
2025-09-02 10:12:00-04:00,bid,23232.5,1
2025-09-02 10:13:00-04:00,ask,23201.75,6
2025-09-02 10:13:00-04:00,ask,23202.0,6
2025-09-02 10:13:00-04:00,ask,23202.25,2
2025-09-02 10:13:00-04:00,ask,23202.5,2
2025-09-02 10:13:00-04:00,ask,23202.75,4
2025-09-02 10:13:00-04:00,ask,23203.0,5
2025-09-02 10:13:00-04:00,ask,23203.25,5
2025-09-02 10:13:00-04:00,ask,23203.5,5
2025-09-02 10:13:00-04:00,ask,23203.75,6
2025-09-02 10:13:00-04:00,ask,23204.0,6
2025-09-02 10:13:00-04:00,bid,23199.0,12
2025-09-02 10:13:00-04:00,bid,23199.25,6
2025-09-02 10:13:00-04:00,bid,23199.5,3
2025-09-02 10:13:00-04:00,bid,23199.75,5
2025-09-02 10:13:00-04:00,bid,23200.0,18
2025-09-02 10:13:00-04:00,bid,23200.25,8
2025-09-02 10:13:00-04:00,bid,23200.5,4
2025-09-02 10:13:00-04:00,bid,23200.75,2
2025-09-02 10:13:00-04:00,bid,23201.0,4
2025-09-02 10:13:00-04:00,bid,23201.25,1
2025-09-02 10:14:00-04:00,ask,23209.5,1
2025-09-02 10:14:00-04:00,ask,23209.75,4
2025-09-02 10:14:00-04:00,ask,23210.0,5
2025-09-02 10:14:00-04:00,ask,23210.25,5
2025-09-02 10:14:00-04:00,ask,23210.5,5
2025-09-02 10:14:00-04:00,ask,23210.75,3
2025-09-02 10:14:00-04:00,ask,23211.0,5
2025-09-02 10:14:00-04:00,ask,23211.25,5
2025-09-02 10:14:00-04:00,ask,23211.5,6
2025-09-02 10:14:00-04:00,ask,23211.75,5
2025-09-02 10:14:00-04:00,bid,23206.5,3
2025-09-02 10:14:00-04:00,bid,23206.75,5
2025-09-02 10:14:00-04:00,bid,23207.0,4
2025-09-02 10:14:00-04:00,bid,23207.25,4
2025-09-02 10:14:00-04:00,bid,23207.5,3
2025-09-02 10:14:00-04:00,bid,23207.75,3
2025-09-02 10:14:00-04:00,bid,23208.0,3
2025-09-02 10:14:00-04:00,bid,23208.25,3
2025-09-02 10:14:00-04:00,bid,23208.5,4
2025-09-02 10:14:00-04:00,bid,23208.75,5
2025-09-02 10:15:00-04:00,ask,23191.0,2
2025-09-02 10:15:00-04:00,ask,23191.25,3
2025-09-02 10:15:00-04:00,ask,23191.5,3
2025-09-02 10:15:00-04:00,ask,23191.75,5
2025-09-02 10:15:00-04:00,ask,23192.0,5
2025-09-02 10:15:00-04:00,ask,23192.25,5
2025-09-02 10:15:00-04:00,ask,23192.5,6
2025-09-02 10:15:00-04:00,ask,23192.75,6
2025-09-02 10:15:00-04:00,ask,23193.0,6
2025-09-02 10:15:00-04:00,ask,23193.25,4
2025-09-02 10:15:00-04:00,bid,23188.0,4
2025-09-02 10:15:00-04:00,bid,23188.25,4
2025-09-02 10:15:00-04:00,bid,23188.5,5
2025-09-02 10:15:00-04:00,bid,23188.75,6
2025-09-02 10:15:00-04:00,bid,23189.0,4
2025-09-02 10:15:00-04:00,bid,23189.25,14
2025-09-02 10:15:00-04:00,bid,23189.5,3
2025-09-02 10:15:00-04:00,bid,23189.75,2
2025-09-02 10:15:00-04:00,bid,23190.0,18
2025-09-02 10:15:00-04:00,bid,23190.25,4
2025-09-02 10:16:00-04:00,ask,23203.5,3
2025-09-02 10:16:00-04:00,ask,23203.75,5
2025-09-02 10:16:00-04:00,ask,23204.0,5
2025-09-02 10:16:00-04:00,ask,23204.25,5
2025-09-02 10:16:00-04:00,ask,23204.5,5
2025-09-02 10:16:00-04:00,ask,23204.75,5
2025-09-02 10:16:00-04:00,ask,23205.0,6
2025-09-02 10:16:00-04:00,ask,23205.25,5
2025-09-02 10:16:00-04:00,ask,23205.5,3
2025-09-02 10:16:00-04:00,ask,23205.75,4
2025-09-02 10:16:00-04:00,bid,23200.5,3
2025-09-02 10:16:00-04:00,bid,23200.75,3
2025-09-02 10:16:00-04:00,bid,23201.0,6
2025-09-02 10:16:00-04:00,bid,23201.25,5
2025-09-02 10:16:00-04:00,bid,23201.5,4
2025-09-02 10:16:00-04:00,bid,23201.75,4
2025-09-02 10:16:00-04:00,bid,23202.0,3
2025-09-02 10:16:00-04:00,bid,23202.25,4
2025-09-02 10:16:00-04:00,bid,23202.5,4
2025-09-02 10:16:00-04:00,bid,23202.75,2
2025-09-02 10:17:00-04:00,ask,23232.0,2
2025-09-02 10:17:00-04:00,ask,23232.25,3
2025-09-02 10:17:00-04:00,ask,23232.5,4
2025-09-02 10:17:00-04:00,ask,23232.75,4
2025-09-02 10:17:00-04:00,ask,23233.0,7
2025-09-02 10:17:00-04:00,ask,23233.25,6
2025-09-02 10:17:00-04:00,ask,23233.5,7
2025-09-02 10:17:00-04:00,ask,23233.75,4
2025-09-02 10:17:00-04:00,ask,23234.0,3
2025-09-02 10:17:00-04:00,ask,23234.25,8
2025-09-02 10:17:00-04:00,bid,23229.0,4
2025-09-02 10:17:00-04:00,bid,23229.25,3
2025-09-02 10:17:00-04:00,bid,23229.5,5
2025-09-02 10:17:00-04:00,bid,23229.75,7
2025-09-02 10:17:00-04:00,bid,23230.0,6
2025-09-02 10:17:00-04:00,bid,23230.25,4
2025-09-02 10:17:00-04:00,bid,23230.5,2
2025-09-02 10:17:00-04:00,bid,23230.75,4
2025-09-02 10:17:00-04:00,bid,23231.0,2
2025-09-02 10:17:00-04:00,bid,23231.25,2
2025-09-02 10:18:00-04:00,ask,23230.0,1
2025-09-02 10:18:00-04:00,ask,23230.25,4
2025-09-02 10:18:00-04:00,ask,23230.5,3
2025-09-02 10:18:00-04:00,ask,23230.75,5
2025-09-02 10:18:00-04:00,ask,23231.0,3
2025-09-02 10:18:00-04:00,ask,23231.25,5
2025-09-02 10:18:00-04:00,ask,23231.5,5
2025-09-02 10:18:00-04:00,ask,23231.75,4
2025-09-02 10:18:00-04:00,ask,23232.0,7
2025-09-02 10:18:00-04:00,ask,23232.25,8
2025-09-02 10:18:00-04:00,bid,23227.25,3
2025-09-02 10:18:00-04:00,bid,23227.5,4
2025-09-02 10:18:00-04:00,bid,23227.75,4
2025-09-02 10:18:00-04:00,bid,23228.0,3
2025-09-02 10:18:00-04:00,bid,23228.25,3
2025-09-02 10:18:00-04:00,bid,23228.5,5
2025-09-02 10:18:00-04:00,bid,23228.75,5
2025-09-02 10:18:00-04:00,bid,23229.0,4
2025-09-02 10:18:00-04:00,bid,23229.25,2
2025-09-02 10:18:00-04:00,bid,23229.5,1
2025-09-02 10:19:00-04:00,ask,23224.5,3
2025-09-02 10:19:00-04:00,ask,23224.75,2
2025-09-02 10:19:00-04:00,ask,23225.0,3
2025-09-02 10:19:00-04:00,ask,23225.25,4
2025-09-02 10:19:00-04:00,ask,23225.5,5
2025-09-02 10:19:00-04:00,ask,23225.75,5
2025-09-02 10:19:00-04:00,ask,23226.0,4
2025-09-02 10:19:00-04:00,ask,23226.25,3
2025-09-02 10:19:00-04:00,ask,23226.5,4
2025-09-02 10:19:00-04:00,ask,23226.75,3
2025-09-02 10:19:00-04:00,bid,23221.5,9
2025-09-02 10:19:00-04:00,bid,23221.75,3
2025-09-02 10:19:00-04:00,bid,23222.0,13
2025-09-02 10:19:00-04:00,bid,23222.25,3
2025-09-02 10:19:00-04:00,bid,23222.5,4
2025-09-02 10:19:00-04:00,bid,23222.75,3
2025-09-02 10:19:00-04:00,bid,23223.0,3
2025-09-02 10:19:00-04:00,bid,23223.25,2
2025-09-02 10:19:00-04:00,bid,23223.5,4
2025-09-02 10:19:00-04:00,bid,23223.75,2
2025-09-02 10:20:00-04:00,ask,23229.75,1
2025-09-02 10:20:00-04:00,ask,23230.0,4
2025-09-02 10:20:00-04:00,ask,23230.25,4
2025-09-02 10:20:00-04:00,ask,23230.5,3
2025-09-02 10:20:00-04:00,ask,23230.75,4
2025-09-02 10:20:00-04:00,ask,23231.0,3
2025-09-02 10:20:00-04:00,ask,23231.25,4
2025-09-02 10:20:00-04:00,ask,23231.5,4
2025-09-02 10:20:00-04:00,ask,23231.75,4
2025-09-02 10:20:00-04:00,ask,23232.0,4
2025-09-02 10:20:00-04:00,bid,23227.0,4
2025-09-02 10:20:00-04:00,bid,23227.25,4
2025-09-02 10:20:00-04:00,bid,23227.5,6
2025-09-02 10:20:00-04:00,bid,23227.75,3
2025-09-02 10:20:00-04:00,bid,23228.0,5
2025-09-02 10:20:00-04:00,bid,23228.25,5
2025-09-02 10:20:00-04:00,bid,23228.5,3
2025-09-02 10:20:00-04:00,bid,23228.75,4
2025-09-02 10:20:00-04:00,bid,23229.0,2
2025-09-02 10:20:00-04:00,bid,23229.25,1
2025-09-02 10:21:00-04:00,ask,23246.25,3
2025-09-02 10:21:00-04:00,ask,23246.5,3
2025-09-02 10:21:00-04:00,ask,23246.75,2
2025-09-02 10:21:00-04:00,ask,23247.0,1
2025-09-02 10:21:00-04:00,ask,23247.25,3
2025-09-02 10:21:00-04:00,ask,23247.5,8
2025-09-02 10:21:00-04:00,ask,23247.75,2
2025-09-02 10:21:00-04:00,ask,23248.0,4
2025-09-02 10:21:00-04:00,ask,23248.25,4
2025-09-02 10:21:00-04:00,ask,23248.5,7
2025-09-02 10:21:00-04:00,bid,23243.5,2
2025-09-02 10:21:00-04:00,bid,23243.75,6
2025-09-02 10:21:00-04:00,bid,23244.0,5
2025-09-02 10:21:00-04:00,bid,23244.25,5
2025-09-02 10:21:00-04:00,bid,23244.5,3
2025-09-02 10:21:00-04:00,bid,23244.75,7
2025-09-02 10:21:00-04:00,bid,23245.0,9
2025-09-02 10:21:00-04:00,bid,23245.25,4
2025-09-02 10:21:00-04:00,bid,23245.5,2
2025-09-02 10:21:00-04:00,bid,23245.75,1
2025-09-02 10:22:00-04:00,ask,23247.0,3
2025-09-02 10:22:00-04:00,ask,23247.25,4
2025-09-02 10:22:00-04:00,ask,23247.5,5
2025-09-02 10:22:00-04:00,ask,23247.75,5
2025-09-02 10:22:00-04:00,ask,23248.0,5
2025-09-02 10:22:00-04:00,ask,23248.25,5
2025-09-02 10:22:00-04:00,ask,23248.5,7
2025-09-02 10:22:00-04:00,ask,23248.75,6
2025-09-02 10:22:00-04:00,ask,23249.0,6
2025-09-02 10:22:00-04:00,ask,23249.25,6
2025-09-02 10:22:00-04:00,bid,23244.0,4
2025-09-02 10:22:00-04:00,bid,23244.25,5
2025-09-02 10:22:00-04:00,bid,23244.5,4
2025-09-02 10:22:00-04:00,bid,23244.75,4
2025-09-02 10:22:00-04:00,bid,23245.0,5
2025-09-02 10:22:00-04:00,bid,23245.25,7
2025-09-02 10:22:00-04:00,bid,23245.5,7
2025-09-02 10:22:00-04:00,bid,23245.75,5
2025-09-02 10:22:00-04:00,bid,23246.0,5
2025-09-02 10:22:00-04:00,bid,23246.25,3
2025-09-02 10:23:00-04:00,ask,23228.0,3
2025-09-02 10:23:00-04:00,ask,23228.25,5
2025-09-02 10:23:00-04:00,ask,23228.5,4
2025-09-02 10:23:00-04:00,ask,23228.75,7
2025-09-02 10:23:00-04:00,ask,23229.0,7
2025-09-02 10:23:00-04:00,ask,23229.25,6
2025-09-02 10:23:00-04:00,ask,23229.5,6
2025-09-02 10:23:00-04:00,ask,23229.75,5
2025-09-02 10:23:00-04:00,ask,23230.0,12
2025-09-02 10:23:00-04:00,ask,23230.25,4
2025-09-02 10:23:00-04:00,bid,23225.0,9
2025-09-02 10:23:00-04:00,bid,23225.25,7
2025-09-02 10:23:00-04:00,bid,23225.5,6
2025-09-02 10:23:00-04:00,bid,23225.75,6
2025-09-02 10:23:00-04:00,bid,23226.0,5
2025-09-02 10:23:00-04:00,bid,23226.25,5
2025-09-02 10:23:00-04:00,bid,23226.5,5
2025-09-02 10:23:00-04:00,bid,23226.75,4
2025-09-02 10:23:00-04:00,bid,23227.0,4
2025-09-02 10:23:00-04:00,bid,23227.25,4
2025-09-02 10:24:00-04:00,ask,23206.0,3
2025-09-02 10:24:00-04:00,ask,23206.25,5
2025-09-02 10:24:00-04:00,ask,23206.5,4
2025-09-02 10:24:00-04:00,ask,23206.75,5
2025-09-02 10:24:00-04:00,ask,23207.0,6
2025-09-02 10:24:00-04:00,ask,23207.25,5
2025-09-02 10:24:00-04:00,ask,23207.5,5
2025-09-02 10:24:00-04:00,ask,23207.75,5
2025-09-02 10:24:00-04:00,ask,23208.0,5
2025-09-02 10:24:00-04:00,ask,23208.25,5
2025-09-02 10:24:00-04:00,bid,23203.0,5
2025-09-02 10:24:00-04:00,bid,23203.25,3
2025-09-02 10:24:00-04:00,bid,23203.5,4
2025-09-02 10:24:00-04:00,bid,23203.75,7
2025-09-02 10:24:00-04:00,bid,23204.0,7
2025-09-02 10:24:00-04:00,bid,23204.25,6
2025-09-02 10:24:00-04:00,bid,23204.5,5
2025-09-02 10:24:00-04:00,bid,23204.75,6
2025-09-02 10:24:00-04:00,bid,23205.0,4
2025-09-02 10:24:00-04:00,bid,23205.25,5
2025-09-02 10:25:00-04:00,ask,23204.0,3
2025-09-02 10:25:00-04:00,ask,23204.25,3
2025-09-02 10:25:00-04:00,ask,23204.5,3
2025-09-02 10:25:00-04:00,ask,23204.75,5
2025-09-02 10:25:00-04:00,ask,23205.0,5
2025-09-02 10:25:00-04:00,ask,23205.25,4
2025-09-02 10:25:00-04:00,ask,23205.5,3
2025-09-02 10:25:00-04:00,ask,23205.75,5
2025-09-02 10:25:00-04:00,ask,23206.0,6
2025-09-02 10:25:00-04:00,ask,23206.25,5
2025-09-02 10:25:00-04:00,bid,23201.25,3
2025-09-02 10:25:00-04:00,bid,23201.5,6
2025-09-02 10:25:00-04:00,bid,23201.75,6
2025-09-02 10:25:00-04:00,bid,23202.0,3
2025-09-02 10:25:00-04:00,bid,23202.25,4
2025-09-02 10:25:00-04:00,bid,23202.5,7
2025-09-02 10:25:00-04:00,bid,23202.75,6
2025-09-02 10:25:00-04:00,bid,23203.0,6
2025-09-02 10:25:00-04:00,bid,23203.25,5
2025-09-02 10:25:00-04:00,bid,23203.5,1
2025-09-02 10:26:00-04:00,ask,23209.75,2
2025-09-02 10:26:00-04:00,ask,23210.0,3
2025-09-02 10:26:00-04:00,ask,23210.25,7
2025-09-02 10:26:00-04:00,ask,23210.5,5
2025-09-02 10:26:00-04:00,ask,23210.75,5
2025-09-02 10:26:00-04:00,ask,23211.0,6
2025-09-02 10:26:00-04:00,ask,23211.25,5
2025-09-02 10:26:00-04:00,ask,23211.5,4
2025-09-02 10:26:00-04:00,ask,23211.75,7
2025-09-02 10:26:00-04:00,ask,23212.0,6
2025-09-02 10:26:00-04:00,bid,23206.75,2
2025-09-02 10:26:00-04:00,bid,23207.0,4
2025-09-02 10:26:00-04:00,bid,23207.25,3
2025-09-02 10:26:00-04:00,bid,23207.5,3
2025-09-02 10:26:00-04:00,bid,23207.75,6
2025-09-02 10:26:00-04:00,bid,23208.0,4
2025-09-02 10:26:00-04:00,bid,23208.25,3
2025-09-02 10:26:00-04:00,bid,23208.5,3
2025-09-02 10:26:00-04:00,bid,23208.75,3
2025-09-02 10:26:00-04:00,bid,23209.0,3
2025-09-02 10:27:00-04:00,ask,23207.5,3
2025-09-02 10:27:00-04:00,ask,23207.75,3
2025-09-02 10:27:00-04:00,ask,23208.0,5
2025-09-02 10:27:00-04:00,ask,23208.25,4
2025-09-02 10:27:00-04:00,ask,23208.5,6
2025-09-02 10:27:00-04:00,ask,23208.75,5
2025-09-02 10:27:00-04:00,ask,23209.0,4
2025-09-02 10:27:00-04:00,ask,23209.25,13
2025-09-02 10:27:00-04:00,ask,23209.5,4
2025-09-02 10:27:00-04:00,ask,23209.75,3
2025-09-02 10:27:00-04:00,bid,23204.75,5
2025-09-02 10:27:00-04:00,bid,23205.0,5
2025-09-02 10:27:00-04:00,bid,23205.25,6
2025-09-02 10:27:00-04:00,bid,23205.5,5
2025-09-02 10:27:00-04:00,bid,23205.75,5
2025-09-02 10:27:00-04:00,bid,23206.0,5
2025-09-02 10:27:00-04:00,bid,23206.25,3
2025-09-02 10:27:00-04:00,bid,23206.5,4
2025-09-02 10:27:00-04:00,bid,23206.75,4
2025-09-02 10:27:00-04:00,bid,23207.0,1
2025-09-02 10:28:00-04:00,ask,23237.75,2
2025-09-02 10:28:00-04:00,ask,23238.0,5
2025-09-02 10:28:00-04:00,ask,23238.25,5
2025-09-02 10:28:00-04:00,ask,23238.5,7
2025-09-02 10:28:00-04:00,ask,23238.75,5
2025-09-02 10:28:00-04:00,ask,23239.0,5
2025-09-02 10:28:00-04:00,ask,23239.25,7
2025-09-02 10:28:00-04:00,ask,23239.5,8
2025-09-02 10:28:00-04:00,ask,23239.75,6
2025-09-02 10:28:00-04:00,ask,23240.0,7
2025-09-02 10:28:00-04:00,bid,23235.0,3
2025-09-02 10:28:00-04:00,bid,23235.25,2
2025-09-02 10:28:00-04:00,bid,23235.5,4
2025-09-02 10:28:00-04:00,bid,23235.75,4
2025-09-02 10:28:00-04:00,bid,23236.0,5
2025-09-02 10:28:00-04:00,bid,23236.25,5
2025-09-02 10:28:00-04:00,bid,23236.5,5
2025-09-02 10:28:00-04:00,bid,23236.75,3
2025-09-02 10:28:00-04:00,bid,23237.0,3
2025-09-02 10:28:00-04:00,bid,23237.25,3
2025-09-02 10:29:00-04:00,ask,23262.0,3
2025-09-02 10:29:00-04:00,ask,23262.25,4
2025-09-02 10:29:00-04:00,ask,23262.5,5
2025-09-02 10:29:00-04:00,ask,23262.75,5
2025-09-02 10:29:00-04:00,ask,23263.0,6
2025-09-02 10:29:00-04:00,ask,23263.25,17
2025-09-02 10:29:00-04:00,ask,23263.5,5
2025-09-02 10:29:00-04:00,ask,23263.75,3
2025-09-02 10:29:00-04:00,ask,23264.0,4
2025-09-02 10:29:00-04:00,ask,23264.25,5
2025-09-02 10:29:00-04:00,bid,23259.0,5
2025-09-02 10:29:00-04:00,bid,23259.25,6
2025-09-02 10:29:00-04:00,bid,23259.5,5
2025-09-02 10:29:00-04:00,bid,23259.75,5
2025-09-02 10:29:00-04:00,bid,23260.0,5
2025-09-02 10:29:00-04:00,bid,23260.25,5
2025-09-02 10:29:00-04:00,bid,23260.5,10
2025-09-02 10:29:00-04:00,bid,23260.75,6
2025-09-02 10:29:00-04:00,bid,23261.0,5
2025-09-02 10:29:00-04:00,bid,23261.25,3
