ts,side,price,size
2025-07-08 10:09:00-04:00,ask,22881.25,6
2025-07-08 10:09:00-04:00,bid,22876.25,5
2025-07-08 10:09:00-04:00,bid,22876.5,5
2025-07-08 10:09:00-04:00,bid,22876.75,4
2025-07-08 10:09:00-04:00,bid,22877.0,5
2025-07-08 10:09:00-04:00,bid,22877.25,6
2025-07-08 10:09:00-04:00,bid,22877.5,5
2025-07-08 10:09:00-04:00,bid,22877.75,6
2025-07-08 10:09:00-04:00,bid,22878.0,6
2025-07-08 10:09:00-04:00,bid,22878.25,6
2025-07-08 10:09:00-04:00,bid,22878.5,1
2025-07-08 10:10:00-04:00,ask,22885.5,2
2025-07-08 10:10:00-04:00,ask,22885.75,2
2025-07-08 10:10:00-04:00,ask,22886.0,4
2025-07-08 10:10:00-04:00,ask,22886.25,6
2025-07-08 10:10:00-04:00,ask,22886.5,7
2025-07-08 10:10:00-04:00,ask,22886.75,7
2025-07-08 10:10:00-04:00,ask,22887.0,7
2025-07-08 10:10:00-04:00,ask,22887.25,8
2025-07-08 10:10:00-04:00,ask,22887.5,6
2025-07-08 10:10:00-04:00,ask,22887.75,9
2025-07-08 10:10:00-04:00,bid,22882.75,2
2025-07-08 10:10:00-04:00,bid,22883.0,3
2025-07-08 10:10:00-04:00,bid,22883.25,5
2025-07-08 10:10:00-04:00,bid,22883.5,9
2025-07-08 10:10:00-04:00,bid,22883.75,4
2025-07-08 10:10:00-04:00,bid,22884.0,7
2025-07-08 10:10:00-04:00,bid,22884.25,5
2025-07-08 10:10:00-04:00,bid,22884.5,3
2025-07-08 10:10:00-04:00,bid,22884.75,5
2025-07-08 10:10:00-04:00,bid,22885.0,3
2025-07-08 10:11:00-04:00,ask,22878.75,4
2025-07-08 10:11:00-04:00,ask,22879.0,6
2025-07-08 10:11:00-04:00,ask,22879.25,6
2025-07-08 10:11:00-04:00,ask,22879.5,4
2025-07-08 10:11:00-04:00,ask,22879.75,5
2025-07-08 10:11:00-04:00,ask,22880.0,8
2025-07-08 10:11:00-04:00,ask,22880.25,8
2025-07-08 10:11:00-04:00,ask,22880.5,7
2025-07-08 10:11:00-04:00,ask,22880.75,8
2025-07-08 10:11:00-04:00,ask,22881.0,6
2025-07-08 10:11:00-04:00,bid,22875.75,6
2025-07-08 10:11:00-04:00,bid,22876.0,3
2025-07-08 10:11:00-04:00,bid,22876.25,3
2025-07-08 10:11:00-04:00,bid,22876.5,4
2025-07-08 10:11:00-04:00,bid,22876.75,6
2025-07-08 10:11:00-04:00,bid,22877.0,6
2025-07-08 10:11:00-04:00,bid,22877.25,6
2025-07-08 10:11:00-04:00,bid,22877.5,7
2025-07-08 10:11:00-04:00,bid,22877.75,6
2025-07-08 10:11:00-04:00,bid,22878.0,5
2025-07-08 10:12:00-04:00,ask,22882.75,2
2025-07-08 10:12:00-04:00,ask,22883.0,3
2025-07-08 10:12:00-04:00,ask,22883.25,3
2025-07-08 10:12:00-04:00,ask,22883.5,5
2025-07-08 10:12:00-04:00,ask,22883.75,5
2025-07-08 10:12:00-04:00,ask,22884.0,7
2025-07-08 10:12:00-04:00,ask,22884.25,4
2025-07-08 10:12:00-04:00,ask,22884.5,3
2025-07-08 10:12:00-04:00,ask,22884.75,6
2025-07-08 10:12:00-04:00,ask,22885.0,21
2025-07-08 10:12:00-04:00,bid,22880.0,6
2025-07-08 10:12:00-04:00,bid,22880.25,7
2025-07-08 10:12:00-04:00,bid,22880.5,10
2025-07-08 10:12:00-04:00,bid,22880.75,6
2025-07-08 10:12:00-04:00,bid,22881.0,6
2025-07-08 10:12:00-04:00,bid,22881.25,7
2025-07-08 10:12:00-04:00,bid,22881.5,6
2025-07-08 10:12:00-04:00,bid,22881.75,6
2025-07-08 10:12:00-04:00,bid,22882.0,4
2025-07-08 10:12:00-04:00,bid,22882.25,2
2025-07-08 10:13:00-04:00,ask,22883.75,4
2025-07-08 10:13:00-04:00,ask,22884.0,5
2025-07-08 10:13:00-04:00,ask,22884.25,7
2025-07-08 10:13:00-04:00,ask,22884.5,11
2025-07-08 10:13:00-04:00,ask,22884.75,7
2025-07-08 10:13:00-04:00,ask,22885.0,30
2025-07-08 10:13:00-04:00,ask,22885.25,6
2025-07-08 10:13:00-04:00,ask,22885.5,8
2025-07-08 10:13:00-04:00,ask,22885.75,11
2025-07-08 10:13:00-04:00,ask,22886.0,30
2025-07-08 10:13:00-04:00,bid,22880.75,4
2025-07-08 10:13:00-04:00,bid,22881.0,5
2025-07-08 10:13:00-04:00,bid,22881.25,7
2025-07-08 10:13:00-04:00,bid,22881.5,5
2025-07-08 10:13:00-04:00,bid,22881.75,4
2025-07-08 10:13:00-04:00,bid,22882.0,6
2025-07-08 10:13:00-04:00,bid,22882.25,5
2025-07-08 10:13:00-04:00,bid,22882.5,5
2025-07-08 10:13:00-04:00,bid,22882.75,5
2025-07-08 10:13:00-04:00,bid,22883.0,5
2025-07-08 10:14:00-04:00,ask,22882.0,2
2025-07-08 10:14:00-04:00,ask,22882.25,3
2025-07-08 10:14:00-04:00,ask,22882.5,5
2025-07-08 10:14:00-04:00,ask,22882.75,4
2025-07-08 10:14:00-04:00,ask,22883.0,5
2025-07-08 10:14:00-04:00,ask,22883.25,5
2025-07-08 10:14:00-04:00,ask,22883.5,6
2025-07-08 10:14:00-04:00,ask,22883.75,6
2025-07-08 10:14:00-04:00,ask,22884.0,6
2025-07-08 10:14:00-04:00,ask,22884.25,7
2025-07-08 10:14:00-04:00,bid,22879.5,6
2025-07-08 10:14:00-04:00,bid,22879.75,6
2025-07-08 10:14:00-04:00,bid,22880.0,8
2025-07-08 10:14:00-04:00,bid,22880.25,8
2025-07-08 10:14:00-04:00,bid,22880.5,5
2025-07-08 10:14:00-04:00,bid,22880.75,6
2025-07-08 10:14:00-04:00,bid,22881.0,3
2025-07-08 10:14:00-04:00,bid,22881.25,7
2025-07-08 10:14:00-04:00,bid,22881.5,4
2025-07-08 10:14:00-04:00,bid,22881.75,4
2025-07-08 10:15:00-04:00,ask,22889.25,4
2025-07-08 10:15:00-04:00,ask,22889.5,7
2025-07-08 10:15:00-04:00,ask,22889.75,6
2025-07-08 10:15:00-04:00,ask,22890.0,7
2025-07-08 10:15:00-04:00,ask,22890.25,8
2025-07-08 10:15:00-04:00,ask,22890.5,8
2025-07-08 10:15:00-04:00,ask,22890.75,9
2025-07-08 10:15:00-04:00,ask,22891.0,10
2025-07-08 10:15:00-04:00,ask,22891.25,16
2025-07-08 10:15:00-04:00,ask,22891.5,9
2025-07-08 10:15:00-04:00,bid,22886.5,6
2025-07-08 10:15:00-04:00,bid,22886.75,7
2025-07-08 10:15:00-04:00,bid,22887.0,6
2025-07-08 10:15:00-04:00,bid,22887.25,8
2025-07-08 10:15:00-04:00,bid,22887.5,8
2025-07-08 10:15:00-04:00,bid,22887.75,6
2025-07-08 10:15:00-04:00,bid,22888.0,5
2025-07-08 10:15:00-04:00,bid,22888.25,4
2025-07-08 10:15:00-04:00,bid,22888.5,4
2025-07-08 10:15:00-04:00,bid,22888.75,2
2025-07-08 10:16:00-04:00,ask,22895.0,23
2025-07-08 10:16:00-04:00,ask,22895.25,4
2025-07-08 10:16:00-04:00,ask,22895.5,6
2025-07-08 10:16:00-04:00,ask,22895.75,6
2025-07-08 10:16:00-04:00,ask,22896.0,6
2025-07-08 10:16:00-04:00,ask,22896.25,6
2025-07-08 10:16:00-04:00,ask,22896.5,4
2025-07-08 10:16:00-04:00,ask,22896.75,19
2025-07-08 10:16:00-04:00,ask,22897.0,13
2025-07-08 10:16:00-04:00,ask,22897.25,10
2025-07-08 10:16:00-04:00,bid,22892.25,7
2025-07-08 10:16:00-04:00,bid,22892.5,6
2025-07-08 10:16:00-04:00,bid,22892.75,7
2025-07-08 10:16:00-04:00,bid,22893.0,6
2025-07-08 10:16:00-04:00,bid,22893.25,11
2025-07-08 10:16:00-04:00,bid,22893.5,5
2025-07-08 10:16:00-04:00,bid,22893.75,6
2025-07-08 10:16:00-04:00,bid,22894.0,4
2025-07-08 10:16:00-04:00,bid,22894.25,6
2025-07-08 10:16:00-04:00,bid,22894.5,1
2025-07-08 10:17:00-04:00,ask,22890.5,5
2025-07-08 10:17:00-04:00,ask,22890.75,6
2025-07-08 10:17:00-04:00,ask,22891.0,6
2025-07-08 10:17:00-04:00,ask,22891.25,6
2025-07-08 10:17:00-04:00,ask,22891.5,6
2025-07-08 10:17:00-04:00,ask,22891.75,6
2025-07-08 10:17:00-04:00,ask,22892.0,8
2025-07-08 10:17:00-04:00,ask,22892.25,11
2025-07-08 10:17:00-04:00,ask,22892.5,8
2025-07-08 10:17:00-04:00,ask,22892.75,6
2025-07-08 10:17:00-04:00,bid,22887.5,8
2025-07-08 10:17:00-04:00,bid,22887.75,9
2025-07-08 10:17:00-04:00,bid,22888.0,11
2025-07-08 10:17:00-04:00,bid,22888.25,6
2025-07-08 10:17:00-04:00,bid,22888.5,6
2025-07-08 10:17:00-04:00,bid,22888.75,4
2025-07-08 10:17:00-04:00,bid,22889.0,6
2025-07-08 10:17:00-04:00,bid,22889.25,5
2025-07-08 10:17:00-04:00,bid,22889.5,8
2025-07-08 10:17:00-04:00,bid,22889.75,5
2025-07-08 10:18:00-04:00,ask,22886.75,1
2025-07-08 10:18:00-04:00,ask,22887.0,5
2025-07-08 10:18:00-04:00,ask,22887.25,4
2025-07-08 10:18:00-04:00,ask,22887.5,4
2025-07-08 10:18:00-04:00,ask,22887.75,4
2025-07-08 10:18:00-04:00,ask,22888.0,6
2025-07-08 10:18:00-04:00,ask,22888.25,8
2025-07-08 10:18:00-04:00,ask,22888.5,9
2025-07-08 10:18:00-04:00,ask,22888.75,6
2025-07-08 10:18:00-04:00,ask,22889.0,5
2025-07-08 10:18:00-04:00,bid,22884.25,6
2025-07-08 10:18:00-04:00,bid,22884.5,4
2025-07-08 10:18:00-04:00,bid,22884.75,5
2025-07-08 10:18:00-04:00,bid,22885.0,4
2025-07-08 10:18:00-04:00,bid,22885.25,3
2025-07-08 10:18:00-04:00,bid,22885.5,6
2025-07-08 10:18:00-04:00,bid,22885.75,3
2025-07-08 10:18:00-04:00,bid,22886.0,5
2025-07-08 10:18:00-04:00,bid,22886.25,6
2025-07-08 10:18:00-04:00,bid,22886.5,1
2025-07-08 10:19:00-04:00,ask,22881.25,4
2025-07-08 10:19:00-04:00,ask,22881.5,6
2025-07-08 10:19:00-04:00,ask,22881.75,5
2025-07-08 10:19:00-04:00,ask,22882.0,5
2025-07-08 10:19:00-04:00,ask,22882.25,5
2025-07-08 10:19:00-04:00,ask,22882.5,6
2025-07-08 10:19:00-04:00,ask,22882.75,7
2025-07-08 10:19:00-04:00,ask,22883.0,6
2025-07-08 10:19:00-04:00,ask,22883.25,6
2025-07-08 10:19:00-04:00,ask,22883.5,4
2025-07-08 10:19:00-04:00,bid,22878.25,4
2025-07-08 10:19:00-04:00,bid,22878.5,5
2025-07-08 10:19:00-04:00,bid,22878.75,5
2025-07-08 10:19:00-04:00,bid,22879.0,4
2025-07-08 10:19:00-04:00,bid,22879.25,4
2025-07-08 10:19:00-04:00,bid,22879.5,3
2025-07-08 10:19:00-04:00,bid,22879.75,5
2025-07-08 10:19:00-04:00,bid,22880.0,4
2025-07-08 10:19:00-04:00,bid,22880.25,5
2025-07-08 10:19:00-04:00,bid,22880.5,4
2025-07-08 10:20:00-04:00,ask,22879.0,3
2025-07-08 10:20:00-04:00,ask,22879.25,4
2025-07-08 10:20:00-04:00,ask,22879.5,5
2025-07-08 10:20:00-04:00,ask,22879.75,6
2025-07-08 10:20:00-04:00,ask,22880.0,7
2025-07-08 10:20:00-04:00,ask,22880.25,5
2025-07-08 10:20:00-04:00,ask,22880.5,5
2025-07-08 10:20:00-04:00,ask,22880.75,5
2025-07-08 10:20:00-04:00,ask,22881.0,6
2025-07-08 10:20:00-04:00,ask,22881.25,8
2025-07-08 10:20:00-04:00,bid,22876.25,6
2025-07-08 10:20:00-04:00,bid,22876.5,6
2025-07-08 10:20:00-04:00,bid,22876.75,7
2025-07-08 10:20:00-04:00,bid,22877.0,4
2025-07-08 10:20:00-04:00,bid,22877.25,5
2025-07-08 10:20:00-04:00,bid,22877.5,5
2025-07-08 10:20:00-04:00,bid,22877.75,5
2025-07-08 10:20:00-04:00,bid,22878.0,5
2025-07-08 10:20:00-04:00,bid,22878.25,5
2025-07-08 10:20:00-04:00,bid,22878.5,3
2025-07-08 10:21:00-04:00,ask,22885.5,3
2025-07-08 10:21:00-04:00,ask,22885.75,4
2025-07-08 10:21:00-04:00,ask,22886.0,5
2025-07-08 10:21:00-04:00,ask,22886.25,6
2025-07-08 10:21:00-04:00,ask,22886.5,5
2025-07-08 10:21:00-04:00,ask,22886.75,8
2025-07-08 10:21:00-04:00,ask,22887.0,5
2025-07-08 10:21:00-04:00,ask,22887.25,7
2025-07-08 10:21:00-04:00,ask,22887.5,9
2025-07-08 10:21:00-04:00,ask,22887.75,3
2025-07-08 10:21:00-04:00,bid,22882.75,6
2025-07-08 10:21:00-04:00,bid,22883.0,9
2025-07-08 10:21:00-04:00,bid,22883.25,10
2025-07-08 10:21:00-04:00,bid,22883.5,7
2025-07-08 10:21:00-04:00,bid,22883.75,3
2025-07-08 10:21:00-04:00,bid,22884.0,7
2025-07-08 10:21:00-04:00,bid,22884.25,4
2025-07-08 10:21:00-04:00,bid,22884.5,4
2025-07-08 10:21:00-04:00,bid,22884.75,4
2025-07-08 10:21:00-04:00,bid,22885.0,4
2025-07-08 10:22:00-04:00,ask,22883.0,4
2025-07-08 10:22:00-04:00,ask,22883.25,6
2025-07-08 10:22:00-04:00,ask,22883.5,3
2025-07-08 10:22:00-04:00,ask,22883.75,3
2025-07-08 10:22:00-04:00,ask,22884.0,4
2025-07-08 10:22:00-04:00,ask,22884.25,3
2025-07-08 10:22:00-04:00,ask,22884.5,4
2025-07-08 10:22:00-04:00,ask,22884.75,6
2025-07-08 10:22:00-04:00,ask,22885.0,5
2025-07-08 10:22:00-04:00,ask,22885.25,6
2025-07-08 10:22:00-04:00,bid,22880.25,4
2025-07-08 10:22:00-04:00,bid,22880.5,7
2025-07-08 10:22:00-04:00,bid,22880.75,9
2025-07-08 10:22:00-04:00,bid,22881.0,8
2025-07-08 10:22:00-04:00,bid,22881.25,7
2025-07-08 10:22:00-04:00,bid,22881.5,5
2025-07-08 10:22:00-04:00,bid,22881.75,5
2025-07-08 10:22:00-04:00,bid,22882.0,5
2025-07-08 10:22:00-04:00,bid,22882.25,6
2025-07-08 10:22:00-04:00,bid,22882.5,1
2025-07-08 10:23:00-04:00,ask,22879.25,4
2025-07-08 10:23:00-04:00,ask,22879.5,6
2025-07-08 10:23:00-04:00,ask,22879.75,5
2025-07-08 10:23:00-04:00,ask,22880.0,6
2025-07-08 10:23:00-04:00,ask,22880.25,5
2025-07-08 10:23:00-04:00,ask,22880.5,6
2025-07-08 10:23:00-04:00,ask,22880.75,5
2025-07-08 10:23:00-04:00,ask,22881.0,6
2025-07-08 10:23:00-04:00,ask,22881.25,7
2025-07-08 10:23:00-04:00,ask,22881.5,4
2025-07-08 10:23:00-04:00,bid,22876.5,6
2025-07-08 10:23:00-04:00,bid,22876.75,7
2025-07-08 10:23:00-04:00,bid,22877.0,10
2025-07-08 10:23:00-04:00,bid,22877.25,6
2025-07-08 10:23:00-04:00,bid,22877.5,7
2025-07-08 10:23:00-04:00,bid,22877.75,7
2025-07-08 10:23:00-04:00,bid,22878.0,5
2025-07-08 10:23:00-04:00,bid,22878.25,5
2025-07-08 10:23:00-04:00,bid,22878.5,5
2025-07-08 10:23:00-04:00,bid,22878.75,2
2025-07-08 10:24:00-04:00,ask,22859.75,1
2025-07-08 10:24:00-04:00,ask,22860.0,6
2025-07-08 10:24:00-04:00,ask,22860.25,3
2025-07-08 10:24:00-04:00,ask,22860.5,6
2025-07-08 10:24:00-04:00,ask,22860.75,5
2025-07-08 10:24:00-04:00,ask,22861.0,5
2025-07-08 10:24:00-04:00,ask,22861.25,6
2025-07-08 10:24:00-04:00,ask,22861.5,7
2025-07-08 10:24:00-04:00,ask,22861.75,6
2025-07-08 10:24:00-04:00,ask,22862.0,6
2025-07-08 10:24:00-04:00,bid,22857.0,7
2025-07-08 10:24:00-04:00,bid,22857.25,6
2025-07-08 10:24:00-04:00,bid,22857.5,15
2025-07-08 10:24:00-04:00,bid,22857.75,8
2025-07-08 10:24:00-04:00,bid,22858.0,5
2025-07-08 10:24:00-04:00,bid,22858.25,6
2025-07-08 10:24:00-04:00,bid,22858.5,5
2025-07-08 10:24:00-04:00,bid,22858.75,6
2025-07-08 10:24:00-04:00,bid,22859.0,7
2025-07-08 10:24:00-04:00,bid,22859.25,5
2025-07-08 10:25:00-04:00,ask,22855.5,2
2025-07-08 10:25:00-04:00,ask,22855.75,3
2025-07-08 10:25:00-04:00,ask,22856.0,4
2025-07-08 10:25:00-04:00,ask,22856.25,4
2025-07-08 10:25:00-04:00,ask,22856.5,6
2025-07-08 10:25:00-04:00,ask,22856.75,5
2025-07-08 10:25:00-04:00,ask,22857.0,6
2025-07-08 10:25:00-04:00,ask,22857.25,4
2025-07-08 10:25:00-04:00,ask,22857.5,4
2025-07-08 10:25:00-04:00,ask,22857.75,5
2025-07-08 10:25:00-04:00,bid,22852.75,4
2025-07-08 10:25:00-04:00,bid,22853.0,15
2025-07-08 10:25:00-04:00,bid,22853.25,5
2025-07-08 10:25:00-04:00,bid,22853.5,2
2025-07-08 10:25:00-04:00,bid,22853.75,7
2025-07-08 10:25:00-04:00,bid,22854.0,5
2025-07-08 10:25:00-04:00,bid,22854.25,5
2025-07-08 10:25:00-04:00,bid,22854.5,4
2025-07-08 10:25:00-04:00,bid,22854.75,2
2025-07-08 10:25:00-04:00,bid,22855.0,1
2025-07-08 10:26:00-04:00,ask,22859.75,5
2025-07-08 10:26:00-04:00,ask,22860.0,7
2025-07-08 10:26:00-04:00,ask,22860.25,4
2025-07-08 10:26:00-04:00,ask,22860.5,7
2025-07-08 10:26:00-04:00,ask,22860.75,3
2025-07-08 10:26:00-04:00,ask,22861.0,4
2025-07-08 10:26:00-04:00,ask,22861.25,6
2025-07-08 10:26:00-04:00,ask,22861.5,5
2025-07-08 10:26:00-04:00,ask,22861.75,5
2025-07-08 10:26:00-04:00,ask,22862.0,5
2025-07-08 10:26:00-04:00,bid,22856.75,9
2025-07-08 10:26:00-04:00,bid,22857.0,6
2025-07-08 10:26:00-04:00,bid,22857.25,7
2025-07-08 10:26:00-04:00,bid,22857.5,8
2025-07-08 10:26:00-04:00,bid,22857.75,7
2025-07-08 10:26:00-04:00,bid,22858.0,16
2025-07-08 10:26:00-04:00,bid,22858.25,6
2025-07-08 10:26:00-04:00,bid,22858.5,6
2025-07-08 10:26:00-04:00,bid,22858.75,8
2025-07-08 10:26:00-04:00,bid,22859.0,4
2025-07-08 10:27:00-04:00,ask,22866.5,4
2025-07-08 10:27:00-04:00,ask,22866.75,7
2025-07-08 10:27:00-04:00,ask,22867.0,6
2025-07-08 10:27:00-04:00,ask,22867.25,6
2025-07-08 10:27:00-04:00,ask,22867.5,7
2025-07-08 10:27:00-04:00,ask,22867.75,5
2025-07-08 10:27:00-04:00,ask,22868.0,11
2025-07-08 10:27:00-04:00,ask,22868.25,4
2025-07-08 10:27:00-04:00,ask,22868.5,3
2025-07-08 10:27:00-04:00,ask,22868.75,6
2025-07-08 10:27:00-04:00,bid,22863.75,4
2025-07-08 10:27:00-04:00,bid,22864.0,11
2025-07-08 10:27:00-04:00,bid,22864.25,4
2025-07-08 10:27:00-04:00,bid,22864.5,6
2025-07-08 10:27:00-04:00,bid,22864.75,11
2025-07-08 10:27:00-04:00,bid,22865.0,3
2025-07-08 10:27:00-04:00,bid,22865.25,7
2025-07-08 10:27:00-04:00,bid,22865.5,4
2025-07-08 10:27:00-04:00,bid,22865.75,6
2025-07-08 10:27:00-04:00,bid,22866.0,2
2025-07-08 10:28:00-04:00,ask,22874.75,4
2025-07-08 10:28:00-04:00,ask,22875.0,6
2025-07-08 10:28:00-04:00,ask,22875.25,6
2025-07-08 10:28:00-04:00,ask,22875.5,7
2025-07-08 10:28:00-04:00,ask,22875.75,9
2025-07-08 10:28:00-04:00,ask,22876.0,11
2025-07-08 10:28:00-04:00,ask,22876.25,8
2025-07-08 10:28:00-04:00,ask,22876.5,7
2025-07-08 10:28:00-04:00,ask,22876.75,7
2025-07-08 10:28:00-04:00,ask,22877.0,20
2025-07-08 10:28:00-04:00,bid,22871.75,7
2025-07-08 10:28:00-04:00,bid,22872.0,8
2025-07-08 10:28:00-04:00,bid,22872.25,7
2025-07-08 10:28:00-04:00,bid,22872.5,7
2025-07-08 10:28:00-04:00,bid,22872.75,8
2025-07-08 10:28:00-04:00,bid,22873.0,11
2025-07-08 10:28:00-04:00,bid,22873.25,7
2025-07-08 10:28:00-04:00,bid,22873.5,4
2025-07-08 10:28:00-04:00,bid,22873.75,7
2025-07-08 10:28:00-04:00,bid,22874.0,6
2025-07-08 10:29:00-04:00,ask,22875.5,4
2025-07-08 10:29:00-04:00,ask,22875.75,6
2025-07-08 10:29:00-04:00,ask,22876.0,5
2025-07-08 10:29:00-04:00,ask,22876.25,5
2025-07-08 10:29:00-04:00,ask,22876.5,5
2025-07-08 10:29:00-04:00,ask,22876.75,6
2025-07-08 10:29:00-04:00,ask,22877.0,22
2025-07-08 10:29:00-04:00,ask,22877.25,10
2025-07-08 10:29:00-04:00,ask,22877.5,7
2025-07-08 10:29:00-04:00,ask,22877.75,10
2025-07-08 10:29:00-04:00,bid,22872.75,7
2025-07-08 10:29:00-04:00,bid,22873.0,10
2025-07-08 10:29:00-04:00,bid,22873.25,10
2025-07-08 10:29:00-04:00,bid,22873.5,8
2025-07-08 10:29:00-04:00,bid,22873.75,7
2025-07-08 10:29:00-04:00,bid,22874.0,9
2025-07-08 10:29:00-04:00,bid,22874.25,7
2025-07-08 10:29:00-04:00,bid,22874.5,8
2025-07-08 10:29:00-04:00,bid,22874.75,8
2025-07-08 10:29:00-04:00,bid,22875.0,3
