ts,side,price,size
2025-11-19 10:09:00-05:00,ask,24924.5,5
2025-11-19 10:09:00-05:00,bid,24919.5,4
2025-11-19 10:09:00-05:00,bid,24919.75,4
2025-11-19 10:09:00-05:00,bid,24920.0,7
2025-11-19 10:09:00-05:00,bid,24920.25,4
2025-11-19 10:09:00-05:00,bid,24920.5,6
2025-11-19 10:09:00-05:00,bid,24920.75,5
2025-11-19 10:09:00-05:00,bid,24921.0,6
2025-11-19 10:09:00-05:00,bid,24921.25,5
2025-11-19 10:09:00-05:00,bid,24921.5,5
2025-11-19 10:09:00-05:00,bid,24921.75,1
2025-11-19 10:10:00-05:00,ask,24912.25,3
2025-11-19 10:10:00-05:00,ask,24912.5,5
2025-11-19 10:10:00-05:00,ask,24912.75,5
2025-11-19 10:10:00-05:00,ask,24913.0,4
2025-11-19 10:10:00-05:00,ask,24913.25,4
2025-11-19 10:10:00-05:00,ask,24913.5,4
2025-11-19 10:10:00-05:00,ask,24913.75,7
2025-11-19 10:10:00-05:00,ask,24914.0,4
2025-11-19 10:10:00-05:00,ask,24914.25,6
2025-11-19 10:10:00-05:00,ask,24914.5,4
2025-11-19 10:10:00-05:00,bid,24909.25,5
2025-11-19 10:10:00-05:00,bid,24909.5,5
2025-11-19 10:10:00-05:00,bid,24909.75,5
2025-11-19 10:10:00-05:00,bid,24910.0,5
2025-11-19 10:10:00-05:00,bid,24910.25,5
2025-11-19 10:10:00-05:00,bid,24910.5,3
2025-11-19 10:10:00-05:00,bid,24910.75,5
2025-11-19 10:10:00-05:00,bid,24911.0,5
2025-11-19 10:10:00-05:00,bid,24911.25,7
2025-11-19 10:10:00-05:00,bid,24911.5,2
2025-11-19 10:11:00-05:00,ask,24943.5,2
2025-11-19 10:11:00-05:00,ask,24943.75,5
2025-11-19 10:11:00-05:00,ask,24944.0,5
2025-11-19 10:11:00-05:00,ask,24944.25,5
2025-11-19 10:11:00-05:00,ask,24944.5,4
2025-11-19 10:11:00-05:00,ask,24944.75,4
2025-11-19 10:11:00-05:00,ask,24945.0,5
2025-11-19 10:11:00-05:00,ask,24945.25,5
2025-11-19 10:11:00-05:00,ask,24945.5,5
2025-11-19 10:11:00-05:00,ask,24945.75,6
2025-11-19 10:11:00-05:00,bid,24940.5,4
2025-11-19 10:11:00-05:00,bid,24940.75,5
2025-11-19 10:11:00-05:00,bid,24941.0,5
2025-11-19 10:11:00-05:00,bid,24941.25,4
2025-11-19 10:11:00-05:00,bid,24941.5,31
2025-11-19 10:11:00-05:00,bid,24941.75,5
2025-11-19 10:11:00-05:00,bid,24942.0,5
2025-11-19 10:11:00-05:00,bid,24942.25,5
2025-11-19 10:11:00-05:00,bid,24942.5,4
2025-11-19 10:11:00-05:00,bid,24942.75,4
2025-11-19 10:12:00-05:00,ask,24941.75,3
2025-11-19 10:12:00-05:00,ask,24942.0,9
2025-11-19 10:12:00-05:00,ask,24942.25,9
2025-11-19 10:12:00-05:00,ask,24942.5,7
2025-11-19 10:12:00-05:00,ask,24942.75,8
2025-11-19 10:12:00-05:00,ask,24943.0,5
2025-11-19 10:12:00-05:00,ask,24943.25,7
2025-11-19 10:12:00-05:00,ask,24943.5,6
2025-11-19 10:12:00-05:00,ask,24943.75,4
2025-11-19 10:12:00-05:00,ask,24944.0,4
2025-11-19 10:12:00-05:00,bid,24938.75,4
2025-11-19 10:12:00-05:00,bid,24939.0,7
2025-11-19 10:12:00-05:00,bid,24939.25,7
2025-11-19 10:12:00-05:00,bid,24939.5,3
2025-11-19 10:12:00-05:00,bid,24939.75,2
2025-11-19 10:12:00-05:00,bid,24940.0,5
2025-11-19 10:12:00-05:00,bid,24940.25,4
2025-11-19 10:12:00-05:00,bid,24940.5,4
2025-11-19 10:12:00-05:00,bid,24940.75,5
2025-11-19 10:12:00-05:00,bid,24941.0,2
2025-11-19 10:13:00-05:00,ask,24948.25,4
2025-11-19 10:13:00-05:00,ask,24948.5,4
2025-11-19 10:13:00-05:00,ask,24948.75,3
2025-11-19 10:13:00-05:00,ask,24949.0,4
2025-11-19 10:13:00-05:00,ask,24949.25,4
2025-11-19 10:13:00-05:00,ask,24949.5,4
2025-11-19 10:13:00-05:00,ask,24949.75,4
2025-11-19 10:13:00-05:00,ask,24950.0,5
2025-11-19 10:13:00-05:00,ask,24950.25,5
2025-11-19 10:13:00-05:00,ask,24950.5,5
2025-11-19 10:13:00-05:00,bid,24945.25,4
2025-11-19 10:13:00-05:00,bid,24945.5,5
2025-11-19 10:13:00-05:00,bid,24945.75,5
2025-11-19 10:13:00-05:00,bid,24946.0,5
2025-11-19 10:13:00-05:00,bid,24946.25,3
2025-11-19 10:13:00-05:00,bid,24946.5,2
2025-11-19 10:13:00-05:00,bid,24946.75,4
2025-11-19 10:13:00-05:00,bid,24947.0,6
2025-11-19 10:13:00-05:00,bid,24947.25,6
2025-11-19 10:13:00-05:00,bid,24947.5,3
2025-11-19 10:14:00-05:00,ask,24942.0,2
2025-11-19 10:14:00-05:00,ask,24942.25,2
2025-11-19 10:14:00-05:00,ask,24942.5,5
2025-11-19 10:14:00-05:00,ask,24942.75,5
2025-11-19 10:14:00-05:00,ask,24943.0,5
2025-11-19 10:14:00-05:00,ask,24943.25,6
2025-11-19 10:14:00-05:00,ask,24943.5,5
2025-11-19 10:14:00-05:00,ask,24943.75,4
2025-11-19 10:14:00-05:00,ask,24944.0,5
2025-11-19 10:14:00-05:00,ask,24944.25,4
2025-11-19 10:14:00-05:00,bid,24939.25,6
2025-11-19 10:14:00-05:00,bid,24939.5,5
2025-11-19 10:14:00-05:00,bid,24939.75,5
2025-11-19 10:14:00-05:00,bid,24940.0,3
2025-11-19 10:14:00-05:00,bid,24940.25,4
2025-11-19 10:14:00-05:00,bid,24940.5,5
2025-11-19 10:14:00-05:00,bid,24940.75,4
2025-11-19 10:14:00-05:00,bid,24941.0,3
2025-11-19 10:14:00-05:00,bid,24941.25,6
2025-11-19 10:14:00-05:00,bid,24941.5,2
2025-11-19 10:15:00-05:00,ask,24974.0,4
2025-11-19 10:15:00-05:00,ask,24974.25,5
2025-11-19 10:15:00-05:00,ask,24974.5,6
2025-11-19 10:15:00-05:00,ask,24974.75,5
2025-11-19 10:15:00-05:00,ask,24975.0,11
2025-11-19 10:15:00-05:00,ask,24975.25,3
2025-11-19 10:15:00-05:00,ask,24975.5,5
2025-11-19 10:15:00-05:00,ask,24975.75,3
2025-11-19 10:15:00-05:00,ask,24976.0,4
2025-11-19 10:15:00-05:00,ask,24976.25,1
2025-11-19 10:15:00-05:00,bid,24971.0,4
2025-11-19 10:15:00-05:00,bid,24971.25,4
2025-11-19 10:15:00-05:00,bid,24971.5,10
2025-11-19 10:15:00-05:00,bid,24971.75,4
2025-11-19 10:15:00-05:00,bid,24972.0,3
2025-11-19 10:15:00-05:00,bid,24972.25,10
2025-11-19 10:15:00-05:00,bid,24972.5,6
2025-11-19 10:15:00-05:00,bid,24972.75,5
2025-11-19 10:15:00-05:00,bid,24973.0,6
2025-11-19 10:15:00-05:00,bid,24973.25,3
2025-11-19 10:16:00-05:00,ask,24978.25,1
2025-11-19 10:16:00-05:00,ask,24978.5,5
2025-11-19 10:16:00-05:00,ask,24978.75,8
2025-11-19 10:16:00-05:00,ask,24979.0,7
2025-11-19 10:16:00-05:00,ask,24979.25,5
2025-11-19 10:16:00-05:00,ask,24979.5,4
2025-11-19 10:16:00-05:00,ask,24979.75,6
2025-11-19 10:16:00-05:00,ask,24980.0,12
2025-11-19 10:16:00-05:00,ask,24980.25,6
2025-11-19 10:16:00-05:00,ask,24980.5,6
2025-11-19 10:16:00-05:00,bid,24975.5,5
2025-11-19 10:16:00-05:00,bid,24975.75,5
2025-11-19 10:16:00-05:00,bid,24976.0,5
2025-11-19 10:16:00-05:00,bid,24976.25,4
2025-11-19 10:16:00-05:00,bid,24976.5,6
2025-11-19 10:16:00-05:00,bid,24976.75,5
2025-11-19 10:16:00-05:00,bid,24977.0,6
2025-11-19 10:16:00-05:00,bid,24977.25,6
2025-11-19 10:16:00-05:00,bid,24977.5,4
2025-11-19 10:16:00-05:00,bid,24977.75,1
2025-11-19 10:17:00-05:00,ask,24970.25,1
2025-11-19 10:17:00-05:00,ask,24970.5,6
2025-11-19 10:17:00-05:00,ask,24970.75,5
2025-11-19 10:17:00-05:00,ask,24971.0,4
2025-11-19 10:17:00-05:00,ask,24971.25,5
2025-11-19 10:17:00-05:00,ask,24971.5,3
2025-11-19 10:17:00-05:00,ask,24971.75,5
2025-11-19 10:17:00-05:00,ask,24972.0,7
2025-11-19 10:17:00-05:00,ask,24972.25,6
2025-11-19 10:17:00-05:00,ask,24972.5,6
2025-11-19 10:17:00-05:00,bid,24967.5,5
2025-11-19 10:17:00-05:00,bid,24967.75,4
2025-11-19 10:17:00-05:00,bid,24968.0,4
2025-11-19 10:17:00-05:00,bid,24968.25,4
2025-11-19 10:17:00-05:00,bid,24968.5,5
2025-11-19 10:17:00-05:00,bid,24968.75,5
2025-11-19 10:17:00-05:00,bid,24969.0,5
2025-11-19 10:17:00-05:00,bid,24969.25,6
2025-11-19 10:17:00-05:00,bid,24969.5,3
2025-11-19 10:17:00-05:00,bid,24969.75,2
2025-11-19 10:18:00-05:00,ask,24963.25,1
2025-11-19 10:18:00-05:00,ask,24963.5,5
2025-11-19 10:18:00-05:00,ask,24963.75,10
2025-11-19 10:18:00-05:00,ask,24964.0,2
2025-11-19 10:18:00-05:00,ask,24964.25,5
2025-11-19 10:18:00-05:00,ask,24964.5,5
2025-11-19 10:18:00-05:00,ask,24964.75,5
2025-11-19 10:18:00-05:00,ask,24965.0,19
2025-11-19 10:18:00-05:00,ask,24965.25,4
2025-11-19 10:18:00-05:00,ask,24965.5,4
2025-11-19 10:18:00-05:00,bid,24960.5,4
2025-11-19 10:18:00-05:00,bid,24960.75,4
2025-11-19 10:18:00-05:00,bid,24961.0,4
2025-11-19 10:18:00-05:00,bid,24961.25,4
2025-11-19 10:18:00-05:00,bid,24961.5,6
2025-11-19 10:18:00-05:00,bid,24961.75,4
2025-11-19 10:18:00-05:00,bid,24962.0,4
2025-11-19 10:18:00-05:00,bid,24962.25,4
2025-11-19 10:18:00-05:00,bid,24962.5,3
2025-11-19 10:18:00-05:00,bid,24962.75,1
2025-11-19 10:19:00-05:00,ask,24957.5,1
2025-11-19 10:19:00-05:00,ask,24957.75,5
2025-11-19 10:19:00-05:00,ask,24958.0,6
2025-11-19 10:19:00-05:00,ask,24958.25,5
2025-11-19 10:19:00-05:00,ask,24958.5,3
2025-11-19 10:19:00-05:00,ask,24958.75,4
2025-11-19 10:19:00-05:00,ask,24959.0,9
2025-11-19 10:19:00-05:00,ask,24959.25,5
2025-11-19 10:19:00-05:00,ask,24959.5,5
2025-11-19 10:19:00-05:00,ask,24959.75,5
2025-11-19 10:19:00-05:00,bid,24954.75,3
2025-11-19 10:19:00-05:00,bid,24955.0,3
2025-11-19 10:19:00-05:00,bid,24955.25,5
2025-11-19 10:19:00-05:00,bid,24955.5,5
2025-11-19 10:19:00-05:00,bid,24955.75,5
2025-11-19 10:19:00-05:00,bid,24956.0,5
2025-11-19 10:19:00-05:00,bid,24956.25,3
2025-11-19 10:19:00-05:00,bid,24956.5,4
2025-11-19 10:19:00-05:00,bid,24956.75,5
2025-11-19 10:19:00-05:00,bid,24957.0,2
2025-11-19 10:20:00-05:00,ask,24946.25,4
2025-11-19 10:20:00-05:00,ask,24946.5,20
2025-11-19 10:20:00-05:00,ask,24946.75,7
2025-11-19 10:20:00-05:00,ask,24947.0,5
2025-11-19 10:20:00-05:00,ask,24947.25,6
2025-11-19 10:20:00-05:00,ask,24947.5,5
2025-11-19 10:20:00-05:00,ask,24947.75,5
2025-11-19 10:20:00-05:00,ask,24948.0,6
2025-11-19 10:20:00-05:00,ask,24948.25,3
2025-11-19 10:20:00-05:00,ask,24948.5,4
2025-11-19 10:20:00-05:00,bid,24943.5,4
2025-11-19 10:20:00-05:00,bid,24943.75,4
2025-11-19 10:20:00-05:00,bid,24944.0,4
2025-11-19 10:20:00-05:00,bid,24944.25,4
2025-11-19 10:20:00-05:00,bid,24944.5,5
2025-11-19 10:20:00-05:00,bid,24944.75,5
2025-11-19 10:20:00-05:00,bid,24945.0,3
2025-11-19 10:20:00-05:00,bid,24945.25,5
2025-11-19 10:20:00-05:00,bid,24945.5,3
2025-11-19 10:20:00-05:00,bid,24945.75,1
2025-11-19 10:21:00-05:00,ask,24974.25,3
2025-11-19 10:21:00-05:00,ask,24974.5,5
2025-11-19 10:21:00-05:00,ask,24974.75,5
2025-11-19 10:21:00-05:00,ask,24975.0,7
2025-11-19 10:21:00-05:00,ask,24975.25,9
2025-11-19 10:21:00-05:00,ask,24975.5,3
2025-11-19 10:21:00-05:00,ask,24975.75,2
2025-11-19 10:21:00-05:00,ask,24976.0,4
2025-11-19 10:21:00-05:00,ask,24976.25,5
2025-11-19 10:21:00-05:00,ask,24976.5,10
2025-11-19 10:21:00-05:00,bid,24971.25,5
2025-11-19 10:21:00-05:00,bid,24971.5,6
2025-11-19 10:21:00-05:00,bid,24971.75,5
2025-11-19 10:21:00-05:00,bid,24972.0,4
2025-11-19 10:21:00-05:00,bid,24972.25,3
2025-11-19 10:21:00-05:00,bid,24972.5,4
2025-11-19 10:21:00-05:00,bid,24972.75,4
2025-11-19 10:21:00-05:00,bid,24973.0,6
2025-11-19 10:21:00-05:00,bid,24973.25,5
2025-11-19 10:21:00-05:00,bid,24973.5,3
2025-11-19 10:22:00-05:00,ask,24953.5,1
2025-11-19 10:22:00-05:00,ask,24953.75,4
2025-11-19 10:22:00-05:00,ask,24954.0,6
2025-11-19 10:22:00-05:00,ask,24954.25,7
2025-11-19 10:22:00-05:00,ask,24954.5,7
2025-11-19 10:22:00-05:00,ask,24954.75,8
2025-11-19 10:22:00-05:00,ask,24955.0,8
2025-11-19 10:22:00-05:00,ask,24955.25,3
2025-11-19 10:22:00-05:00,ask,24955.5,7
2025-11-19 10:22:00-05:00,ask,24955.75,6
2025-11-19 10:22:00-05:00,bid,24950.75,6
2025-11-19 10:22:00-05:00,bid,24951.0,4
2025-11-19 10:22:00-05:00,bid,24951.25,5
2025-11-19 10:22:00-05:00,bid,24951.5,4
2025-11-19 10:22:00-05:00,bid,24951.75,3
2025-11-19 10:22:00-05:00,bid,24952.0,2
2025-11-19 10:22:00-05:00,bid,24952.25,5
2025-11-19 10:22:00-05:00,bid,24952.5,5
2025-11-19 10:22:00-05:00,bid,24952.75,3
2025-11-19 10:22:00-05:00,bid,24953.0,1
2025-11-19 10:23:00-05:00,ask,24936.5,3
2025-11-19 10:23:00-05:00,ask,24936.75,5
2025-11-19 10:23:00-05:00,ask,24937.0,7
2025-11-19 10:23:00-05:00,ask,24937.25,5
2025-11-19 10:23:00-05:00,ask,24937.5,5
2025-11-19 10:23:00-05:00,ask,24937.75,4
2025-11-19 10:23:00-05:00,ask,24938.0,5
2025-11-19 10:23:00-05:00,ask,24938.25,6
2025-11-19 10:23:00-05:00,ask,24938.5,6
2025-11-19 10:23:00-05:00,ask,24938.75,3
2025-11-19 10:23:00-05:00,bid,24933.5,3
2025-11-19 10:23:00-05:00,bid,24933.75,7
2025-11-19 10:23:00-05:00,bid,24934.0,5
2025-11-19 10:23:00-05:00,bid,24934.25,5
2025-11-19 10:23:00-05:00,bid,24934.5,6
2025-11-19 10:23:00-05:00,bid,24934.75,6
2025-11-19 10:23:00-05:00,bid,24935.0,5
2025-11-19 10:23:00-05:00,bid,24935.25,4
2025-11-19 10:23:00-05:00,bid,24935.5,6
2025-11-19 10:23:00-05:00,bid,24935.75,4
2025-11-19 10:24:00-05:00,ask,24965.25,3
2025-11-19 10:24:00-05:00,ask,24965.5,6
2025-11-19 10:24:00-05:00,ask,24965.75,3
2025-11-19 10:24:00-05:00,ask,24966.0,5
2025-11-19 10:24:00-05:00,ask,24966.25,4
2025-11-19 10:24:00-05:00,ask,24966.5,5
2025-11-19 10:24:00-05:00,ask,24966.75,6
2025-11-19 10:24:00-05:00,ask,24967.0,5
2025-11-19 10:24:00-05:00,ask,24967.25,4
2025-11-19 10:24:00-05:00,ask,24967.5,7
2025-11-19 10:24:00-05:00,bid,24962.25,4
2025-11-19 10:24:00-05:00,bid,24962.5,6
2025-11-19 10:24:00-05:00,bid,24962.75,4
2025-11-19 10:24:00-05:00,bid,24963.0,4
2025-11-19 10:24:00-05:00,bid,24963.25,4
2025-11-19 10:24:00-05:00,bid,24963.5,5
2025-11-19 10:24:00-05:00,bid,24963.75,5
2025-11-19 10:24:00-05:00,bid,24964.0,6
2025-11-19 10:24:00-05:00,bid,24964.25,6
2025-11-19 10:24:00-05:00,bid,24964.5,6
2025-11-19 10:25:00-05:00,ask,24940.75,1
2025-11-19 10:25:00-05:00,ask,24941.0,4
2025-11-19 10:25:00-05:00,ask,24941.25,6
2025-11-19 10:25:00-05:00,ask,24941.5,5
2025-11-19 10:25:00-05:00,ask,24941.75,5
2025-11-19 10:25:00-05:00,ask,24942.0,5
2025-11-19 10:25:00-05:00,ask,24942.25,6
2025-11-19 10:25:00-05:00,ask,24942.5,6
2025-11-19 10:25:00-05:00,ask,24942.75,7
2025-11-19 10:25:00-05:00,ask,24943.0,7
2025-11-19 10:25:00-05:00,bid,24937.75,4
2025-11-19 10:25:00-05:00,bid,24938.0,8
2025-11-19 10:25:00-05:00,bid,24938.25,5
2025-11-19 10:25:00-05:00,bid,24938.5,5
2025-11-19 10:25:00-05:00,bid,24938.75,5
2025-11-19 10:25:00-05:00,bid,24939.0,9
2025-11-19 10:25:00-05:00,bid,24939.25,8
2025-11-19 10:25:00-05:00,bid,24939.5,6
2025-11-19 10:25:00-05:00,bid,24939.75,6
2025-11-19 10:25:00-05:00,bid,24940.0,5
2025-11-19 10:26:00-05:00,ask,24951.0,4
2025-11-19 10:26:00-05:00,ask,24951.25,4
2025-11-19 10:26:00-05:00,ask,24951.5,6
2025-11-19 10:26:00-05:00,ask,24951.75,5
2025-11-19 10:26:00-05:00,ask,24952.0,5
2025-11-19 10:26:00-05:00,ask,24952.25,12
2025-11-19 10:26:00-05:00,ask,24952.5,4
2025-11-19 10:26:00-05:00,ask,24952.75,7
2025-11-19 10:26:00-05:00,ask,24953.0,4
2025-11-19 10:26:00-05:00,ask,24953.25,5
2025-11-19 10:26:00-05:00,bid,24948.0,5
2025-11-19 10:26:00-05:00,bid,24948.25,5
2025-11-19 10:26:00-05:00,bid,24948.5,5
2025-11-19 10:26:00-05:00,bid,24948.75,5
2025-11-19 10:26:00-05:00,bid,24949.0,6
2025-11-19 10:26:00-05:00,bid,24949.25,5
2025-11-19 10:26:00-05:00,bid,24949.5,3
2025-11-19 10:26:00-05:00,bid,24949.75,2
2025-11-19 10:26:00-05:00,bid,24950.0,2
2025-11-19 10:26:00-05:00,bid,24950.25,3
2025-11-19 10:27:00-05:00,ask,24962.75,4
2025-11-19 10:27:00-05:00,ask,24963.0,5
2025-11-19 10:27:00-05:00,ask,24963.25,5
2025-11-19 10:27:00-05:00,ask,24963.5,5
2025-11-19 10:27:00-05:00,ask,24963.75,5
2025-11-19 10:27:00-05:00,ask,24964.0,6
2025-11-19 10:27:00-05:00,ask,24964.25,6
2025-11-19 10:27:00-05:00,ask,24964.5,5
2025-11-19 10:27:00-05:00,ask,24964.75,6
2025-11-19 10:27:00-05:00,ask,24965.0,5
2025-11-19 10:27:00-05:00,bid,24959.75,5
2025-11-19 10:27:00-05:00,bid,24960.0,5
2025-11-19 10:27:00-05:00,bid,24960.25,5
2025-11-19 10:27:00-05:00,bid,24960.5,4
2025-11-19 10:27:00-05:00,bid,24960.75,5
2025-11-19 10:27:00-05:00,bid,24961.0,5
2025-11-19 10:27:00-05:00,bid,24961.25,6
2025-11-19 10:27:00-05:00,bid,24961.5,4
2025-11-19 10:27:00-05:00,bid,24961.75,5
2025-11-19 10:27:00-05:00,bid,24962.0,2
2025-11-19 10:28:00-05:00,ask,24942.25,2
2025-11-19 10:28:00-05:00,ask,24942.5,5
2025-11-19 10:28:00-05:00,ask,24942.75,5
2025-11-19 10:28:00-05:00,ask,24943.0,5
2025-11-19 10:28:00-05:00,ask,24943.25,8
2025-11-19 10:28:00-05:00,ask,24943.5,7
2025-11-19 10:28:00-05:00,ask,24943.75,5
2025-11-19 10:28:00-05:00,ask,24944.0,5
2025-11-19 10:28:00-05:00,ask,24944.25,5
2025-11-19 10:28:00-05:00,ask,24944.5,6
2025-11-19 10:28:00-05:00,bid,24939.25,3
2025-11-19 10:28:00-05:00,bid,24939.5,3
2025-11-19 10:28:00-05:00,bid,24939.75,4
2025-11-19 10:28:00-05:00,bid,24940.0,3
2025-11-19 10:28:00-05:00,bid,24940.25,6
2025-11-19 10:28:00-05:00,bid,24940.5,6
2025-11-19 10:28:00-05:00,bid,24940.75,6
2025-11-19 10:28:00-05:00,bid,24941.0,6
2025-11-19 10:28:00-05:00,bid,24941.25,9
2025-11-19 10:28:00-05:00,bid,24941.5,3
2025-11-19 10:29:00-05:00,ask,24955.0,2
2025-11-19 10:29:00-05:00,ask,24955.25,3
2025-11-19 10:29:00-05:00,ask,24955.5,5
2025-11-19 10:29:00-05:00,ask,24955.75,5
2025-11-19 10:29:00-05:00,ask,24956.0,7
2025-11-19 10:29:00-05:00,ask,24956.25,5
2025-11-19 10:29:00-05:00,ask,24956.5,5
2025-11-19 10:29:00-05:00,ask,24956.75,6
2025-11-19 10:29:00-05:00,ask,24957.0,7
2025-11-19 10:29:00-05:00,ask,24957.25,9
2025-11-19 10:29:00-05:00,bid,24952.25,4
2025-11-19 10:29:00-05:00,bid,24952.5,5
2025-11-19 10:29:00-05:00,bid,24952.75,8
2025-11-19 10:29:00-05:00,bid,24953.0,7
2025-11-19 10:29:00-05:00,bid,24953.25,7
2025-11-19 10:29:00-05:00,bid,24953.5,3
2025-11-19 10:29:00-05:00,bid,24953.75,5
2025-11-19 10:29:00-05:00,bid,24954.0,4
2025-11-19 10:29:00-05:00,bid,24954.25,3
2025-11-19 10:29:00-05:00,bid,24954.5,2
