ts,side,price,size
2025-10-07 10:09:00-04:00,ask,25248.25,17
2025-10-07 10:09:00-04:00,bid,25243.25,6
2025-10-07 10:09:00-04:00,bid,25243.5,8
2025-10-07 10:09:00-04:00,bid,25243.75,6
2025-10-07 10:09:00-04:00,bid,25244.0,6
2025-10-07 10:09:00-04:00,bid,25244.25,6
2025-10-07 10:09:00-04:00,bid,25244.5,6
2025-10-07 10:09:00-04:00,bid,25244.75,7
2025-10-07 10:09:00-04:00,bid,25245.0,5
2025-10-07 10:09:00-04:00,bid,25245.25,6
2025-10-07 10:09:00-04:00,bid,25245.5,5
2025-10-07 10:10:00-04:00,ask,25250.5,3
2025-10-07 10:10:00-04:00,ask,25250.75,5
2025-10-07 10:10:00-04:00,ask,25251.0,10
2025-10-07 10:10:00-04:00,ask,25251.25,6
2025-10-07 10:10:00-04:00,ask,25251.5,6
2025-10-07 10:10:00-04:00,ask,25251.75,5
2025-10-07 10:10:00-04:00,ask,25252.0,6
2025-10-07 10:10:00-04:00,ask,25252.25,5
2025-10-07 10:10:00-04:00,ask,25252.5,10
2025-10-07 10:10:00-04:00,ask,25252.75,7
2025-10-07 10:10:00-04:00,bid,25247.5,7
2025-10-07 10:10:00-04:00,bid,25247.75,4
2025-10-07 10:10:00-04:00,bid,25248.0,5
2025-10-07 10:10:00-04:00,bid,25248.25,8
2025-10-07 10:10:00-04:00,bid,25248.5,7
2025-10-07 10:10:00-04:00,bid,25248.75,7
2025-10-07 10:10:00-04:00,bid,25249.0,5
2025-10-07 10:10:00-04:00,bid,25249.25,7
2025-10-07 10:10:00-04:00,bid,25249.5,8
2025-10-07 10:10:00-04:00,bid,25249.75,7
2025-10-07 10:11:00-04:00,ask,25257.0,2
2025-10-07 10:11:00-04:00,ask,25257.25,7
2025-10-07 10:11:00-04:00,ask,25257.5,6
2025-10-07 10:11:00-04:00,ask,25257.75,15
2025-10-07 10:11:00-04:00,ask,25258.0,12
2025-10-07 10:11:00-04:00,ask,25258.25,13
2025-10-07 10:11:00-04:00,ask,25258.5,7
2025-10-07 10:11:00-04:00,ask,25258.75,9
2025-10-07 10:11:00-04:00,ask,25259.0,6
2025-10-07 10:11:00-04:00,ask,25259.25,15
2025-10-07 10:11:00-04:00,bid,25254.5,5
2025-10-07 10:11:00-04:00,bid,25254.75,10
2025-10-07 10:11:00-04:00,bid,25255.0,6
2025-10-07 10:11:00-04:00,bid,25255.25,8
2025-10-07 10:11:00-04:00,bid,25255.5,6
2025-10-07 10:11:00-04:00,bid,25255.75,7
2025-10-07 10:11:00-04:00,bid,25256.0,7
2025-10-07 10:11:00-04:00,bid,25256.25,7
2025-10-07 10:11:00-04:00,bid,25256.5,5
2025-10-07 10:11:00-04:00,bid,25256.75,2
2025-10-07 10:12:00-04:00,ask,25248.25,3
2025-10-07 10:12:00-04:00,ask,25248.5,5
2025-10-07 10:12:00-04:00,ask,25248.75,7
2025-10-07 10:12:00-04:00,ask,25249.0,6
2025-10-07 10:12:00-04:00,ask,25249.25,7
2025-10-07 10:12:00-04:00,ask,25249.5,6
2025-10-07 10:12:00-04:00,ask,25249.75,9
2025-10-07 10:12:00-04:00,ask,25250.0,19
2025-10-07 10:12:00-04:00,ask,25250.25,9
2025-10-07 10:12:00-04:00,ask,25250.5,8
2025-10-07 10:12:00-04:00,bid,25245.5,9
2025-10-07 10:12:00-04:00,bid,25245.75,8
2025-10-07 10:12:00-04:00,bid,25246.0,12
2025-10-07 10:12:00-04:00,bid,25246.25,5
2025-10-07 10:12:00-04:00,bid,25246.5,6
2025-10-07 10:12:00-04:00,bid,25246.75,8
2025-10-07 10:12:00-04:00,bid,25247.0,9
2025-10-07 10:12:00-04:00,bid,25247.25,5
2025-10-07 10:12:00-04:00,bid,25247.5,6
2025-10-07 10:12:00-04:00,bid,25247.75,3
2025-10-07 10:13:00-04:00,ask,25245.25,4
2025-10-07 10:13:00-04:00,ask,25245.5,5
2025-10-07 10:13:00-04:00,ask,25245.75,7
2025-10-07 10:13:00-04:00,ask,25246.0,7
2025-10-07 10:13:00-04:00,ask,25246.25,7
2025-10-07 10:13:00-04:00,ask,25246.5,6
2025-10-07 10:13:00-04:00,ask,25246.75,6
2025-10-07 10:13:00-04:00,ask,25247.0,13
2025-10-07 10:13:00-04:00,ask,25247.25,8
2025-10-07 10:13:00-04:00,ask,25247.5,8
2025-10-07 10:13:00-04:00,bid,25242.5,7
2025-10-07 10:13:00-04:00,bid,25242.75,5
2025-10-07 10:13:00-04:00,bid,25243.0,8
2025-10-07 10:13:00-04:00,bid,25243.25,7
2025-10-07 10:13:00-04:00,bid,25243.5,7
2025-10-07 10:13:00-04:00,bid,25243.75,4
2025-10-07 10:13:00-04:00,bid,25244.0,6
2025-10-07 10:13:00-04:00,bid,25244.25,5
2025-10-07 10:13:00-04:00,bid,25244.5,6
2025-10-07 10:13:00-04:00,bid,25244.75,2
2025-10-07 10:14:00-04:00,ask,25239.25,7
2025-10-07 10:14:00-04:00,ask,25239.5,7
2025-10-07 10:14:00-04:00,ask,25239.75,9
2025-10-07 10:14:00-04:00,ask,25240.0,8
2025-10-07 10:14:00-04:00,ask,25240.25,6
2025-10-07 10:14:00-04:00,ask,25240.5,9
2025-10-07 10:14:00-04:00,ask,25240.75,9
2025-10-07 10:14:00-04:00,ask,25241.0,6
2025-10-07 10:14:00-04:00,ask,25241.25,10
2025-10-07 10:14:00-04:00,ask,25241.5,9
2025-10-07 10:14:00-04:00,bid,25236.5,14
2025-10-07 10:14:00-04:00,bid,25236.75,5
2025-10-07 10:14:00-04:00,bid,25237.0,10
2025-10-07 10:14:00-04:00,bid,25237.25,7
2025-10-07 10:14:00-04:00,bid,25237.5,7
2025-10-07 10:14:00-04:00,bid,25237.75,7
2025-10-07 10:14:00-04:00,bid,25238.0,8
2025-10-07 10:14:00-04:00,bid,25238.25,5
2025-10-07 10:14:00-04:00,bid,25238.5,7
2025-10-07 10:14:00-04:00,bid,25238.75,2
2025-10-07 10:15:00-04:00,ask,25238.5,5
2025-10-07 10:15:00-04:00,ask,25238.75,6
2025-10-07 10:15:00-04:00,ask,25239.0,6
2025-10-07 10:15:00-04:00,ask,25239.25,5
2025-10-07 10:15:00-04:00,ask,25239.5,8
2025-10-07 10:15:00-04:00,ask,25239.75,9
2025-10-07 10:15:00-04:00,ask,25240.0,8
2025-10-07 10:15:00-04:00,ask,25240.25,7
2025-10-07 10:15:00-04:00,ask,25240.5,10
2025-10-07 10:15:00-04:00,ask,25240.75,7
2025-10-07 10:15:00-04:00,bid,25235.75,7
2025-10-07 10:15:00-04:00,bid,25236.0,22
2025-10-07 10:15:00-04:00,bid,25236.25,5
2025-10-07 10:15:00-04:00,bid,25236.5,38
2025-10-07 10:15:00-04:00,bid,25236.75,4
2025-10-07 10:15:00-04:00,bid,25237.0,5
2025-10-07 10:15:00-04:00,bid,25237.25,6
2025-10-07 10:15:00-04:00,bid,25237.5,4
2025-10-07 10:15:00-04:00,bid,25237.75,4
2025-10-07 10:15:00-04:00,bid,25238.0,1
2025-10-07 10:16:00-04:00,ask,25241.75,5
2025-10-07 10:16:00-04:00,ask,25242.0,6
2025-10-07 10:16:00-04:00,ask,25242.25,7
2025-10-07 10:16:00-04:00,ask,25242.5,7
2025-10-07 10:16:00-04:00,ask,25242.75,8
2025-10-07 10:16:00-04:00,ask,25243.0,6
2025-10-07 10:16:00-04:00,ask,25243.25,6
2025-10-07 10:16:00-04:00,ask,25243.5,8
2025-10-07 10:16:00-04:00,ask,25243.75,7
2025-10-07 10:16:00-04:00,ask,25244.0,5
2025-10-07 10:16:00-04:00,bid,25239.0,8
2025-10-07 10:16:00-04:00,bid,25239.25,5
2025-10-07 10:16:00-04:00,bid,25239.5,5
2025-10-07 10:16:00-04:00,bid,25239.75,7
2025-10-07 10:16:00-04:00,bid,25240.0,5
2025-10-07 10:16:00-04:00,bid,25240.25,6
2025-10-07 10:16:00-04:00,bid,25240.5,5
2025-10-07 10:16:00-04:00,bid,25240.75,7
2025-10-07 10:16:00-04:00,bid,25241.0,4
2025-10-07 10:16:00-04:00,bid,25241.25,2
2025-10-07 10:17:00-04:00,ask,25240.75,5
2025-10-07 10:17:00-04:00,ask,25241.0,8
2025-10-07 10:17:00-04:00,ask,25241.25,6
2025-10-07 10:17:00-04:00,ask,25241.5,6
2025-10-07 10:17:00-04:00,ask,25241.75,4
2025-10-07 10:17:00-04:00,ask,25242.0,16
2025-10-07 10:17:00-04:00,ask,25242.25,12
2025-10-07 10:17:00-04:00,ask,25242.5,6
2025-10-07 10:17:00-04:00,ask,25242.75,5
2025-10-07 10:17:00-04:00,ask,25243.0,6
2025-10-07 10:17:00-04:00,bid,25238.0,5
2025-10-07 10:17:00-04:00,bid,25238.25,5
2025-10-07 10:17:00-04:00,bid,25238.5,5
2025-10-07 10:17:00-04:00,bid,25238.75,6
2025-10-07 10:17:00-04:00,bid,25239.0,5
2025-10-07 10:17:00-04:00,bid,25239.25,7
2025-10-07 10:17:00-04:00,bid,25239.5,4
2025-10-07 10:17:00-04:00,bid,25239.75,6
2025-10-07 10:17:00-04:00,bid,25240.0,2
2025-10-07 10:17:00-04:00,bid,25240.25,2
2025-10-07 10:18:00-04:00,ask,25237.25,4
2025-10-07 10:18:00-04:00,ask,25237.5,6
2025-10-07 10:18:00-04:00,ask,25237.75,6
2025-10-07 10:18:00-04:00,ask,25238.0,6
2025-10-07 10:18:00-04:00,ask,25238.25,8
2025-10-07 10:18:00-04:00,ask,25238.5,7
2025-10-07 10:18:00-04:00,ask,25238.75,15
2025-10-07 10:18:00-04:00,ask,25239.0,6
2025-10-07 10:18:00-04:00,ask,25239.25,9
2025-10-07 10:18:00-04:00,ask,25239.5,4
2025-10-07 10:18:00-04:00,bid,25234.5,6
2025-10-07 10:18:00-04:00,bid,25234.75,10
2025-10-07 10:18:00-04:00,bid,25235.0,14
2025-10-07 10:18:00-04:00,bid,25235.25,4
2025-10-07 10:18:00-04:00,bid,25235.5,7
2025-10-07 10:18:00-04:00,bid,25235.75,5
2025-10-07 10:18:00-04:00,bid,25236.0,8
2025-10-07 10:18:00-04:00,bid,25236.25,7
2025-10-07 10:18:00-04:00,bid,25236.5,8
2025-10-07 10:18:00-04:00,bid,25236.75,4
2025-10-07 10:19:00-04:00,ask,25240.5,4
2025-10-07 10:19:00-04:00,ask,25240.75,5
2025-10-07 10:19:00-04:00,ask,25241.0,6
2025-10-07 10:19:00-04:00,ask,25241.25,9
2025-10-07 10:19:00-04:00,ask,25241.5,8
2025-10-07 10:19:00-04:00,ask,25241.75,12
2025-10-07 10:19:00-04:00,ask,25242.0,11
2025-10-07 10:19:00-04:00,ask,25242.25,6
2025-10-07 10:19:00-04:00,ask,25242.5,8
2025-10-07 10:19:00-04:00,ask,25242.75,7
2025-10-07 10:19:00-04:00,bid,25237.75,4
2025-10-07 10:19:00-04:00,bid,25238.0,8
2025-10-07 10:19:00-04:00,bid,25238.25,11
2025-10-07 10:19:00-04:00,bid,25238.5,6
2025-10-07 10:19:00-04:00,bid,25238.75,6
2025-10-07 10:19:00-04:00,bid,25239.0,5
2025-10-07 10:19:00-04:00,bid,25239.25,5
2025-10-07 10:19:00-04:00,bid,25239.5,2
2025-10-07 10:19:00-04:00,bid,25239.75,5
2025-10-07 10:19:00-04:00,bid,25240.0,2
2025-10-07 10:20:00-04:00,ask,25233.5,7
2025-10-07 10:20:00-04:00,ask,25233.75,7
2025-10-07 10:20:00-04:00,ask,25234.0,8
2025-10-07 10:20:00-04:00,ask,25234.25,9
2025-10-07 10:20:00-04:00,ask,25234.5,8
2025-10-07 10:20:00-04:00,ask,25234.75,7
2025-10-07 10:20:00-04:00,ask,25235.0,18
2025-10-07 10:20:00-04:00,ask,25235.25,4
2025-10-07 10:20:00-04:00,ask,25235.5,5
2025-10-07 10:20:00-04:00,ask,25235.75,7
2025-10-07 10:20:00-04:00,bid,25230.75,7
2025-10-07 10:20:00-04:00,bid,25231.0,10
2025-10-07 10:20:00-04:00,bid,25231.25,6
2025-10-07 10:20:00-04:00,bid,25231.5,8
2025-10-07 10:20:00-04:00,bid,25231.75,14
2025-10-07 10:20:00-04:00,bid,25232.0,8
2025-10-07 10:20:00-04:00,bid,25232.25,7
2025-10-07 10:20:00-04:00,bid,25232.5,6
2025-10-07 10:20:00-04:00,bid,25232.75,3
2025-10-07 10:20:00-04:00,bid,25233.0,2
2025-10-07 10:21:00-04:00,ask,25228.0,3
2025-10-07 10:21:00-04:00,ask,25228.25,4
2025-10-07 10:21:00-04:00,ask,25228.5,4
2025-10-07 10:21:00-04:00,ask,25228.75,8
2025-10-07 10:21:00-04:00,ask,25229.0,11
2025-10-07 10:21:00-04:00,ask,25229.25,7
2025-10-07 10:21:00-04:00,ask,25229.5,8
2025-10-07 10:21:00-04:00,ask,25229.75,9
2025-10-07 10:21:00-04:00,ask,25230.0,10
2025-10-07 10:21:00-04:00,ask,25230.25,7
2025-10-07 10:21:00-04:00,bid,25225.25,14
2025-10-07 10:21:00-04:00,bid,25225.5,13
2025-10-07 10:21:00-04:00,bid,25225.75,8
2025-10-07 10:21:00-04:00,bid,25226.0,21
2025-10-07 10:21:00-04:00,bid,25226.25,12
2025-10-07 10:21:00-04:00,bid,25226.5,16
2025-10-07 10:21:00-04:00,bid,25226.75,6
2025-10-07 10:21:00-04:00,bid,25227.0,7
2025-10-07 10:21:00-04:00,bid,25227.25,10
2025-10-07 10:21:00-04:00,bid,25227.5,3
2025-10-07 10:22:00-04:00,ask,25232.0,3
2025-10-07 10:22:00-04:00,ask,25232.25,8
2025-10-07 10:22:00-04:00,ask,25232.5,7
2025-10-07 10:22:00-04:00,ask,25232.75,7
2025-10-07 10:22:00-04:00,ask,25233.0,7
2025-10-07 10:22:00-04:00,ask,25233.25,8
2025-10-07 10:22:00-04:00,ask,25233.5,7
2025-10-07 10:22:00-04:00,ask,25233.75,7
2025-10-07 10:22:00-04:00,ask,25234.0,9
2025-10-07 10:22:00-04:00,ask,25234.25,5
2025-10-07 10:22:00-04:00,bid,25229.25,9
2025-10-07 10:22:00-04:00,bid,25229.5,9
2025-10-07 10:22:00-04:00,bid,25229.75,10
2025-10-07 10:22:00-04:00,bid,25230.0,6
2025-10-07 10:22:00-04:00,bid,25230.25,15
2025-10-07 10:22:00-04:00,bid,25230.5,7
2025-10-07 10:22:00-04:00,bid,25230.75,9
2025-10-07 10:22:00-04:00,bid,25231.0,6
2025-10-07 10:22:00-04:00,bid,25231.25,6
2025-10-07 10:22:00-04:00,bid,25231.5,5
2025-10-07 10:23:00-04:00,ask,25231.5,2
2025-10-07 10:23:00-04:00,ask,25231.75,7
2025-10-07 10:23:00-04:00,ask,25232.0,9
2025-10-07 10:23:00-04:00,ask,25232.25,10
2025-10-07 10:23:00-04:00,ask,25232.5,8
2025-10-07 10:23:00-04:00,ask,25232.75,11
2025-10-07 10:23:00-04:00,ask,25233.0,7
2025-10-07 10:23:00-04:00,ask,25233.25,8
2025-10-07 10:23:00-04:00,ask,25233.5,7
2025-10-07 10:23:00-04:00,ask,25233.75,6
2025-10-07 10:23:00-04:00,bid,25228.75,9
2025-10-07 10:23:00-04:00,bid,25229.0,6
2025-10-07 10:23:00-04:00,bid,25229.25,7
2025-10-07 10:23:00-04:00,bid,25229.5,10
2025-10-07 10:23:00-04:00,bid,25229.75,6
2025-10-07 10:23:00-04:00,bid,25230.0,7
2025-10-07 10:23:00-04:00,bid,25230.25,11
2025-10-07 10:23:00-04:00,bid,25230.5,7
2025-10-07 10:23:00-04:00,bid,25230.75,6
2025-10-07 10:23:00-04:00,bid,25231.0,6
2025-10-07 10:24:00-04:00,ask,25233.25,4
2025-10-07 10:24:00-04:00,ask,25233.5,7
2025-10-07 10:24:00-04:00,ask,25233.75,7
2025-10-07 10:24:00-04:00,ask,25234.0,6
2025-10-07 10:24:00-04:00,ask,25234.25,8
2025-10-07 10:24:00-04:00,ask,25234.5,10
2025-10-07 10:24:00-04:00,ask,25234.75,9
2025-10-07 10:24:00-04:00,ask,25235.0,7
2025-10-07 10:24:00-04:00,ask,25235.25,7
2025-10-07 10:24:00-04:00,ask,25235.5,8
2025-10-07 10:24:00-04:00,bid,25230.5,9
2025-10-07 10:24:00-04:00,bid,25230.75,10
2025-10-07 10:24:00-04:00,bid,25231.0,6
2025-10-07 10:24:00-04:00,bid,25231.25,7
2025-10-07 10:24:00-04:00,bid,25231.5,8
2025-10-07 10:24:00-04:00,bid,25231.75,9
2025-10-07 10:24:00-04:00,bid,25232.0,8
2025-10-07 10:24:00-04:00,bid,25232.25,9
2025-10-07 10:24:00-04:00,bid,25232.5,7
2025-10-07 10:24:00-04:00,bid,25232.75,6
2025-10-07 10:25:00-04:00,ask,25234.0,5
2025-10-07 10:25:00-04:00,ask,25234.25,8
2025-10-07 10:25:00-04:00,ask,25234.5,9
2025-10-07 10:25:00-04:00,ask,25234.75,9
2025-10-07 10:25:00-04:00,ask,25235.0,9
2025-10-07 10:25:00-04:00,ask,25235.25,7
2025-10-07 10:25:00-04:00,ask,25235.5,7
2025-10-07 10:25:00-04:00,ask,25235.75,9
2025-10-07 10:25:00-04:00,ask,25236.0,12
2025-10-07 10:25:00-04:00,ask,25236.25,7
2025-10-07 10:25:00-04:00,bid,25231.25,8
2025-10-07 10:25:00-04:00,bid,25231.5,6
2025-10-07 10:25:00-04:00,bid,25231.75,7
2025-10-07 10:25:00-04:00,bid,25232.0,9
2025-10-07 10:25:00-04:00,bid,25232.25,6
2025-10-07 10:25:00-04:00,bid,25232.5,7
2025-10-07 10:25:00-04:00,bid,25232.75,10
2025-10-07 10:25:00-04:00,bid,25233.0,7
2025-10-07 10:25:00-04:00,bid,25233.25,7
2025-10-07 10:25:00-04:00,bid,25233.5,3
2025-10-07 10:26:00-04:00,ask,25226.25,2
2025-10-07 10:26:00-04:00,ask,25226.5,6
2025-10-07 10:26:00-04:00,ask,25226.75,13
2025-10-07 10:26:00-04:00,ask,25227.0,8
2025-10-07 10:26:00-04:00,ask,25227.25,7
2025-10-07 10:26:00-04:00,ask,25227.5,11
2025-10-07 10:26:00-04:00,ask,25227.75,8
2025-10-07 10:26:00-04:00,ask,25228.0,8
2025-10-07 10:26:00-04:00,ask,25228.25,6
2025-10-07 10:26:00-04:00,ask,25228.5,9
2025-10-07 10:26:00-04:00,bid,25223.5,9
2025-10-07 10:26:00-04:00,bid,25223.75,5
2025-10-07 10:26:00-04:00,bid,25224.0,14
2025-10-07 10:26:00-04:00,bid,25224.25,5
2025-10-07 10:26:00-04:00,bid,25224.5,5
2025-10-07 10:26:00-04:00,bid,25224.75,3
2025-10-07 10:26:00-04:00,bid,25225.0,32
2025-10-07 10:26:00-04:00,bid,25225.25,19
2025-10-07 10:26:00-04:00,bid,25225.5,8
2025-10-07 10:26:00-04:00,bid,25225.75,6
2025-10-07 10:27:00-04:00,ask,25211.0,6
2025-10-07 10:27:00-04:00,ask,25211.25,8
2025-10-07 10:27:00-04:00,ask,25211.5,8
2025-10-07 10:27:00-04:00,ask,25211.75,6
2025-10-07 10:27:00-04:00,ask,25212.0,9
2025-10-07 10:27:00-04:00,ask,25212.25,10
2025-10-07 10:27:00-04:00,ask,25212.5,9
2025-10-07 10:27:00-04:00,ask,25212.75,9
2025-10-07 10:27:00-04:00,ask,25213.0,8
2025-10-07 10:27:00-04:00,ask,25213.25,4
2025-10-07 10:27:00-04:00,bid,25208.25,9
2025-10-07 10:27:00-04:00,bid,25208.5,44
2025-10-07 10:27:00-04:00,bid,25208.75,12
2025-10-07 10:27:00-04:00,bid,25209.0,8
2025-10-07 10:27:00-04:00,bid,25209.25,7
2025-10-07 10:27:00-04:00,bid,25209.5,7
2025-10-07 10:27:00-04:00,bid,25209.75,7
2025-10-07 10:27:00-04:00,bid,25210.0,8
2025-10-07 10:27:00-04:00,bid,25210.25,7
2025-10-07 10:27:00-04:00,bid,25210.5,3
2025-10-07 10:28:00-04:00,ask,25218.5,7
2025-10-07 10:28:00-04:00,ask,25218.75,7
2025-10-07 10:28:00-04:00,ask,25219.0,8
2025-10-07 10:28:00-04:00,ask,25219.25,8
2025-10-07 10:28:00-04:00,ask,25219.5,6
2025-10-07 10:28:00-04:00,ask,25219.75,8
2025-10-07 10:28:00-04:00,ask,25220.0,6
2025-10-07 10:28:00-04:00,ask,25220.25,8
2025-10-07 10:28:00-04:00,ask,25220.5,9
2025-10-07 10:28:00-04:00,ask,25220.75,6
2025-10-07 10:28:00-04:00,bid,25215.75,8
2025-10-07 10:28:00-04:00,bid,25216.0,7
2025-10-07 10:28:00-04:00,bid,25216.25,12
2025-10-07 10:28:00-04:00,bid,25216.5,7
2025-10-07 10:28:00-04:00,bid,25216.75,6
2025-10-07 10:28:00-04:00,bid,25217.0,6
2025-10-07 10:28:00-04:00,bid,25217.25,7
2025-10-07 10:28:00-04:00,bid,25217.5,7
2025-10-07 10:28:00-04:00,bid,25217.75,7
2025-10-07 10:28:00-04:00,bid,25218.0,3
2025-10-07 10:29:00-04:00,ask,25213.75,3
2025-10-07 10:29:00-04:00,ask,25214.0,3
2025-10-07 10:29:00-04:00,ask,25214.25,7
2025-10-07 10:29:00-04:00,ask,25214.5,7
2025-10-07 10:29:00-04:00,ask,25214.75,8
2025-10-07 10:29:00-04:00,ask,25215.0,7
2025-10-07 10:29:00-04:00,ask,25215.25,8
2025-10-07 10:29:00-04:00,ask,25215.5,9
2025-10-07 10:29:00-04:00,ask,25215.75,12
2025-10-07 10:29:00-04:00,ask,25216.0,11
2025-10-07 10:29:00-04:00,bid,25211.0,15
2025-10-07 10:29:00-04:00,bid,25211.25,8
2025-10-07 10:29:00-04:00,bid,25211.5,9
2025-10-07 10:29:00-04:00,bid,25211.75,6
2025-10-07 10:29:00-04:00,bid,25212.0,13
2025-10-07 10:29:00-04:00,bid,25212.25,6
2025-10-07 10:29:00-04:00,bid,25212.5,10
2025-10-07 10:29:00-04:00,bid,25212.75,8
2025-10-07 10:29:00-04:00,bid,25213.0,7
2025-10-07 10:29:00-04:00,bid,25213.25,5
