ts,side,price,size
2025-10-15 10:09:00-04:00,ask,25096.75,8
2025-10-15 10:09:00-04:00,bid,25091.75,4
2025-10-15 10:09:00-04:00,bid,25092.0,6
2025-10-15 10:09:00-04:00,bid,25092.25,3
2025-10-15 10:09:00-04:00,bid,25092.5,3
2025-10-15 10:09:00-04:00,bid,25092.75,4
2025-10-15 10:09:00-04:00,bid,25093.0,7
2025-10-15 10:09:00-04:00,bid,25093.25,8
2025-10-15 10:09:00-04:00,bid,25093.5,4
2025-10-15 10:09:00-04:00,bid,25093.75,6
2025-10-15 10:09:00-04:00,bid,25094.0,2
2025-10-15 10:10:00-04:00,ask,25103.25,1
2025-10-15 10:10:00-04:00,ask,25103.5,5
2025-10-15 10:10:00-04:00,ask,25103.75,4
2025-10-15 10:10:00-04:00,ask,25104.0,5
2025-10-15 10:10:00-04:00,ask,25104.25,4
2025-10-15 10:10:00-04:00,ask,25104.5,5
2025-10-15 10:10:00-04:00,ask,25104.75,6
2025-10-15 10:10:00-04:00,ask,25105.0,5
2025-10-15 10:10:00-04:00,ask,25105.25,6
2025-10-15 10:10:00-04:00,ask,25105.5,2
2025-10-15 10:10:00-04:00,bid,25100.5,4
2025-10-15 10:10:00-04:00,bid,25100.75,3
2025-10-15 10:10:00-04:00,bid,25101.0,5
2025-10-15 10:10:00-04:00,bid,25101.25,3
2025-10-15 10:10:00-04:00,bid,25101.5,4
2025-10-15 10:10:00-04:00,bid,25101.75,6
2025-10-15 10:10:00-04:00,bid,25102.0,6
2025-10-15 10:10:00-04:00,bid,25102.25,5
2025-10-15 10:10:00-04:00,bid,25102.5,5
2025-10-15 10:10:00-04:00,bid,25102.75,4
2025-10-15 10:11:00-04:00,ask,25086.5,4
2025-10-15 10:11:00-04:00,ask,25086.75,3
2025-10-15 10:11:00-04:00,ask,25087.0,2
2025-10-15 10:11:00-04:00,ask,25087.25,4
2025-10-15 10:11:00-04:00,ask,25087.5,7
2025-10-15 10:11:00-04:00,ask,25087.75,3
2025-10-15 10:11:00-04:00,ask,25088.0,6
2025-10-15 10:11:00-04:00,ask,25088.25,6
2025-10-15 10:11:00-04:00,ask,25088.5,5
2025-10-15 10:11:00-04:00,ask,25088.75,11
2025-10-15 10:11:00-04:00,bid,25083.5,7
2025-10-15 10:11:00-04:00,bid,25083.75,4
2025-10-15 10:11:00-04:00,bid,25084.0,5
2025-10-15 10:11:00-04:00,bid,25084.25,4
2025-10-15 10:11:00-04:00,bid,25084.5,8
2025-10-15 10:11:00-04:00,bid,25084.75,5
2025-10-15 10:11:00-04:00,bid,25085.0,5
2025-10-15 10:11:00-04:00,bid,25085.25,3
2025-10-15 10:11:00-04:00,bid,25085.5,7
2025-10-15 10:11:00-04:00,bid,25085.75,4
2025-10-15 10:12:00-04:00,ask,25087.0,3
2025-10-15 10:12:00-04:00,ask,25087.25,4
2025-10-15 10:12:00-04:00,ask,25087.5,3
2025-10-15 10:12:00-04:00,ask,25087.75,16
2025-10-15 10:12:00-04:00,ask,25088.0,4
2025-10-15 10:12:00-04:00,ask,25088.25,6
2025-10-15 10:12:00-04:00,ask,25088.5,4
2025-10-15 10:12:00-04:00,ask,25088.75,7
2025-10-15 10:12:00-04:00,ask,25089.0,4
2025-10-15 10:12:00-04:00,ask,25089.25,5
2025-10-15 10:12:00-04:00,bid,25084.25,4
2025-10-15 10:12:00-04:00,bid,25084.5,5
2025-10-15 10:12:00-04:00,bid,25084.75,4
2025-10-15 10:12:00-04:00,bid,25085.0,5
2025-10-15 10:12:00-04:00,bid,25085.25,5
2025-10-15 10:12:00-04:00,bid,25085.5,6
2025-10-15 10:12:00-04:00,bid,25085.75,5
2025-10-15 10:12:00-04:00,bid,25086.0,4
2025-10-15 10:12:00-04:00,bid,25086.25,4
2025-10-15 10:12:00-04:00,bid,25086.5,2
2025-10-15 10:13:00-04:00,ask,25089.5,2
2025-10-15 10:13:00-04:00,ask,25089.75,6
2025-10-15 10:13:00-04:00,ask,25090.0,6
2025-10-15 10:13:00-04:00,ask,25090.25,7
2025-10-15 10:13:00-04:00,ask,25090.5,8
2025-10-15 10:13:00-04:00,ask,25090.75,7
2025-10-15 10:13:00-04:00,ask,25091.0,5
2025-10-15 10:13:00-04:00,ask,25091.25,5
2025-10-15 10:13:00-04:00,ask,25091.5,6
2025-10-15 10:13:00-04:00,ask,25091.75,5
2025-10-15 10:13:00-04:00,bid,25086.75,5
2025-10-15 10:13:00-04:00,bid,25087.0,7
2025-10-15 10:13:00-04:00,bid,25087.25,3
2025-10-15 10:13:00-04:00,bid,25087.5,5
2025-10-15 10:13:00-04:00,bid,25087.75,6
2025-10-15 10:13:00-04:00,bid,25088.0,4
2025-10-15 10:13:00-04:00,bid,25088.25,5
2025-10-15 10:13:00-04:00,bid,25088.5,5
2025-10-15 10:13:00-04:00,bid,25088.75,5
2025-10-15 10:13:00-04:00,bid,25089.0,1
2025-10-15 10:14:00-04:00,ask,25079.0,7
2025-10-15 10:14:00-04:00,ask,25079.25,6
2025-10-15 10:14:00-04:00,ask,25079.5,5
2025-10-15 10:14:00-04:00,ask,25079.75,3
2025-10-15 10:14:00-04:00,ask,25080.0,11
2025-10-15 10:14:00-04:00,ask,25080.25,50
2025-10-15 10:14:00-04:00,ask,25080.5,5
2025-10-15 10:14:00-04:00,ask,25080.75,6
2025-10-15 10:14:00-04:00,ask,25081.0,4
2025-10-15 10:14:00-04:00,ask,25081.25,4
2025-10-15 10:14:00-04:00,bid,25076.0,7
2025-10-15 10:14:00-04:00,bid,25076.25,4
2025-10-15 10:14:00-04:00,bid,25076.5,5
2025-10-15 10:14:00-04:00,bid,25076.75,5
2025-10-15 10:14:00-04:00,bid,25077.0,4
2025-10-15 10:14:00-04:00,bid,25077.25,6
2025-10-15 10:14:00-04:00,bid,25077.5,4
2025-10-15 10:14:00-04:00,bid,25077.75,3
2025-10-15 10:14:00-04:00,bid,25078.0,7
2025-10-15 10:14:00-04:00,bid,25078.25,3
2025-10-15 10:15:00-04:00,ask,25095.0,6
2025-10-15 10:15:00-04:00,ask,25095.25,6
2025-10-15 10:15:00-04:00,ask,25095.5,7
2025-10-15 10:15:00-04:00,ask,25095.75,6
2025-10-15 10:15:00-04:00,ask,25096.0,8
2025-10-15 10:15:00-04:00,ask,25096.25,6
2025-10-15 10:15:00-04:00,ask,25096.5,6
2025-10-15 10:15:00-04:00,ask,25096.75,5
2025-10-15 10:15:00-04:00,ask,25097.0,6
2025-10-15 10:15:00-04:00,ask,25097.25,4
2025-10-15 10:15:00-04:00,bid,25092.25,5
2025-10-15 10:15:00-04:00,bid,25092.5,3
2025-10-15 10:15:00-04:00,bid,25092.75,5
2025-10-15 10:15:00-04:00,bid,25093.0,8
2025-10-15 10:15:00-04:00,bid,25093.25,6
2025-10-15 10:15:00-04:00,bid,25093.5,6
2025-10-15 10:15:00-04:00,bid,25093.75,5
2025-10-15 10:15:00-04:00,bid,25094.0,5
2025-10-15 10:15:00-04:00,bid,25094.25,5
2025-10-15 10:15:00-04:00,bid,25094.5,2
2025-10-15 10:16:00-04:00,ask,25090.5,3
2025-10-15 10:16:00-04:00,ask,25090.75,5
2025-10-15 10:16:00-04:00,ask,25091.0,3
2025-10-15 10:16:00-04:00,ask,25091.25,2
2025-10-15 10:16:00-04:00,ask,25091.5,2
2025-10-15 10:16:00-04:00,ask,25091.75,9
2025-10-15 10:16:00-04:00,ask,25092.0,7
2025-10-15 10:16:00-04:00,ask,25092.25,4
2025-10-15 10:16:00-04:00,ask,25092.5,4
2025-10-15 10:16:00-04:00,ask,25092.75,6
2025-10-15 10:16:00-04:00,bid,25087.75,2
2025-10-15 10:16:00-04:00,bid,25088.0,5
2025-10-15 10:16:00-04:00,bid,25088.25,4
2025-10-15 10:16:00-04:00,bid,25088.5,5
2025-10-15 10:16:00-04:00,bid,25088.75,6
2025-10-15 10:16:00-04:00,bid,25089.0,9
2025-10-15 10:16:00-04:00,bid,25089.25,6
2025-10-15 10:16:00-04:00,bid,25089.5,5
2025-10-15 10:16:00-04:00,bid,25089.75,4
2025-10-15 10:16:00-04:00,bid,25090.0,1
2025-10-15 10:17:00-04:00,ask,25093.25,2
2025-10-15 10:17:00-04:00,ask,25093.5,3
2025-10-15 10:17:00-04:00,ask,25093.75,6
2025-10-15 10:17:00-04:00,ask,25094.0,6
2025-10-15 10:17:00-04:00,ask,25094.25,4
2025-10-15 10:17:00-04:00,ask,25094.5,5
2025-10-15 10:17:00-04:00,ask,25094.75,5
2025-10-15 10:17:00-04:00,ask,25095.0,5
2025-10-15 10:17:00-04:00,ask,25095.25,4
2025-10-15 10:17:00-04:00,ask,25095.5,5
2025-10-15 10:17:00-04:00,bid,25090.5,4
2025-10-15 10:17:00-04:00,bid,25090.75,3
2025-10-15 10:17:00-04:00,bid,25091.0,3
2025-10-15 10:17:00-04:00,bid,25091.25,3
2025-10-15 10:17:00-04:00,bid,25091.5,5
2025-10-15 10:17:00-04:00,bid,25091.75,5
2025-10-15 10:17:00-04:00,bid,25092.0,4
2025-10-15 10:17:00-04:00,bid,25092.25,3
2025-10-15 10:17:00-04:00,bid,25092.5,4
2025-10-15 10:17:00-04:00,bid,25092.75,7
2025-10-15 10:18:00-04:00,ask,25078.0,4
2025-10-15 10:18:00-04:00,ask,25078.25,5
2025-10-15 10:18:00-04:00,ask,25078.5,4
2025-10-15 10:18:00-04:00,ask,25078.75,5
2025-10-15 10:18:00-04:00,ask,25079.0,4
2025-10-15 10:18:00-04:00,ask,25079.25,3
2025-10-15 10:18:00-04:00,ask,25079.5,5
2025-10-15 10:18:00-04:00,ask,25079.75,3
2025-10-15 10:18:00-04:00,ask,25080.0,5
2025-10-15 10:18:00-04:00,ask,25080.25,7
2025-10-15 10:18:00-04:00,bid,25075.0,4
2025-10-15 10:18:00-04:00,bid,25075.25,7
2025-10-15 10:18:00-04:00,bid,25075.5,4
2025-10-15 10:18:00-04:00,bid,25075.75,4
2025-10-15 10:18:00-04:00,bid,25076.0,7
2025-10-15 10:18:00-04:00,bid,25076.25,6
2025-10-15 10:18:00-04:00,bid,25076.5,5
2025-10-15 10:18:00-04:00,bid,25076.75,2
2025-10-15 10:18:00-04:00,bid,25077.0,3
2025-10-15 10:18:00-04:00,bid,25077.25,3
2025-10-15 10:19:00-04:00,ask,25087.25,2
2025-10-15 10:19:00-04:00,ask,25087.5,6
2025-10-15 10:19:00-04:00,ask,25087.75,4
2025-10-15 10:19:00-04:00,ask,25088.0,7
2025-10-15 10:19:00-04:00,ask,25088.25,5
2025-10-15 10:19:00-04:00,ask,25088.5,6
2025-10-15 10:19:00-04:00,ask,25088.75,8
2025-10-15 10:19:00-04:00,ask,25089.0,7
2025-10-15 10:19:00-04:00,ask,25089.25,5
2025-10-15 10:19:00-04:00,ask,25089.5,5
2025-10-15 10:19:00-04:00,bid,25084.75,4
2025-10-15 10:19:00-04:00,bid,25085.0,9
2025-10-15 10:19:00-04:00,bid,25085.25,4
2025-10-15 10:19:00-04:00,bid,25085.5,7
2025-10-15 10:19:00-04:00,bid,25085.75,4
2025-10-15 10:19:00-04:00,bid,25086.0,6
2025-10-15 10:19:00-04:00,bid,25086.25,4
2025-10-15 10:19:00-04:00,bid,25086.5,5
2025-10-15 10:19:00-04:00,bid,25086.75,1
2025-10-15 10:19:00-04:00,bid,25087.0,1
2025-10-15 10:20:00-04:00,ask,25095.25,3
2025-10-15 10:20:00-04:00,ask,25095.5,2
2025-10-15 10:20:00-04:00,ask,25095.75,4
2025-10-15 10:20:00-04:00,ask,25096.0,5
2025-10-15 10:20:00-04:00,ask,25096.25,8
2025-10-15 10:20:00-04:00,ask,25096.5,4
2025-10-15 10:20:00-04:00,ask,25096.75,4
2025-10-15 10:20:00-04:00,ask,25097.0,6
2025-10-15 10:20:00-04:00,ask,25097.25,6
2025-10-15 10:20:00-04:00,ask,25097.5,3
2025-10-15 10:20:00-04:00,bid,25092.25,5
2025-10-15 10:20:00-04:00,bid,25092.5,4
2025-10-15 10:20:00-04:00,bid,25092.75,4
2025-10-15 10:20:00-04:00,bid,25093.0,5
2025-10-15 10:20:00-04:00,bid,25093.25,3
2025-10-15 10:20:00-04:00,bid,25093.5,6
2025-10-15 10:20:00-04:00,bid,25093.75,5
2025-10-15 10:20:00-04:00,bid,25094.0,5
2025-10-15 10:20:00-04:00,bid,25094.25,4
2025-10-15 10:20:00-04:00,bid,25094.5,3
2025-10-15 10:21:00-04:00,ask,25093.0,2
2025-10-15 10:21:00-04:00,ask,25093.25,5
2025-10-15 10:21:00-04:00,ask,25093.5,5
2025-10-15 10:21:00-04:00,ask,25093.75,5
2025-10-15 10:21:00-04:00,ask,25094.0,4
2025-10-15 10:21:00-04:00,ask,25094.25,5
2025-10-15 10:21:00-04:00,ask,25094.5,5
2025-10-15 10:21:00-04:00,ask,25094.75,5
2025-10-15 10:21:00-04:00,ask,25095.0,5
2025-10-15 10:21:00-04:00,ask,25095.25,4
2025-10-15 10:21:00-04:00,bid,25090.25,5
2025-10-15 10:21:00-04:00,bid,25090.5,7
2025-10-15 10:21:00-04:00,bid,25090.75,5
2025-10-15 10:21:00-04:00,bid,25091.0,4
2025-10-15 10:21:00-04:00,bid,25091.25,5
2025-10-15 10:21:00-04:00,bid,25091.5,7
2025-10-15 10:21:00-04:00,bid,25091.75,3
2025-10-15 10:21:00-04:00,bid,25092.0,6
2025-10-15 10:21:00-04:00,bid,25092.25,3
2025-10-15 10:21:00-04:00,bid,25092.5,2
2025-10-15 10:22:00-04:00,ask,25092.5,2
2025-10-15 10:22:00-04:00,ask,25092.75,4
2025-10-15 10:22:00-04:00,ask,25093.0,4
2025-10-15 10:22:00-04:00,ask,25093.25,5
2025-10-15 10:22:00-04:00,ask,25093.5,5
2025-10-15 10:22:00-04:00,ask,25093.75,5
2025-10-15 10:22:00-04:00,ask,25094.0,5
2025-10-15 10:22:00-04:00,ask,25094.25,5
2025-10-15 10:22:00-04:00,ask,25094.5,5
2025-10-15 10:22:00-04:00,ask,25094.75,5
2025-10-15 10:22:00-04:00,bid,25089.75,4
2025-10-15 10:22:00-04:00,bid,25090.0,5
2025-10-15 10:22:00-04:00,bid,25090.25,5
2025-10-15 10:22:00-04:00,bid,25090.5,6
2025-10-15 10:22:00-04:00,bid,25090.75,5
2025-10-15 10:22:00-04:00,bid,25091.0,6
2025-10-15 10:22:00-04:00,bid,25091.25,4
2025-10-15 10:22:00-04:00,bid,25091.5,5
2025-10-15 10:22:00-04:00,bid,25091.75,5
2025-10-15 10:22:00-04:00,bid,25092.0,1
2025-10-15 10:23:00-04:00,ask,25101.0,2
2025-10-15 10:23:00-04:00,ask,25101.25,3
2025-10-15 10:23:00-04:00,ask,25101.5,4
2025-10-15 10:23:00-04:00,ask,25101.75,5
2025-10-15 10:23:00-04:00,ask,25102.0,6
2025-10-15 10:23:00-04:00,ask,25102.25,7
2025-10-15 10:23:00-04:00,ask,25102.5,10
2025-10-15 10:23:00-04:00,ask,25102.75,5
2025-10-15 10:23:00-04:00,ask,25103.0,6
2025-10-15 10:23:00-04:00,ask,25103.25,4
2025-10-15 10:23:00-04:00,bid,25098.25,2
2025-10-15 10:23:00-04:00,bid,25098.5,5
2025-10-15 10:23:00-04:00,bid,25098.75,6
2025-10-15 10:23:00-04:00,bid,25099.0,4
2025-10-15 10:23:00-04:00,bid,25099.25,3
2025-10-15 10:23:00-04:00,bid,25099.5,4
2025-10-15 10:23:00-04:00,bid,25099.75,8
2025-10-15 10:23:00-04:00,bid,25100.0,8
2025-10-15 10:23:00-04:00,bid,25100.25,4
2025-10-15 10:23:00-04:00,bid,25100.5,3
2025-10-15 10:24:00-04:00,ask,25104.5,1
2025-10-15 10:24:00-04:00,ask,25104.75,6
2025-10-15 10:24:00-04:00,ask,25105.0,5
2025-10-15 10:24:00-04:00,ask,25105.25,5
2025-10-15 10:24:00-04:00,ask,25105.5,6
2025-10-15 10:24:00-04:00,ask,25105.75,6
2025-10-15 10:24:00-04:00,ask,25106.0,7
2025-10-15 10:24:00-04:00,ask,25106.25,6
2025-10-15 10:24:00-04:00,ask,25106.5,6
2025-10-15 10:24:00-04:00,ask,25106.75,6
2025-10-15 10:24:00-04:00,bid,25101.75,4
2025-10-15 10:24:00-04:00,bid,25102.0,4
2025-10-15 10:24:00-04:00,bid,25102.25,6
2025-10-15 10:24:00-04:00,bid,25102.5,5
2025-10-15 10:24:00-04:00,bid,25102.75,5
2025-10-15 10:24:00-04:00,bid,25103.0,4
2025-10-15 10:24:00-04:00,bid,25103.25,5
2025-10-15 10:24:00-04:00,bid,25103.5,6
2025-10-15 10:24:00-04:00,bid,25103.75,5
2025-10-15 10:24:00-04:00,bid,25104.0,4
2025-10-15 10:25:00-04:00,ask,25103.75,2
2025-10-15 10:25:00-04:00,ask,25104.0,7
2025-10-15 10:25:00-04:00,ask,25104.25,6
2025-10-15 10:25:00-04:00,ask,25104.5,6
2025-10-15 10:25:00-04:00,ask,25104.75,4
2025-10-15 10:25:00-04:00,ask,25105.0,6
2025-10-15 10:25:00-04:00,ask,25105.25,5
2025-10-15 10:25:00-04:00,ask,25105.5,7
2025-10-15 10:25:00-04:00,ask,25105.75,6
2025-10-15 10:25:00-04:00,ask,25106.0,5
2025-10-15 10:25:00-04:00,bid,25101.0,5
2025-10-15 10:25:00-04:00,bid,25101.25,4
2025-10-15 10:25:00-04:00,bid,25101.5,7
2025-10-15 10:25:00-04:00,bid,25101.75,8
2025-10-15 10:25:00-04:00,bid,25102.0,4
2025-10-15 10:25:00-04:00,bid,25102.25,8
2025-10-15 10:25:00-04:00,bid,25102.5,5
2025-10-15 10:25:00-04:00,bid,25102.75,4
2025-10-15 10:25:00-04:00,bid,25103.0,3
2025-10-15 10:25:00-04:00,bid,25103.25,3
2025-10-15 10:26:00-04:00,ask,25111.0,3
2025-10-15 10:26:00-04:00,ask,25111.25,2
2025-10-15 10:26:00-04:00,ask,25111.5,5
2025-10-15 10:26:00-04:00,ask,25111.75,7
2025-10-15 10:26:00-04:00,ask,25112.0,7
2025-10-15 10:26:00-04:00,ask,25112.25,7
2025-10-15 10:26:00-04:00,ask,25112.5,6
2025-10-15 10:26:00-04:00,ask,25112.75,7
2025-10-15 10:26:00-04:00,ask,25113.0,7
2025-10-15 10:26:00-04:00,ask,25113.25,16
2025-10-15 10:26:00-04:00,bid,25108.0,9
2025-10-15 10:26:00-04:00,bid,25108.25,4
2025-10-15 10:26:00-04:00,bid,25108.5,7
2025-10-15 10:26:00-04:00,bid,25108.75,8
2025-10-15 10:26:00-04:00,bid,25109.0,4
2025-10-15 10:26:00-04:00,bid,25109.25,7
2025-10-15 10:26:00-04:00,bid,25109.5,6
2025-10-15 10:26:00-04:00,bid,25109.75,6
2025-10-15 10:26:00-04:00,bid,25110.0,10
2025-10-15 10:26:00-04:00,bid,25110.25,5
2025-10-15 10:27:00-04:00,ask,25105.75,5
2025-10-15 10:27:00-04:00,ask,25106.0,4
2025-10-15 10:27:00-04:00,ask,25106.25,4
2025-10-15 10:27:00-04:00,ask,25106.5,7
2025-10-15 10:27:00-04:00,ask,25106.75,6
2025-10-15 10:27:00-04:00,ask,25107.0,7
2025-10-15 10:27:00-04:00,ask,25107.25,6
2025-10-15 10:27:00-04:00,ask,25107.5,6
2025-10-15 10:27:00-04:00,ask,25107.75,6
2025-10-15 10:27:00-04:00,ask,25108.0,7
2025-10-15 10:27:00-04:00,bid,25103.0,3
2025-10-15 10:27:00-04:00,bid,25103.25,5
2025-10-15 10:27:00-04:00,bid,25103.5,6
2025-10-15 10:27:00-04:00,bid,25103.75,8
2025-10-15 10:27:00-04:00,bid,25104.0,7
2025-10-15 10:27:00-04:00,bid,25104.25,7
2025-10-15 10:27:00-04:00,bid,25104.5,7
2025-10-15 10:27:00-04:00,bid,25104.75,7
2025-10-15 10:27:00-04:00,bid,25105.0,7
2025-10-15 10:27:00-04:00,bid,25105.25,2
2025-10-15 10:28:00-04:00,ask,25105.0,4
2025-10-15 10:28:00-04:00,ask,25105.25,6
2025-10-15 10:28:00-04:00,ask,25105.5,6
2025-10-15 10:28:00-04:00,ask,25105.75,6
2025-10-15 10:28:00-04:00,ask,25106.0,7
2025-10-15 10:28:00-04:00,ask,25106.25,5
2025-10-15 10:28:00-04:00,ask,25106.5,6
2025-10-15 10:28:00-04:00,ask,25106.75,6
2025-10-15 10:28:00-04:00,ask,25107.0,6
2025-10-15 10:28:00-04:00,ask,25107.25,7
2025-10-15 10:28:00-04:00,bid,25102.25,5
2025-10-15 10:28:00-04:00,bid,25102.5,4
2025-10-15 10:28:00-04:00,bid,25102.75,4
2025-10-15 10:28:00-04:00,bid,25103.0,3
2025-10-15 10:28:00-04:00,bid,25103.25,3
2025-10-15 10:28:00-04:00,bid,25103.5,3
2025-10-15 10:28:00-04:00,bid,25103.75,6
2025-10-15 10:28:00-04:00,bid,25104.0,21
2025-10-15 10:28:00-04:00,bid,25104.25,6
2025-10-15 10:28:00-04:00,bid,25104.5,2
2025-10-15 10:29:00-04:00,ask,25101.5,1
2025-10-15 10:29:00-04:00,ask,25101.75,6
2025-10-15 10:29:00-04:00,ask,25102.0,5
2025-10-15 10:29:00-04:00,ask,25102.25,6
2025-10-15 10:29:00-04:00,ask,25102.5,5
2025-10-15 10:29:00-04:00,ask,25102.75,5
2025-10-15 10:29:00-04:00,ask,25103.0,8
2025-10-15 10:29:00-04:00,ask,25103.25,7
2025-10-15 10:29:00-04:00,ask,25103.5,8
2025-10-15 10:29:00-04:00,ask,25103.75,6
2025-10-15 10:29:00-04:00,bid,25098.75,4
2025-10-15 10:29:00-04:00,bid,25099.0,6
2025-10-15 10:29:00-04:00,bid,25099.25,6
2025-10-15 10:29:00-04:00,bid,25099.5,6
2025-10-15 10:29:00-04:00,bid,25099.75,6
2025-10-15 10:29:00-04:00,bid,25100.0,7
2025-10-15 10:29:00-04:00,bid,25100.25,5
2025-10-15 10:29:00-04:00,bid,25100.5,4
2025-10-15 10:29:00-04:00,bid,25100.75,6
2025-10-15 10:29:00-04:00,bid,25101.0,2
