ts,side,price,size
2025-11-03 10:09:00-05:00,ask,26125.75,3
2025-11-03 10:09:00-05:00,bid,26120.75,5
2025-11-03 10:09:00-05:00,bid,26121.0,4
2025-11-03 10:09:00-05:00,bid,26121.25,4
2025-11-03 10:09:00-05:00,bid,26121.5,4
2025-11-03 10:09:00-05:00,bid,26121.75,4
2025-11-03 10:09:00-05:00,bid,26122.0,6
2025-11-03 10:09:00-05:00,bid,26122.25,4
2025-11-03 10:09:00-05:00,bid,26122.5,6
2025-11-03 10:09:00-05:00,bid,26122.75,4
2025-11-03 10:09:00-05:00,bid,26123.0,1
2025-11-03 10:10:00-05:00,ask,26128.75,2
2025-11-03 10:10:00-05:00,ask,26129.0,5
2025-11-03 10:10:00-05:00,ask,26129.25,4
2025-11-03 10:10:00-05:00,ask,26129.5,3
2025-11-03 10:10:00-05:00,ask,26129.75,4
2025-11-03 10:10:00-05:00,ask,26130.0,5
2025-11-03 10:10:00-05:00,ask,26130.25,4
2025-11-03 10:10:00-05:00,ask,26130.5,4
2025-11-03 10:10:00-05:00,ask,26130.75,4
2025-11-03 10:10:00-05:00,ask,26131.0,4
2025-11-03 10:10:00-05:00,bid,26126.0,10
2025-11-03 10:10:00-05:00,bid,26126.25,5
2025-11-03 10:10:00-05:00,bid,26126.5,5
2025-11-03 10:10:00-05:00,bid,26126.75,5
2025-11-03 10:10:00-05:00,bid,26127.0,6
2025-11-03 10:10:00-05:00,bid,26127.25,4
2025-11-03 10:10:00-05:00,bid,26127.5,5
2025-11-03 10:10:00-05:00,bid,26127.75,4
2025-11-03 10:10:00-05:00,bid,26128.0,3
2025-11-03 10:10:00-05:00,bid,26128.25,1
2025-11-03 10:11:00-05:00,ask,26127.75,1
2025-11-03 10:11:00-05:00,ask,26128.0,3
2025-11-03 10:11:00-05:00,ask,26128.25,3
2025-11-03 10:11:00-05:00,ask,26128.5,2
2025-11-03 10:11:00-05:00,ask,26128.75,4
2025-11-03 10:11:00-05:00,ask,26129.0,4
2025-11-03 10:11:00-05:00,ask,26129.25,3
2025-11-03 10:11:00-05:00,ask,26129.5,4
2025-11-03 10:11:00-05:00,ask,26129.75,4
2025-11-03 10:11:00-05:00,ask,26130.0,4
2025-11-03 10:11:00-05:00,bid,26124.75,3
2025-11-03 10:11:00-05:00,bid,26125.0,5
2025-11-03 10:11:00-05:00,bid,26125.25,3
2025-11-03 10:11:00-05:00,bid,26125.5,6
2025-11-03 10:11:00-05:00,bid,26125.75,4
2025-11-03 10:11:00-05:00,bid,26126.0,5
2025-11-03 10:11:00-05:00,bid,26126.25,4
2025-11-03 10:11:00-05:00,bid,26126.5,5
2025-11-03 10:11:00-05:00,bid,26126.75,5
2025-11-03 10:11:00-05:00,bid,26127.0,3
2025-11-03 10:12:00-05:00,ask,26144.25,2
2025-11-03 10:12:00-05:00,ask,26144.5,7
2025-11-03 10:12:00-05:00,ask,26144.75,3
2025-11-03 10:12:00-05:00,ask,26145.0,7
2025-11-03 10:12:00-05:00,ask,26145.25,4
2025-11-03 10:12:00-05:00,ask,26145.5,7
2025-11-03 10:12:00-05:00,ask,26145.75,4
2025-11-03 10:12:00-05:00,ask,26146.0,5
2025-11-03 10:12:00-05:00,ask,26146.25,5
2025-11-03 10:12:00-05:00,ask,26146.5,6
2025-11-03 10:12:00-05:00,bid,26141.5,5
2025-11-03 10:12:00-05:00,bid,26141.75,5
2025-11-03 10:12:00-05:00,bid,26142.0,6
2025-11-03 10:12:00-05:00,bid,26142.25,5
2025-11-03 10:12:00-05:00,bid,26142.5,5
2025-11-03 10:12:00-05:00,bid,26142.75,5
2025-11-03 10:12:00-05:00,bid,26143.0,5
2025-11-03 10:12:00-05:00,bid,26143.25,5
2025-11-03 10:12:00-05:00,bid,26143.5,4
2025-11-03 10:12:00-05:00,bid,26143.75,2
2025-11-03 10:13:00-05:00,ask,26138.75,1
2025-11-03 10:13:00-05:00,ask,26139.0,3
2025-11-03 10:13:00-05:00,ask,26139.25,4
2025-11-03 10:13:00-05:00,ask,26139.5,4
2025-11-03 10:13:00-05:00,ask,26139.75,2
2025-11-03 10:13:00-05:00,ask,26140.0,2
2025-11-03 10:13:00-05:00,ask,26140.25,3
2025-11-03 10:13:00-05:00,ask,26140.5,2
2025-11-03 10:13:00-05:00,ask,26140.75,4
2025-11-03 10:13:00-05:00,ask,26141.0,4
2025-11-03 10:13:00-05:00,bid,26136.0,6
2025-11-03 10:13:00-05:00,bid,26136.25,5
2025-11-03 10:13:00-05:00,bid,26136.5,5
2025-11-03 10:13:00-05:00,bid,26136.75,3
2025-11-03 10:13:00-05:00,bid,26137.0,6
2025-11-03 10:13:00-05:00,bid,26137.25,3
2025-11-03 10:13:00-05:00,bid,26137.5,4
2025-11-03 10:13:00-05:00,bid,26137.75,4
2025-11-03 10:13:00-05:00,bid,26138.0,4
2025-11-03 10:13:00-05:00,bid,26138.25,1
2025-11-03 10:14:00-05:00,ask,26126.5,3
2025-11-03 10:14:00-05:00,ask,26126.75,5
2025-11-03 10:14:00-05:00,ask,26127.0,5
2025-11-03 10:14:00-05:00,ask,26127.25,5
2025-11-03 10:14:00-05:00,ask,26127.5,5
2025-11-03 10:14:00-05:00,ask,26127.75,6
2025-11-03 10:14:00-05:00,ask,26128.0,7
2025-11-03 10:14:00-05:00,ask,26128.25,5
2025-11-03 10:14:00-05:00,ask,26128.5,6
2025-11-03 10:14:00-05:00,ask,26128.75,10
2025-11-03 10:14:00-05:00,bid,26123.5,3
2025-11-03 10:14:00-05:00,bid,26123.75,4
2025-11-03 10:14:00-05:00,bid,26124.0,20
2025-11-03 10:14:00-05:00,bid,26124.25,11
2025-11-03 10:14:00-05:00,bid,26124.5,4
2025-11-03 10:14:00-05:00,bid,26124.75,5
2025-11-03 10:14:00-05:00,bid,26125.0,7
2025-11-03 10:14:00-05:00,bid,26125.25,4
2025-11-03 10:14:00-05:00,bid,26125.5,6
2025-11-03 10:14:00-05:00,bid,26125.75,6
2025-11-03 10:15:00-05:00,ask,26109.5,1
2025-11-03 10:15:00-05:00,ask,26109.75,3
2025-11-03 10:15:00-05:00,ask,26110.0,3
2025-11-03 10:15:00-05:00,ask,26110.25,4
2025-11-03 10:15:00-05:00,ask,26110.5,4
2025-11-03 10:15:00-05:00,ask,26110.75,3
2025-11-03 10:15:00-05:00,ask,26111.0,5
2025-11-03 10:15:00-05:00,ask,26111.25,3
2025-11-03 10:15:00-05:00,ask,26111.5,6
2025-11-03 10:15:00-05:00,ask,26111.75,3
2025-11-03 10:15:00-05:00,bid,26106.75,4
2025-11-03 10:15:00-05:00,bid,26107.0,5
2025-11-03 10:15:00-05:00,bid,26107.25,7
2025-11-03 10:15:00-05:00,bid,26107.5,6
2025-11-03 10:15:00-05:00,bid,26107.75,5
2025-11-03 10:15:00-05:00,bid,26108.0,5
2025-11-03 10:15:00-05:00,bid,26108.25,5
2025-11-03 10:15:00-05:00,bid,26108.5,5
2025-11-03 10:15:00-05:00,bid,26108.75,4
2025-11-03 10:15:00-05:00,bid,26109.0,2
2025-11-03 10:16:00-05:00,ask,26085.75,2
2025-11-03 10:16:00-05:00,ask,26086.0,8
2025-11-03 10:16:00-05:00,ask,26086.25,4
2025-11-03 10:16:00-05:00,ask,26086.5,4
2025-11-03 10:16:00-05:00,ask,26086.75,4
2025-11-03 10:16:00-05:00,ask,26087.0,5
2025-11-03 10:16:00-05:00,ask,26087.25,5
2025-11-03 10:16:00-05:00,ask,26087.5,5
2025-11-03 10:16:00-05:00,ask,26087.75,4
2025-11-03 10:16:00-05:00,ask,26088.0,5
2025-11-03 10:16:00-05:00,bid,26082.75,4
2025-11-03 10:16:00-05:00,bid,26083.0,5
2025-11-03 10:16:00-05:00,bid,26083.25,5
2025-11-03 10:16:00-05:00,bid,26083.5,6
2025-11-03 10:16:00-05:00,bid,26083.75,6
2025-11-03 10:16:00-05:00,bid,26084.0,7
2025-11-03 10:16:00-05:00,bid,26084.25,6
2025-11-03 10:16:00-05:00,bid,26084.5,8
2025-11-03 10:16:00-05:00,bid,26084.75,3
2025-11-03 10:16:00-05:00,bid,26085.0,3
2025-11-03 10:17:00-05:00,ask,26100.0,1
2025-11-03 10:17:00-05:00,ask,26100.25,1
2025-11-03 10:17:00-05:00,ask,26100.5,6
2025-11-03 10:17:00-05:00,ask,26100.75,5
2025-11-03 10:17:00-05:00,ask,26101.0,2
2025-11-03 10:17:00-05:00,ask,26101.25,4
2025-11-03 10:17:00-05:00,ask,26101.5,5
2025-11-03 10:17:00-05:00,ask,26101.75,4
2025-11-03 10:17:00-05:00,ask,26102.0,5
2025-11-03 10:17:00-05:00,ask,26102.25,3
2025-11-03 10:17:00-05:00,bid,26097.25,4
2025-11-03 10:17:00-05:00,bid,26097.5,5
2025-11-03 10:17:00-05:00,bid,26097.75,4
2025-11-03 10:17:00-05:00,bid,26098.0,5
2025-11-03 10:17:00-05:00,bid,26098.25,5
2025-11-03 10:17:00-05:00,bid,26098.5,2
2025-11-03 10:17:00-05:00,bid,26098.75,3
2025-11-03 10:17:00-05:00,bid,26099.0,7
2025-11-03 10:17:00-05:00,bid,26099.25,6
2025-11-03 10:17:00-05:00,bid,26099.5,2
2025-11-03 10:18:00-05:00,ask,26098.25,1
2025-11-03 10:18:00-05:00,ask,26098.5,3
2025-11-03 10:18:00-05:00,ask,26098.75,4
2025-11-03 10:18:00-05:00,ask,26099.0,5
2025-11-03 10:18:00-05:00,ask,26099.25,5
2025-11-03 10:18:00-05:00,ask,26099.5,8
2025-11-03 10:18:00-05:00,ask,26099.75,4
2025-11-03 10:18:00-05:00,ask,26100.0,5
2025-11-03 10:18:00-05:00,ask,26100.25,3
2025-11-03 10:18:00-05:00,ask,26100.5,5
2025-11-03 10:18:00-05:00,bid,26095.5,4
2025-11-03 10:18:00-05:00,bid,26095.75,3
2025-11-03 10:18:00-05:00,bid,26096.0,4
2025-11-03 10:18:00-05:00,bid,26096.25,5
2025-11-03 10:18:00-05:00,bid,26096.5,6
2025-11-03 10:18:00-05:00,bid,26096.75,3
2025-11-03 10:18:00-05:00,bid,26097.0,4
2025-11-03 10:18:00-05:00,bid,26097.25,2
2025-11-03 10:18:00-05:00,bid,26097.5,3
2025-11-03 10:18:00-05:00,bid,26097.75,1
2025-11-03 10:19:00-05:00,ask,26110.0,3
2025-11-03 10:19:00-05:00,ask,26110.25,5
2025-11-03 10:19:00-05:00,ask,26110.5,5
2025-11-03 10:19:00-05:00,ask,26110.75,5
2025-11-03 10:19:00-05:00,ask,26111.0,5
2025-11-03 10:19:00-05:00,ask,26111.25,5
2025-11-03 10:19:00-05:00,ask,26111.5,26
2025-11-03 10:19:00-05:00,ask,26111.75,22
2025-11-03 10:19:00-05:00,ask,26112.0,5
2025-11-03 10:19:00-05:00,ask,26112.25,4
2025-11-03 10:19:00-05:00,bid,26107.25,3
2025-11-03 10:19:00-05:00,bid,26107.5,5
2025-11-03 10:19:00-05:00,bid,26107.75,4
2025-11-03 10:19:00-05:00,bid,26108.0,5
2025-11-03 10:19:00-05:00,bid,26108.25,5
2025-11-03 10:19:00-05:00,bid,26108.5,4
2025-11-03 10:19:00-05:00,bid,26108.75,3
2025-11-03 10:19:00-05:00,bid,26109.0,2
2025-11-03 10:19:00-05:00,bid,26109.25,3
2025-11-03 10:19:00-05:00,bid,26109.5,1
2025-11-03 10:20:00-05:00,ask,26088.0,1
2025-11-03 10:20:00-05:00,ask,26088.25,5
2025-11-03 10:20:00-05:00,ask,26088.5,5
2025-11-03 10:20:00-05:00,ask,26088.75,4
2025-11-03 10:20:00-05:00,ask,26089.0,5
2025-11-03 10:20:00-05:00,ask,26089.25,8
2025-11-03 10:20:00-05:00,ask,26089.5,5
2025-11-03 10:20:00-05:00,ask,26089.75,5
2025-11-03 10:20:00-05:00,ask,26090.0,7
2025-11-03 10:20:00-05:00,ask,26090.25,6
2025-11-03 10:20:00-05:00,bid,26085.25,4
2025-11-03 10:20:00-05:00,bid,26085.5,4
2025-11-03 10:20:00-05:00,bid,26085.75,4
2025-11-03 10:20:00-05:00,bid,26086.0,5
2025-11-03 10:20:00-05:00,bid,26086.25,6
2025-11-03 10:20:00-05:00,bid,26086.5,6
2025-11-03 10:20:00-05:00,bid,26086.75,5
2025-11-03 10:20:00-05:00,bid,26087.0,5
2025-11-03 10:20:00-05:00,bid,26087.25,4
2025-11-03 10:20:00-05:00,bid,26087.5,1
2025-11-03 10:21:00-05:00,ask,26095.25,1
2025-11-03 10:21:00-05:00,ask,26095.5,2
2025-11-03 10:21:00-05:00,ask,26095.75,4
2025-11-03 10:21:00-05:00,ask,26096.0,5
2025-11-03 10:21:00-05:00,ask,26096.25,5
2025-11-03 10:21:00-05:00,ask,26096.5,6
2025-11-03 10:21:00-05:00,ask,26096.75,4
2025-11-03 10:21:00-05:00,ask,26097.0,6
2025-11-03 10:21:00-05:00,ask,26097.25,4
2025-11-03 10:21:00-05:00,ask,26097.5,5
2025-11-03 10:21:00-05:00,bid,26092.5,2
2025-11-03 10:21:00-05:00,bid,26092.75,5
2025-11-03 10:21:00-05:00,bid,26093.0,5
2025-11-03 10:21:00-05:00,bid,26093.25,4
2025-11-03 10:21:00-05:00,bid,26093.5,4
2025-11-03 10:21:00-05:00,bid,26093.75,4
2025-11-03 10:21:00-05:00,bid,26094.0,6
2025-11-03 10:21:00-05:00,bid,26094.25,3
2025-11-03 10:21:00-05:00,bid,26094.5,4
2025-11-03 10:21:00-05:00,bid,26094.75,1
2025-11-03 10:22:00-05:00,ask,26099.75,5
2025-11-03 10:22:00-05:00,ask,26100.0,5
2025-11-03 10:22:00-05:00,ask,26100.25,6
2025-11-03 10:22:00-05:00,ask,26100.5,5
2025-11-03 10:22:00-05:00,ask,26100.75,6
2025-11-03 10:22:00-05:00,ask,26101.0,3
2025-11-03 10:22:00-05:00,ask,26101.25,4
2025-11-03 10:22:00-05:00,ask,26101.5,5
2025-11-03 10:22:00-05:00,ask,26101.75,5
2025-11-03 10:22:00-05:00,ask,26102.0,5
2025-11-03 10:22:00-05:00,bid,26096.75,4
2025-11-03 10:22:00-05:00,bid,26097.0,4
2025-11-03 10:22:00-05:00,bid,26097.25,4
2025-11-03 10:22:00-05:00,bid,26097.5,9
2025-11-03 10:22:00-05:00,bid,26097.75,5
2025-11-03 10:22:00-05:00,bid,26098.0,5
2025-11-03 10:22:00-05:00,bid,26098.25,6
2025-11-03 10:22:00-05:00,bid,26098.5,4
2025-11-03 10:22:00-05:00,bid,26098.75,5
2025-11-03 10:22:00-05:00,bid,26099.0,2
2025-11-03 10:23:00-05:00,ask,26104.0,1
2025-11-03 10:23:00-05:00,ask,26104.25,4
2025-11-03 10:23:00-05:00,ask,26104.5,4
2025-11-03 10:23:00-05:00,ask,26104.75,4
2025-11-03 10:23:00-05:00,ask,26105.0,5
2025-11-03 10:23:00-05:00,ask,26105.25,5
2025-11-03 10:23:00-05:00,ask,26105.5,5
2025-11-03 10:23:00-05:00,ask,26105.75,4
2025-11-03 10:23:00-05:00,ask,26106.0,6
2025-11-03 10:23:00-05:00,ask,26106.25,5
2025-11-03 10:23:00-05:00,bid,26101.0,4
2025-11-03 10:23:00-05:00,bid,26101.25,4
2025-11-03 10:23:00-05:00,bid,26101.5,6
2025-11-03 10:23:00-05:00,bid,26101.75,6
2025-11-03 10:23:00-05:00,bid,26102.0,5
2025-11-03 10:23:00-05:00,bid,26102.25,5
2025-11-03 10:23:00-05:00,bid,26102.5,6
2025-11-03 10:23:00-05:00,bid,26102.75,4
2025-11-03 10:23:00-05:00,bid,26103.0,5
2025-11-03 10:23:00-05:00,bid,26103.25,4
2025-11-03 10:24:00-05:00,ask,26088.75,1
2025-11-03 10:24:00-05:00,ask,26089.0,3
2025-11-03 10:24:00-05:00,ask,26089.25,5
2025-11-03 10:24:00-05:00,ask,26089.5,4
2025-11-03 10:24:00-05:00,ask,26089.75,5
2025-11-03 10:24:00-05:00,ask,26090.0,5
2025-11-03 10:24:00-05:00,ask,26090.25,5
2025-11-03 10:24:00-05:00,ask,26090.5,5
2025-11-03 10:24:00-05:00,ask,26090.75,4
2025-11-03 10:24:00-05:00,ask,26091.0,5
2025-11-03 10:24:00-05:00,bid,26086.0,3
2025-11-03 10:24:00-05:00,bid,26086.25,6
2025-11-03 10:24:00-05:00,bid,26086.5,5
2025-11-03 10:24:00-05:00,bid,26086.75,2
2025-11-03 10:24:00-05:00,bid,26087.0,4
2025-11-03 10:24:00-05:00,bid,26087.25,5
2025-11-03 10:24:00-05:00,bid,26087.5,6
2025-11-03 10:24:00-05:00,bid,26087.75,4
2025-11-03 10:24:00-05:00,bid,26088.0,5
2025-11-03 10:24:00-05:00,bid,26088.25,2
2025-11-03 10:25:00-05:00,ask,26070.25,2
2025-11-03 10:25:00-05:00,ask,26070.5,5
2025-11-03 10:25:00-05:00,ask,26070.75,4
2025-11-03 10:25:00-05:00,ask,26071.0,6
2025-11-03 10:25:00-05:00,ask,26071.25,8
2025-11-03 10:25:00-05:00,ask,26071.5,8
2025-11-03 10:25:00-05:00,ask,26071.75,5
2025-11-03 10:25:00-05:00,ask,26072.0,6
2025-11-03 10:25:00-05:00,ask,26072.25,5
2025-11-03 10:25:00-05:00,ask,26072.5,6
2025-11-03 10:25:00-05:00,bid,26067.25,5
2025-11-03 10:25:00-05:00,bid,26067.5,2
2025-11-03 10:25:00-05:00,bid,26067.75,4
2025-11-03 10:25:00-05:00,bid,26068.0,5
2025-11-03 10:25:00-05:00,bid,26068.25,4
2025-11-03 10:25:00-05:00,bid,26068.5,2
2025-11-03 10:25:00-05:00,bid,26068.75,4
2025-11-03 10:25:00-05:00,bid,26069.0,7
2025-11-03 10:25:00-05:00,bid,26069.25,7
2025-11-03 10:25:00-05:00,bid,26069.5,5
2025-11-03 10:26:00-05:00,ask,26044.0,3
2025-11-03 10:26:00-05:00,ask,26044.25,4
2025-11-03 10:26:00-05:00,ask,26044.5,5
2025-11-03 10:26:00-05:00,ask,26044.75,3
2025-11-03 10:26:00-05:00,ask,26045.0,10
2025-11-03 10:26:00-05:00,ask,26045.25,5
2025-11-03 10:26:00-05:00,ask,26045.5,6
2025-11-03 10:26:00-05:00,ask,26045.75,3
2025-11-03 10:26:00-05:00,ask,26046.0,5
2025-11-03 10:26:00-05:00,ask,26046.25,5
2025-11-03 10:26:00-05:00,bid,26041.25,4
2025-11-03 10:26:00-05:00,bid,26041.5,6
2025-11-03 10:26:00-05:00,bid,26041.75,3
2025-11-03 10:26:00-05:00,bid,26042.0,7
2025-11-03 10:26:00-05:00,bid,26042.25,2
2025-11-03 10:26:00-05:00,bid,26042.5,5
2025-11-03 10:26:00-05:00,bid,26042.75,3
2025-11-03 10:26:00-05:00,bid,26043.0,6
2025-11-03 10:26:00-05:00,bid,26043.25,5
2025-11-03 10:26:00-05:00,bid,26043.5,2
2025-11-03 10:27:00-05:00,ask,26046.5,2
2025-11-03 10:27:00-05:00,ask,26046.75,5
2025-11-03 10:27:00-05:00,ask,26047.0,4
2025-11-03 10:27:00-05:00,ask,26047.25,6
2025-11-03 10:27:00-05:00,ask,26047.5,6
2025-11-03 10:27:00-05:00,ask,26047.75,5
2025-11-03 10:27:00-05:00,ask,26048.0,6
2025-11-03 10:27:00-05:00,ask,26048.25,4
2025-11-03 10:27:00-05:00,ask,26048.5,4
2025-11-03 10:27:00-05:00,ask,26048.75,3
2025-11-03 10:27:00-05:00,bid,26043.75,4
2025-11-03 10:27:00-05:00,bid,26044.0,8
2025-11-03 10:27:00-05:00,bid,26044.25,5
2025-11-03 10:27:00-05:00,bid,26044.5,5
2025-11-03 10:27:00-05:00,bid,26044.75,6
2025-11-03 10:27:00-05:00,bid,26045.0,5
2025-11-03 10:27:00-05:00,bid,26045.25,2
2025-11-03 10:27:00-05:00,bid,26045.5,5
2025-11-03 10:27:00-05:00,bid,26045.75,6
2025-11-03 10:27:00-05:00,bid,26046.0,2
2025-11-03 10:28:00-05:00,ask,26036.75,3
2025-11-03 10:28:00-05:00,ask,26037.0,8
2025-11-03 10:28:00-05:00,ask,26037.25,4
2025-11-03 10:28:00-05:00,ask,26037.5,5
2025-11-03 10:28:00-05:00,ask,26037.75,5
2025-11-03 10:28:00-05:00,ask,26038.0,6
2025-11-03 10:28:00-05:00,ask,26038.25,5
2025-11-03 10:28:00-05:00,ask,26038.5,7
2025-11-03 10:28:00-05:00,ask,26038.75,3
2025-11-03 10:28:00-05:00,ask,26039.0,17
2025-11-03 10:28:00-05:00,bid,26033.75,6
2025-11-03 10:28:00-05:00,bid,26034.0,6
2025-11-03 10:28:00-05:00,bid,26034.25,4
2025-11-03 10:28:00-05:00,bid,26034.5,5
2025-11-03 10:28:00-05:00,bid,26034.75,2
2025-11-03 10:28:00-05:00,bid,26035.0,5
2025-11-03 10:28:00-05:00,bid,26035.25,3
2025-11-03 10:28:00-05:00,bid,26035.5,5
2025-11-03 10:28:00-05:00,bid,26035.75,2
2025-11-03 10:28:00-05:00,bid,26036.0,3
2025-11-03 10:29:00-05:00,ask,26044.5,2
2025-11-03 10:29:00-05:00,ask,26044.75,5
2025-11-03 10:29:00-05:00,ask,26045.0,14
2025-11-03 10:29:00-05:00,ask,26045.25,5
2025-11-03 10:29:00-05:00,ask,26045.5,6
2025-11-03 10:29:00-05:00,ask,26045.75,5
2025-11-03 10:29:00-05:00,ask,26046.0,36
2025-11-03 10:29:00-05:00,ask,26046.25,6
2025-11-03 10:29:00-05:00,ask,26046.5,9
2025-11-03 10:29:00-05:00,ask,26046.75,4
2025-11-03 10:29:00-05:00,bid,26041.75,1
2025-11-03 10:29:00-05:00,bid,26042.0,6
2025-11-03 10:29:00-05:00,bid,26042.25,6
2025-11-03 10:29:00-05:00,bid,26042.5,6
2025-11-03 10:29:00-05:00,bid,26042.75,6
2025-11-03 10:29:00-05:00,bid,26043.0,7
2025-11-03 10:29:00-05:00,bid,26043.25,5
2025-11-03 10:29:00-05:00,bid,26043.5,7
2025-11-03 10:29:00-05:00,bid,26043.75,5
2025-11-03 10:29:00-05:00,bid,26044.0,1
