ts,side,price,size
2025-08-18 10:09:00-04:00,ask,23771.5,5
2025-08-18 10:09:00-04:00,bid,23766.5,7
2025-08-18 10:09:00-04:00,bid,23766.75,6
2025-08-18 10:09:00-04:00,bid,23767.0,25
2025-08-18 10:09:00-04:00,bid,23767.25,7
2025-08-18 10:09:00-04:00,bid,23767.5,5
2025-08-18 10:09:00-04:00,bid,23767.75,7
2025-08-18 10:09:00-04:00,bid,23768.0,6
2025-08-18 10:09:00-04:00,bid,23768.25,7
2025-08-18 10:09:00-04:00,bid,23768.5,6
2025-08-18 10:09:00-04:00,bid,23768.75,5
2025-08-18 10:10:00-04:00,ask,23774.5,3
2025-08-18 10:10:00-04:00,ask,23774.75,3
2025-08-18 10:10:00-04:00,ask,23775.0,5
2025-08-18 10:10:00-04:00,ask,23775.25,5
2025-08-18 10:10:00-04:00,ask,23775.5,6
2025-08-18 10:10:00-04:00,ask,23775.75,3
2025-08-18 10:10:00-04:00,ask,23776.0,9
2025-08-18 10:10:00-04:00,ask,23776.25,5
2025-08-18 10:10:00-04:00,ask,23776.5,7
2025-08-18 10:10:00-04:00,ask,23776.75,6
2025-08-18 10:10:00-04:00,bid,23771.75,5
2025-08-18 10:10:00-04:00,bid,23772.0,6
2025-08-18 10:10:00-04:00,bid,23772.25,5
2025-08-18 10:10:00-04:00,bid,23772.5,5
2025-08-18 10:10:00-04:00,bid,23772.75,6
2025-08-18 10:10:00-04:00,bid,23773.0,5
2025-08-18 10:10:00-04:00,bid,23773.25,7
2025-08-18 10:10:00-04:00,bid,23773.5,3
2025-08-18 10:10:00-04:00,bid,23773.75,5
2025-08-18 10:10:00-04:00,bid,23774.0,3
2025-08-18 10:11:00-04:00,ask,23767.25,3
2025-08-18 10:11:00-04:00,ask,23767.5,5
2025-08-18 10:11:00-04:00,ask,23767.75,4
2025-08-18 10:11:00-04:00,ask,23768.0,7
2025-08-18 10:11:00-04:00,ask,23768.25,7
2025-08-18 10:11:00-04:00,ask,23768.5,7
2025-08-18 10:11:00-04:00,ask,23768.75,7
2025-08-18 10:11:00-04:00,ask,23769.0,7
2025-08-18 10:11:00-04:00,ask,23769.25,6
2025-08-18 10:11:00-04:00,ask,23769.5,6
2025-08-18 10:11:00-04:00,bid,23764.5,5
2025-08-18 10:11:00-04:00,bid,23764.75,5
2025-08-18 10:11:00-04:00,bid,23765.0,7
2025-08-18 10:11:00-04:00,bid,23765.25,6
2025-08-18 10:11:00-04:00,bid,23765.5,6
2025-08-18 10:11:00-04:00,bid,23765.75,5
2025-08-18 10:11:00-04:00,bid,23766.0,7
2025-08-18 10:11:00-04:00,bid,23766.25,5
2025-08-18 10:11:00-04:00,bid,23766.5,4
2025-08-18 10:11:00-04:00,bid,23766.75,2
2025-08-18 10:12:00-04:00,ask,23768.25,3
2025-08-18 10:12:00-04:00,ask,23768.5,5
2025-08-18 10:12:00-04:00,ask,23768.75,4
2025-08-18 10:12:00-04:00,ask,23769.0,5
2025-08-18 10:12:00-04:00,ask,23769.25,5
2025-08-18 10:12:00-04:00,ask,23769.5,7
2025-08-18 10:12:00-04:00,ask,23769.75,6
2025-08-18 10:12:00-04:00,ask,23770.0,5
2025-08-18 10:12:00-04:00,ask,23770.25,5
2025-08-18 10:12:00-04:00,ask,23770.5,6
2025-08-18 10:12:00-04:00,bid,23765.5,6
2025-08-18 10:12:00-04:00,bid,23765.75,4
2025-08-18 10:12:00-04:00,bid,23766.0,5
2025-08-18 10:12:00-04:00,bid,23766.25,7
2025-08-18 10:12:00-04:00,bid,23766.5,4
2025-08-18 10:12:00-04:00,bid,23766.75,6
2025-08-18 10:12:00-04:00,bid,23767.0,6
2025-08-18 10:12:00-04:00,bid,23767.25,6
2025-08-18 10:12:00-04:00,bid,23767.5,6
2025-08-18 10:12:00-04:00,bid,23767.75,2
2025-08-18 10:13:00-04:00,ask,23772.5,3
2025-08-18 10:13:00-04:00,ask,23772.75,5
2025-08-18 10:13:00-04:00,ask,23773.0,3
2025-08-18 10:13:00-04:00,ask,23773.25,6
2025-08-18 10:13:00-04:00,ask,23773.5,5
2025-08-18 10:13:00-04:00,ask,23773.75,6
2025-08-18 10:13:00-04:00,ask,23774.0,22
2025-08-18 10:13:00-04:00,ask,23774.25,5
2025-08-18 10:13:00-04:00,ask,23774.5,4
2025-08-18 10:13:00-04:00,ask,23774.75,7
2025-08-18 10:13:00-04:00,bid,23769.75,4
2025-08-18 10:13:00-04:00,bid,23770.0,5
2025-08-18 10:13:00-04:00,bid,23770.25,5
2025-08-18 10:13:00-04:00,bid,23770.5,6
2025-08-18 10:13:00-04:00,bid,23770.75,5
2025-08-18 10:13:00-04:00,bid,23771.0,7
2025-08-18 10:13:00-04:00,bid,23771.25,7
2025-08-18 10:13:00-04:00,bid,23771.5,6
2025-08-18 10:13:00-04:00,bid,23771.75,7
2025-08-18 10:13:00-04:00,bid,23772.0,6
2025-08-18 10:14:00-04:00,ask,23773.5,3
2025-08-18 10:14:00-04:00,ask,23773.75,5
2025-08-18 10:14:00-04:00,ask,23774.0,18
2025-08-18 10:14:00-04:00,ask,23774.25,6
2025-08-18 10:14:00-04:00,ask,23774.5,6
2025-08-18 10:14:00-04:00,ask,23774.75,7
2025-08-18 10:14:00-04:00,ask,23775.0,32
2025-08-18 10:14:00-04:00,ask,23775.25,6
2025-08-18 10:14:00-04:00,ask,23775.5,7
2025-08-18 10:14:00-04:00,ask,23775.75,4
2025-08-18 10:14:00-04:00,bid,23770.75,4
2025-08-18 10:14:00-04:00,bid,23771.0,7
2025-08-18 10:14:00-04:00,bid,23771.25,7
2025-08-18 10:14:00-04:00,bid,23771.5,5
2025-08-18 10:14:00-04:00,bid,23771.75,7
2025-08-18 10:14:00-04:00,bid,23772.0,7
2025-08-18 10:14:00-04:00,bid,23772.25,8
2025-08-18 10:14:00-04:00,bid,23772.5,6
2025-08-18 10:14:00-04:00,bid,23772.75,5
2025-08-18 10:14:00-04:00,bid,23773.0,4
2025-08-18 10:15:00-04:00,ask,23766.25,4
2025-08-18 10:15:00-04:00,ask,23766.5,4
2025-08-18 10:15:00-04:00,ask,23766.75,4
2025-08-18 10:15:00-04:00,ask,23767.0,7
2025-08-18 10:15:00-04:00,ask,23767.25,6
2025-08-18 10:15:00-04:00,ask,23767.5,7
2025-08-18 10:15:00-04:00,ask,23767.75,6
2025-08-18 10:15:00-04:00,ask,23768.0,6
2025-08-18 10:15:00-04:00,ask,23768.25,7
2025-08-18 10:15:00-04:00,ask,23768.5,7
2025-08-18 10:15:00-04:00,bid,23763.25,5
2025-08-18 10:15:00-04:00,bid,23763.5,4
2025-08-18 10:15:00-04:00,bid,23763.75,5
2025-08-18 10:15:00-04:00,bid,23764.0,5
2025-08-18 10:15:00-04:00,bid,23764.25,5
2025-08-18 10:15:00-04:00,bid,23764.5,7
2025-08-18 10:15:00-04:00,bid,23764.75,6
2025-08-18 10:15:00-04:00,bid,23765.0,5
2025-08-18 10:15:00-04:00,bid,23765.25,6
2025-08-18 10:15:00-04:00,bid,23765.5,4
2025-08-18 10:16:00-04:00,ask,23778.5,4
2025-08-18 10:16:00-04:00,ask,23778.75,7
2025-08-18 10:16:00-04:00,ask,23779.0,5
2025-08-18 10:16:00-04:00,ask,23779.25,7
2025-08-18 10:16:00-04:00,ask,23779.5,5
2025-08-18 10:16:00-04:00,ask,23779.75,11
2025-08-18 10:16:00-04:00,ask,23780.0,9
2025-08-18 10:16:00-04:00,ask,23780.25,8
2025-08-18 10:16:00-04:00,ask,23780.5,4
2025-08-18 10:16:00-04:00,ask,23780.75,5
2025-08-18 10:16:00-04:00,bid,23775.75,4
2025-08-18 10:16:00-04:00,bid,23776.0,7
2025-08-18 10:16:00-04:00,bid,23776.25,6
2025-08-18 10:16:00-04:00,bid,23776.5,7
2025-08-18 10:16:00-04:00,bid,23776.75,7
2025-08-18 10:16:00-04:00,bid,23777.0,5
2025-08-18 10:16:00-04:00,bid,23777.25,9
2025-08-18 10:16:00-04:00,bid,23777.5,4
2025-08-18 10:16:00-04:00,bid,23777.75,5
2025-08-18 10:16:00-04:00,bid,23778.0,3
2025-08-18 10:17:00-04:00,ask,23779.5,2
2025-08-18 10:17:00-04:00,ask,23779.75,6
2025-08-18 10:17:00-04:00,ask,23780.0,7
2025-08-18 10:17:00-04:00,ask,23780.25,7
2025-08-18 10:17:00-04:00,ask,23780.5,6
2025-08-18 10:17:00-04:00,ask,23780.75,27
2025-08-18 10:17:00-04:00,ask,23781.0,24
2025-08-18 10:17:00-04:00,ask,23781.25,4
2025-08-18 10:17:00-04:00,ask,23781.5,6
2025-08-18 10:17:00-04:00,ask,23781.75,5
2025-08-18 10:17:00-04:00,bid,23776.75,6
2025-08-18 10:17:00-04:00,bid,23777.0,6
2025-08-18 10:17:00-04:00,bid,23777.25,8
2025-08-18 10:17:00-04:00,bid,23777.5,6
2025-08-18 10:17:00-04:00,bid,23777.75,7
2025-08-18 10:17:00-04:00,bid,23778.0,6
2025-08-18 10:17:00-04:00,bid,23778.25,8
2025-08-18 10:17:00-04:00,bid,23778.5,6
2025-08-18 10:17:00-04:00,bid,23778.75,8
2025-08-18 10:17:00-04:00,bid,23779.0,3
2025-08-18 10:18:00-04:00,ask,23781.75,3
2025-08-18 10:18:00-04:00,ask,23782.0,5
2025-08-18 10:18:00-04:00,ask,23782.25,4
2025-08-18 10:18:00-04:00,ask,23782.5,7
2025-08-18 10:18:00-04:00,ask,23782.75,8
2025-08-18 10:18:00-04:00,ask,23783.0,8
2025-08-18 10:18:00-04:00,ask,23783.25,6
2025-08-18 10:18:00-04:00,ask,23783.5,5
2025-08-18 10:18:00-04:00,ask,23783.75,6
2025-08-18 10:18:00-04:00,ask,23784.0,8
2025-08-18 10:18:00-04:00,bid,23779.0,8
2025-08-18 10:18:00-04:00,bid,23779.25,4
2025-08-18 10:18:00-04:00,bid,23779.5,5
2025-08-18 10:18:00-04:00,bid,23779.75,7
2025-08-18 10:18:00-04:00,bid,23780.0,7
2025-08-18 10:18:00-04:00,bid,23780.25,6
2025-08-18 10:18:00-04:00,bid,23780.5,6
2025-08-18 10:18:00-04:00,bid,23780.75,6
2025-08-18 10:18:00-04:00,bid,23781.0,5
2025-08-18 10:18:00-04:00,bid,23781.25,4
2025-08-18 10:19:00-04:00,ask,23771.5,2
2025-08-18 10:19:00-04:00,ask,23771.75,6
2025-08-18 10:19:00-04:00,ask,23772.0,6
2025-08-18 10:19:00-04:00,ask,23772.25,6
2025-08-18 10:19:00-04:00,ask,23772.5,4
2025-08-18 10:19:00-04:00,ask,23772.75,4
2025-08-18 10:19:00-04:00,ask,23773.0,6
2025-08-18 10:19:00-04:00,ask,23773.25,4
2025-08-18 10:19:00-04:00,ask,23773.5,5
2025-08-18 10:19:00-04:00,ask,23773.75,7
2025-08-18 10:19:00-04:00,bid,23768.75,7
2025-08-18 10:19:00-04:00,bid,23769.0,3
2025-08-18 10:19:00-04:00,bid,23769.25,5
2025-08-18 10:19:00-04:00,bid,23769.5,11
2025-08-18 10:19:00-04:00,bid,23769.75,7
2025-08-18 10:19:00-04:00,bid,23770.0,6
2025-08-18 10:19:00-04:00,bid,23770.25,7
2025-08-18 10:19:00-04:00,bid,23770.5,7
2025-08-18 10:19:00-04:00,bid,23770.75,7
2025-08-18 10:19:00-04:00,bid,23771.0,5
2025-08-18 10:20:00-04:00,ask,23775.5,4
2025-08-18 10:20:00-04:00,ask,23775.75,5
2025-08-18 10:20:00-04:00,ask,23776.0,5
2025-08-18 10:20:00-04:00,ask,23776.25,6
2025-08-18 10:20:00-04:00,ask,23776.5,24
2025-08-18 10:20:00-04:00,ask,23776.75,7
2025-08-18 10:20:00-04:00,ask,23777.0,9
2025-08-18 10:20:00-04:00,ask,23777.25,6
2025-08-18 10:20:00-04:00,ask,23777.5,5
2025-08-18 10:20:00-04:00,ask,23777.75,8
2025-08-18 10:20:00-04:00,bid,23772.75,4
2025-08-18 10:20:00-04:00,bid,23773.0,4
2025-08-18 10:20:00-04:00,bid,23773.25,10
2025-08-18 10:20:00-04:00,bid,23773.5,6
2025-08-18 10:20:00-04:00,bid,23773.75,7
2025-08-18 10:20:00-04:00,bid,23774.0,7
2025-08-18 10:20:00-04:00,bid,23774.25,6
2025-08-18 10:20:00-04:00,bid,23774.5,3
2025-08-18 10:20:00-04:00,bid,23774.75,5
2025-08-18 10:20:00-04:00,bid,23775.0,2
2025-08-18 10:21:00-04:00,ask,23788.25,3
2025-08-18 10:21:00-04:00,ask,23788.5,6
2025-08-18 10:21:00-04:00,ask,23788.75,6
2025-08-18 10:21:00-04:00,ask,23789.0,7
2025-08-18 10:21:00-04:00,ask,23789.25,10
2025-08-18 10:21:00-04:00,ask,23789.5,13
2025-08-18 10:21:00-04:00,ask,23789.75,8
2025-08-18 10:21:00-04:00,ask,23790.0,15
2025-08-18 10:21:00-04:00,ask,23790.25,13
2025-08-18 10:21:00-04:00,ask,23790.5,5
2025-08-18 10:21:00-04:00,bid,23785.5,8
2025-08-18 10:21:00-04:00,bid,23785.75,7
2025-08-18 10:21:00-04:00,bid,23786.0,8
2025-08-18 10:21:00-04:00,bid,23786.25,6
2025-08-18 10:21:00-04:00,bid,23786.5,8
2025-08-18 10:21:00-04:00,bid,23786.75,5
2025-08-18 10:21:00-04:00,bid,23787.0,5
2025-08-18 10:21:00-04:00,bid,23787.25,6
2025-08-18 10:21:00-04:00,bid,23787.5,5
2025-08-18 10:21:00-04:00,bid,23787.75,4
2025-08-18 10:22:00-04:00,ask,23795.25,4
2025-08-18 10:22:00-04:00,ask,23795.5,6
2025-08-18 10:22:00-04:00,ask,23795.75,6
2025-08-18 10:22:00-04:00,ask,23796.0,8
2025-08-18 10:22:00-04:00,ask,23796.25,7
2025-08-18 10:22:00-04:00,ask,23796.5,8
2025-08-18 10:22:00-04:00,ask,23796.75,6
2025-08-18 10:22:00-04:00,ask,23797.0,7
2025-08-18 10:22:00-04:00,ask,23797.25,7
2025-08-18 10:22:00-04:00,ask,23797.5,9
2025-08-18 10:22:00-04:00,bid,23792.5,8
2025-08-18 10:22:00-04:00,bid,23792.75,20
2025-08-18 10:22:00-04:00,bid,23793.0,8
2025-08-18 10:22:00-04:00,bid,23793.25,8
2025-08-18 10:22:00-04:00,bid,23793.5,7
2025-08-18 10:22:00-04:00,bid,23793.75,8
2025-08-18 10:22:00-04:00,bid,23794.0,7
2025-08-18 10:22:00-04:00,bid,23794.25,8
2025-08-18 10:22:00-04:00,bid,23794.5,7
2025-08-18 10:22:00-04:00,bid,23794.75,4
2025-08-18 10:23:00-04:00,ask,23802.0,5
2025-08-18 10:23:00-04:00,ask,23802.25,18
2025-08-18 10:23:00-04:00,ask,23802.5,4
2025-08-18 10:23:00-04:00,ask,23802.75,8
2025-08-18 10:23:00-04:00,ask,23803.0,8
2025-08-18 10:23:00-04:00,ask,23803.25,5
2025-08-18 10:23:00-04:00,ask,23803.5,2
2025-08-18 10:23:00-04:00,ask,23803.75,5
2025-08-18 10:23:00-04:00,ask,23804.0,7
2025-08-18 10:23:00-04:00,ask,23804.25,12
2025-08-18 10:23:00-04:00,bid,23799.5,8
2025-08-18 10:23:00-04:00,bid,23799.75,11
2025-08-18 10:23:00-04:00,bid,23800.0,9
2025-08-18 10:23:00-04:00,bid,23800.25,8
2025-08-18 10:23:00-04:00,bid,23800.5,9
2025-08-18 10:23:00-04:00,bid,23800.75,8
2025-08-18 10:23:00-04:00,bid,23801.0,7
2025-08-18 10:23:00-04:00,bid,23801.25,6
2025-08-18 10:23:00-04:00,bid,23801.5,7
2025-08-18 10:23:00-04:00,bid,23801.75,1
2025-08-18 10:24:00-04:00,ask,23817.5,7
2025-08-18 10:24:00-04:00,ask,23817.75,8
2025-08-18 10:24:00-04:00,ask,23818.0,6
2025-08-18 10:24:00-04:00,ask,23818.25,8
2025-08-18 10:24:00-04:00,ask,23818.5,7
2025-08-18 10:24:00-04:00,ask,23818.75,5
2025-08-18 10:24:00-04:00,ask,23819.0,6
2025-08-18 10:24:00-04:00,ask,23819.25,4
2025-08-18 10:24:00-04:00,ask,23819.5,8
2025-08-18 10:24:00-04:00,ask,23819.75,11
2025-08-18 10:24:00-04:00,bid,23814.75,7
2025-08-18 10:24:00-04:00,bid,23815.0,7
2025-08-18 10:24:00-04:00,bid,23815.25,8
2025-08-18 10:24:00-04:00,bid,23815.5,7
2025-08-18 10:24:00-04:00,bid,23815.75,11
2025-08-18 10:24:00-04:00,bid,23816.0,8
2025-08-18 10:24:00-04:00,bid,23816.25,8
2025-08-18 10:24:00-04:00,bid,23816.5,8
2025-08-18 10:24:00-04:00,bid,23816.75,7
2025-08-18 10:24:00-04:00,bid,23817.0,6
2025-08-18 10:25:00-04:00,ask,23819.75,3
2025-08-18 10:25:00-04:00,ask,23820.0,7
2025-08-18 10:25:00-04:00,ask,23820.25,6
2025-08-18 10:25:00-04:00,ask,23820.5,5
2025-08-18 10:25:00-04:00,ask,23820.75,8
2025-08-18 10:25:00-04:00,ask,23821.0,6
2025-08-18 10:25:00-04:00,ask,23821.25,28
2025-08-18 10:25:00-04:00,ask,23821.5,5
2025-08-18 10:25:00-04:00,ask,23821.75,5
2025-08-18 10:25:00-04:00,ask,23822.0,7
2025-08-18 10:25:00-04:00,bid,23817.0,11
2025-08-18 10:25:00-04:00,bid,23817.25,7
2025-08-18 10:25:00-04:00,bid,23817.5,7
2025-08-18 10:25:00-04:00,bid,23817.75,7
2025-08-18 10:25:00-04:00,bid,23818.0,7
2025-08-18 10:25:00-04:00,bid,23818.25,12
2025-08-18 10:25:00-04:00,bid,23818.5,5
2025-08-18 10:25:00-04:00,bid,23818.75,8
2025-08-18 10:25:00-04:00,bid,23819.0,7
2025-08-18 10:25:00-04:00,bid,23819.25,4
2025-08-18 10:26:00-04:00,ask,23816.0,5
2025-08-18 10:26:00-04:00,ask,23816.25,6
2025-08-18 10:26:00-04:00,ask,23816.5,7
2025-08-18 10:26:00-04:00,ask,23816.75,6
2025-08-18 10:26:00-04:00,ask,23817.0,6
2025-08-18 10:26:00-04:00,ask,23817.25,7
2025-08-18 10:26:00-04:00,ask,23817.5,8
2025-08-18 10:26:00-04:00,ask,23817.75,8
2025-08-18 10:26:00-04:00,ask,23818.0,8
2025-08-18 10:26:00-04:00,ask,23818.25,9
2025-08-18 10:26:00-04:00,bid,23813.25,4
2025-08-18 10:26:00-04:00,bid,23813.5,6
2025-08-18 10:26:00-04:00,bid,23813.75,8
2025-08-18 10:26:00-04:00,bid,23814.0,9
2025-08-18 10:26:00-04:00,bid,23814.25,7
2025-08-18 10:26:00-04:00,bid,23814.5,8
2025-08-18 10:26:00-04:00,bid,23814.75,9
2025-08-18 10:26:00-04:00,bid,23815.0,7
2025-08-18 10:26:00-04:00,bid,23815.25,6
2025-08-18 10:26:00-04:00,bid,23815.5,4
2025-08-18 10:27:00-04:00,ask,23818.25,4
2025-08-18 10:27:00-04:00,ask,23818.5,7
2025-08-18 10:27:00-04:00,ask,23818.75,7
2025-08-18 10:27:00-04:00,ask,23819.0,7
2025-08-18 10:27:00-04:00,ask,23819.25,7
2025-08-18 10:27:00-04:00,ask,23819.5,6
2025-08-18 10:27:00-04:00,ask,23819.75,7
2025-08-18 10:27:00-04:00,ask,23820.0,7
2025-08-18 10:27:00-04:00,ask,23820.25,3
2025-08-18 10:27:00-04:00,ask,23820.5,6
2025-08-18 10:27:00-04:00,bid,23815.5,6
2025-08-18 10:27:00-04:00,bid,23815.75,8
2025-08-18 10:27:00-04:00,bid,23816.0,8
2025-08-18 10:27:00-04:00,bid,23816.25,7
2025-08-18 10:27:00-04:00,bid,23816.5,8
2025-08-18 10:27:00-04:00,bid,23816.75,9
2025-08-18 10:27:00-04:00,bid,23817.0,8
2025-08-18 10:27:00-04:00,bid,23817.25,7
2025-08-18 10:27:00-04:00,bid,23817.5,7
2025-08-18 10:27:00-04:00,bid,23817.75,6
2025-08-18 10:28:00-04:00,ask,23787.75,1
2025-08-18 10:28:00-04:00,ask,23788.0,7
2025-08-18 10:28:00-04:00,ask,23788.25,6
2025-08-18 10:28:00-04:00,ask,23788.5,7
2025-08-18 10:28:00-04:00,ask,23788.75,8
2025-08-18 10:28:00-04:00,ask,23789.0,9
2025-08-18 10:28:00-04:00,ask,23789.25,8
2025-08-18 10:28:00-04:00,ask,23789.5,7
2025-08-18 10:28:00-04:00,ask,23789.75,8
2025-08-18 10:28:00-04:00,ask,23790.0,10
2025-08-18 10:28:00-04:00,bid,23785.25,7
2025-08-18 10:28:00-04:00,bid,23785.5,4
2025-08-18 10:28:00-04:00,bid,23785.75,7
2025-08-18 10:28:00-04:00,bid,23786.0,8
2025-08-18 10:28:00-04:00,bid,23786.25,7
2025-08-18 10:28:00-04:00,bid,23786.5,5
2025-08-18 10:28:00-04:00,bid,23786.75,7
2025-08-18 10:28:00-04:00,bid,23787.0,6
2025-08-18 10:28:00-04:00,bid,23787.25,4
2025-08-18 10:28:00-04:00,bid,23787.5,4
2025-08-18 10:29:00-04:00,ask,23775.75,3
2025-08-18 10:29:00-04:00,ask,23776.0,5
2025-08-18 10:29:00-04:00,ask,23776.25,7
2025-08-18 10:29:00-04:00,ask,23776.5,6
2025-08-18 10:29:00-04:00,ask,23776.75,7
2025-08-18 10:29:00-04:00,ask,23777.0,5
2025-08-18 10:29:00-04:00,ask,23777.25,9
2025-08-18 10:29:00-04:00,ask,23777.5,8
2025-08-18 10:29:00-04:00,ask,23777.75,7
2025-08-18 10:29:00-04:00,ask,23778.0,6
2025-08-18 10:29:00-04:00,bid,23773.0,6
2025-08-18 10:29:00-04:00,bid,23773.25,10
2025-08-18 10:29:00-04:00,bid,23773.5,2
2025-08-18 10:29:00-04:00,bid,23773.75,1
2025-08-18 10:29:00-04:00,bid,23774.0,3
2025-08-18 10:29:00-04:00,bid,23774.25,3
2025-08-18 10:29:00-04:00,bid,23774.5,4
2025-08-18 10:29:00-04:00,bid,23774.75,6
2025-08-18 10:29:00-04:00,bid,23775.0,14
2025-08-18 10:29:00-04:00,bid,23775.25,2
