ts,side,price,size
2025-07-25 10:09:00-04:00,ask,23404.25,12
2025-07-25 10:09:00-04:00,bid,23399.25,5
2025-07-25 10:09:00-04:00,bid,23399.5,5
2025-07-25 10:09:00-04:00,bid,23399.75,5
2025-07-25 10:09:00-04:00,bid,23400.0,5
2025-07-25 10:09:00-04:00,bid,23400.25,4
2025-07-25 10:09:00-04:00,bid,23400.5,4
2025-07-25 10:09:00-04:00,bid,23400.75,6
2025-07-25 10:09:00-04:00,bid,23401.0,6
2025-07-25 10:09:00-04:00,bid,23401.25,7
2025-07-25 10:09:00-04:00,bid,23401.5,3
2025-07-25 10:10:00-04:00,ask,23407.0,6
2025-07-25 10:10:00-04:00,ask,23407.25,6
2025-07-25 10:10:00-04:00,ask,23407.5,6
2025-07-25 10:10:00-04:00,ask,23407.75,13
2025-07-25 10:10:00-04:00,ask,23408.0,7
2025-07-25 10:10:00-04:00,ask,23408.25,7
2025-07-25 10:10:00-04:00,ask,23408.5,12
2025-07-25 10:10:00-04:00,ask,23408.75,9
2025-07-25 10:10:00-04:00,ask,23409.0,9
2025-07-25 10:10:00-04:00,ask,23409.25,5
2025-07-25 10:10:00-04:00,bid,23404.25,6
2025-07-25 10:10:00-04:00,bid,23404.5,7
2025-07-25 10:10:00-04:00,bid,23404.75,6
2025-07-25 10:10:00-04:00,bid,23405.0,7
2025-07-25 10:10:00-04:00,bid,23405.25,10
2025-07-25 10:10:00-04:00,bid,23405.5,5
2025-07-25 10:10:00-04:00,bid,23405.75,6
2025-07-25 10:10:00-04:00,bid,23406.0,6
2025-07-25 10:10:00-04:00,bid,23406.25,6
2025-07-25 10:10:00-04:00,bid,23406.5,2
2025-07-25 10:11:00-04:00,ask,23409.5,6
2025-07-25 10:11:00-04:00,ask,23409.75,8
2025-07-25 10:11:00-04:00,ask,23410.0,8
2025-07-25 10:11:00-04:00,ask,23410.25,8
2025-07-25 10:11:00-04:00,ask,23410.5,8
2025-07-25 10:11:00-04:00,ask,23410.75,10
2025-07-25 10:11:00-04:00,ask,23411.0,8
2025-07-25 10:11:00-04:00,ask,23411.25,7
2025-07-25 10:11:00-04:00,ask,23411.5,3
2025-07-25 10:11:00-04:00,ask,23411.75,6
2025-07-25 10:11:00-04:00,bid,23406.75,21
2025-07-25 10:11:00-04:00,bid,23407.0,4
2025-07-25 10:11:00-04:00,bid,23407.25,7
2025-07-25 10:11:00-04:00,bid,23407.5,8
2025-07-25 10:11:00-04:00,bid,23407.75,5
2025-07-25 10:11:00-04:00,bid,23408.0,5
2025-07-25 10:11:00-04:00,bid,23408.25,7
2025-07-25 10:11:00-04:00,bid,23408.5,6
2025-07-25 10:11:00-04:00,bid,23408.75,6
2025-07-25 10:11:00-04:00,bid,23409.0,3
2025-07-25 10:12:00-04:00,ask,23413.5,3
2025-07-25 10:12:00-04:00,ask,23413.75,9
2025-07-25 10:12:00-04:00,ask,23414.0,5
2025-07-25 10:12:00-04:00,ask,23414.25,16
2025-07-25 10:12:00-04:00,ask,23414.5,6
2025-07-25 10:12:00-04:00,ask,23414.75,8
2025-07-25 10:12:00-04:00,ask,23415.0,7
2025-07-25 10:12:00-04:00,ask,23415.25,7
2025-07-25 10:12:00-04:00,ask,23415.5,8
2025-07-25 10:12:00-04:00,ask,23415.75,9
2025-07-25 10:12:00-04:00,bid,23410.75,7
2025-07-25 10:12:00-04:00,bid,23411.0,7
2025-07-25 10:12:00-04:00,bid,23411.25,8
2025-07-25 10:12:00-04:00,bid,23411.5,9
2025-07-25 10:12:00-04:00,bid,23411.75,9
2025-07-25 10:12:00-04:00,bid,23412.0,8
2025-07-25 10:12:00-04:00,bid,23412.25,8
2025-07-25 10:12:00-04:00,bid,23412.5,7
2025-07-25 10:12:00-04:00,bid,23412.75,8
2025-07-25 10:12:00-04:00,bid,23413.0,5
2025-07-25 10:13:00-04:00,ask,23406.0,2
2025-07-25 10:13:00-04:00,ask,23406.25,7
2025-07-25 10:13:00-04:00,ask,23406.5,6
2025-07-25 10:13:00-04:00,ask,23406.75,10
2025-07-25 10:13:00-04:00,ask,23407.0,9
2025-07-25 10:13:00-04:00,ask,23407.25,8
2025-07-25 10:13:00-04:00,ask,23407.5,8
2025-07-25 10:13:00-04:00,ask,23407.75,7
2025-07-25 10:13:00-04:00,ask,23408.0,8
2025-07-25 10:13:00-04:00,ask,23408.25,7
2025-07-25 10:13:00-04:00,bid,23403.25,7
2025-07-25 10:13:00-04:00,bid,23403.5,10
2025-07-25 10:13:00-04:00,bid,23403.75,6
2025-07-25 10:13:00-04:00,bid,23404.0,10
2025-07-25 10:13:00-04:00,bid,23404.25,8
2025-07-25 10:13:00-04:00,bid,23404.5,7
2025-07-25 10:13:00-04:00,bid,23404.75,7
2025-07-25 10:13:00-04:00,bid,23405.0,9
2025-07-25 10:13:00-04:00,bid,23405.25,6
2025-07-25 10:13:00-04:00,bid,23405.5,6
2025-07-25 10:14:00-04:00,ask,23405.0,4
2025-07-25 10:14:00-04:00,ask,23405.25,8
2025-07-25 10:14:00-04:00,ask,23405.5,6
2025-07-25 10:14:00-04:00,ask,23405.75,7
2025-07-25 10:14:00-04:00,ask,23406.0,8
2025-07-25 10:14:00-04:00,ask,23406.25,10
2025-07-25 10:14:00-04:00,ask,23406.5,7
2025-07-25 10:14:00-04:00,ask,23406.75,8
2025-07-25 10:14:00-04:00,ask,23407.0,7
2025-07-25 10:14:00-04:00,ask,23407.25,8
2025-07-25 10:14:00-04:00,bid,23402.25,6
2025-07-25 10:14:00-04:00,bid,23402.5,8
2025-07-25 10:14:00-04:00,bid,23402.75,7
2025-07-25 10:14:00-04:00,bid,23403.0,8
2025-07-25 10:14:00-04:00,bid,23403.25,5
2025-07-25 10:14:00-04:00,bid,23403.5,6
2025-07-25 10:14:00-04:00,bid,23403.75,6
2025-07-25 10:14:00-04:00,bid,23404.0,7
2025-07-25 10:14:00-04:00,bid,23404.25,8
2025-07-25 10:14:00-04:00,bid,23404.5,3
2025-07-25 10:15:00-04:00,ask,23408.25,1
2025-07-25 10:15:00-04:00,ask,23408.5,7
2025-07-25 10:15:00-04:00,ask,23408.75,6
2025-07-25 10:15:00-04:00,ask,23409.0,8
2025-07-25 10:15:00-04:00,ask,23409.25,7
2025-07-25 10:15:00-04:00,ask,23409.5,5
2025-07-25 10:15:00-04:00,ask,23409.75,11
2025-07-25 10:15:00-04:00,ask,23410.0,16
2025-07-25 10:15:00-04:00,ask,23410.25,5
2025-07-25 10:15:00-04:00,ask,23410.5,6
2025-07-25 10:15:00-04:00,bid,23405.75,7
2025-07-25 10:15:00-04:00,bid,23406.0,7
2025-07-25 10:15:00-04:00,bid,23406.25,6
2025-07-25 10:15:00-04:00,bid,23406.5,9
2025-07-25 10:15:00-04:00,bid,23406.75,7
2025-07-25 10:15:00-04:00,bid,23407.0,7
2025-07-25 10:15:00-04:00,bid,23407.25,5
2025-07-25 10:15:00-04:00,bid,23407.5,7
2025-07-25 10:15:00-04:00,bid,23407.75,6
2025-07-25 10:15:00-04:00,bid,23408.0,1
2025-07-25 10:16:00-04:00,ask,23401.25,4
2025-07-25 10:16:00-04:00,ask,23401.5,7
2025-07-25 10:16:00-04:00,ask,23401.75,7
2025-07-25 10:16:00-04:00,ask,23402.0,6
2025-07-25 10:16:00-04:00,ask,23402.25,8
2025-07-25 10:16:00-04:00,ask,23402.5,7
2025-07-25 10:16:00-04:00,ask,23402.75,7
2025-07-25 10:16:00-04:00,ask,23403.0,7
2025-07-25 10:16:00-04:00,ask,23403.25,7
2025-07-25 10:16:00-04:00,ask,23403.5,7
2025-07-25 10:16:00-04:00,bid,23398.5,12
2025-07-25 10:16:00-04:00,bid,23398.75,8
2025-07-25 10:16:00-04:00,bid,23399.0,5
2025-07-25 10:16:00-04:00,bid,23399.25,6
2025-07-25 10:16:00-04:00,bid,23399.5,12
2025-07-25 10:16:00-04:00,bid,23399.75,5
2025-07-25 10:16:00-04:00,bid,23400.0,14
2025-07-25 10:16:00-04:00,bid,23400.25,7
2025-07-25 10:16:00-04:00,bid,23400.5,8
2025-07-25 10:16:00-04:00,bid,23400.75,4
2025-07-25 10:17:00-04:00,ask,23393.5,3
2025-07-25 10:17:00-04:00,ask,23393.75,8
2025-07-25 10:17:00-04:00,ask,23394.0,7
2025-07-25 10:17:00-04:00,ask,23394.25,7
2025-07-25 10:17:00-04:00,ask,23394.5,6
2025-07-25 10:17:00-04:00,ask,23394.75,7
2025-07-25 10:17:00-04:00,ask,23395.0,7
2025-07-25 10:17:00-04:00,ask,23395.25,7
2025-07-25 10:17:00-04:00,ask,23395.5,7
2025-07-25 10:17:00-04:00,ask,23395.75,6
2025-07-25 10:17:00-04:00,bid,23390.75,18
2025-07-25 10:17:00-04:00,bid,23391.0,5
2025-07-25 10:17:00-04:00,bid,23391.25,4
2025-07-25 10:17:00-04:00,bid,23391.5,7
2025-07-25 10:17:00-04:00,bid,23391.75,4
2025-07-25 10:17:00-04:00,bid,23392.0,5
2025-07-25 10:17:00-04:00,bid,23392.25,6
2025-07-25 10:17:00-04:00,bid,23392.5,5
2025-07-25 10:17:00-04:00,bid,23392.75,7
2025-07-25 10:17:00-04:00,bid,23393.0,6
2025-07-25 10:18:00-04:00,ask,23396.25,6
2025-07-25 10:18:00-04:00,ask,23396.5,8
2025-07-25 10:18:00-04:00,ask,23396.75,8
2025-07-25 10:18:00-04:00,ask,23397.0,5
2025-07-25 10:18:00-04:00,ask,23397.25,7
2025-07-25 10:18:00-04:00,ask,23397.5,10
2025-07-25 10:18:00-04:00,ask,23397.75,6
2025-07-25 10:18:00-04:00,ask,23398.0,12
2025-07-25 10:18:00-04:00,ask,23398.25,12
2025-07-25 10:18:00-04:00,ask,23398.5,15
2025-07-25 10:18:00-04:00,bid,23393.5,7
2025-07-25 10:18:00-04:00,bid,23393.75,9
2025-07-25 10:18:00-04:00,bid,23394.0,6
2025-07-25 10:18:00-04:00,bid,23394.25,6
2025-07-25 10:18:00-04:00,bid,23394.5,8
2025-07-25 10:18:00-04:00,bid,23394.75,7
2025-07-25 10:18:00-04:00,bid,23395.0,5
2025-07-25 10:18:00-04:00,bid,23395.25,7
2025-07-25 10:18:00-04:00,bid,23395.5,7
2025-07-25 10:18:00-04:00,bid,23395.75,3
2025-07-25 10:19:00-04:00,ask,23402.75,5
2025-07-25 10:19:00-04:00,ask,23403.0,7
2025-07-25 10:19:00-04:00,ask,23403.25,9
2025-07-25 10:19:00-04:00,ask,23403.5,8
2025-07-25 10:19:00-04:00,ask,23403.75,6
2025-07-25 10:19:00-04:00,ask,23404.0,10
2025-07-25 10:19:00-04:00,ask,23404.25,7
2025-07-25 10:19:00-04:00,ask,23404.5,5
2025-07-25 10:19:00-04:00,ask,23404.75,7
2025-07-25 10:19:00-04:00,ask,23405.0,27
2025-07-25 10:19:00-04:00,bid,23400.0,10
2025-07-25 10:19:00-04:00,bid,23400.25,8
2025-07-25 10:19:00-04:00,bid,23400.5,7
2025-07-25 10:19:00-04:00,bid,23400.75,6
2025-07-25 10:19:00-04:00,bid,23401.0,6
2025-07-25 10:19:00-04:00,bid,23401.25,6
2025-07-25 10:19:00-04:00,bid,23401.5,6
2025-07-25 10:19:00-04:00,bid,23401.75,8
2025-07-25 10:19:00-04:00,bid,23402.0,5
2025-07-25 10:19:00-04:00,bid,23402.25,4
2025-07-25 10:20:00-04:00,ask,23403.75,7
2025-07-25 10:20:00-04:00,ask,23404.0,5
2025-07-25 10:20:00-04:00,ask,23404.25,9
2025-07-25 10:20:00-04:00,ask,23404.5,7
2025-07-25 10:20:00-04:00,ask,23404.75,8
2025-07-25 10:20:00-04:00,ask,23405.0,10
2025-07-25 10:20:00-04:00,ask,23405.25,9
2025-07-25 10:20:00-04:00,ask,23405.5,8
2025-07-25 10:20:00-04:00,ask,23405.75,8
2025-07-25 10:20:00-04:00,ask,23406.0,15
2025-07-25 10:20:00-04:00,bid,23401.0,12
2025-07-25 10:20:00-04:00,bid,23401.25,4
2025-07-25 10:20:00-04:00,bid,23401.5,4
2025-07-25 10:20:00-04:00,bid,23401.75,5
2025-07-25 10:20:00-04:00,bid,23402.0,5
2025-07-25 10:20:00-04:00,bid,23402.25,7
2025-07-25 10:20:00-04:00,bid,23402.5,6
2025-07-25 10:20:00-04:00,bid,23402.75,7
2025-07-25 10:20:00-04:00,bid,23403.0,8
2025-07-25 10:20:00-04:00,bid,23403.25,4
2025-07-25 10:21:00-04:00,ask,23401.5,4
2025-07-25 10:21:00-04:00,ask,23401.75,9
2025-07-25 10:21:00-04:00,ask,23402.0,8
2025-07-25 10:21:00-04:00,ask,23402.25,10
2025-07-25 10:21:00-04:00,ask,23402.5,8
2025-07-25 10:21:00-04:00,ask,23402.75,7
2025-07-25 10:21:00-04:00,ask,23403.0,7
2025-07-25 10:21:00-04:00,ask,23403.25,8
2025-07-25 10:21:00-04:00,ask,23403.5,7
2025-07-25 10:21:00-04:00,ask,23403.75,9
2025-07-25 10:21:00-04:00,bid,23398.75,5
2025-07-25 10:21:00-04:00,bid,23399.0,6
2025-07-25 10:21:00-04:00,bid,23399.25,7
2025-07-25 10:21:00-04:00,bid,23399.5,14
2025-07-25 10:21:00-04:00,bid,23399.75,4
2025-07-25 10:21:00-04:00,bid,23400.0,9
2025-07-25 10:21:00-04:00,bid,23400.25,8
2025-07-25 10:21:00-04:00,bid,23400.5,7
2025-07-25 10:21:00-04:00,bid,23400.75,6
2025-07-25 10:21:00-04:00,bid,23401.0,4
2025-07-25 10:22:00-04:00,ask,23401.75,4
2025-07-25 10:22:00-04:00,ask,23402.0,7
2025-07-25 10:22:00-04:00,ask,23402.25,9
2025-07-25 10:22:00-04:00,ask,23402.5,8
2025-07-25 10:22:00-04:00,ask,23402.75,9
2025-07-25 10:22:00-04:00,ask,23403.0,8
2025-07-25 10:22:00-04:00,ask,23403.25,8
2025-07-25 10:22:00-04:00,ask,23403.5,7
2025-07-25 10:22:00-04:00,ask,23403.75,8
2025-07-25 10:22:00-04:00,ask,23404.0,8
2025-07-25 10:22:00-04:00,bid,23399.0,6
2025-07-25 10:22:00-04:00,bid,23399.25,5
2025-07-25 10:22:00-04:00,bid,23399.5,8
2025-07-25 10:22:00-04:00,bid,23399.75,3
2025-07-25 10:22:00-04:00,bid,23400.0,5
2025-07-25 10:22:00-04:00,bid,23400.25,8
2025-07-25 10:22:00-04:00,bid,23400.5,5
2025-07-25 10:22:00-04:00,bid,23400.75,5
2025-07-25 10:22:00-04:00,bid,23401.0,8
2025-07-25 10:22:00-04:00,bid,23401.25,5
2025-07-25 10:23:00-04:00,ask,23393.75,5
2025-07-25 10:23:00-04:00,ask,23394.0,8
2025-07-25 10:23:00-04:00,ask,23394.25,7
2025-07-25 10:23:00-04:00,ask,23394.5,8
2025-07-25 10:23:00-04:00,ask,23394.75,9
2025-07-25 10:23:00-04:00,ask,23395.0,7
2025-07-25 10:23:00-04:00,ask,23395.25,7
2025-07-25 10:23:00-04:00,ask,23395.5,10
2025-07-25 10:23:00-04:00,ask,23395.75,7
2025-07-25 10:23:00-04:00,ask,23396.0,21
2025-07-25 10:23:00-04:00,bid,23391.0,8
2025-07-25 10:23:00-04:00,bid,23391.25,8
2025-07-25 10:23:00-04:00,bid,23391.5,6
2025-07-25 10:23:00-04:00,bid,23391.75,9
2025-07-25 10:23:00-04:00,bid,23392.0,6
2025-07-25 10:23:00-04:00,bid,23392.25,7
2025-07-25 10:23:00-04:00,bid,23392.5,7
2025-07-25 10:23:00-04:00,bid,23392.75,10
2025-07-25 10:23:00-04:00,bid,23393.0,7
2025-07-25 10:23:00-04:00,bid,23393.25,6
2025-07-25 10:24:00-04:00,ask,23399.25,7
2025-07-25 10:24:00-04:00,ask,23399.5,7
2025-07-25 10:24:00-04:00,ask,23399.75,7
2025-07-25 10:24:00-04:00,ask,23400.0,7
2025-07-25 10:24:00-04:00,ask,23400.25,8
2025-07-25 10:24:00-04:00,ask,23400.5,10
2025-07-25 10:24:00-04:00,ask,23400.75,9
2025-07-25 10:24:00-04:00,ask,23401.0,7
2025-07-25 10:24:00-04:00,ask,23401.25,6
2025-07-25 10:24:00-04:00,ask,23401.5,10
2025-07-25 10:24:00-04:00,bid,23396.5,10
2025-07-25 10:24:00-04:00,bid,23396.75,4
2025-07-25 10:24:00-04:00,bid,23397.0,4
2025-07-25 10:24:00-04:00,bid,23397.25,17
2025-07-25 10:24:00-04:00,bid,23397.5,5
2025-07-25 10:24:00-04:00,bid,23397.75,4
2025-07-25 10:24:00-04:00,bid,23398.0,7
2025-07-25 10:24:00-04:00,bid,23398.25,7
2025-07-25 10:24:00-04:00,bid,23398.5,10
2025-07-25 10:24:00-04:00,bid,23398.75,2
2025-07-25 10:25:00-04:00,ask,23397.75,3
2025-07-25 10:25:00-04:00,ask,23398.0,8
2025-07-25 10:25:00-04:00,ask,23398.25,6
2025-07-25 10:25:00-04:00,ask,23398.5,11
2025-07-25 10:25:00-04:00,ask,23398.75,8
2025-07-25 10:25:00-04:00,ask,23399.0,8
2025-07-25 10:25:00-04:00,ask,23399.25,10
2025-07-25 10:25:00-04:00,ask,23399.5,9
2025-07-25 10:25:00-04:00,ask,23399.75,5
2025-07-25 10:25:00-04:00,ask,23400.0,16
2025-07-25 10:25:00-04:00,bid,23395.0,8
2025-07-25 10:25:00-04:00,bid,23395.25,5
2025-07-25 10:25:00-04:00,bid,23395.5,5
2025-07-25 10:25:00-04:00,bid,23395.75,5
2025-07-25 10:25:00-04:00,bid,23396.0,9
2025-07-25 10:25:00-04:00,bid,23396.25,10
2025-07-25 10:25:00-04:00,bid,23396.5,10
2025-07-25 10:25:00-04:00,bid,23396.75,7
2025-07-25 10:25:00-04:00,bid,23397.0,8
2025-07-25 10:25:00-04:00,bid,23397.25,7
2025-07-25 10:26:00-04:00,ask,23401.75,6
2025-07-25 10:26:00-04:00,ask,23402.0,7
2025-07-25 10:26:00-04:00,ask,23402.25,9
2025-07-25 10:26:00-04:00,ask,23402.5,9
2025-07-25 10:26:00-04:00,ask,23402.75,10
2025-07-25 10:26:00-04:00,ask,23403.0,9
2025-07-25 10:26:00-04:00,ask,23403.25,6
2025-07-25 10:26:00-04:00,ask,23403.5,4
2025-07-25 10:26:00-04:00,ask,23403.75,14
2025-07-25 10:26:00-04:00,ask,23404.0,54
2025-07-25 10:26:00-04:00,bid,23399.0,5
2025-07-25 10:26:00-04:00,bid,23399.25,6
2025-07-25 10:26:00-04:00,bid,23399.5,7
2025-07-25 10:26:00-04:00,bid,23399.75,7
2025-07-25 10:26:00-04:00,bid,23400.0,8
2025-07-25 10:26:00-04:00,bid,23400.25,9
2025-07-25 10:26:00-04:00,bid,23400.5,7
2025-07-25 10:26:00-04:00,bid,23400.75,7
2025-07-25 10:26:00-04:00,bid,23401.0,8
2025-07-25 10:26:00-04:00,bid,23401.25,4
2025-07-25 10:27:00-04:00,ask,23403.5,6
2025-07-25 10:27:00-04:00,ask,23403.75,6
2025-07-25 10:27:00-04:00,ask,23404.0,18
2025-07-25 10:27:00-04:00,ask,23404.25,7
2025-07-25 10:27:00-04:00,ask,23404.5,8
2025-07-25 10:27:00-04:00,ask,23404.75,7
2025-07-25 10:27:00-04:00,ask,23405.0,37
2025-07-25 10:27:00-04:00,ask,23405.25,15
2025-07-25 10:27:00-04:00,ask,23405.5,5
2025-07-25 10:27:00-04:00,ask,23405.75,7
2025-07-25 10:27:00-04:00,bid,23400.75,6
2025-07-25 10:27:00-04:00,bid,23401.0,5
2025-07-25 10:27:00-04:00,bid,23401.25,7
2025-07-25 10:27:00-04:00,bid,23401.5,8
2025-07-25 10:27:00-04:00,bid,23401.75,6
2025-07-25 10:27:00-04:00,bid,23402.0,8
2025-07-25 10:27:00-04:00,bid,23402.25,9
2025-07-25 10:27:00-04:00,bid,23402.5,10
2025-07-25 10:27:00-04:00,bid,23402.75,7
2025-07-25 10:27:00-04:00,bid,23403.0,4
2025-07-25 10:28:00-04:00,ask,23405.25,5
2025-07-25 10:28:00-04:00,ask,23405.5,5
2025-07-25 10:28:00-04:00,ask,23405.75,8
2025-07-25 10:28:00-04:00,ask,23406.0,8
2025-07-25 10:28:00-04:00,ask,23406.25,10
2025-07-25 10:28:00-04:00,ask,23406.5,8
2025-07-25 10:28:00-04:00,ask,23406.75,9
2025-07-25 10:28:00-04:00,ask,23407.0,16
2025-07-25 10:28:00-04:00,ask,23407.25,9
2025-07-25 10:28:00-04:00,ask,23407.5,5
2025-07-25 10:28:00-04:00,bid,23402.5,11
2025-07-25 10:28:00-04:00,bid,23402.75,8
2025-07-25 10:28:00-04:00,bid,23403.0,4
2025-07-25 10:28:00-04:00,bid,23403.25,7
2025-07-25 10:28:00-04:00,bid,23403.5,9
2025-07-25 10:28:00-04:00,bid,23403.75,6
2025-07-25 10:28:00-04:00,bid,23404.0,8
2025-07-25 10:28:00-04:00,bid,23404.25,9
2025-07-25 10:28:00-04:00,bid,23404.5,10
2025-07-25 10:28:00-04:00,bid,23404.75,4
2025-07-25 10:29:00-04:00,ask,23405.0,1
2025-07-25 10:29:00-04:00,ask,23405.25,9
2025-07-25 10:29:00-04:00,ask,23405.5,8
2025-07-25 10:29:00-04:00,ask,23405.75,9
2025-07-25 10:29:00-04:00,ask,23406.0,15
2025-07-25 10:29:00-04:00,ask,23406.25,8
2025-07-25 10:29:00-04:00,ask,23406.5,6
2025-07-25 10:29:00-04:00,ask,23406.75,10
2025-07-25 10:29:00-04:00,ask,23407.0,11
2025-07-25 10:29:00-04:00,ask,23407.25,10
2025-07-25 10:29:00-04:00,bid,23402.5,6
2025-07-25 10:29:00-04:00,bid,23402.75,5
2025-07-25 10:29:00-04:00,bid,23403.0,6
2025-07-25 10:29:00-04:00,bid,23403.25,12
2025-07-25 10:29:00-04:00,bid,23403.5,8
2025-07-25 10:29:00-04:00,bid,23403.75,7
2025-07-25 10:29:00-04:00,bid,23404.0,8
2025-07-25 10:29:00-04:00,bid,23404.25,9
2025-07-25 10:29:00-04:00,bid,23404.5,7
2025-07-25 10:29:00-04:00,bid,23404.75,2
