ts,side,price,size
2025-11-20 10:09:00-05:00,ask,25200.75,4
2025-11-20 10:09:00-05:00,bid,25195.5,4
2025-11-20 10:09:00-05:00,bid,25195.75,5
2025-11-20 10:09:00-05:00,bid,25196.0,6
2025-11-20 10:09:00-05:00,bid,25196.25,5
2025-11-20 10:09:00-05:00,bid,25196.5,5
2025-11-20 10:09:00-05:00,bid,25196.75,3
2025-11-20 10:09:00-05:00,bid,25197.0,2
2025-11-20 10:09:00-05:00,bid,25197.25,4
2025-11-20 10:09:00-05:00,bid,25197.5,2
2025-11-20 10:09:00-05:00,bid,25197.75,2
2025-11-20 10:10:00-05:00,ask,25203.0,2
2025-11-20 10:10:00-05:00,ask,25203.25,2
2025-11-20 10:10:00-05:00,ask,25203.5,3
2025-11-20 10:10:00-05:00,ask,25203.75,4
2025-11-20 10:10:00-05:00,ask,25204.0,5
2025-11-20 10:10:00-05:00,ask,25204.25,4
2025-11-20 10:10:00-05:00,ask,25204.5,5
2025-11-20 10:10:00-05:00,ask,25204.75,4
2025-11-20 10:10:00-05:00,ask,25205.0,4
2025-11-20 10:10:00-05:00,ask,25205.25,4
2025-11-20 10:10:00-05:00,bid,25200.0,2
2025-11-20 10:10:00-05:00,bid,25200.25,3
2025-11-20 10:10:00-05:00,bid,25200.5,7
2025-11-20 10:10:00-05:00,bid,25200.75,4
2025-11-20 10:10:00-05:00,bid,25201.0,6
2025-11-20 10:10:00-05:00,bid,25201.25,5
2025-11-20 10:10:00-05:00,bid,25201.5,5
2025-11-20 10:10:00-05:00,bid,25201.75,2
2025-11-20 10:10:00-05:00,bid,25202.0,4
2025-11-20 10:10:00-05:00,bid,25202.25,1
2025-11-20 10:11:00-05:00,ask,25195.5,4
2025-11-20 10:11:00-05:00,ask,25195.75,3
2025-11-20 10:11:00-05:00,ask,25196.0,4
2025-11-20 10:11:00-05:00,ask,25196.25,4
2025-11-20 10:11:00-05:00,ask,25196.75,5
2025-11-20 10:11:00-05:00,ask,25197.0,5
2025-11-20 10:11:00-05:00,ask,25197.25,5
2025-11-20 10:11:00-05:00,ask,25197.5,5
2025-11-20 10:11:00-05:00,ask,25197.75,3
2025-11-20 10:11:00-05:00,ask,25198.0,3
2025-11-20 10:11:00-05:00,bid,25192.5,5
2025-11-20 10:11:00-05:00,bid,25192.75,5
2025-11-20 10:11:00-05:00,bid,25193.0,4
2025-11-20 10:11:00-05:00,bid,25193.25,7
2025-11-20 10:11:00-05:00,bid,25193.5,7
2025-11-20 10:11:00-05:00,bid,25193.75,5
2025-11-20 10:11:00-05:00,bid,25194.0,4
2025-11-20 10:11:00-05:00,bid,25194.25,2
2025-11-20 10:11:00-05:00,bid,25194.5,4
2025-11-20 10:11:00-05:00,bid,25194.75,1
2025-11-20 10:12:00-05:00,ask,25194.0,1
2025-11-20 10:12:00-05:00,ask,25194.25,5
2025-11-20 10:12:00-05:00,ask,25194.5,4
2025-11-20 10:12:00-05:00,ask,25194.75,5
2025-11-20 10:12:00-05:00,ask,25195.0,4
2025-11-20 10:12:00-05:00,ask,25195.25,4
2025-11-20 10:12:00-05:00,ask,25195.5,5
2025-11-20 10:12:00-05:00,ask,25195.75,6
2025-11-20 10:12:00-05:00,ask,25196.0,4
2025-11-20 10:12:00-05:00,ask,25196.25,2
2025-11-20 10:12:00-05:00,bid,25191.25,4
2025-11-20 10:12:00-05:00,bid,25191.5,6
2025-11-20 10:12:00-05:00,bid,25191.75,4
2025-11-20 10:12:00-05:00,bid,25192.0,5
2025-11-20 10:12:00-05:00,bid,25192.25,4
2025-11-20 10:12:00-05:00,bid,25192.5,5
2025-11-20 10:12:00-05:00,bid,25192.75,3
2025-11-20 10:12:00-05:00,bid,25193.0,6
2025-11-20 10:12:00-05:00,bid,25193.25,3
2025-11-20 10:12:00-05:00,bid,25193.5,1
2025-11-20 10:13:00-05:00,ask,25203.75,2
2025-11-20 10:13:00-05:00,ask,25204.0,3
2025-11-20 10:13:00-05:00,ask,25204.25,3
2025-11-20 10:13:00-05:00,ask,25204.5,5
2025-11-20 10:13:00-05:00,ask,25204.75,6
2025-11-20 10:13:00-05:00,ask,25205.0,6
2025-11-20 10:13:00-05:00,ask,25205.25,2
2025-11-20 10:13:00-05:00,ask,25205.5,4
2025-11-20 10:13:00-05:00,ask,25205.75,4
2025-11-20 10:13:00-05:00,ask,25206.0,6
2025-11-20 10:13:00-05:00,bid,25200.75,4
2025-11-20 10:13:00-05:00,bid,25201.0,6
2025-11-20 10:13:00-05:00,bid,25201.25,4
2025-11-20 10:13:00-05:00,bid,25201.5,4
2025-11-20 10:13:00-05:00,bid,25201.75,2
2025-11-20 10:13:00-05:00,bid,25202.0,5
2025-11-20 10:13:00-05:00,bid,25202.25,2
2025-11-20 10:13:00-05:00,bid,25202.5,4
2025-11-20 10:13:00-05:00,bid,25202.75,1
2025-11-20 10:13:00-05:00,bid,25203.0,2
2025-11-20 10:14:00-05:00,ask,25184.25,2
2025-11-20 10:14:00-05:00,ask,25184.5,4
2025-11-20 10:14:00-05:00,ask,25184.75,3
2025-11-20 10:14:00-05:00,ask,25185.0,5
2025-11-20 10:14:00-05:00,ask,25185.25,3
2025-11-20 10:14:00-05:00,ask,25185.5,3
2025-11-20 10:14:00-05:00,ask,25186.0,3
2025-11-20 10:14:00-05:00,ask,25186.25,3
2025-11-20 10:14:00-05:00,ask,25186.5,3
2025-11-20 10:14:00-05:00,ask,25186.75,5
2025-11-20 10:14:00-05:00,bid,25181.25,2
2025-11-20 10:14:00-05:00,bid,25181.5,5
2025-11-20 10:14:00-05:00,bid,25181.75,3
2025-11-20 10:14:00-05:00,bid,25182.0,6
2025-11-20 10:14:00-05:00,bid,25182.25,4
2025-11-20 10:14:00-05:00,bid,25182.5,2
2025-11-20 10:14:00-05:00,bid,25182.75,2
2025-11-20 10:14:00-05:00,bid,25183.0,3
2025-11-20 10:14:00-05:00,bid,25183.25,3
2025-11-20 10:14:00-05:00,bid,25183.5,2
2025-11-20 10:15:00-05:00,ask,25179.25,1
2025-11-20 10:15:00-05:00,ask,25179.5,2
2025-11-20 10:15:00-05:00,ask,25179.75,3
2025-11-20 10:15:00-05:00,ask,25180.0,3
2025-11-20 10:15:00-05:00,ask,25180.25,4
2025-11-20 10:15:00-05:00,ask,25180.5,4
2025-11-20 10:15:00-05:00,ask,25180.75,3
2025-11-20 10:15:00-05:00,ask,25181.0,4
2025-11-20 10:15:00-05:00,ask,25181.25,5
2025-11-20 10:15:00-05:00,ask,25181.5,3
2025-11-20 10:15:00-05:00,bid,25176.25,4
2025-11-20 10:15:00-05:00,bid,25176.5,4
2025-11-20 10:15:00-05:00,bid,25176.75,7
2025-11-20 10:15:00-05:00,bid,25177.0,4
2025-11-20 10:15:00-05:00,bid,25177.25,4
2025-11-20 10:15:00-05:00,bid,25177.5,5
2025-11-20 10:15:00-05:00,bid,25177.75,4
2025-11-20 10:15:00-05:00,bid,25178.0,5
2025-11-20 10:15:00-05:00,bid,25178.25,2
2025-11-20 10:15:00-05:00,bid,25178.5,1
2025-11-20 10:16:00-05:00,ask,25168.25,2
2025-11-20 10:16:00-05:00,ask,25168.5,2
2025-11-20 10:16:00-05:00,ask,25168.75,4
2025-11-20 10:16:00-05:00,ask,25169.0,3
2025-11-20 10:16:00-05:00,ask,25169.25,3
2025-11-20 10:16:00-05:00,ask,25169.5,4
2025-11-20 10:16:00-05:00,ask,25169.75,3
2025-11-20 10:16:00-05:00,ask,25170.0,6
2025-11-20 10:16:00-05:00,ask,25170.25,4
2025-11-20 10:16:00-05:00,ask,25170.5,5
2025-11-20 10:16:00-05:00,bid,25165.25,2
2025-11-20 10:16:00-05:00,bid,25165.5,5
2025-11-20 10:16:00-05:00,bid,25165.75,2
2025-11-20 10:16:00-05:00,bid,25166.0,4
2025-11-20 10:16:00-05:00,bid,25166.25,3
2025-11-20 10:16:00-05:00,bid,25166.5,4
2025-11-20 10:16:00-05:00,bid,25166.75,4
2025-11-20 10:16:00-05:00,bid,25167.0,5
2025-11-20 10:16:00-05:00,bid,25167.25,3
2025-11-20 10:16:00-05:00,bid,25167.5,2
2025-11-20 10:17:00-05:00,ask,25203.75,1
2025-11-20 10:17:00-05:00,ask,25204.0,4
2025-11-20 10:17:00-05:00,ask,25204.25,6
2025-11-20 10:17:00-05:00,ask,25204.5,3
2025-11-20 10:17:00-05:00,ask,25204.75,6
2025-11-20 10:17:00-05:00,ask,25205.0,8
2025-11-20 10:17:00-05:00,ask,25205.25,2
2025-11-20 10:17:00-05:00,ask,25205.5,5
2025-11-20 10:17:00-05:00,ask,25205.75,3
2025-11-20 10:17:00-05:00,ask,25206.0,4
2025-11-20 10:17:00-05:00,bid,25201.0,5
2025-11-20 10:17:00-05:00,bid,25201.25,3
2025-11-20 10:17:00-05:00,bid,25201.5,6
2025-11-20 10:17:00-05:00,bid,25201.75,5
2025-11-20 10:17:00-05:00,bid,25202.0,5
2025-11-20 10:17:00-05:00,bid,25202.25,5
2025-11-20 10:17:00-05:00,bid,25202.5,5
2025-11-20 10:17:00-05:00,bid,25202.75,3
2025-11-20 10:17:00-05:00,bid,25203.0,1
2025-11-20 10:17:00-05:00,bid,25203.25,1
2025-11-20 10:18:00-05:00,ask,25224.5,2
2025-11-20 10:18:00-05:00,ask,25224.75,3
2025-11-20 10:18:00-05:00,ask,25225.0,4
2025-11-20 10:18:00-05:00,ask,25225.25,4
2025-11-20 10:18:00-05:00,ask,25225.5,4
2025-11-20 10:18:00-05:00,ask,25225.75,4
2025-11-20 10:18:00-05:00,ask,25226.0,5
2025-11-20 10:18:00-05:00,ask,25226.25,4
2025-11-20 10:18:00-05:00,ask,25226.5,5
2025-11-20 10:18:00-05:00,ask,25226.75,4
2025-11-20 10:18:00-05:00,bid,25221.25,4
2025-11-20 10:18:00-05:00,bid,25221.5,5
2025-11-20 10:18:00-05:00,bid,25221.75,2
2025-11-20 10:18:00-05:00,bid,25222.0,4
2025-11-20 10:18:00-05:00,bid,25222.25,4
2025-11-20 10:18:00-05:00,bid,25222.5,5
2025-11-20 10:18:00-05:00,bid,25222.75,3
2025-11-20 10:18:00-05:00,bid,25223.0,2
2025-11-20 10:18:00-05:00,bid,25223.25,3
2025-11-20 10:18:00-05:00,bid,25223.5,4
2025-11-20 10:19:00-05:00,ask,25218.75,2
2025-11-20 10:19:00-05:00,ask,25219.0,4
2025-11-20 10:19:00-05:00,ask,25219.25,2
2025-11-20 10:19:00-05:00,ask,25219.5,4
2025-11-20 10:19:00-05:00,ask,25219.75,3
2025-11-20 10:19:00-05:00,ask,25220.0,4
2025-11-20 10:19:00-05:00,ask,25220.25,1
2025-11-20 10:19:00-05:00,ask,25220.5,1
2025-11-20 10:19:00-05:00,ask,25220.75,2
2025-11-20 10:19:00-05:00,ask,25221.0,2
2025-11-20 10:19:00-05:00,bid,25215.25,4
2025-11-20 10:19:00-05:00,bid,25215.5,3
2025-11-20 10:19:00-05:00,bid,25216.0,3
2025-11-20 10:19:00-05:00,bid,25216.25,1
2025-11-20 10:19:00-05:00,bid,25216.5,2
2025-11-20 10:19:00-05:00,bid,25216.75,4
2025-11-20 10:19:00-05:00,bid,25217.0,3
2025-11-20 10:19:00-05:00,bid,25217.25,1
2025-11-20 10:19:00-05:00,bid,25217.5,3
2025-11-20 10:19:00-05:00,bid,25217.75,1
2025-11-20 10:20:00-05:00,ask,25229.0,3
2025-11-20 10:20:00-05:00,ask,25229.25,4
2025-11-20 10:20:00-05:00,ask,25229.5,3
2025-11-20 10:20:00-05:00,ask,25229.75,2
2025-11-20 10:20:00-05:00,ask,25230.0,2
2025-11-20 10:20:00-05:00,ask,25230.25,5
2025-11-20 10:20:00-05:00,ask,25230.5,3
2025-11-20 10:20:00-05:00,ask,25230.75,2
2025-11-20 10:20:00-05:00,ask,25231.0,3
2025-11-20 10:20:00-05:00,ask,25231.25,2
2025-11-20 10:20:00-05:00,bid,25226.0,4
2025-11-20 10:20:00-05:00,bid,25226.25,3
2025-11-20 10:20:00-05:00,bid,25226.5,2
2025-11-20 10:20:00-05:00,bid,25226.75,3
2025-11-20 10:20:00-05:00,bid,25227.0,6
2025-11-20 10:20:00-05:00,bid,25227.25,4
2025-11-20 10:20:00-05:00,bid,25227.5,5
2025-11-20 10:20:00-05:00,bid,25227.75,2
2025-11-20 10:20:00-05:00,bid,25228.0,4
2025-11-20 10:20:00-05:00,bid,25228.25,1
2025-11-20 10:21:00-05:00,ask,25211.75,2
2025-11-20 10:21:00-05:00,ask,25212.0,2
2025-11-20 10:21:00-05:00,ask,25212.25,3
2025-11-20 10:21:00-05:00,ask,25212.5,4
2025-11-20 10:21:00-05:00,ask,25212.75,4
2025-11-20 10:21:00-05:00,ask,25213.0,4
2025-11-20 10:21:00-05:00,ask,25213.25,3
2025-11-20 10:21:00-05:00,ask,25213.5,4
2025-11-20 10:21:00-05:00,ask,25213.75,3
2025-11-20 10:21:00-05:00,ask,25214.0,4
2025-11-20 10:21:00-05:00,bid,25208.75,4
2025-11-20 10:21:00-05:00,bid,25209.0,5
2025-11-20 10:21:00-05:00,bid,25209.25,3
2025-11-20 10:21:00-05:00,bid,25209.5,6
2025-11-20 10:21:00-05:00,bid,25209.75,4
2025-11-20 10:21:00-05:00,bid,25210.0,4
2025-11-20 10:21:00-05:00,bid,25210.25,4
2025-11-20 10:21:00-05:00,bid,25210.5,4
2025-11-20 10:21:00-05:00,bid,25210.75,2
2025-11-20 10:21:00-05:00,bid,25211.0,1
2025-11-20 10:22:00-05:00,ask,25220.25,2
2025-11-20 10:22:00-05:00,ask,25220.5,4
2025-11-20 10:22:00-05:00,ask,25220.75,3
2025-11-20 10:22:00-05:00,ask,25221.0,4
2025-11-20 10:22:00-05:00,ask,25221.25,4
2025-11-20 10:22:00-05:00,ask,25221.5,5
2025-11-20 10:22:00-05:00,ask,25221.75,3
2025-11-20 10:22:00-05:00,ask,25222.0,5
2025-11-20 10:22:00-05:00,ask,25222.25,3
2025-11-20 10:22:00-05:00,ask,25222.5,4
2025-11-20 10:22:00-05:00,bid,25217.25,3
2025-11-20 10:22:00-05:00,bid,25217.5,4
2025-11-20 10:22:00-05:00,bid,25217.75,2
2025-11-20 10:22:00-05:00,bid,25218.0,5
2025-11-20 10:22:00-05:00,bid,25218.25,2
2025-11-20 10:22:00-05:00,bid,25218.5,3
2025-11-20 10:22:00-05:00,bid,25218.75,3
2025-11-20 10:22:00-05:00,bid,25219.0,4
2025-11-20 10:22:00-05:00,bid,25219.25,4
2025-11-20 10:22:00-05:00,bid,25219.5,1
2025-11-20 10:23:00-05:00,ask,25245.0,2
2025-11-20 10:23:00-05:00,ask,25245.25,5
2025-11-20 10:23:00-05:00,ask,25245.5,4
2025-11-20 10:23:00-05:00,ask,25245.75,3
2025-11-20 10:23:00-05:00,ask,25246.0,6
2025-11-20 10:23:00-05:00,ask,25246.25,2
2025-11-20 10:23:00-05:00,ask,25246.5,3
2025-11-20 10:23:00-05:00,ask,25246.75,6
2025-11-20 10:23:00-05:00,ask,25247.0,2
2025-11-20 10:23:00-05:00,ask,25247.5,5
2025-11-20 10:23:00-05:00,bid,25241.75,4
2025-11-20 10:23:00-05:00,bid,25242.0,4
2025-11-20 10:23:00-05:00,bid,25242.25,5
2025-11-20 10:23:00-05:00,bid,25242.5,5
2025-11-20 10:23:00-05:00,bid,25242.75,2
2025-11-20 10:23:00-05:00,bid,25243.0,5
2025-11-20 10:23:00-05:00,bid,25243.25,6
2025-11-20 10:23:00-05:00,bid,25243.5,9
2025-11-20 10:23:00-05:00,bid,25243.75,6
2025-11-20 10:23:00-05:00,bid,25244.0,5
2025-11-20 10:24:00-05:00,ask,25250.5,2
2025-11-20 10:24:00-05:00,ask,25250.75,3
2025-11-20 10:24:00-05:00,ask,25251.0,6
2025-11-20 10:24:00-05:00,ask,25251.25,3
2025-11-20 10:24:00-05:00,ask,25251.5,3
2025-11-20 10:24:00-05:00,ask,25251.75,5
2025-11-20 10:24:00-05:00,ask,25252.0,5
2025-11-20 10:24:00-05:00,ask,25252.25,2
2025-11-20 10:24:00-05:00,ask,25252.5,3
2025-11-20 10:24:00-05:00,ask,25252.75,4
2025-11-20 10:24:00-05:00,bid,25247.5,5
2025-11-20 10:24:00-05:00,bid,25247.75,2
2025-11-20 10:24:00-05:00,bid,25248.0,5
2025-11-20 10:24:00-05:00,bid,25248.25,3
2025-11-20 10:24:00-05:00,bid,25248.5,4
2025-11-20 10:24:00-05:00,bid,25248.75,4
2025-11-20 10:24:00-05:00,bid,25249.0,4
2025-11-20 10:24:00-05:00,bid,25249.25,4
2025-11-20 10:24:00-05:00,bid,25249.5,1
2025-11-20 10:24:00-05:00,bid,25249.75,2
2025-11-20 10:25:00-05:00,ask,25247.0,3
2025-11-20 10:25:00-05:00,ask,25247.25,5
2025-11-20 10:25:00-05:00,ask,25247.5,5
2025-11-20 10:25:00-05:00,ask,25247.75,3
2025-11-20 10:25:00-05:00,ask,25248.0,4
2025-11-20 10:25:00-05:00,ask,25248.25,3
2025-11-20 10:25:00-05:00,ask,25248.5,3
2025-11-20 10:25:00-05:00,ask,25248.75,4
2025-11-20 10:25:00-05:00,ask,25249.0,4
2025-11-20 10:25:00-05:00,ask,25249.25,4
2025-11-20 10:25:00-05:00,bid,25243.5,6
2025-11-20 10:25:00-05:00,bid,25243.75,2
2025-11-20 10:25:00-05:00,bid,25244.0,3
2025-11-20 10:25:00-05:00,bid,25244.25,3
2025-11-20 10:25:00-05:00,bid,25244.75,2
2025-11-20 10:25:00-05:00,bid,25245.0,3
2025-11-20 10:25:00-05:00,bid,25245.25,3
2025-11-20 10:25:00-05:00,bid,25245.5,3
2025-11-20 10:25:00-05:00,bid,25245.75,3
2025-11-20 10:25:00-05:00,bid,25246.0,1
2025-11-20 10:26:00-05:00,ask,25256.5,1
2025-11-20 10:26:00-05:00,ask,25256.75,3
2025-11-20 10:26:00-05:00,ask,25257.0,3
2025-11-20 10:26:00-05:00,ask,25257.25,2
2025-11-20 10:26:00-05:00,ask,25257.5,4
2025-11-20 10:26:00-05:00,ask,25257.75,5
2025-11-20 10:26:00-05:00,ask,25258.0,4
2025-11-20 10:26:00-05:00,ask,25258.25,3
2025-11-20 10:26:00-05:00,ask,25258.5,2
2025-11-20 10:26:00-05:00,ask,25258.75,2
2025-11-20 10:26:00-05:00,bid,25253.5,3
2025-11-20 10:26:00-05:00,bid,25253.75,3
2025-11-20 10:26:00-05:00,bid,25254.0,3
2025-11-20 10:26:00-05:00,bid,25254.25,3
2025-11-20 10:26:00-05:00,bid,25254.5,3
2025-11-20 10:26:00-05:00,bid,25254.75,3
2025-11-20 10:26:00-05:00,bid,25255.0,4
2025-11-20 10:26:00-05:00,bid,25255.25,2
2025-11-20 10:26:00-05:00,bid,25255.5,5
2025-11-20 10:26:00-05:00,bid,25255.75,2
2025-11-20 10:27:00-05:00,ask,25253.75,2
2025-11-20 10:27:00-05:00,ask,25254.0,4
2025-11-20 10:27:00-05:00,ask,25254.25,5
2025-11-20 10:27:00-05:00,ask,25254.5,5
2025-11-20 10:27:00-05:00,ask,25254.75,4
2025-11-20 10:27:00-05:00,ask,25255.0,6
2025-11-20 10:27:00-05:00,ask,25255.25,3
2025-11-20 10:27:00-05:00,ask,25255.5,5
2025-11-20 10:27:00-05:00,ask,25255.75,7
2025-11-20 10:27:00-05:00,ask,25256.0,4
2025-11-20 10:27:00-05:00,bid,25250.5,5
2025-11-20 10:27:00-05:00,bid,25250.75,3
2025-11-20 10:27:00-05:00,bid,25251.0,4
2025-11-20 10:27:00-05:00,bid,25251.25,5
2025-11-20 10:27:00-05:00,bid,25251.5,4
2025-11-20 10:27:00-05:00,bid,25251.75,2
2025-11-20 10:27:00-05:00,bid,25252.0,7
2025-11-20 10:27:00-05:00,bid,25252.25,5
2025-11-20 10:27:00-05:00,bid,25252.5,6
2025-11-20 10:27:00-05:00,bid,25252.75,4
2025-11-20 10:28:00-05:00,ask,25259.0,4
2025-11-20 10:28:00-05:00,ask,25259.25,4
2025-11-20 10:28:00-05:00,ask,25259.5,8
2025-11-20 10:28:00-05:00,ask,25259.75,10
2025-11-20 10:28:00-05:00,ask,25260.0,18
2025-11-20 10:28:00-05:00,ask,25260.25,4
2025-11-20 10:28:00-05:00,ask,25260.5,7
2025-11-20 10:28:00-05:00,ask,25260.75,4
2025-11-20 10:28:00-05:00,ask,25261.0,19
2025-11-20 10:28:00-05:00,ask,25261.25,2
2025-11-20 10:28:00-05:00,bid,25256.0,5
2025-11-20 10:28:00-05:00,bid,25256.25,3
2025-11-20 10:28:00-05:00,bid,25256.5,4
2025-11-20 10:28:00-05:00,bid,25256.75,4
2025-11-20 10:28:00-05:00,bid,25257.0,4
2025-11-20 10:28:00-05:00,bid,25257.25,4
2025-11-20 10:28:00-05:00,bid,25257.5,4
2025-11-20 10:28:00-05:00,bid,25257.75,4
2025-11-20 10:28:00-05:00,bid,25258.0,3
2025-11-20 10:28:00-05:00,bid,25258.25,1
2025-11-20 10:29:00-05:00,ask,25259.25,1
2025-11-20 10:29:00-05:00,ask,25259.5,4
2025-11-20 10:29:00-05:00,ask,25259.75,4
2025-11-20 10:29:00-05:00,ask,25260.0,4
2025-11-20 10:29:00-05:00,ask,25260.25,2
2025-11-20 10:29:00-05:00,ask,25260.5,4
2025-11-20 10:29:00-05:00,ask,25260.75,3
2025-11-20 10:29:00-05:00,ask,25261.0,4
2025-11-20 10:29:00-05:00,ask,25261.25,3
2025-11-20 10:29:00-05:00,ask,25261.5,3
2025-11-20 10:29:00-05:00,bid,25256.25,5
2025-11-20 10:29:00-05:00,bid,25256.5,6
2025-11-20 10:29:00-05:00,bid,25256.75,7
2025-11-20 10:29:00-05:00,bid,25257.0,4
2025-11-20 10:29:00-05:00,bid,25257.25,4
2025-11-20 10:29:00-05:00,bid,25257.5,4
2025-11-20 10:29:00-05:00,bid,25257.75,3
2025-11-20 10:29:00-05:00,bid,25258.0,4
2025-11-20 10:29:00-05:00,bid,25258.25,2
2025-11-20 10:29:00-05:00,bid,25258.5,2
