ts,side,price,size
2025-10-20 10:09:00-04:00,ask,25251.25,2
2025-10-20 10:09:00-04:00,bid,25246.25,5
2025-10-20 10:09:00-04:00,bid,25246.5,5
2025-10-20 10:09:00-04:00,bid,25246.75,5
2025-10-20 10:09:00-04:00,bid,25247.0,8
2025-10-20 10:09:00-04:00,bid,25247.25,4
2025-10-20 10:09:00-04:00,bid,25247.5,6
2025-10-20 10:09:00-04:00,bid,25247.75,7
2025-10-20 10:09:00-04:00,bid,25248.0,6
2025-10-20 10:09:00-04:00,bid,25248.25,8
2025-10-20 10:09:00-04:00,bid,25248.5,3
2025-10-20 10:10:00-04:00,ask,25250.5,5
2025-10-20 10:10:00-04:00,ask,25250.75,5
2025-10-20 10:10:00-04:00,ask,25251.0,5
2025-10-20 10:10:00-04:00,ask,25251.25,7
2025-10-20 10:10:00-04:00,ask,25251.5,4
2025-10-20 10:10:00-04:00,ask,25251.75,5
2025-10-20 10:10:00-04:00,ask,25252.0,6
2025-10-20 10:10:00-04:00,ask,25252.25,6
2025-10-20 10:10:00-04:00,ask,25252.5,7
2025-10-20 10:10:00-04:00,ask,25252.75,8
2025-10-20 10:10:00-04:00,bid,25247.75,6
2025-10-20 10:10:00-04:00,bid,25248.0,9
2025-10-20 10:10:00-04:00,bid,25248.25,6
2025-10-20 10:10:00-04:00,bid,25248.5,7
2025-10-20 10:10:00-04:00,bid,25248.75,7
2025-10-20 10:10:00-04:00,bid,25249.0,6
2025-10-20 10:10:00-04:00,bid,25249.25,8
2025-10-20 10:10:00-04:00,bid,25249.5,8
2025-10-20 10:10:00-04:00,bid,25249.75,7
2025-10-20 10:10:00-04:00,bid,25250.0,1
2025-10-20 10:11:00-04:00,ask,25241.0,5
2025-10-20 10:11:00-04:00,ask,25241.25,6
2025-10-20 10:11:00-04:00,ask,25241.5,4
2025-10-20 10:11:00-04:00,ask,25241.75,3
2025-10-20 10:11:00-04:00,ask,25242.0,6
2025-10-20 10:11:00-04:00,ask,25242.25,6
2025-10-20 10:11:00-04:00,ask,25242.5,6
2025-10-20 10:11:00-04:00,ask,25242.75,6
2025-10-20 10:11:00-04:00,ask,25243.0,13
2025-10-20 10:11:00-04:00,ask,25243.25,5
2025-10-20 10:11:00-04:00,bid,25238.25,7
2025-10-20 10:11:00-04:00,bid,25238.5,8
2025-10-20 10:11:00-04:00,bid,25238.75,6
2025-10-20 10:11:00-04:00,bid,25239.0,6
2025-10-20 10:11:00-04:00,bid,25239.25,7
2025-10-20 10:11:00-04:00,bid,25239.5,8
2025-10-20 10:11:00-04:00,bid,25239.75,5
2025-10-20 10:11:00-04:00,bid,25240.0,6
2025-10-20 10:11:00-04:00,bid,25240.25,4
2025-10-20 10:11:00-04:00,bid,25240.5,3
2025-10-20 10:12:00-04:00,ask,25246.75,3
2025-10-20 10:12:00-04:00,ask,25247.0,4
2025-10-20 10:12:00-04:00,ask,25247.25,5
2025-10-20 10:12:00-04:00,ask,25247.5,7
2025-10-20 10:12:00-04:00,ask,25247.75,8
2025-10-20 10:12:00-04:00,ask,25248.0,6
2025-10-20 10:12:00-04:00,ask,25248.25,7
2025-10-20 10:12:00-04:00,ask,25248.5,5
2025-10-20 10:12:00-04:00,ask,25248.75,7
2025-10-20 10:12:00-04:00,ask,25249.0,8
2025-10-20 10:12:00-04:00,bid,25244.0,5
2025-10-20 10:12:00-04:00,bid,25244.25,7
2025-10-20 10:12:00-04:00,bid,25244.5,5
2025-10-20 10:12:00-04:00,bid,25244.75,5
2025-10-20 10:12:00-04:00,bid,25245.0,6
2025-10-20 10:12:00-04:00,bid,25245.25,6
2025-10-20 10:12:00-04:00,bid,25245.5,8
2025-10-20 10:12:00-04:00,bid,25245.75,8
2025-10-20 10:12:00-04:00,bid,25246.0,7
2025-10-20 10:12:00-04:00,bid,25246.25,4
2025-10-20 10:13:00-04:00,ask,25248.75,3
2025-10-20 10:13:00-04:00,ask,25249.0,5
2025-10-20 10:13:00-04:00,ask,25249.25,5
2025-10-20 10:13:00-04:00,ask,25249.5,8
2025-10-20 10:13:00-04:00,ask,25249.75,7
2025-10-20 10:13:00-04:00,ask,25250.0,10
2025-10-20 10:13:00-04:00,ask,25250.25,6
2025-10-20 10:13:00-04:00,ask,25250.5,16
2025-10-20 10:13:00-04:00,ask,25250.75,7
2025-10-20 10:13:00-04:00,ask,25251.0,7
2025-10-20 10:13:00-04:00,bid,25246.0,10
2025-10-20 10:13:00-04:00,bid,25246.25,8
2025-10-20 10:13:00-04:00,bid,25246.5,9
2025-10-20 10:13:00-04:00,bid,25246.75,7
2025-10-20 10:13:00-04:00,bid,25247.0,12
2025-10-20 10:13:00-04:00,bid,25247.25,9
2025-10-20 10:13:00-04:00,bid,25247.5,6
2025-10-20 10:13:00-04:00,bid,25247.75,2
2025-10-20 10:13:00-04:00,bid,25248.0,6
2025-10-20 10:13:00-04:00,bid,25248.25,4
2025-10-20 10:14:00-04:00,ask,25238.0,4
2025-10-20 10:14:00-04:00,ask,25238.25,7
2025-10-20 10:14:00-04:00,ask,25238.5,7
2025-10-20 10:14:00-04:00,ask,25238.75,5
2025-10-20 10:14:00-04:00,ask,25239.0,5
2025-10-20 10:14:00-04:00,ask,25239.25,4
2025-10-20 10:14:00-04:00,ask,25239.5,4
2025-10-20 10:14:00-04:00,ask,25239.75,5
2025-10-20 10:14:00-04:00,ask,25240.0,16
2025-10-20 10:14:00-04:00,ask,25240.25,4
2025-10-20 10:14:00-04:00,bid,25235.25,6
2025-10-20 10:14:00-04:00,bid,25235.5,8
2025-10-20 10:14:00-04:00,bid,25235.75,7
2025-10-20 10:14:00-04:00,bid,25236.0,8
2025-10-20 10:14:00-04:00,bid,25236.25,9
2025-10-20 10:14:00-04:00,bid,25236.5,13
2025-10-20 10:14:00-04:00,bid,25236.75,7
2025-10-20 10:14:00-04:00,bid,25237.0,6
2025-10-20 10:14:00-04:00,bid,25237.25,6
2025-10-20 10:14:00-04:00,bid,25237.5,3
2025-10-20 10:15:00-04:00,ask,25229.0,4
2025-10-20 10:15:00-04:00,ask,25229.25,7
2025-10-20 10:15:00-04:00,ask,25229.5,7
2025-10-20 10:15:00-04:00,ask,25229.75,5
2025-10-20 10:15:00-04:00,ask,25230.0,7
2025-10-20 10:15:00-04:00,ask,25230.25,7
2025-10-20 10:15:00-04:00,ask,25230.5,7
2025-10-20 10:15:00-04:00,ask,25230.75,6
2025-10-20 10:15:00-04:00,ask,25231.0,5
2025-10-20 10:15:00-04:00,ask,25231.25,5
2025-10-20 10:15:00-04:00,bid,25226.25,6
2025-10-20 10:15:00-04:00,bid,25226.5,5
2025-10-20 10:15:00-04:00,bid,25226.75,5
2025-10-20 10:15:00-04:00,bid,25227.0,4
2025-10-20 10:15:00-04:00,bid,25227.25,7
2025-10-20 10:15:00-04:00,bid,25227.5,4
2025-10-20 10:15:00-04:00,bid,25227.75,5
2025-10-20 10:15:00-04:00,bid,25228.0,4
2025-10-20 10:15:00-04:00,bid,25228.25,6
2025-10-20 10:15:00-04:00,bid,25228.5,1
2025-10-20 10:16:00-04:00,ask,25237.0,4
2025-10-20 10:16:00-04:00,ask,25237.25,6
2025-10-20 10:16:00-04:00,ask,25237.5,6
2025-10-20 10:16:00-04:00,ask,25237.75,7
2025-10-20 10:16:00-04:00,ask,25238.0,8
2025-10-20 10:16:00-04:00,ask,25238.25,6
2025-10-20 10:16:00-04:00,ask,25238.5,4
2025-10-20 10:16:00-04:00,ask,25238.75,3
2025-10-20 10:16:00-04:00,ask,25239.0,5
2025-10-20 10:16:00-04:00,ask,25239.25,1
2025-10-20 10:16:00-04:00,bid,25234.25,6
2025-10-20 10:16:00-04:00,bid,25234.5,7
2025-10-20 10:16:00-04:00,bid,25234.75,6
2025-10-20 10:16:00-04:00,bid,25235.0,5
2025-10-20 10:16:00-04:00,bid,25235.25,5
2025-10-20 10:16:00-04:00,bid,25235.5,8
2025-10-20 10:16:00-04:00,bid,25235.75,4
2025-10-20 10:16:00-04:00,bid,25236.0,7
2025-10-20 10:16:00-04:00,bid,25236.25,6
2025-10-20 10:16:00-04:00,bid,25236.5,1
2025-10-20 10:17:00-04:00,ask,25218.75,3
2025-10-20 10:17:00-04:00,ask,25219.0,8
2025-10-20 10:17:00-04:00,ask,25219.25,5
2025-10-20 10:17:00-04:00,ask,25219.5,5
2025-10-20 10:17:00-04:00,ask,25219.75,4
2025-10-20 10:17:00-04:00,ask,25220.0,8
2025-10-20 10:17:00-04:00,ask,25220.25,4
2025-10-20 10:17:00-04:00,ask,25220.5,5
2025-10-20 10:17:00-04:00,ask,25220.75,4
2025-10-20 10:17:00-04:00,ask,25221.0,8
2025-10-20 10:17:00-04:00,bid,25216.0,6
2025-10-20 10:17:00-04:00,bid,25216.25,2
2025-10-20 10:17:00-04:00,bid,25216.5,5
2025-10-20 10:17:00-04:00,bid,25216.75,8
2025-10-20 10:17:00-04:00,bid,25217.0,5
2025-10-20 10:17:00-04:00,bid,25217.25,7
2025-10-20 10:17:00-04:00,bid,25217.5,7
2025-10-20 10:17:00-04:00,bid,25217.75,3
2025-10-20 10:17:00-04:00,bid,25218.0,5
2025-10-20 10:17:00-04:00,bid,25218.25,3
2025-10-20 10:18:00-04:00,ask,25229.25,4
2025-10-20 10:18:00-04:00,ask,25229.5,5
2025-10-20 10:18:00-04:00,ask,25229.75,4
2025-10-20 10:18:00-04:00,ask,25230.0,11
2025-10-20 10:18:00-04:00,ask,25230.25,5
2025-10-20 10:18:00-04:00,ask,25230.5,6
2025-10-20 10:18:00-04:00,ask,25230.75,3
2025-10-20 10:18:00-04:00,ask,25231.0,3
2025-10-20 10:18:00-04:00,ask,25231.25,3
2025-10-20 10:18:00-04:00,ask,25231.5,3
2025-10-20 10:18:00-04:00,bid,25226.25,6
2025-10-20 10:18:00-04:00,bid,25226.5,13
2025-10-20 10:18:00-04:00,bid,25226.75,6
2025-10-20 10:18:00-04:00,bid,25227.0,6
2025-10-20 10:18:00-04:00,bid,25227.25,6
2025-10-20 10:18:00-04:00,bid,25227.5,5
2025-10-20 10:18:00-04:00,bid,25227.75,5
2025-10-20 10:18:00-04:00,bid,25228.0,5
2025-10-20 10:18:00-04:00,bid,25228.25,4
2025-10-20 10:18:00-04:00,bid,25228.5,5
2025-10-20 10:19:00-04:00,ask,25225.25,2
2025-10-20 10:19:00-04:00,ask,25225.5,6
2025-10-20 10:19:00-04:00,ask,25225.75,4
2025-10-20 10:19:00-04:00,ask,25226.0,14
2025-10-20 10:19:00-04:00,ask,25226.25,4
2025-10-20 10:19:00-04:00,ask,25226.5,7
2025-10-20 10:19:00-04:00,ask,25226.75,4
2025-10-20 10:19:00-04:00,ask,25227.0,7
2025-10-20 10:19:00-04:00,ask,25227.25,8
2025-10-20 10:19:00-04:00,ask,25227.5,15
2025-10-20 10:19:00-04:00,bid,25222.5,5
2025-10-20 10:19:00-04:00,bid,25222.75,4
2025-10-20 10:19:00-04:00,bid,25223.0,5
2025-10-20 10:19:00-04:00,bid,25223.25,5
2025-10-20 10:19:00-04:00,bid,25223.5,5
2025-10-20 10:19:00-04:00,bid,25223.75,7
2025-10-20 10:19:00-04:00,bid,25224.0,6
2025-10-20 10:19:00-04:00,bid,25224.25,4
2025-10-20 10:19:00-04:00,bid,25224.5,5
2025-10-20 10:19:00-04:00,bid,25224.75,3
2025-10-20 10:20:00-04:00,ask,25223.0,1
2025-10-20 10:20:00-04:00,ask,25223.25,5
2025-10-20 10:20:00-04:00,ask,25223.5,5
2025-10-20 10:20:00-04:00,ask,25223.75,7
2025-10-20 10:20:00-04:00,ask,25224.0,7
2025-10-20 10:20:00-04:00,ask,25224.25,7
2025-10-20 10:20:00-04:00,ask,25224.5,10
2025-10-20 10:20:00-04:00,ask,25224.75,8
2025-10-20 10:20:00-04:00,ask,25225.0,7
2025-10-20 10:20:00-04:00,ask,25225.25,7
2025-10-20 10:20:00-04:00,bid,25220.5,3
2025-10-20 10:20:00-04:00,bid,25220.75,3
2025-10-20 10:20:00-04:00,bid,25221.0,27
2025-10-20 10:20:00-04:00,bid,25221.25,6
2025-10-20 10:20:00-04:00,bid,25221.5,7
2025-10-20 10:20:00-04:00,bid,25221.75,6
2025-10-20 10:20:00-04:00,bid,25222.0,5
2025-10-20 10:20:00-04:00,bid,25222.25,5
2025-10-20 10:20:00-04:00,bid,25222.5,6
2025-10-20 10:20:00-04:00,bid,25222.75,1
2025-10-20 10:21:00-04:00,ask,25231.0,1
2025-10-20 10:21:00-04:00,ask,25231.25,5
2025-10-20 10:21:00-04:00,ask,25231.5,5
2025-10-20 10:21:00-04:00,ask,25231.75,6
2025-10-20 10:21:00-04:00,ask,25232.0,7
2025-10-20 10:21:00-04:00,ask,25232.25,6
2025-10-20 10:21:00-04:00,ask,25232.5,5
2025-10-20 10:21:00-04:00,ask,25232.75,8
2025-10-20 10:21:00-04:00,ask,25233.0,6
2025-10-20 10:21:00-04:00,ask,25233.25,6
2025-10-20 10:21:00-04:00,bid,25228.25,5
2025-10-20 10:21:00-04:00,bid,25228.5,3
2025-10-20 10:21:00-04:00,bid,25228.75,3
2025-10-20 10:21:00-04:00,bid,25229.0,7
2025-10-20 10:21:00-04:00,bid,25229.25,5
2025-10-20 10:21:00-04:00,bid,25229.5,6
2025-10-20 10:21:00-04:00,bid,25229.75,3
2025-10-20 10:21:00-04:00,bid,25230.0,7
2025-10-20 10:21:00-04:00,bid,25230.25,6
2025-10-20 10:21:00-04:00,bid,25230.5,6
2025-10-20 10:22:00-04:00,ask,25248.0,3
2025-10-20 10:22:00-04:00,ask,25248.25,7
2025-10-20 10:22:00-04:00,ask,25248.5,5
2025-10-20 10:22:00-04:00,ask,25248.75,6
2025-10-20 10:22:00-04:00,ask,25249.0,6
2025-10-20 10:22:00-04:00,ask,25249.25,6
2025-10-20 10:22:00-04:00,ask,25249.5,7
2025-10-20 10:22:00-04:00,ask,25249.75,6
2025-10-20 10:22:00-04:00,ask,25250.0,34
2025-10-20 10:22:00-04:00,ask,25250.25,2
2025-10-20 10:22:00-04:00,bid,25245.25,5
2025-10-20 10:22:00-04:00,bid,25245.5,7
2025-10-20 10:22:00-04:00,bid,25245.75,5
2025-10-20 10:22:00-04:00,bid,25246.0,12
2025-10-20 10:22:00-04:00,bid,25246.25,8
2025-10-20 10:22:00-04:00,bid,25246.5,5
2025-10-20 10:22:00-04:00,bid,25246.75,6
2025-10-20 10:22:00-04:00,bid,25247.0,7
2025-10-20 10:22:00-04:00,bid,25247.25,6
2025-10-20 10:22:00-04:00,bid,25247.5,4
2025-10-20 10:23:00-04:00,ask,25245.75,2
2025-10-20 10:23:00-04:00,ask,25246.0,6
2025-10-20 10:23:00-04:00,ask,25246.25,6
2025-10-20 10:23:00-04:00,ask,25246.5,4
2025-10-20 10:23:00-04:00,ask,25246.75,8
2025-10-20 10:23:00-04:00,ask,25247.0,8
2025-10-20 10:23:00-04:00,ask,25247.25,5
2025-10-20 10:23:00-04:00,ask,25247.5,5
2025-10-20 10:23:00-04:00,ask,25247.75,6
2025-10-20 10:23:00-04:00,ask,25248.0,8
2025-10-20 10:23:00-04:00,bid,25243.0,8
2025-10-20 10:23:00-04:00,bid,25243.25,5
2025-10-20 10:23:00-04:00,bid,25243.5,8
2025-10-20 10:23:00-04:00,bid,25243.75,6
2025-10-20 10:23:00-04:00,bid,25244.0,12
2025-10-20 10:23:00-04:00,bid,25244.25,6
2025-10-20 10:23:00-04:00,bid,25244.5,6
2025-10-20 10:23:00-04:00,bid,25244.75,8
2025-10-20 10:23:00-04:00,bid,25245.0,7
2025-10-20 10:23:00-04:00,bid,25245.25,4
2025-10-20 10:24:00-04:00,ask,25248.25,2
2025-10-20 10:24:00-04:00,ask,25248.5,8
2025-10-20 10:24:00-04:00,ask,25248.75,10
2025-10-20 10:24:00-04:00,ask,25249.0,7
2025-10-20 10:24:00-04:00,ask,25249.25,7
2025-10-20 10:24:00-04:00,ask,25249.5,8
2025-10-20 10:24:00-04:00,ask,25249.75,9
2025-10-20 10:24:00-04:00,ask,25250.0,7
2025-10-20 10:24:00-04:00,ask,25250.25,6
2025-10-20 10:24:00-04:00,ask,25250.5,5
2025-10-20 10:24:00-04:00,bid,25245.5,5
2025-10-20 10:24:00-04:00,bid,25245.75,5
2025-10-20 10:24:00-04:00,bid,25246.0,8
2025-10-20 10:24:00-04:00,bid,25246.25,7
2025-10-20 10:24:00-04:00,bid,25246.5,6
2025-10-20 10:24:00-04:00,bid,25246.75,7
2025-10-20 10:24:00-04:00,bid,25247.0,8
2025-10-20 10:24:00-04:00,bid,25247.25,5
2025-10-20 10:24:00-04:00,bid,25247.5,8
2025-10-20 10:24:00-04:00,bid,25247.75,4
2025-10-20 10:25:00-04:00,ask,25259.5,2
2025-10-20 10:25:00-04:00,ask,25259.75,7
2025-10-20 10:25:00-04:00,ask,25260.0,7
2025-10-20 10:25:00-04:00,ask,25260.25,5
2025-10-20 10:25:00-04:00,ask,25260.5,8
2025-10-20 10:25:00-04:00,ask,25260.75,8
2025-10-20 10:25:00-04:00,ask,25261.0,6
2025-10-20 10:25:00-04:00,ask,25261.25,7
2025-10-20 10:25:00-04:00,ask,25261.5,6
2025-10-20 10:25:00-04:00,ask,25261.75,5
2025-10-20 10:25:00-04:00,bid,25256.75,10
2025-10-20 10:25:00-04:00,bid,25257.0,9
2025-10-20 10:25:00-04:00,bid,25257.25,7
2025-10-20 10:25:00-04:00,bid,25257.5,9
2025-10-20 10:25:00-04:00,bid,25257.75,5
2025-10-20 10:25:00-04:00,bid,25258.0,10
2025-10-20 10:25:00-04:00,bid,25258.25,6
2025-10-20 10:25:00-04:00,bid,25258.5,10
2025-10-20 10:25:00-04:00,bid,25258.75,6
2025-10-20 10:25:00-04:00,bid,25259.0,5
2025-10-20 10:26:00-04:00,ask,25266.5,6
2025-10-20 10:26:00-04:00,ask,25266.75,11
2025-10-20 10:26:00-04:00,ask,25267.0,6
2025-10-20 10:26:00-04:00,ask,25267.25,4
2025-10-20 10:26:00-04:00,ask,25267.5,5
2025-10-20 10:26:00-04:00,ask,25267.75,10
2025-10-20 10:26:00-04:00,ask,25268.0,11
2025-10-20 10:26:00-04:00,ask,25268.25,3
2025-10-20 10:26:00-04:00,ask,25268.5,3
2025-10-20 10:26:00-04:00,ask,25268.75,2
2025-10-20 10:26:00-04:00,bid,25263.25,5
2025-10-20 10:26:00-04:00,bid,25263.5,5
2025-10-20 10:26:00-04:00,bid,25263.75,5
2025-10-20 10:26:00-04:00,bid,25264.0,5
2025-10-20 10:26:00-04:00,bid,25264.25,5
2025-10-20 10:26:00-04:00,bid,25264.5,5
2025-10-20 10:26:00-04:00,bid,25264.75,4
2025-10-20 10:26:00-04:00,bid,25265.0,4
2025-10-20 10:26:00-04:00,bid,25265.25,6
2025-10-20 10:26:00-04:00,bid,25265.5,3
2025-10-20 10:27:00-04:00,ask,25278.25,1
2025-10-20 10:27:00-04:00,ask,25278.5,6
2025-10-20 10:27:00-04:00,ask,25278.75,5
2025-10-20 10:27:00-04:00,ask,25279.0,7
2025-10-20 10:27:00-04:00,ask,25279.25,8
2025-10-20 10:27:00-04:00,ask,25279.5,8
2025-10-20 10:27:00-04:00,ask,25279.75,6
2025-10-20 10:27:00-04:00,ask,25280.0,19
2025-10-20 10:27:00-04:00,ask,25280.25,5
2025-10-20 10:27:00-04:00,ask,25280.5,5
2025-10-20 10:27:00-04:00,bid,25275.5,8
2025-10-20 10:27:00-04:00,bid,25275.75,4
2025-10-20 10:27:00-04:00,bid,25276.0,8
2025-10-20 10:27:00-04:00,bid,25276.25,6
2025-10-20 10:27:00-04:00,bid,25276.5,11
2025-10-20 10:27:00-04:00,bid,25276.75,5
2025-10-20 10:27:00-04:00,bid,25277.0,9
2025-10-20 10:27:00-04:00,bid,25277.25,5
2025-10-20 10:27:00-04:00,bid,25277.5,9
2025-10-20 10:27:00-04:00,bid,25277.75,5
2025-10-20 10:28:00-04:00,ask,25275.0,3
2025-10-20 10:28:00-04:00,ask,25275.25,9
2025-10-20 10:28:00-04:00,ask,25275.5,6
2025-10-20 10:28:00-04:00,ask,25275.75,8
2025-10-20 10:28:00-04:00,ask,25276.0,8
2025-10-20 10:28:00-04:00,ask,25276.25,7
2025-10-20 10:28:00-04:00,ask,25276.5,9
2025-10-20 10:28:00-04:00,ask,25276.75,8
2025-10-20 10:28:00-04:00,ask,25277.0,7
2025-10-20 10:28:00-04:00,ask,25277.25,7
2025-10-20 10:28:00-04:00,bid,25272.25,6
2025-10-20 10:28:00-04:00,bid,25272.5,5
2025-10-20 10:28:00-04:00,bid,25272.75,4
2025-10-20 10:28:00-04:00,bid,25273.0,6
2025-10-20 10:28:00-04:00,bid,25273.25,8
2025-10-20 10:28:00-04:00,bid,25273.5,5
2025-10-20 10:28:00-04:00,bid,25273.75,9
2025-10-20 10:28:00-04:00,bid,25274.0,10
2025-10-20 10:28:00-04:00,bid,25274.25,7
2025-10-20 10:28:00-04:00,bid,25274.5,1
2025-10-20 10:29:00-04:00,ask,25282.0,5
2025-10-20 10:29:00-04:00,ask,25282.25,7
2025-10-20 10:29:00-04:00,ask,25282.5,8
2025-10-20 10:29:00-04:00,ask,25282.75,11
2025-10-20 10:29:00-04:00,ask,25283.0,8
2025-10-20 10:29:00-04:00,ask,25283.25,4
2025-10-20 10:29:00-04:00,ask,25283.5,4
2025-10-20 10:29:00-04:00,ask,25283.75,17
2025-10-20 10:29:00-04:00,ask,25284.0,39
2025-10-20 10:29:00-04:00,ask,25284.25,6
2025-10-20 10:29:00-04:00,bid,25279.25,6
2025-10-20 10:29:00-04:00,bid,25279.5,5
2025-10-20 10:29:00-04:00,bid,25279.75,6
2025-10-20 10:29:00-04:00,bid,25280.0,7
2025-10-20 10:29:00-04:00,bid,25280.25,7
2025-10-20 10:29:00-04:00,bid,25280.5,7
2025-10-20 10:29:00-04:00,bid,25280.75,6
2025-10-20 10:29:00-04:00,bid,25281.0,6
2025-10-20 10:29:00-04:00,bid,25281.25,5
2025-10-20 10:29:00-04:00,bid,25281.5,1
