ts,side,price,size
2025-06-05 10:09:00-04:00,ask,21708.5,3
2025-06-05 10:09:00-04:00,bid,21703.5,3
2025-06-05 10:09:00-04:00,bid,21703.75,4
2025-06-05 10:09:00-04:00,bid,21704.0,3
2025-06-05 10:09:00-04:00,bid,21704.25,5
2025-06-05 10:09:00-04:00,bid,21704.5,4
2025-06-05 10:09:00-04:00,bid,21704.75,3
2025-06-05 10:09:00-04:00,bid,21705.0,12
2025-06-05 10:09:00-04:00,bid,21705.25,3
2025-06-05 10:09:00-04:00,bid,21705.5,4
2025-06-05 10:09:00-04:00,bid,21705.75,1
2025-06-05 10:10:00-04:00,ask,21719.5,3
2025-06-05 10:10:00-04:00,ask,21719.75,4
2025-06-05 10:10:00-04:00,ask,21720.0,5
2025-06-05 10:10:00-04:00,ask,21720.25,3
2025-06-05 10:10:00-04:00,ask,21720.5,5
2025-06-05 10:10:00-04:00,ask,21720.75,4
2025-06-05 10:10:00-04:00,ask,21721.0,5
2025-06-05 10:10:00-04:00,ask,21721.25,5
2025-06-05 10:10:00-04:00,ask,21721.5,6
2025-06-05 10:10:00-04:00,ask,21721.75,1
2025-06-05 10:10:00-04:00,bid,21716.5,3
2025-06-05 10:10:00-04:00,bid,21716.75,2
2025-06-05 10:10:00-04:00,bid,21717.0,6
2025-06-05 10:10:00-04:00,bid,21717.25,5
2025-06-05 10:10:00-04:00,bid,21717.5,4
2025-06-05 10:10:00-04:00,bid,21717.75,4
2025-06-05 10:10:00-04:00,bid,21718.0,5
2025-06-05 10:10:00-04:00,bid,21718.25,3
2025-06-05 10:10:00-04:00,bid,21718.5,4
2025-06-05 10:10:00-04:00,bid,21718.75,2
2025-06-05 10:11:00-04:00,ask,21733.5,2
2025-06-05 10:11:00-04:00,ask,21733.75,4
2025-06-05 10:11:00-04:00,ask,21734.0,3
2025-06-05 10:11:00-04:00,ask,21734.25,4
2025-06-05 10:11:00-04:00,ask,21734.5,5
2025-06-05 10:11:00-04:00,ask,21734.75,6
2025-06-05 10:11:00-04:00,ask,21735.0,33
2025-06-05 10:11:00-04:00,ask,21735.25,5
2025-06-05 10:11:00-04:00,ask,21735.5,6
2025-06-05 10:11:00-04:00,ask,21735.75,7
2025-06-05 10:11:00-04:00,bid,21730.75,5
2025-06-05 10:11:00-04:00,bid,21731.0,4
2025-06-05 10:11:00-04:00,bid,21731.25,6
2025-06-05 10:11:00-04:00,bid,21731.5,6
2025-06-05 10:11:00-04:00,bid,21731.75,4
2025-06-05 10:11:00-04:00,bid,21732.0,5
2025-06-05 10:11:00-04:00,bid,21732.25,2
2025-06-05 10:11:00-04:00,bid,21732.5,3
2025-06-05 10:11:00-04:00,bid,21732.75,3
2025-06-05 10:11:00-04:00,bid,21733.0,1
2025-06-05 10:12:00-04:00,ask,21734.75,1
2025-06-05 10:12:00-04:00,ask,21735.0,3
2025-06-05 10:12:00-04:00,ask,21735.25,4
2025-06-05 10:12:00-04:00,ask,21735.5,5
2025-06-05 10:12:00-04:00,ask,21735.75,6
2025-06-05 10:12:00-04:00,ask,21736.0,4
2025-06-05 10:12:00-04:00,ask,21736.25,3
2025-06-05 10:12:00-04:00,ask,21736.5,4
2025-06-05 10:12:00-04:00,ask,21736.75,2
2025-06-05 10:12:00-04:00,ask,21737.0,4
2025-06-05 10:12:00-04:00,bid,21731.75,5
2025-06-05 10:12:00-04:00,bid,21732.0,3
2025-06-05 10:12:00-04:00,bid,21732.25,4
2025-06-05 10:12:00-04:00,bid,21732.5,4
2025-06-05 10:12:00-04:00,bid,21732.75,2
2025-06-05 10:12:00-04:00,bid,21733.0,4
2025-06-05 10:12:00-04:00,bid,21733.25,5
2025-06-05 10:12:00-04:00,bid,21733.5,2
2025-06-05 10:12:00-04:00,bid,21733.75,3
2025-06-05 10:12:00-04:00,bid,21734.0,2
2025-06-05 10:13:00-04:00,ask,21736.5,3
2025-06-05 10:13:00-04:00,ask,21736.75,4
2025-06-05 10:13:00-04:00,ask,21737.0,2
2025-06-05 10:13:00-04:00,ask,21737.25,4
2025-06-05 10:13:00-04:00,ask,21737.5,3
2025-06-05 10:13:00-04:00,ask,21737.75,4
2025-06-05 10:13:00-04:00,ask,21738.0,7
2025-06-05 10:13:00-04:00,ask,21738.25,5
2025-06-05 10:13:00-04:00,ask,21738.5,5
2025-06-05 10:13:00-04:00,ask,21738.75,5
2025-06-05 10:13:00-04:00,bid,21733.5,3
2025-06-05 10:13:00-04:00,bid,21733.75,4
2025-06-05 10:13:00-04:00,bid,21734.0,6
2025-06-05 10:13:00-04:00,bid,21734.25,3
2025-06-05 10:13:00-04:00,bid,21734.5,5
2025-06-05 10:13:00-04:00,bid,21734.75,3
2025-06-05 10:13:00-04:00,bid,21735.0,4
2025-06-05 10:13:00-04:00,bid,21735.25,5
2025-06-05 10:13:00-04:00,bid,21735.5,3
2025-06-05 10:13:00-04:00,bid,21735.75,1
2025-06-05 10:14:00-04:00,ask,21725.0,3
2025-06-05 10:14:00-04:00,ask,21725.25,4
2025-06-05 10:14:00-04:00,ask,21725.5,4
2025-06-05 10:14:00-04:00,ask,21725.75,2
2025-06-05 10:14:00-04:00,ask,21726.0,3
2025-06-05 10:14:00-04:00,ask,21726.25,4
2025-06-05 10:14:00-04:00,ask,21726.5,5
2025-06-05 10:14:00-04:00,ask,21726.75,4
2025-06-05 10:14:00-04:00,ask,21727.0,4
2025-06-05 10:14:00-04:00,ask,21727.25,3
2025-06-05 10:14:00-04:00,bid,21722.0,5
2025-06-05 10:14:00-04:00,bid,21722.25,2
2025-06-05 10:14:00-04:00,bid,21722.5,4
2025-06-05 10:14:00-04:00,bid,21722.75,5
2025-06-05 10:14:00-04:00,bid,21723.0,4
2025-06-05 10:14:00-04:00,bid,21723.25,4
2025-06-05 10:14:00-04:00,bid,21723.5,6
2025-06-05 10:14:00-04:00,bid,21723.75,4
2025-06-05 10:14:00-04:00,bid,21724.0,2
2025-06-05 10:14:00-04:00,bid,21724.25,2
2025-06-05 10:15:00-04:00,ask,21725.25,2
2025-06-05 10:15:00-04:00,ask,21725.5,4
2025-06-05 10:15:00-04:00,ask,21725.75,5
2025-06-05 10:15:00-04:00,ask,21726.0,4
2025-06-05 10:15:00-04:00,ask,21726.25,4
2025-06-05 10:15:00-04:00,ask,21726.5,5
2025-06-05 10:15:00-04:00,ask,21726.75,3
2025-06-05 10:15:00-04:00,ask,21727.0,7
2025-06-05 10:15:00-04:00,ask,21727.25,4
2025-06-05 10:15:00-04:00,ask,21727.5,4
2025-06-05 10:15:00-04:00,bid,21722.25,2
2025-06-05 10:15:00-04:00,bid,21722.5,3
2025-06-05 10:15:00-04:00,bid,21722.75,6
2025-06-05 10:15:00-04:00,bid,21723.0,5
2025-06-05 10:15:00-04:00,bid,21723.25,4
2025-06-05 10:15:00-04:00,bid,21723.5,4
2025-06-05 10:15:00-04:00,bid,21723.75,4
2025-06-05 10:15:00-04:00,bid,21724.0,3
2025-06-05 10:15:00-04:00,bid,21724.25,3
2025-06-05 10:15:00-04:00,bid,21724.5,3
2025-06-05 10:16:00-04:00,ask,21720.0,2
2025-06-05 10:16:00-04:00,ask,21720.25,4
2025-06-05 10:16:00-04:00,ask,21720.5,3
2025-06-05 10:16:00-04:00,ask,21720.75,4
2025-06-05 10:16:00-04:00,ask,21721.0,4
2025-06-05 10:16:00-04:00,ask,21721.25,5
2025-06-05 10:16:00-04:00,ask,21721.5,5
2025-06-05 10:16:00-04:00,ask,21721.75,3
2025-06-05 10:16:00-04:00,ask,21722.0,5
2025-06-05 10:16:00-04:00,ask,21722.25,4
2025-06-05 10:16:00-04:00,bid,21717.25,5
2025-06-05 10:16:00-04:00,bid,21717.5,2
2025-06-05 10:16:00-04:00,bid,21717.75,3
2025-06-05 10:16:00-04:00,bid,21718.0,3
2025-06-05 10:16:00-04:00,bid,21718.25,5
2025-06-05 10:16:00-04:00,bid,21718.5,4
2025-06-05 10:16:00-04:00,bid,21718.75,3
2025-06-05 10:16:00-04:00,bid,21719.0,7
2025-06-05 10:16:00-04:00,bid,21719.25,3
2025-06-05 10:16:00-04:00,bid,21719.5,1
2025-06-05 10:17:00-04:00,ask,21719.25,3
2025-06-05 10:17:00-04:00,ask,21719.5,5
2025-06-05 10:17:00-04:00,ask,21719.75,1
2025-06-05 10:17:00-04:00,ask,21720.0,5
2025-06-05 10:17:00-04:00,ask,21720.25,4
2025-06-05 10:17:00-04:00,ask,21720.5,4
2025-06-05 10:17:00-04:00,ask,21720.75,3
2025-06-05 10:17:00-04:00,ask,21721.0,5
2025-06-05 10:17:00-04:00,ask,21721.25,2
2025-06-05 10:17:00-04:00,ask,21721.5,3
2025-06-05 10:17:00-04:00,bid,21716.25,3
2025-06-05 10:17:00-04:00,bid,21716.5,5
2025-06-05 10:17:00-04:00,bid,21716.75,4
2025-06-05 10:17:00-04:00,bid,21717.0,5
2025-06-05 10:17:00-04:00,bid,21717.25,5
2025-06-05 10:17:00-04:00,bid,21717.5,5
2025-06-05 10:17:00-04:00,bid,21717.75,3
2025-06-05 10:17:00-04:00,bid,21718.0,3
2025-06-05 10:17:00-04:00,bid,21718.25,3
2025-06-05 10:17:00-04:00,bid,21718.5,1
2025-06-05 10:18:00-04:00,ask,21721.75,1
2025-06-05 10:18:00-04:00,ask,21722.0,3
2025-06-05 10:18:00-04:00,ask,21722.25,4
2025-06-05 10:18:00-04:00,ask,21722.5,5
2025-06-05 10:18:00-04:00,ask,21722.75,5
2025-06-05 10:18:00-04:00,ask,21723.0,5
2025-06-05 10:18:00-04:00,ask,21723.25,5
2025-06-05 10:18:00-04:00,ask,21723.5,4
2025-06-05 10:18:00-04:00,ask,21723.75,5
2025-06-05 10:18:00-04:00,ask,21724.0,3
2025-06-05 10:18:00-04:00,bid,21719.0,7
2025-06-05 10:18:00-04:00,bid,21719.25,3
2025-06-05 10:18:00-04:00,bid,21719.5,5
2025-06-05 10:18:00-04:00,bid,21719.75,2
2025-06-05 10:18:00-04:00,bid,21720.0,4
2025-06-05 10:18:00-04:00,bid,21720.25,3
2025-06-05 10:18:00-04:00,bid,21720.5,5
2025-06-05 10:18:00-04:00,bid,21720.75,4
2025-06-05 10:18:00-04:00,bid,21721.0,2
2025-06-05 10:18:00-04:00,bid,21721.25,1
2025-06-05 10:19:00-04:00,ask,21726.0,3
2025-06-05 10:19:00-04:00,ask,21726.25,4
2025-06-05 10:19:00-04:00,ask,21726.5,4
2025-06-05 10:19:00-04:00,ask,21726.75,4
2025-06-05 10:19:00-04:00,ask,21727.0,4
2025-06-05 10:19:00-04:00,ask,21727.25,5
2025-06-05 10:19:00-04:00,ask,21727.5,6
2025-06-05 10:19:00-04:00,ask,21727.75,5
2025-06-05 10:19:00-04:00,ask,21728.0,6
2025-06-05 10:19:00-04:00,ask,21728.25,4
2025-06-05 10:19:00-04:00,bid,21723.0,4
2025-06-05 10:19:00-04:00,bid,21723.25,3
2025-06-05 10:19:00-04:00,bid,21723.5,3
2025-06-05 10:19:00-04:00,bid,21723.75,1
2025-06-05 10:19:00-04:00,bid,21724.0,4
2025-06-05 10:19:00-04:00,bid,21724.25,5
2025-06-05 10:19:00-04:00,bid,21724.5,7
2025-06-05 10:19:00-04:00,bid,21724.75,6
2025-06-05 10:19:00-04:00,bid,21725.0,6
2025-06-05 10:19:00-04:00,bid,21725.25,1
2025-06-05 10:20:00-04:00,ask,21735.75,3
2025-06-05 10:20:00-04:00,ask,21736.0,6
2025-06-05 10:20:00-04:00,ask,21736.25,4
2025-06-05 10:20:00-04:00,ask,21736.5,6
2025-06-05 10:20:00-04:00,ask,21736.75,4
2025-06-05 10:20:00-04:00,ask,21737.0,5
2025-06-05 10:20:00-04:00,ask,21737.25,5
2025-06-05 10:20:00-04:00,ask,21737.5,4
2025-06-05 10:20:00-04:00,ask,21737.75,4
2025-06-05 10:20:00-04:00,ask,21738.0,7
2025-06-05 10:20:00-04:00,bid,21732.75,3
2025-06-05 10:20:00-04:00,bid,21733.0,4
2025-06-05 10:20:00-04:00,bid,21733.25,6
2025-06-05 10:20:00-04:00,bid,21733.5,5
2025-06-05 10:20:00-04:00,bid,21733.75,3
2025-06-05 10:20:00-04:00,bid,21734.0,7
2025-06-05 10:20:00-04:00,bid,21734.25,5
2025-06-05 10:20:00-04:00,bid,21734.5,3
2025-06-05 10:20:00-04:00,bid,21734.75,3
2025-06-05 10:20:00-04:00,bid,21735.0,2
2025-06-05 10:21:00-04:00,ask,21754.25,2
2025-06-05 10:21:00-04:00,ask,21754.5,2
2025-06-05 10:21:00-04:00,ask,21754.75,5
2025-06-05 10:21:00-04:00,ask,21755.0,9
2025-06-05 10:21:00-04:00,ask,21755.25,5
2025-06-05 10:21:00-04:00,ask,21755.5,5
2025-06-05 10:21:00-04:00,ask,21755.75,4
2025-06-05 10:21:00-04:00,ask,21756.0,5
2025-06-05 10:21:00-04:00,ask,21756.25,5
2025-06-05 10:21:00-04:00,ask,21756.5,4
2025-06-05 10:21:00-04:00,bid,21751.25,6
2025-06-05 10:21:00-04:00,bid,21751.5,5
2025-06-05 10:21:00-04:00,bid,21751.75,4
2025-06-05 10:21:00-04:00,bid,21752.0,5
2025-06-05 10:21:00-04:00,bid,21752.25,5
2025-06-05 10:21:00-04:00,bid,21752.5,7
2025-06-05 10:21:00-04:00,bid,21752.75,5
2025-06-05 10:21:00-04:00,bid,21753.0,4
2025-06-05 10:21:00-04:00,bid,21753.25,3
2025-06-05 10:21:00-04:00,bid,21753.5,2
2025-06-05 10:22:00-04:00,ask,21760.25,4
2025-06-05 10:22:00-04:00,ask,21760.5,5
2025-06-05 10:22:00-04:00,ask,21760.75,5
2025-06-05 10:22:00-04:00,ask,21761.0,6
2025-06-05 10:22:00-04:00,ask,21761.25,4
2025-06-05 10:22:00-04:00,ask,21761.5,5
2025-06-05 10:22:00-04:00,ask,21761.75,5
2025-06-05 10:22:00-04:00,ask,21762.0,7
2025-06-05 10:22:00-04:00,ask,21762.25,3
2025-06-05 10:22:00-04:00,ask,21762.5,5
2025-06-05 10:22:00-04:00,bid,21757.25,4
2025-06-05 10:22:00-04:00,bid,21757.5,5
2025-06-05 10:22:00-04:00,bid,21757.75,4
2025-06-05 10:22:00-04:00,bid,21758.0,6
2025-06-05 10:22:00-04:00,bid,21758.25,5
2025-06-05 10:22:00-04:00,bid,21758.5,4
2025-06-05 10:22:00-04:00,bid,21758.75,4
2025-06-05 10:22:00-04:00,bid,21759.0,5
2025-06-05 10:22:00-04:00,bid,21759.25,4
2025-06-05 10:22:00-04:00,bid,21759.5,2
2025-06-05 10:23:00-04:00,ask,21766.75,1
2025-06-05 10:23:00-04:00,ask,21767.0,5
2025-06-05 10:23:00-04:00,ask,21767.25,5
2025-06-05 10:23:00-04:00,ask,21767.5,6
2025-06-05 10:23:00-04:00,ask,21767.75,4
2025-06-05 10:23:00-04:00,ask,21768.0,4
2025-06-05 10:23:00-04:00,ask,21768.25,5
2025-06-05 10:23:00-04:00,ask,21768.5,6
2025-06-05 10:23:00-04:00,ask,21768.75,2
2025-06-05 10:23:00-04:00,ask,21769.0,5
2025-06-05 10:23:00-04:00,bid,21764.0,7
2025-06-05 10:23:00-04:00,bid,21764.25,6
2025-06-05 10:23:00-04:00,bid,21764.5,6
2025-06-05 10:23:00-04:00,bid,21764.75,7
2025-06-05 10:23:00-04:00,bid,21765.0,6
2025-06-05 10:23:00-04:00,bid,21765.25,5
2025-06-05 10:23:00-04:00,bid,21765.5,4
2025-06-05 10:23:00-04:00,bid,21765.75,5
2025-06-05 10:23:00-04:00,bid,21766.0,5
2025-06-05 10:23:00-04:00,bid,21766.25,3
2025-06-05 10:24:00-04:00,ask,21774.5,2
2025-06-05 10:24:00-04:00,ask,21774.75,5
2025-06-05 10:24:00-04:00,ask,21775.0,4
2025-06-05 10:24:00-04:00,ask,21775.25,5
2025-06-05 10:24:00-04:00,ask,21775.5,5
2025-06-05 10:24:00-04:00,ask,21775.75,5
2025-06-05 10:24:00-04:00,ask,21776.0,9
2025-06-05 10:24:00-04:00,ask,21776.25,7
2025-06-05 10:24:00-04:00,ask,21776.5,5
2025-06-05 10:24:00-04:00,ask,21776.75,6
2025-06-05 10:24:00-04:00,bid,21771.75,6
2025-06-05 10:24:00-04:00,bid,21772.0,5
2025-06-05 10:24:00-04:00,bid,21772.25,5
2025-06-05 10:24:00-04:00,bid,21772.5,6
2025-06-05 10:24:00-04:00,bid,21772.75,5
2025-06-05 10:24:00-04:00,bid,21773.0,7
2025-06-05 10:24:00-04:00,bid,21773.25,5
2025-06-05 10:24:00-04:00,bid,21773.5,5
2025-06-05 10:24:00-04:00,bid,21773.75,5
2025-06-05 10:24:00-04:00,bid,21774.0,2
2025-06-05 10:25:00-04:00,ask,21787.25,3
2025-06-05 10:25:00-04:00,ask,21787.5,4
2025-06-05 10:25:00-04:00,ask,21787.75,7
2025-06-05 10:25:00-04:00,ask,21788.0,5
2025-06-05 10:25:00-04:00,ask,21788.25,5
2025-06-05 10:25:00-04:00,ask,21788.5,8
2025-06-05 10:25:00-04:00,ask,21788.75,4
2025-06-05 10:25:00-04:00,ask,21789.0,3
2025-06-05 10:25:00-04:00,ask,21789.25,10
2025-06-05 10:25:00-04:00,ask,21789.5,3
2025-06-05 10:25:00-04:00,bid,21784.25,5
2025-06-05 10:25:00-04:00,bid,21784.5,6
2025-06-05 10:25:00-04:00,bid,21784.75,4
2025-06-05 10:25:00-04:00,bid,21785.0,7
2025-06-05 10:25:00-04:00,bid,21785.25,6
2025-06-05 10:25:00-04:00,bid,21785.5,6
2025-06-05 10:25:00-04:00,bid,21785.75,4
2025-06-05 10:25:00-04:00,bid,21786.0,6
2025-06-05 10:25:00-04:00,bid,21786.25,4
2025-06-05 10:25:00-04:00,bid,21786.5,4
2025-06-05 10:26:00-04:00,ask,21796.75,1
2025-06-05 10:26:00-04:00,ask,21797.0,5
2025-06-05 10:26:00-04:00,ask,21797.25,5
2025-06-05 10:26:00-04:00,ask,21797.5,4
2025-06-05 10:26:00-04:00,ask,21797.75,5
2025-06-05 10:26:00-04:00,ask,21798.0,5
2025-06-05 10:26:00-04:00,ask,21798.25,7
2025-06-05 10:26:00-04:00,ask,21798.5,3
2025-06-05 10:26:00-04:00,ask,21798.75,1
2025-06-05 10:26:00-04:00,ask,21799.0,9
2025-06-05 10:26:00-04:00,bid,21794.0,7
2025-06-05 10:26:00-04:00,bid,21794.25,6
2025-06-05 10:26:00-04:00,bid,21794.5,5
2025-06-05 10:26:00-04:00,bid,21794.75,6
2025-06-05 10:26:00-04:00,bid,21795.0,7
2025-06-05 10:26:00-04:00,bid,21795.25,8
2025-06-05 10:26:00-04:00,bid,21795.5,7
2025-06-05 10:26:00-04:00,bid,21795.75,4
2025-06-05 10:26:00-04:00,bid,21796.0,6
2025-06-05 10:26:00-04:00,bid,21796.25,1
2025-06-05 10:27:00-04:00,ask,21789.5,4
2025-06-05 10:27:00-04:00,ask,21789.75,6
2025-06-05 10:27:00-04:00,ask,21790.0,5
2025-06-05 10:27:00-04:00,ask,21790.25,3
2025-06-05 10:27:00-04:00,ask,21790.5,6
2025-06-05 10:27:00-04:00,ask,21790.75,6
2025-06-05 10:27:00-04:00,ask,21791.0,8
2025-06-05 10:27:00-04:00,ask,21791.25,5
2025-06-05 10:27:00-04:00,ask,21791.5,6
2025-06-05 10:27:00-04:00,ask,21791.75,6
2025-06-05 10:27:00-04:00,bid,21786.5,5
2025-06-05 10:27:00-04:00,bid,21786.75,6
2025-06-05 10:27:00-04:00,bid,21787.0,9
2025-06-05 10:27:00-04:00,bid,21787.25,7
2025-06-05 10:27:00-04:00,bid,21787.5,8
2025-06-05 10:27:00-04:00,bid,21787.75,6
2025-06-05 10:27:00-04:00,bid,21788.0,12
2025-06-05 10:27:00-04:00,bid,21788.25,7
2025-06-05 10:27:00-04:00,bid,21788.5,6
2025-06-05 10:27:00-04:00,bid,21788.75,2
2025-06-05 10:28:00-04:00,ask,21796.75,1
2025-06-05 10:28:00-04:00,ask,21797.0,5
2025-06-05 10:28:00-04:00,ask,21797.25,6
2025-06-05 10:28:00-04:00,ask,21797.5,3
2025-06-05 10:28:00-04:00,ask,21797.75,6
2025-06-05 10:28:00-04:00,ask,21798.0,4
2025-06-05 10:28:00-04:00,ask,21798.25,3
2025-06-05 10:28:00-04:00,ask,21798.5,4
2025-06-05 10:28:00-04:00,ask,21798.75,4
2025-06-05 10:28:00-04:00,ask,21799.0,5
2025-06-05 10:28:00-04:00,bid,21794.0,12
2025-06-05 10:28:00-04:00,bid,21794.25,4
2025-06-05 10:28:00-04:00,bid,21794.5,5
2025-06-05 10:28:00-04:00,bid,21794.75,6
2025-06-05 10:28:00-04:00,bid,21795.0,7
2025-06-05 10:28:00-04:00,bid,21795.25,8
2025-06-05 10:28:00-04:00,bid,21795.5,7
2025-06-05 10:28:00-04:00,bid,21795.75,6
2025-06-05 10:28:00-04:00,bid,21796.0,7
2025-06-05 10:28:00-04:00,bid,21796.25,2
2025-06-05 10:29:00-04:00,ask,21802.25,3
2025-06-05 10:29:00-04:00,ask,21802.5,8
2025-06-05 10:29:00-04:00,ask,21802.75,8
2025-06-05 10:29:00-04:00,ask,21803.0,8
2025-06-05 10:29:00-04:00,ask,21803.25,6
2025-06-05 10:29:00-04:00,ask,21803.5,5
2025-06-05 10:29:00-04:00,ask,21803.75,6
2025-06-05 10:29:00-04:00,ask,21804.0,6
2025-06-05 10:29:00-04:00,ask,21804.25,5
2025-06-05 10:29:00-04:00,ask,21804.5,6
2025-06-05 10:29:00-04:00,bid,21799.25,6
2025-06-05 10:29:00-04:00,bid,21799.5,7
2025-06-05 10:29:00-04:00,bid,21799.75,7
2025-06-05 10:29:00-04:00,bid,21800.0,7
2025-06-05 10:29:00-04:00,bid,21800.25,5
2025-06-05 10:29:00-04:00,bid,21800.5,8
2025-06-05 10:29:00-04:00,bid,21800.75,2
2025-06-05 10:29:00-04:00,bid,21801.0,6
2025-06-05 10:29:00-04:00,bid,21801.25,7
2025-06-05 10:29:00-04:00,bid,21801.5,2
