ts,side,price,size
2025-08-21 10:09:00-04:00,ask,23284.5,3
2025-08-21 10:09:00-04:00,bid,23279.5,2
2025-08-21 10:09:00-04:00,bid,23279.75,4
2025-08-21 10:09:00-04:00,bid,23280.0,4
2025-08-21 10:09:00-04:00,bid,23280.25,5
2025-08-21 10:09:00-04:00,bid,23280.5,4
2025-08-21 10:09:00-04:00,bid,23280.75,5
2025-08-21 10:09:00-04:00,bid,23281.0,5
2025-08-21 10:09:00-04:00,bid,23281.25,4
2025-08-21 10:09:00-04:00,bid,23281.5,3
2025-08-21 10:09:00-04:00,bid,23281.75,2
2025-08-21 10:10:00-04:00,ask,23280.5,1
2025-08-21 10:10:00-04:00,ask,23280.75,2
2025-08-21 10:10:00-04:00,ask,23281.0,4
2025-08-21 10:10:00-04:00,ask,23281.25,2
2025-08-21 10:10:00-04:00,ask,23281.5,4
2025-08-21 10:10:00-04:00,ask,23281.75,4
2025-08-21 10:10:00-04:00,ask,23282.0,3
2025-08-21 10:10:00-04:00,ask,23282.25,5
2025-08-21 10:10:00-04:00,ask,23282.5,5
2025-08-21 10:10:00-04:00,ask,23282.75,2
2025-08-21 10:10:00-04:00,bid,23277.75,4
2025-08-21 10:10:00-04:00,bid,23278.0,4
2025-08-21 10:10:00-04:00,bid,23278.25,3
2025-08-21 10:10:00-04:00,bid,23278.5,5
2025-08-21 10:10:00-04:00,bid,23278.75,3
2025-08-21 10:10:00-04:00,bid,23279.0,4
2025-08-21 10:10:00-04:00,bid,23279.25,4
2025-08-21 10:10:00-04:00,bid,23279.5,4
2025-08-21 10:10:00-04:00,bid,23279.75,2
2025-08-21 10:10:00-04:00,bid,23280.0,2
2025-08-21 10:11:00-04:00,ask,23280.5,2
2025-08-21 10:11:00-04:00,ask,23280.75,4
2025-08-21 10:11:00-04:00,ask,23281.0,3
2025-08-21 10:11:00-04:00,ask,23281.25,3
2025-08-21 10:11:00-04:00,ask,23281.5,2
2025-08-21 10:11:00-04:00,ask,23281.75,4
2025-08-21 10:11:00-04:00,ask,23282.0,4
2025-08-21 10:11:00-04:00,ask,23282.25,7
2025-08-21 10:11:00-04:00,ask,23282.5,6
2025-08-21 10:11:00-04:00,ask,23282.75,4
2025-08-21 10:11:00-04:00,bid,23277.5,3
2025-08-21 10:11:00-04:00,bid,23277.75,3
2025-08-21 10:11:00-04:00,bid,23278.0,4
2025-08-21 10:11:00-04:00,bid,23278.25,3
2025-08-21 10:11:00-04:00,bid,23278.5,4
2025-08-21 10:11:00-04:00,bid,23278.75,3
2025-08-21 10:11:00-04:00,bid,23279.0,5
2025-08-21 10:11:00-04:00,bid,23279.25,5
2025-08-21 10:11:00-04:00,bid,23279.5,3
2025-08-21 10:11:00-04:00,bid,23279.75,2
2025-08-21 10:12:00-04:00,ask,23296.25,3
2025-08-21 10:12:00-04:00,ask,23296.5,5
2025-08-21 10:12:00-04:00,ask,23296.75,5
2025-08-21 10:12:00-04:00,ask,23297.0,4
2025-08-21 10:12:00-04:00,ask,23297.25,5
2025-08-21 10:12:00-04:00,ask,23297.5,10
2025-08-21 10:12:00-04:00,ask,23297.75,5
2025-08-21 10:12:00-04:00,ask,23298.0,5
2025-08-21 10:12:00-04:00,ask,23298.25,4
2025-08-21 10:12:00-04:00,ask,23298.5,18
2025-08-21 10:12:00-04:00,bid,23293.5,5
2025-08-21 10:12:00-04:00,bid,23293.75,3
2025-08-21 10:12:00-04:00,bid,23294.0,3
2025-08-21 10:12:00-04:00,bid,23294.25,5
2025-08-21 10:12:00-04:00,bid,23294.5,8
2025-08-21 10:12:00-04:00,bid,23294.75,7
2025-08-21 10:12:00-04:00,bid,23295.0,7
2025-08-21 10:12:00-04:00,bid,23295.25,4
2025-08-21 10:12:00-04:00,bid,23295.5,4
2025-08-21 10:12:00-04:00,bid,23295.75,2
2025-08-21 10:13:00-04:00,ask,23294.25,1
2025-08-21 10:13:00-04:00,ask,23294.5,3
2025-08-21 10:13:00-04:00,ask,23294.75,3
2025-08-21 10:13:00-04:00,ask,23295.0,4
2025-08-21 10:13:00-04:00,ask,23295.25,5
2025-08-21 10:13:00-04:00,ask,23295.5,4
2025-08-21 10:13:00-04:00,ask,23295.75,8
2025-08-21 10:13:00-04:00,ask,23296.0,4
2025-08-21 10:13:00-04:00,ask,23296.25,4
2025-08-21 10:13:00-04:00,ask,23296.5,3
2025-08-21 10:13:00-04:00,bid,23291.5,8
2025-08-21 10:13:00-04:00,bid,23291.75,5
2025-08-21 10:13:00-04:00,bid,23292.0,4
2025-08-21 10:13:00-04:00,bid,23292.25,5
2025-08-21 10:13:00-04:00,bid,23292.5,4
2025-08-21 10:13:00-04:00,bid,23292.75,5
2025-08-21 10:13:00-04:00,bid,23293.0,3
2025-08-21 10:13:00-04:00,bid,23293.25,4
2025-08-21 10:13:00-04:00,bid,23293.5,4
2025-08-21 10:13:00-04:00,bid,23293.75,1
2025-08-21 10:14:00-04:00,ask,23281.5,3
2025-08-21 10:14:00-04:00,ask,23281.75,5
2025-08-21 10:14:00-04:00,ask,23282.0,3
2025-08-21 10:14:00-04:00,ask,23282.25,3
2025-08-21 10:14:00-04:00,ask,23282.5,2
2025-08-21 10:14:00-04:00,ask,23282.75,1
2025-08-21 10:14:00-04:00,ask,23283.0,5
2025-08-21 10:14:00-04:00,ask,23283.25,3
2025-08-21 10:14:00-04:00,ask,23283.5,4
2025-08-21 10:14:00-04:00,ask,23283.75,3
2025-08-21 10:14:00-04:00,bid,23278.75,6
2025-08-21 10:14:00-04:00,bid,23279.0,7
2025-08-21 10:14:00-04:00,bid,23279.25,5
2025-08-21 10:14:00-04:00,bid,23279.5,4
2025-08-21 10:14:00-04:00,bid,23279.75,5
2025-08-21 10:14:00-04:00,bid,23280.0,6
2025-08-21 10:14:00-04:00,bid,23280.25,5
2025-08-21 10:14:00-04:00,bid,23280.5,5
2025-08-21 10:14:00-04:00,bid,23280.75,3
2025-08-21 10:14:00-04:00,bid,23281.0,2
2025-08-21 10:15:00-04:00,ask,23275.0,1
2025-08-21 10:15:00-04:00,ask,23275.25,3
2025-08-21 10:15:00-04:00,ask,23275.5,4
2025-08-21 10:15:00-04:00,ask,23275.75,3
2025-08-21 10:15:00-04:00,ask,23276.0,3
2025-08-21 10:15:00-04:00,ask,23276.25,3
2025-08-21 10:15:00-04:00,ask,23276.5,4
2025-08-21 10:15:00-04:00,ask,23276.75,3
2025-08-21 10:15:00-04:00,ask,23277.0,2
2025-08-21 10:15:00-04:00,ask,23277.25,3
2025-08-21 10:15:00-04:00,bid,23272.25,3
2025-08-21 10:15:00-04:00,bid,23272.5,4
2025-08-21 10:15:00-04:00,bid,23272.75,5
2025-08-21 10:15:00-04:00,bid,23273.0,6
2025-08-21 10:15:00-04:00,bid,23273.25,5
2025-08-21 10:15:00-04:00,bid,23273.5,7
2025-08-21 10:15:00-04:00,bid,23273.75,4
2025-08-21 10:15:00-04:00,bid,23274.0,2
2025-08-21 10:15:00-04:00,bid,23274.25,5
2025-08-21 10:15:00-04:00,bid,23274.5,1
2025-08-21 10:16:00-04:00,ask,23295.75,1
2025-08-21 10:16:00-04:00,ask,23296.0,4
2025-08-21 10:16:00-04:00,ask,23296.25,3
2025-08-21 10:16:00-04:00,ask,23296.5,5
2025-08-21 10:16:00-04:00,ask,23296.75,6
2025-08-21 10:16:00-04:00,ask,23297.0,5
2025-08-21 10:16:00-04:00,ask,23297.25,7
2025-08-21 10:16:00-04:00,ask,23297.5,6
2025-08-21 10:16:00-04:00,ask,23297.75,6
2025-08-21 10:16:00-04:00,ask,23298.0,6
2025-08-21 10:16:00-04:00,bid,23293.0,3
2025-08-21 10:16:00-04:00,bid,23293.25,3
2025-08-21 10:16:00-04:00,bid,23293.5,7
2025-08-21 10:16:00-04:00,bid,23293.75,6
2025-08-21 10:16:00-04:00,bid,23294.0,6
2025-08-21 10:16:00-04:00,bid,23294.25,5
2025-08-21 10:16:00-04:00,bid,23294.5,4
2025-08-21 10:16:00-04:00,bid,23294.75,3
2025-08-21 10:16:00-04:00,bid,23295.0,5
2025-08-21 10:16:00-04:00,bid,23295.25,2
2025-08-21 10:17:00-04:00,ask,23313.25,1
2025-08-21 10:17:00-04:00,ask,23313.5,4
2025-08-21 10:17:00-04:00,ask,23313.75,3
2025-08-21 10:17:00-04:00,ask,23314.0,5
2025-08-21 10:17:00-04:00,ask,23314.25,5
2025-08-21 10:17:00-04:00,ask,23314.5,6
2025-08-21 10:17:00-04:00,ask,23314.75,5
2025-08-21 10:17:00-04:00,ask,23315.0,14
2025-08-21 10:17:00-04:00,ask,23315.25,7
2025-08-21 10:17:00-04:00,ask,23315.5,3
2025-08-21 10:17:00-04:00,bid,23310.5,6
2025-08-21 10:17:00-04:00,bid,23310.75,8
2025-08-21 10:17:00-04:00,bid,23311.0,5
2025-08-21 10:17:00-04:00,bid,23311.25,3
2025-08-21 10:17:00-04:00,bid,23311.5,3
2025-08-21 10:17:00-04:00,bid,23311.75,4
2025-08-21 10:17:00-04:00,bid,23312.0,5
2025-08-21 10:17:00-04:00,bid,23312.25,4
2025-08-21 10:17:00-04:00,bid,23312.5,4
2025-08-21 10:17:00-04:00,bid,23312.75,2
2025-08-21 10:18:00-04:00,ask,23305.75,2
2025-08-21 10:18:00-04:00,ask,23306.0,4
2025-08-21 10:18:00-04:00,ask,23306.25,3
2025-08-21 10:18:00-04:00,ask,23306.5,5
2025-08-21 10:18:00-04:00,ask,23306.75,4
2025-08-21 10:18:00-04:00,ask,23307.0,3
2025-08-21 10:18:00-04:00,ask,23307.25,2
2025-08-21 10:18:00-04:00,ask,23307.5,2
2025-08-21 10:18:00-04:00,ask,23307.75,2
2025-08-21 10:18:00-04:00,ask,23308.0,3
2025-08-21 10:18:00-04:00,bid,23303.0,5
2025-08-21 10:18:00-04:00,bid,23303.25,5
2025-08-21 10:18:00-04:00,bid,23303.5,5
2025-08-21 10:18:00-04:00,bid,23303.75,4
2025-08-21 10:18:00-04:00,bid,23304.0,3
2025-08-21 10:18:00-04:00,bid,23304.25,4
2025-08-21 10:18:00-04:00,bid,23304.5,4
2025-08-21 10:18:00-04:00,bid,23304.75,3
2025-08-21 10:18:00-04:00,bid,23305.0,5
2025-08-21 10:18:00-04:00,bid,23305.25,2
2025-08-21 10:19:00-04:00,ask,23303.25,1
2025-08-21 10:19:00-04:00,ask,23303.5,2
2025-08-21 10:19:00-04:00,ask,23303.75,9
2025-08-21 10:19:00-04:00,ask,23304.0,3
2025-08-21 10:19:00-04:00,ask,23304.25,4
2025-08-21 10:19:00-04:00,ask,23304.5,4
2025-08-21 10:19:00-04:00,ask,23304.75,5
2025-08-21 10:19:00-04:00,ask,23305.0,6
2025-08-21 10:19:00-04:00,ask,23305.25,7
2025-08-21 10:19:00-04:00,ask,23305.5,5
2025-08-21 10:19:00-04:00,bid,23300.5,4
2025-08-21 10:19:00-04:00,bid,23300.75,3
2025-08-21 10:19:00-04:00,bid,23301.0,6
2025-08-21 10:19:00-04:00,bid,23301.25,4
2025-08-21 10:19:00-04:00,bid,23301.5,5
2025-08-21 10:19:00-04:00,bid,23301.75,4
2025-08-21 10:19:00-04:00,bid,23302.0,5
2025-08-21 10:19:00-04:00,bid,23302.25,4
2025-08-21 10:19:00-04:00,bid,23302.5,3
2025-08-21 10:19:00-04:00,bid,23302.75,1
2025-08-21 10:20:00-04:00,ask,23306.75,1
2025-08-21 10:20:00-04:00,ask,23307.0,3
2025-08-21 10:20:00-04:00,ask,23307.25,2
2025-08-21 10:20:00-04:00,ask,23307.5,3
2025-08-21 10:20:00-04:00,ask,23307.75,6
2025-08-21 10:20:00-04:00,ask,23308.0,6
2025-08-21 10:20:00-04:00,ask,23308.25,4
2025-08-21 10:20:00-04:00,ask,23308.5,4
2025-08-21 10:20:00-04:00,ask,23308.75,6
2025-08-21 10:20:00-04:00,ask,23309.0,5
2025-08-21 10:20:00-04:00,bid,23304.0,5
2025-08-21 10:20:00-04:00,bid,23304.25,5
2025-08-21 10:20:00-04:00,bid,23304.5,5
2025-08-21 10:20:00-04:00,bid,23304.75,3
2025-08-21 10:20:00-04:00,bid,23305.0,5
2025-08-21 10:20:00-04:00,bid,23305.25,5
2025-08-21 10:20:00-04:00,bid,23305.5,4
2025-08-21 10:20:00-04:00,bid,23305.75,2
2025-08-21 10:20:00-04:00,bid,23306.0,4
2025-08-21 10:20:00-04:00,bid,23306.25,2
2025-08-21 10:21:00-04:00,ask,23311.25,1
2025-08-21 10:21:00-04:00,ask,23311.5,4
2025-08-21 10:21:00-04:00,ask,23311.75,4
2025-08-21 10:21:00-04:00,ask,23312.0,5
2025-08-21 10:21:00-04:00,ask,23312.25,5
2025-08-21 10:21:00-04:00,ask,23312.5,6
2025-08-21 10:21:00-04:00,ask,23312.75,5
2025-08-21 10:21:00-04:00,ask,23313.0,8
2025-08-21 10:21:00-04:00,ask,23313.25,4
2025-08-21 10:21:00-04:00,ask,23313.5,4
2025-08-21 10:21:00-04:00,bid,23308.5,6
2025-08-21 10:21:00-04:00,bid,23308.75,3
2025-08-21 10:21:00-04:00,bid,23309.0,4
2025-08-21 10:21:00-04:00,bid,23309.25,5
2025-08-21 10:21:00-04:00,bid,23309.5,5
2025-08-21 10:21:00-04:00,bid,23309.75,4
2025-08-21 10:21:00-04:00,bid,23310.0,12
2025-08-21 10:21:00-04:00,bid,23310.25,2
2025-08-21 10:21:00-04:00,bid,23310.5,5
2025-08-21 10:21:00-04:00,bid,23310.75,2
2025-08-21 10:22:00-04:00,ask,23314.5,2
2025-08-21 10:22:00-04:00,ask,23314.75,5
2025-08-21 10:22:00-04:00,ask,23315.0,5
2025-08-21 10:22:00-04:00,ask,23315.25,6
2025-08-21 10:22:00-04:00,ask,23315.5,6
2025-08-21 10:22:00-04:00,ask,23315.75,4
2025-08-21 10:22:00-04:00,ask,23316.0,9
2025-08-21 10:22:00-04:00,ask,23316.25,3
2025-08-21 10:22:00-04:00,ask,23316.5,4
2025-08-21 10:22:00-04:00,ask,23316.75,4
2025-08-21 10:22:00-04:00,bid,23311.75,6
2025-08-21 10:22:00-04:00,bid,23312.0,6
2025-08-21 10:22:00-04:00,bid,23312.25,5
2025-08-21 10:22:00-04:00,bid,23312.5,6
2025-08-21 10:22:00-04:00,bid,23312.75,4
2025-08-21 10:22:00-04:00,bid,23313.0,6
2025-08-21 10:22:00-04:00,bid,23313.25,6
2025-08-21 10:22:00-04:00,bid,23313.5,6
2025-08-21 10:22:00-04:00,bid,23313.75,7
2025-08-21 10:22:00-04:00,bid,23314.0,2
2025-08-21 10:23:00-04:00,ask,23322.0,3
2025-08-21 10:23:00-04:00,ask,23322.25,6
2025-08-21 10:23:00-04:00,ask,23322.5,7
2025-08-21 10:23:00-04:00,ask,23322.75,7
2025-08-21 10:23:00-04:00,ask,23323.0,7
2025-08-21 10:23:00-04:00,ask,23323.25,9
2025-08-21 10:23:00-04:00,ask,23323.5,12
2025-08-21 10:23:00-04:00,ask,23323.75,4
2025-08-21 10:23:00-04:00,ask,23324.0,8
2025-08-21 10:23:00-04:00,ask,23324.25,3
2025-08-21 10:23:00-04:00,bid,23319.25,6
2025-08-21 10:23:00-04:00,bid,23319.5,8
2025-08-21 10:23:00-04:00,bid,23319.75,6
2025-08-21 10:23:00-04:00,bid,23320.0,7
2025-08-21 10:23:00-04:00,bid,23320.25,7
2025-08-21 10:23:00-04:00,bid,23320.5,9
2025-08-21 10:23:00-04:00,bid,23320.75,6
2025-08-21 10:23:00-04:00,bid,23321.0,7
2025-08-21 10:23:00-04:00,bid,23321.25,6
2025-08-21 10:23:00-04:00,bid,23321.5,4
2025-08-21 10:24:00-04:00,ask,23319.75,5
2025-08-21 10:24:00-04:00,ask,23320.0,20
2025-08-21 10:24:00-04:00,ask,23320.25,5
2025-08-21 10:24:00-04:00,ask,23320.5,6
2025-08-21 10:24:00-04:00,ask,23320.75,5
2025-08-21 10:24:00-04:00,ask,23321.0,7
2025-08-21 10:24:00-04:00,ask,23321.25,7
2025-08-21 10:24:00-04:00,ask,23321.5,12
2025-08-21 10:24:00-04:00,ask,23321.75,4
2025-08-21 10:24:00-04:00,ask,23322.0,11
2025-08-21 10:24:00-04:00,bid,23317.0,9
2025-08-21 10:24:00-04:00,bid,23317.25,6
2025-08-21 10:24:00-04:00,bid,23317.5,6
2025-08-21 10:24:00-04:00,bid,23317.75,6
2025-08-21 10:24:00-04:00,bid,23318.0,7
2025-08-21 10:24:00-04:00,bid,23318.25,7
2025-08-21 10:24:00-04:00,bid,23318.5,7
2025-08-21 10:24:00-04:00,bid,23318.75,5
2025-08-21 10:24:00-04:00,bid,23319.0,5
2025-08-21 10:24:00-04:00,bid,23319.25,4
2025-08-21 10:25:00-04:00,ask,23303.5,1
2025-08-21 10:25:00-04:00,ask,23303.75,5
2025-08-21 10:25:00-04:00,ask,23304.0,5
2025-08-21 10:25:00-04:00,ask,23304.25,5
2025-08-21 10:25:00-04:00,ask,23304.5,7
2025-08-21 10:25:00-04:00,ask,23304.75,5
2025-08-21 10:25:00-04:00,ask,23305.0,5
2025-08-21 10:25:00-04:00,ask,23305.25,6
2025-08-21 10:25:00-04:00,ask,23305.5,6
2025-08-21 10:25:00-04:00,ask,23305.75,6
2025-08-21 10:25:00-04:00,bid,23300.75,3
2025-08-21 10:25:00-04:00,bid,23301.0,6
2025-08-21 10:25:00-04:00,bid,23301.25,4
2025-08-21 10:25:00-04:00,bid,23301.5,6
2025-08-21 10:25:00-04:00,bid,23301.75,5
2025-08-21 10:25:00-04:00,bid,23302.0,7
2025-08-21 10:25:00-04:00,bid,23302.25,10
2025-08-21 10:25:00-04:00,bid,23302.5,5
2025-08-21 10:25:00-04:00,bid,23302.75,6
2025-08-21 10:25:00-04:00,bid,23303.0,3
2025-08-21 10:26:00-04:00,ask,23312.75,3
2025-08-21 10:26:00-04:00,ask,23313.0,5
2025-08-21 10:26:00-04:00,ask,23313.25,7
2025-08-21 10:26:00-04:00,ask,23313.5,6
2025-08-21 10:26:00-04:00,ask,23313.75,6
2025-08-21 10:26:00-04:00,ask,23314.0,5
2025-08-21 10:26:00-04:00,ask,23314.25,5
2025-08-21 10:26:00-04:00,ask,23314.5,6
2025-08-21 10:26:00-04:00,ask,23314.75,6
2025-08-21 10:26:00-04:00,ask,23315.0,6
2025-08-21 10:26:00-04:00,bid,23310.0,6
2025-08-21 10:26:00-04:00,bid,23310.25,7
2025-08-21 10:26:00-04:00,bid,23310.5,5
2025-08-21 10:26:00-04:00,bid,23310.75,7
2025-08-21 10:26:00-04:00,bid,23311.0,6
2025-08-21 10:26:00-04:00,bid,23311.25,6
2025-08-21 10:26:00-04:00,bid,23311.5,6
2025-08-21 10:26:00-04:00,bid,23311.75,6
2025-08-21 10:26:00-04:00,bid,23312.0,4
2025-08-21 10:26:00-04:00,bid,23312.25,1
2025-08-21 10:27:00-04:00,ask,23328.75,4
2025-08-21 10:27:00-04:00,ask,23329.0,6
2025-08-21 10:27:00-04:00,ask,23329.25,6
2025-08-21 10:27:00-04:00,ask,23329.5,6
2025-08-21 10:27:00-04:00,ask,23329.75,7
2025-08-21 10:27:00-04:00,ask,23330.0,11
2025-08-21 10:27:00-04:00,ask,23330.25,3
2025-08-21 10:27:00-04:00,ask,23330.5,5
2025-08-21 10:27:00-04:00,ask,23330.75,4
2025-08-21 10:27:00-04:00,ask,23331.0,5
2025-08-21 10:27:00-04:00,bid,23326.0,8
2025-08-21 10:27:00-04:00,bid,23326.25,6
2025-08-21 10:27:00-04:00,bid,23326.5,7
2025-08-21 10:27:00-04:00,bid,23326.75,6
2025-08-21 10:27:00-04:00,bid,23327.0,6
2025-08-21 10:27:00-04:00,bid,23327.25,7
2025-08-21 10:27:00-04:00,bid,23327.5,6
2025-08-21 10:27:00-04:00,bid,23327.75,4
2025-08-21 10:27:00-04:00,bid,23328.0,7
2025-08-21 10:27:00-04:00,bid,23328.25,1
2025-08-21 10:28:00-04:00,ask,23329.75,3
2025-08-21 10:28:00-04:00,ask,23330.0,6
2025-08-21 10:28:00-04:00,ask,23330.25,6
2025-08-21 10:28:00-04:00,ask,23330.5,7
2025-08-21 10:28:00-04:00,ask,23330.75,8
2025-08-21 10:28:00-04:00,ask,23331.0,6
2025-08-21 10:28:00-04:00,ask,23331.25,7
2025-08-21 10:28:00-04:00,ask,23331.5,8
2025-08-21 10:28:00-04:00,ask,23331.75,6
2025-08-21 10:28:00-04:00,ask,23332.0,7
2025-08-21 10:28:00-04:00,bid,23327.0,5
2025-08-21 10:28:00-04:00,bid,23327.25,5
2025-08-21 10:28:00-04:00,bid,23327.5,7
2025-08-21 10:28:00-04:00,bid,23327.75,5
2025-08-21 10:28:00-04:00,bid,23328.0,4
2025-08-21 10:28:00-04:00,bid,23328.25,7
2025-08-21 10:28:00-04:00,bid,23328.5,7
2025-08-21 10:28:00-04:00,bid,23328.75,4
2025-08-21 10:28:00-04:00,bid,23329.0,5
2025-08-21 10:28:00-04:00,bid,23329.25,3
2025-08-21 10:29:00-04:00,ask,23345.25,3
2025-08-21 10:29:00-04:00,ask,23345.5,6
2025-08-21 10:29:00-04:00,ask,23345.75,8
2025-08-21 10:29:00-04:00,ask,23346.0,5
2025-08-21 10:29:00-04:00,ask,23346.25,8
2025-08-21 10:29:00-04:00,ask,23346.5,5
2025-08-21 10:29:00-04:00,ask,23346.75,6
2025-08-21 10:29:00-04:00,ask,23347.0,5
2025-08-21 10:29:00-04:00,ask,23347.25,5
2025-08-21 10:29:00-04:00,ask,23347.5,7
2025-08-21 10:29:00-04:00,bid,23342.5,8
2025-08-21 10:29:00-04:00,bid,23342.75,7
2025-08-21 10:29:00-04:00,bid,23343.0,7
2025-08-21 10:29:00-04:00,bid,23343.25,7
2025-08-21 10:29:00-04:00,bid,23343.5,8
2025-08-21 10:29:00-04:00,bid,23343.75,6
2025-08-21 10:29:00-04:00,bid,23344.0,7
2025-08-21 10:29:00-04:00,bid,23344.25,6
2025-08-21 10:29:00-04:00,bid,23344.5,5
2025-08-21 10:29:00-04:00,bid,23344.75,3
