ts,side,price,size
2025-12-04 10:09:00-05:00,ask,25577.75,5
2025-12-04 10:09:00-05:00,bid,25572.5,4
2025-12-04 10:09:00-05:00,bid,25572.75,4
2025-12-04 10:09:00-05:00,bid,25573.0,5
2025-12-04 10:09:00-05:00,bid,25573.25,5
2025-12-04 10:09:00-05:00,bid,25573.5,6
2025-12-04 10:09:00-05:00,bid,25573.75,8
2025-12-04 10:09:00-05:00,bid,25574.0,9
2025-12-04 10:09:00-05:00,bid,25574.25,7
2025-12-04 10:09:00-05:00,bid,25574.5,6
2025-12-04 10:09:00-05:00,bid,25574.75,4
2025-12-04 10:10:00-05:00,ask,25557.0,5
2025-12-04 10:10:00-05:00,ask,25557.25,5
2025-12-04 10:10:00-05:00,ask,25557.5,5
2025-12-04 10:10:00-05:00,ask,25557.75,6
2025-12-04 10:10:00-05:00,ask,25558.0,5
2025-12-04 10:10:00-05:00,ask,25558.25,5
2025-12-04 10:10:00-05:00,ask,25558.5,6
2025-12-04 10:10:00-05:00,ask,25558.75,4
2025-12-04 10:10:00-05:00,ask,25559.0,7
2025-12-04 10:10:00-05:00,ask,25559.25,6
2025-12-04 10:10:00-05:00,bid,25554.0,11
2025-12-04 10:10:00-05:00,bid,25554.25,4
2025-12-04 10:10:00-05:00,bid,25554.5,6
2025-12-04 10:10:00-05:00,bid,25554.75,6
2025-12-04 10:10:00-05:00,bid,25555.0,10
2025-12-04 10:10:00-05:00,bid,25555.25,6
2025-12-04 10:10:00-05:00,bid,25555.5,5
2025-12-04 10:10:00-05:00,bid,25555.75,6
2025-12-04 10:10:00-05:00,bid,25556.0,4
2025-12-04 10:10:00-05:00,bid,25556.25,2
2025-12-04 10:11:00-05:00,ask,25567.5,3
2025-12-04 10:11:00-05:00,ask,25567.75,5
2025-12-04 10:11:00-05:00,ask,25568.0,5
2025-12-04 10:11:00-05:00,ask,25568.25,6
2025-12-04 10:11:00-05:00,ask,25568.5,7
2025-12-04 10:11:00-05:00,ask,25568.75,4
2025-12-04 10:11:00-05:00,ask,25569.0,10
2025-12-04 10:11:00-05:00,ask,25569.25,6
2025-12-04 10:11:00-05:00,ask,25569.5,6
2025-12-04 10:11:00-05:00,ask,25569.75,13
2025-12-04 10:11:00-05:00,bid,25564.5,5
2025-12-04 10:11:00-05:00,bid,25564.75,6
2025-12-04 10:11:00-05:00,bid,25565.0,4
2025-12-04 10:11:00-05:00,bid,25565.25,6
2025-12-04 10:11:00-05:00,bid,25565.5,7
2025-12-04 10:11:00-05:00,bid,25565.75,5
2025-12-04 10:11:00-05:00,bid,25566.0,6
2025-12-04 10:11:00-05:00,bid,25566.25,5
2025-12-04 10:11:00-05:00,bid,25566.5,5
2025-12-04 10:11:00-05:00,bid,25566.75,4
2025-12-04 10:12:00-05:00,ask,25561.75,1
2025-12-04 10:12:00-05:00,ask,25562.0,5
2025-12-04 10:12:00-05:00,ask,25562.25,5
2025-12-04 10:12:00-05:00,ask,25562.5,5
2025-12-04 10:12:00-05:00,ask,25562.75,5
2025-12-04 10:12:00-05:00,ask,25563.0,5
2025-12-04 10:12:00-05:00,ask,25563.25,7
2025-12-04 10:12:00-05:00,ask,25563.5,6
2025-12-04 10:12:00-05:00,ask,25563.75,4
2025-12-04 10:12:00-05:00,ask,25564.0,6
2025-12-04 10:12:00-05:00,bid,25559.0,6
2025-12-04 10:12:00-05:00,bid,25559.25,4
2025-12-04 10:12:00-05:00,bid,25559.5,6
2025-12-04 10:12:00-05:00,bid,25559.75,4
2025-12-04 10:12:00-05:00,bid,25560.0,5
2025-12-04 10:12:00-05:00,bid,25560.25,4
2025-12-04 10:12:00-05:00,bid,25560.5,4
2025-12-04 10:12:00-05:00,bid,25560.75,5
2025-12-04 10:12:00-05:00,bid,25561.0,4
2025-12-04 10:12:00-05:00,bid,25561.25,2
2025-12-04 10:13:00-05:00,ask,25563.0,1
2025-12-04 10:13:00-05:00,ask,25563.25,4
2025-12-04 10:13:00-05:00,ask,25563.5,4
2025-12-04 10:13:00-05:00,ask,25563.75,5
2025-12-04 10:13:00-05:00,ask,25564.0,6
2025-12-04 10:13:00-05:00,ask,25564.25,4
2025-12-04 10:13:00-05:00,ask,25564.5,6
2025-12-04 10:13:00-05:00,ask,25564.75,4
2025-12-04 10:13:00-05:00,ask,25565.0,4
2025-12-04 10:13:00-05:00,ask,25565.25,4
2025-12-04 10:13:00-05:00,bid,25560.25,3
2025-12-04 10:13:00-05:00,bid,25560.5,6
2025-12-04 10:13:00-05:00,bid,25560.75,5
2025-12-04 10:13:00-05:00,bid,25561.0,5
2025-12-04 10:13:00-05:00,bid,25561.25,5
2025-12-04 10:13:00-05:00,bid,25561.5,5
2025-12-04 10:13:00-05:00,bid,25561.75,5
2025-12-04 10:13:00-05:00,bid,25562.0,4
2025-12-04 10:13:00-05:00,bid,25562.25,5
2025-12-04 10:13:00-05:00,bid,25562.5,3
2025-12-04 10:14:00-05:00,ask,25567.5,3
2025-12-04 10:14:00-05:00,ask,25567.75,7
2025-12-04 10:14:00-05:00,ask,25568.0,5
2025-12-04 10:14:00-05:00,ask,25568.25,5
2025-12-04 10:14:00-05:00,ask,25568.5,6
2025-12-04 10:14:00-05:00,ask,25568.75,5
2025-12-04 10:14:00-05:00,ask,25569.0,5
2025-12-04 10:14:00-05:00,ask,25569.25,6
2025-12-04 10:14:00-05:00,ask,25569.5,5
2025-12-04 10:14:00-05:00,ask,25569.75,7
2025-12-04 10:14:00-05:00,bid,25564.75,3
2025-12-04 10:14:00-05:00,bid,25565.0,10
2025-12-04 10:14:00-05:00,bid,25565.25,4
2025-12-04 10:14:00-05:00,bid,25565.5,6
2025-12-04 10:14:00-05:00,bid,25565.75,6
2025-12-04 10:14:00-05:00,bid,25566.0,7
2025-12-04 10:14:00-05:00,bid,25566.25,6
2025-12-04 10:14:00-05:00,bid,25566.5,5
2025-12-04 10:14:00-05:00,bid,25566.75,4
2025-12-04 10:14:00-05:00,bid,25567.0,2
2025-12-04 10:15:00-05:00,ask,25557.0,5
2025-12-04 10:15:00-05:00,ask,25557.25,5
2025-12-04 10:15:00-05:00,ask,25557.5,4
2025-12-04 10:15:00-05:00,ask,25557.75,4
2025-12-04 10:15:00-05:00,ask,25558.0,5
2025-12-04 10:15:00-05:00,ask,25558.25,4
2025-12-04 10:15:00-05:00,ask,25558.5,4
2025-12-04 10:15:00-05:00,ask,25558.75,6
2025-12-04 10:15:00-05:00,ask,25559.0,8
2025-12-04 10:15:00-05:00,ask,25559.25,7
2025-12-04 10:15:00-05:00,bid,25554.0,5
2025-12-04 10:15:00-05:00,bid,25554.25,3
2025-12-04 10:15:00-05:00,bid,25554.5,5
2025-12-04 10:15:00-05:00,bid,25554.75,13
2025-12-04 10:15:00-05:00,bid,25555.0,5
2025-12-04 10:15:00-05:00,bid,25555.25,3
2025-12-04 10:15:00-05:00,bid,25555.5,4
2025-12-04 10:15:00-05:00,bid,25555.75,5
2025-12-04 10:15:00-05:00,bid,25556.0,5
2025-12-04 10:15:00-05:00,bid,25556.25,3
2025-12-04 10:16:00-05:00,ask,25577.25,2
2025-12-04 10:16:00-05:00,ask,25577.5,4
2025-12-04 10:16:00-05:00,ask,25577.75,3
2025-12-04 10:16:00-05:00,ask,25578.0,6
2025-12-04 10:16:00-05:00,ask,25578.25,8
2025-12-04 10:16:00-05:00,ask,25578.5,8
2025-12-04 10:16:00-05:00,ask,25578.75,8
2025-12-04 10:16:00-05:00,ask,25579.0,9
2025-12-04 10:16:00-05:00,ask,25579.25,5
2025-12-04 10:16:00-05:00,ask,25579.5,5
2025-12-04 10:16:00-05:00,bid,25574.5,9
2025-12-04 10:16:00-05:00,bid,25574.75,6
2025-12-04 10:16:00-05:00,bid,25575.0,5
2025-12-04 10:16:00-05:00,bid,25575.25,5
2025-12-04 10:16:00-05:00,bid,25575.5,6
2025-12-04 10:16:00-05:00,bid,25575.75,5
2025-12-04 10:16:00-05:00,bid,25576.0,5
2025-12-04 10:16:00-05:00,bid,25576.25,4
2025-12-04 10:16:00-05:00,bid,25576.5,6
2025-12-04 10:16:00-05:00,bid,25576.75,2
2025-12-04 10:17:00-05:00,ask,25578.5,1
2025-12-04 10:17:00-05:00,ask,25578.75,5
2025-12-04 10:17:00-05:00,ask,25579.0,6
2025-12-04 10:17:00-05:00,ask,25579.25,6
2025-12-04 10:17:00-05:00,ask,25579.5,6
2025-12-04 10:17:00-05:00,ask,25579.75,9
2025-12-04 10:17:00-05:00,ask,25580.0,8
2025-12-04 10:17:00-05:00,ask,25580.25,6
2025-12-04 10:17:00-05:00,ask,25580.5,7
2025-12-04 10:17:00-05:00,ask,25580.75,5
2025-12-04 10:17:00-05:00,bid,25575.75,4
2025-12-04 10:17:00-05:00,bid,25576.0,6
2025-12-04 10:17:00-05:00,bid,25576.25,3
2025-12-04 10:17:00-05:00,bid,25576.5,5
2025-12-04 10:17:00-05:00,bid,25576.75,2
2025-12-04 10:17:00-05:00,bid,25577.0,5
2025-12-04 10:17:00-05:00,bid,25577.25,5
2025-12-04 10:17:00-05:00,bid,25577.5,4
2025-12-04 10:17:00-05:00,bid,25577.75,4
2025-12-04 10:17:00-05:00,bid,25578.0,2
2025-12-04 10:18:00-05:00,ask,25572.75,4
2025-12-04 10:18:00-05:00,ask,25573.0,5
2025-12-04 10:18:00-05:00,ask,25573.25,6
2025-12-04 10:18:00-05:00,ask,25573.5,7
2025-12-04 10:18:00-05:00,ask,25573.75,8
2025-12-04 10:18:00-05:00,ask,25574.0,9
2025-12-04 10:18:00-05:00,ask,25574.25,4
2025-12-04 10:18:00-05:00,ask,25574.5,7
2025-12-04 10:18:00-05:00,ask,25574.75,3
2025-12-04 10:18:00-05:00,ask,25575.0,5
2025-12-04 10:18:00-05:00,bid,25569.75,5
2025-12-04 10:18:00-05:00,bid,25570.0,8
2025-12-04 10:18:00-05:00,bid,25570.25,6
2025-12-04 10:18:00-05:00,bid,25570.5,4
2025-12-04 10:18:00-05:00,bid,25570.75,4
2025-12-04 10:18:00-05:00,bid,25571.0,4
2025-12-04 10:18:00-05:00,bid,25571.25,4
2025-12-04 10:18:00-05:00,bid,25571.5,4
2025-12-04 10:18:00-05:00,bid,25571.75,5
2025-12-04 10:18:00-05:00,bid,25572.0,3
2025-12-04 10:19:00-05:00,ask,25569.5,1
2025-12-04 10:19:00-05:00,ask,25569.75,5
2025-12-04 10:19:00-05:00,ask,25570.0,4
2025-12-04 10:19:00-05:00,ask,25570.25,5
2025-12-04 10:19:00-05:00,ask,25570.5,5
2025-12-04 10:19:00-05:00,ask,25570.75,4
2025-12-04 10:19:00-05:00,ask,25571.0,5
2025-12-04 10:19:00-05:00,ask,25571.25,6
2025-12-04 10:19:00-05:00,ask,25571.5,6
2025-12-04 10:19:00-05:00,ask,25571.75,5
2025-12-04 10:19:00-05:00,bid,25566.75,4
2025-12-04 10:19:00-05:00,bid,25567.0,5
2025-12-04 10:19:00-05:00,bid,25567.25,5
2025-12-04 10:19:00-05:00,bid,25567.5,5
2025-12-04 10:19:00-05:00,bid,25567.75,5
2025-12-04 10:19:00-05:00,bid,25568.0,5
2025-12-04 10:19:00-05:00,bid,25568.25,5
2025-12-04 10:19:00-05:00,bid,25568.5,5
2025-12-04 10:19:00-05:00,bid,25568.75,4
2025-12-04 10:19:00-05:00,bid,25569.0,1
2025-12-04 10:20:00-05:00,ask,25581.75,1
2025-12-04 10:20:00-05:00,ask,25582.0,5
2025-12-04 10:20:00-05:00,ask,25582.25,6
2025-12-04 10:20:00-05:00,ask,25582.5,8
2025-12-04 10:20:00-05:00,ask,25582.75,6
2025-12-04 10:20:00-05:00,ask,25583.0,6
2025-12-04 10:20:00-05:00,ask,25583.25,5
2025-12-04 10:20:00-05:00,ask,25583.5,6
2025-12-04 10:20:00-05:00,ask,25583.75,6
2025-12-04 10:20:00-05:00,ask,25584.0,8
2025-12-04 10:20:00-05:00,bid,25579.0,6
2025-12-04 10:20:00-05:00,bid,25579.25,4
2025-12-04 10:20:00-05:00,bid,25579.5,6
2025-12-04 10:20:00-05:00,bid,25579.75,4
2025-12-04 10:20:00-05:00,bid,25580.0,5
2025-12-04 10:20:00-05:00,bid,25580.25,6
2025-12-04 10:20:00-05:00,bid,25580.5,6
2025-12-04 10:20:00-05:00,bid,25580.75,6
2025-12-04 10:20:00-05:00,bid,25581.0,6
2025-12-04 10:20:00-05:00,bid,25581.25,3
2025-12-04 10:21:00-05:00,ask,25584.25,1
2025-12-04 10:21:00-05:00,ask,25584.5,7
2025-12-04 10:21:00-05:00,ask,25584.75,6
2025-12-04 10:21:00-05:00,ask,25585.0,3
2025-12-04 10:21:00-05:00,ask,25585.25,3
2025-12-04 10:21:00-05:00,ask,25585.5,6
2025-12-04 10:21:00-05:00,ask,25585.75,4
2025-12-04 10:21:00-05:00,ask,25586.0,7
2025-12-04 10:21:00-05:00,ask,25586.25,6
2025-12-04 10:21:00-05:00,ask,25586.5,7
2025-12-04 10:21:00-05:00,bid,25581.5,6
2025-12-04 10:21:00-05:00,bid,25581.75,5
2025-12-04 10:21:00-05:00,bid,25582.0,5
2025-12-04 10:21:00-05:00,bid,25582.25,6
2025-12-04 10:21:00-05:00,bid,25582.5,6
2025-12-04 10:21:00-05:00,bid,25582.75,5
2025-12-04 10:21:00-05:00,bid,25583.0,5
2025-12-04 10:21:00-05:00,bid,25583.25,3
2025-12-04 10:21:00-05:00,bid,25583.5,5
2025-12-04 10:21:00-05:00,bid,25583.75,2
2025-12-04 10:22:00-05:00,ask,25593.75,2
2025-12-04 10:22:00-05:00,ask,25594.0,4
2025-12-04 10:22:00-05:00,ask,25594.25,7
2025-12-04 10:22:00-05:00,ask,25594.5,7
2025-12-04 10:22:00-05:00,ask,25594.75,8
2025-12-04 10:22:00-05:00,ask,25595.0,19
2025-12-04 10:22:00-05:00,ask,25595.25,7
2025-12-04 10:22:00-05:00,ask,25595.5,4
2025-12-04 10:22:00-05:00,ask,25595.75,6
2025-12-04 10:22:00-05:00,ask,25596.0,13
2025-12-04 10:22:00-05:00,bid,25591.0,6
2025-12-04 10:22:00-05:00,bid,25591.25,6
2025-12-04 10:22:00-05:00,bid,25591.5,8
2025-12-04 10:22:00-05:00,bid,25591.75,5
2025-12-04 10:22:00-05:00,bid,25592.0,10
2025-12-04 10:22:00-05:00,bid,25592.25,5
2025-12-04 10:22:00-05:00,bid,25592.5,7
2025-12-04 10:22:00-05:00,bid,25592.75,6
2025-12-04 10:22:00-05:00,bid,25593.0,6
2025-12-04 10:22:00-05:00,bid,25593.25,3
2025-12-04 10:23:00-05:00,ask,25578.0,4
2025-12-04 10:23:00-05:00,ask,25578.25,5
2025-12-04 10:23:00-05:00,ask,25578.5,7
2025-12-04 10:23:00-05:00,ask,25578.75,5
2025-12-04 10:23:00-05:00,ask,25579.0,6
2025-12-04 10:23:00-05:00,ask,25579.25,6
2025-12-04 10:23:00-05:00,ask,25579.5,7
2025-12-04 10:23:00-05:00,ask,25579.75,7
2025-12-04 10:23:00-05:00,ask,25580.0,9
2025-12-04 10:23:00-05:00,ask,25580.25,7
2025-12-04 10:23:00-05:00,bid,25575.25,5
2025-12-04 10:23:00-05:00,bid,25575.5,5
2025-12-04 10:23:00-05:00,bid,25575.75,4
2025-12-04 10:23:00-05:00,bid,25576.0,8
2025-12-04 10:23:00-05:00,bid,25576.25,7
2025-12-04 10:23:00-05:00,bid,25576.5,8
2025-12-04 10:23:00-05:00,bid,25576.75,5
2025-12-04 10:23:00-05:00,bid,25577.0,7
2025-12-04 10:23:00-05:00,bid,25577.25,6
2025-12-04 10:23:00-05:00,bid,25577.5,1
2025-12-04 10:24:00-05:00,ask,25561.25,1
2025-12-04 10:24:00-05:00,ask,25561.5,3
2025-12-04 10:24:00-05:00,ask,25561.75,6
2025-12-04 10:24:00-05:00,ask,25562.0,7
2025-12-04 10:24:00-05:00,ask,25562.25,8
2025-12-04 10:24:00-05:00,ask,25562.5,10
2025-12-04 10:24:00-05:00,ask,25562.75,5
2025-12-04 10:24:00-05:00,ask,25563.0,4
2025-12-04 10:24:00-05:00,ask,25563.25,4
2025-12-04 10:24:00-05:00,ask,25563.5,5
2025-12-04 10:24:00-05:00,bid,25558.5,7
2025-12-04 10:24:00-05:00,bid,25558.75,4
2025-12-04 10:24:00-05:00,bid,25559.0,5
2025-12-04 10:24:00-05:00,bid,25559.25,6
2025-12-04 10:24:00-05:00,bid,25559.5,7
2025-12-04 10:24:00-05:00,bid,25559.75,6
2025-12-04 10:24:00-05:00,bid,25560.0,7
2025-12-04 10:24:00-05:00,bid,25560.25,7
2025-12-04 10:24:00-05:00,bid,25560.5,7
2025-12-04 10:24:00-05:00,bid,25560.75,4
2025-12-04 10:25:00-05:00,ask,25526.75,3
2025-12-04 10:25:00-05:00,ask,25527.0,5
2025-12-04 10:25:00-05:00,ask,25527.25,6
2025-12-04 10:25:00-05:00,ask,25527.5,10
2025-12-04 10:25:00-05:00,ask,25527.75,8
2025-12-04 10:25:00-05:00,ask,25528.0,8
2025-12-04 10:25:00-05:00,ask,25528.25,4
2025-12-04 10:25:00-05:00,ask,25528.5,6
2025-12-04 10:25:00-05:00,ask,25528.75,4
2025-12-04 10:25:00-05:00,ask,25529.0,4
2025-12-04 10:25:00-05:00,bid,25524.0,15
2025-12-04 10:25:00-05:00,bid,25524.25,5
2025-12-04 10:25:00-05:00,bid,25524.5,4
2025-12-04 10:25:00-05:00,bid,25524.75,5
2025-12-04 10:25:00-05:00,bid,25525.0,6
2025-12-04 10:25:00-05:00,bid,25525.25,4
2025-12-04 10:25:00-05:00,bid,25525.5,4
2025-12-04 10:25:00-05:00,bid,25525.75,3
2025-12-04 10:25:00-05:00,bid,25526.0,5
2025-12-04 10:25:00-05:00,bid,25526.25,1
2025-12-04 10:26:00-05:00,ask,25542.25,2
2025-12-04 10:26:00-05:00,ask,25542.5,5
2025-12-04 10:26:00-05:00,ask,25542.75,6
2025-12-04 10:26:00-05:00,ask,25543.0,8
2025-12-04 10:26:00-05:00,ask,25543.25,7
2025-12-04 10:26:00-05:00,ask,25543.5,9
2025-12-04 10:26:00-05:00,ask,25543.75,8
2025-12-04 10:26:00-05:00,ask,25544.0,8
2025-12-04 10:26:00-05:00,ask,25544.25,9
2025-12-04 10:26:00-05:00,ask,25544.5,10
2025-12-04 10:26:00-05:00,bid,25539.75,6
2025-12-04 10:26:00-05:00,bid,25540.0,6
2025-12-04 10:26:00-05:00,bid,25540.25,5
2025-12-04 10:26:00-05:00,bid,25540.5,5
2025-12-04 10:26:00-05:00,bid,25540.75,4
2025-12-04 10:26:00-05:00,bid,25541.0,4
2025-12-04 10:26:00-05:00,bid,25541.25,3
2025-12-04 10:26:00-05:00,bid,25541.5,5
2025-12-04 10:26:00-05:00,bid,25541.75,4
2025-12-04 10:26:00-05:00,bid,25542.0,1
2025-12-04 10:27:00-05:00,ask,25548.0,2
2025-12-04 10:27:00-05:00,ask,25548.25,4
2025-12-04 10:27:00-05:00,ask,25548.5,9
2025-12-04 10:27:00-05:00,ask,25548.75,8
2025-12-04 10:27:00-05:00,ask,25549.0,6
2025-12-04 10:27:00-05:00,ask,25549.25,6
2025-12-04 10:27:00-05:00,ask,25549.5,8
2025-12-04 10:27:00-05:00,ask,25549.75,7
2025-12-04 10:27:00-05:00,ask,25550.0,7
2025-12-04 10:27:00-05:00,ask,25550.25,5
2025-12-04 10:27:00-05:00,bid,25545.25,5
2025-12-04 10:27:00-05:00,bid,25545.5,5
2025-12-04 10:27:00-05:00,bid,25545.75,4
2025-12-04 10:27:00-05:00,bid,25546.0,8
2025-12-04 10:27:00-05:00,bid,25546.25,6
2025-12-04 10:27:00-05:00,bid,25546.5,6
2025-12-04 10:27:00-05:00,bid,25546.75,6
2025-12-04 10:27:00-05:00,bid,25547.0,6
2025-12-04 10:27:00-05:00,bid,25547.25,6
2025-12-04 10:27:00-05:00,bid,25547.5,1
2025-12-04 10:28:00-05:00,ask,25583.5,1
2025-12-04 10:28:00-05:00,ask,25583.75,8
2025-12-04 10:28:00-05:00,ask,25584.0,6
2025-12-04 10:28:00-05:00,ask,25584.25,6
2025-12-04 10:28:00-05:00,ask,25584.5,4
2025-12-04 10:28:00-05:00,ask,25584.75,4
2025-12-04 10:28:00-05:00,ask,25585.0,14
2025-12-04 10:28:00-05:00,ask,25585.25,5
2025-12-04 10:28:00-05:00,ask,25585.5,2
2025-12-04 10:28:00-05:00,ask,25585.75,4
2025-12-04 10:28:00-05:00,bid,25580.75,6
2025-12-04 10:28:00-05:00,bid,25581.0,6
2025-12-04 10:28:00-05:00,bid,25581.25,12
2025-12-04 10:28:00-05:00,bid,25581.5,8
2025-12-04 10:28:00-05:00,bid,25581.75,7
2025-12-04 10:28:00-05:00,bid,25582.0,7
2025-12-04 10:28:00-05:00,bid,25582.25,6
2025-12-04 10:28:00-05:00,bid,25582.5,6
2025-12-04 10:28:00-05:00,bid,25582.75,6
2025-12-04 10:28:00-05:00,bid,25583.0,4
2025-12-04 10:29:00-05:00,ask,25591.0,3
2025-12-04 10:29:00-05:00,ask,25591.25,4
2025-12-04 10:29:00-05:00,ask,25591.5,7
2025-12-04 10:29:00-05:00,ask,25591.75,9
2025-12-04 10:29:00-05:00,ask,25592.0,10
2025-12-04 10:29:00-05:00,ask,25592.25,10
2025-12-04 10:29:00-05:00,ask,25592.5,6
2025-12-04 10:29:00-05:00,ask,25592.75,4
2025-12-04 10:29:00-05:00,ask,25593.0,6
2025-12-04 10:29:00-05:00,ask,25593.25,4
2025-12-04 10:29:00-05:00,bid,25588.25,4
2025-12-04 10:29:00-05:00,bid,25588.5,6
2025-12-04 10:29:00-05:00,bid,25588.75,6
2025-12-04 10:29:00-05:00,bid,25589.0,5
2025-12-04 10:29:00-05:00,bid,25589.25,5
2025-12-04 10:29:00-05:00,bid,25589.5,6
2025-12-04 10:29:00-05:00,bid,25589.75,4
2025-12-04 10:29:00-05:00,bid,25590.0,5
2025-12-04 10:29:00-05:00,bid,25590.25,4
2025-12-04 10:29:00-05:00,bid,25590.5,1
