ts,side,price,size
2025-06-10 10:09:00-04:00,ask,21855.0,5
2025-06-10 10:09:00-04:00,bid,21850.0,6
2025-06-10 10:09:00-04:00,bid,21850.25,2
2025-06-10 10:09:00-04:00,bid,21850.5,13
2025-06-10 10:09:00-04:00,bid,21850.75,5
2025-06-10 10:09:00-04:00,bid,21851.0,4
2025-06-10 10:09:00-04:00,bid,21851.25,5
2025-06-10 10:09:00-04:00,bid,21851.5,5
2025-06-10 10:09:00-04:00,bid,21851.75,5
2025-06-10 10:09:00-04:00,bid,21852.0,5
2025-06-10 10:09:00-04:00,bid,21852.25,2
2025-06-10 10:10:00-04:00,ask,21868.25,4
2025-06-10 10:10:00-04:00,ask,21868.5,3
2025-06-10 10:10:00-04:00,ask,21868.75,3
2025-06-10 10:10:00-04:00,ask,21869.0,5
2025-06-10 10:10:00-04:00,ask,21869.25,6
2025-06-10 10:10:00-04:00,ask,21869.5,8
2025-06-10 10:10:00-04:00,ask,21869.75,4
2025-06-10 10:10:00-04:00,ask,21870.0,10
2025-06-10 10:10:00-04:00,ask,21870.25,6
2025-06-10 10:10:00-04:00,ask,21870.5,4
2025-06-10 10:10:00-04:00,bid,21865.25,3
2025-06-10 10:10:00-04:00,bid,21865.5,5
2025-06-10 10:10:00-04:00,bid,21865.75,5
2025-06-10 10:10:00-04:00,bid,21866.0,5
2025-06-10 10:10:00-04:00,bid,21866.25,6
2025-06-10 10:10:00-04:00,bid,21866.5,5
2025-06-10 10:10:00-04:00,bid,21866.75,5
2025-06-10 10:10:00-04:00,bid,21867.0,4
2025-06-10 10:10:00-04:00,bid,21867.25,5
2025-06-10 10:10:00-04:00,bid,21867.5,2
2025-06-10 10:11:00-04:00,ask,21874.25,3
2025-06-10 10:11:00-04:00,ask,21874.5,4
2025-06-10 10:11:00-04:00,ask,21874.75,3
2025-06-10 10:11:00-04:00,ask,21875.0,6
2025-06-10 10:11:00-04:00,ask,21875.25,5
2025-06-10 10:11:00-04:00,ask,21875.5,5
2025-06-10 10:11:00-04:00,ask,21875.75,4
2025-06-10 10:11:00-04:00,ask,21876.0,4
2025-06-10 10:11:00-04:00,ask,21876.25,4
2025-06-10 10:11:00-04:00,ask,21876.5,4
2025-06-10 10:11:00-04:00,bid,21871.25,6
2025-06-10 10:11:00-04:00,bid,21871.5,6
2025-06-10 10:11:00-04:00,bid,21871.75,6
2025-06-10 10:11:00-04:00,bid,21872.0,5
2025-06-10 10:11:00-04:00,bid,21872.25,4
2025-06-10 10:11:00-04:00,bid,21872.5,5
2025-06-10 10:11:00-04:00,bid,21872.75,5
2025-06-10 10:11:00-04:00,bid,21873.0,3
2025-06-10 10:11:00-04:00,bid,21873.25,4
2025-06-10 10:11:00-04:00,bid,21873.5,2
2025-06-10 10:12:00-04:00,ask,21877.0,1
2025-06-10 10:12:00-04:00,ask,21877.25,5
2025-06-10 10:12:00-04:00,ask,21877.5,4
2025-06-10 10:12:00-04:00,ask,21877.75,5
2025-06-10 10:12:00-04:00,ask,21878.0,5
2025-06-10 10:12:00-04:00,ask,21878.25,5
2025-06-10 10:12:00-04:00,ask,21878.5,5
2025-06-10 10:12:00-04:00,ask,21878.75,6
2025-06-10 10:12:00-04:00,ask,21879.0,5
2025-06-10 10:12:00-04:00,ask,21879.25,5
2025-06-10 10:12:00-04:00,bid,21874.25,5
2025-06-10 10:12:00-04:00,bid,21874.5,4
2025-06-10 10:12:00-04:00,bid,21874.75,4
2025-06-10 10:12:00-04:00,bid,21875.0,6
2025-06-10 10:12:00-04:00,bid,21875.25,5
2025-06-10 10:12:00-04:00,bid,21875.5,7
2025-06-10 10:12:00-04:00,bid,21875.75,4
2025-06-10 10:12:00-04:00,bid,21876.0,4
2025-06-10 10:12:00-04:00,bid,21876.25,5
2025-06-10 10:12:00-04:00,bid,21876.5,2
2025-06-10 10:13:00-04:00,ask,21871.5,3
2025-06-10 10:13:00-04:00,ask,21871.75,6
2025-06-10 10:13:00-04:00,ask,21872.0,5
2025-06-10 10:13:00-04:00,ask,21872.25,5
2025-06-10 10:13:00-04:00,ask,21872.5,5
2025-06-10 10:13:00-04:00,ask,21872.75,5
2025-06-10 10:13:00-04:00,ask,21873.0,5
2025-06-10 10:13:00-04:00,ask,21873.25,6
2025-06-10 10:13:00-04:00,ask,21873.5,7
2025-06-10 10:13:00-04:00,ask,21873.75,3
2025-06-10 10:13:00-04:00,bid,21868.5,7
2025-06-10 10:13:00-04:00,bid,21868.75,5
2025-06-10 10:13:00-04:00,bid,21869.0,5
2025-06-10 10:13:00-04:00,bid,21869.25,7
2025-06-10 10:13:00-04:00,bid,21869.5,8
2025-06-10 10:13:00-04:00,bid,21869.75,11
2025-06-10 10:13:00-04:00,bid,21870.0,11
2025-06-10 10:13:00-04:00,bid,21870.25,9
2025-06-10 10:13:00-04:00,bid,21870.5,5
2025-06-10 10:13:00-04:00,bid,21870.75,3
2025-06-10 10:14:00-04:00,ask,21871.25,3
2025-06-10 10:14:00-04:00,ask,21871.5,8
2025-06-10 10:14:00-04:00,ask,21871.75,5
2025-06-10 10:14:00-04:00,ask,21872.0,8
2025-06-10 10:14:00-04:00,ask,21872.25,5
2025-06-10 10:14:00-04:00,ask,21872.5,6
2025-06-10 10:14:00-04:00,ask,21872.75,5
2025-06-10 10:14:00-04:00,ask,21873.0,4
2025-06-10 10:14:00-04:00,ask,21873.25,5
2025-06-10 10:14:00-04:00,ask,21873.5,4
2025-06-10 10:14:00-04:00,bid,21868.25,4
2025-06-10 10:14:00-04:00,bid,21868.5,6
2025-06-10 10:14:00-04:00,bid,21868.75,5
2025-06-10 10:14:00-04:00,bid,21869.0,5
2025-06-10 10:14:00-04:00,bid,21869.25,5
2025-06-10 10:14:00-04:00,bid,21869.5,4
2025-06-10 10:14:00-04:00,bid,21869.75,7
2025-06-10 10:14:00-04:00,bid,21870.0,5
2025-06-10 10:14:00-04:00,bid,21870.25,5
2025-06-10 10:14:00-04:00,bid,21870.5,3
2025-06-10 10:15:00-04:00,ask,21874.5,1
2025-06-10 10:15:00-04:00,ask,21874.75,5
2025-06-10 10:15:00-04:00,ask,21875.0,7
2025-06-10 10:15:00-04:00,ask,21875.25,5
2025-06-10 10:15:00-04:00,ask,21875.5,5
2025-06-10 10:15:00-04:00,ask,21875.75,6
2025-06-10 10:15:00-04:00,ask,21876.0,3
2025-06-10 10:15:00-04:00,ask,21876.25,5
2025-06-10 10:15:00-04:00,ask,21876.5,5
2025-06-10 10:15:00-04:00,ask,21876.75,5
2025-06-10 10:15:00-04:00,bid,21871.5,6
2025-06-10 10:15:00-04:00,bid,21871.75,8
2025-06-10 10:15:00-04:00,bid,21872.0,6
2025-06-10 10:15:00-04:00,bid,21872.25,6
2025-06-10 10:15:00-04:00,bid,21872.5,6
2025-06-10 10:15:00-04:00,bid,21872.75,5
2025-06-10 10:15:00-04:00,bid,21873.0,4
2025-06-10 10:15:00-04:00,bid,21873.25,3
2025-06-10 10:15:00-04:00,bid,21873.5,5
2025-06-10 10:15:00-04:00,bid,21873.75,7
2025-06-10 10:16:00-04:00,ask,21874.75,2
2025-06-10 10:16:00-04:00,ask,21875.0,7
2025-06-10 10:16:00-04:00,ask,21875.25,6
2025-06-10 10:16:00-04:00,ask,21875.5,5
2025-06-10 10:16:00-04:00,ask,21875.75,5
2025-06-10 10:16:00-04:00,ask,21876.0,4
2025-06-10 10:16:00-04:00,ask,21876.25,5
2025-06-10 10:16:00-04:00,ask,21876.5,6
2025-06-10 10:16:00-04:00,ask,21876.75,5
2025-06-10 10:16:00-04:00,ask,21877.0,5
2025-06-10 10:16:00-04:00,bid,21871.75,4
2025-06-10 10:16:00-04:00,bid,21872.0,6
2025-06-10 10:16:00-04:00,bid,21872.25,5
2025-06-10 10:16:00-04:00,bid,21872.5,4
2025-06-10 10:16:00-04:00,bid,21872.75,4
2025-06-10 10:16:00-04:00,bid,21873.0,5
2025-06-10 10:16:00-04:00,bid,21873.25,5
2025-06-10 10:16:00-04:00,bid,21873.5,5
2025-06-10 10:16:00-04:00,bid,21873.75,5
2025-06-10 10:16:00-04:00,bid,21874.0,4
2025-06-10 10:17:00-04:00,ask,21872.75,3
2025-06-10 10:17:00-04:00,ask,21873.0,5
2025-06-10 10:17:00-04:00,ask,21873.25,4
2025-06-10 10:17:00-04:00,ask,21873.5,3
2025-06-10 10:17:00-04:00,ask,21873.75,5
2025-06-10 10:17:00-04:00,ask,21874.0,4
2025-06-10 10:17:00-04:00,ask,21874.25,5
2025-06-10 10:17:00-04:00,ask,21874.5,5
2025-06-10 10:17:00-04:00,ask,21874.75,4
2025-06-10 10:17:00-04:00,ask,21875.0,6
2025-06-10 10:17:00-04:00,bid,21869.75,6
2025-06-10 10:17:00-04:00,bid,21870.0,16
2025-06-10 10:17:00-04:00,bid,21870.25,10
2025-06-10 10:17:00-04:00,bid,21870.5,5
2025-06-10 10:17:00-04:00,bid,21870.75,5
2025-06-10 10:17:00-04:00,bid,21871.0,5
2025-06-10 10:17:00-04:00,bid,21871.25,8
2025-06-10 10:17:00-04:00,bid,21871.5,9
2025-06-10 10:17:00-04:00,bid,21871.75,5
2025-06-10 10:17:00-04:00,bid,21872.0,5
2025-06-10 10:18:00-04:00,ask,21875.75,1
2025-06-10 10:18:00-04:00,ask,21876.0,5
2025-06-10 10:18:00-04:00,ask,21876.25,3
2025-06-10 10:18:00-04:00,ask,21876.5,13
2025-06-10 10:18:00-04:00,ask,21876.75,4
2025-06-10 10:18:00-04:00,ask,21877.0,10
2025-06-10 10:18:00-04:00,ask,21877.25,4
2025-06-10 10:18:00-04:00,ask,21877.5,4
2025-06-10 10:18:00-04:00,ask,21877.75,4
2025-06-10 10:18:00-04:00,ask,21878.0,4
2025-06-10 10:18:00-04:00,bid,21873.0,6
2025-06-10 10:18:00-04:00,bid,21873.25,4
2025-06-10 10:18:00-04:00,bid,21873.5,4
2025-06-10 10:18:00-04:00,bid,21873.75,5
2025-06-10 10:18:00-04:00,bid,21874.0,6
2025-06-10 10:18:00-04:00,bid,21874.25,7
2025-06-10 10:18:00-04:00,bid,21874.5,5
2025-06-10 10:18:00-04:00,bid,21874.75,4
2025-06-10 10:18:00-04:00,bid,21875.0,7
2025-06-10 10:18:00-04:00,bid,21875.25,2
2025-06-10 10:19:00-04:00,ask,21872.75,4
2025-06-10 10:19:00-04:00,ask,21873.0,6
2025-06-10 10:19:00-04:00,ask,21873.25,5
2025-06-10 10:19:00-04:00,ask,21873.5,6
2025-06-10 10:19:00-04:00,ask,21873.75,5
2025-06-10 10:19:00-04:00,ask,21874.0,5
2025-06-10 10:19:00-04:00,ask,21874.25,7
2025-06-10 10:19:00-04:00,ask,21874.5,2
2025-06-10 10:19:00-04:00,ask,21874.75,5
2025-06-10 10:19:00-04:00,ask,21875.0,6
2025-06-10 10:19:00-04:00,bid,21869.75,7
2025-06-10 10:19:00-04:00,bid,21870.0,6
2025-06-10 10:19:00-04:00,bid,21870.25,5
2025-06-10 10:19:00-04:00,bid,21870.5,5
2025-06-10 10:19:00-04:00,bid,21870.75,6
2025-06-10 10:19:00-04:00,bid,21871.0,6
2025-06-10 10:19:00-04:00,bid,21871.25,6
2025-06-10 10:19:00-04:00,bid,21871.5,7
2025-06-10 10:19:00-04:00,bid,21871.75,4
2025-06-10 10:19:00-04:00,bid,21872.0,3
2025-06-10 10:20:00-04:00,ask,21877.25,4
2025-06-10 10:20:00-04:00,ask,21877.5,4
2025-06-10 10:20:00-04:00,ask,21877.75,5
2025-06-10 10:20:00-04:00,ask,21878.0,5
2025-06-10 10:20:00-04:00,ask,21878.25,16
2025-06-10 10:20:00-04:00,ask,21878.5,9
2025-06-10 10:20:00-04:00,ask,21878.75,8
2025-06-10 10:20:00-04:00,ask,21879.0,5
2025-06-10 10:20:00-04:00,ask,21879.25,6
2025-06-10 10:20:00-04:00,ask,21879.5,10
2025-06-10 10:20:00-04:00,bid,21874.25,5
2025-06-10 10:20:00-04:00,bid,21874.5,5
2025-06-10 10:20:00-04:00,bid,21874.75,6
2025-06-10 10:20:00-04:00,bid,21875.0,6
2025-06-10 10:20:00-04:00,bid,21875.25,6
2025-06-10 10:20:00-04:00,bid,21875.5,6
2025-06-10 10:20:00-04:00,bid,21875.75,5
2025-06-10 10:20:00-04:00,bid,21876.0,5
2025-06-10 10:20:00-04:00,bid,21876.25,4
2025-06-10 10:20:00-04:00,bid,21876.5,4
2025-06-10 10:21:00-04:00,ask,21868.75,5
2025-06-10 10:21:00-04:00,ask,21869.0,5
2025-06-10 10:21:00-04:00,ask,21869.25,6
2025-06-10 10:21:00-04:00,ask,21869.5,5
2025-06-10 10:21:00-04:00,ask,21869.75,5
2025-06-10 10:21:00-04:00,ask,21870.0,5
2025-06-10 10:21:00-04:00,ask,21870.25,7
2025-06-10 10:21:00-04:00,ask,21870.5,6
2025-06-10 10:21:00-04:00,ask,21870.75,5
2025-06-10 10:21:00-04:00,ask,21871.0,5
2025-06-10 10:21:00-04:00,bid,21865.75,4
2025-06-10 10:21:00-04:00,bid,21866.0,7
2025-06-10 10:21:00-04:00,bid,21866.25,5
2025-06-10 10:21:00-04:00,bid,21866.5,6
2025-06-10 10:21:00-04:00,bid,21866.75,5
2025-06-10 10:21:00-04:00,bid,21867.0,4
2025-06-10 10:21:00-04:00,bid,21867.25,6
2025-06-10 10:21:00-04:00,bid,21867.5,5
2025-06-10 10:21:00-04:00,bid,21867.75,8
2025-06-10 10:21:00-04:00,bid,21868.0,4
2025-06-10 10:22:00-04:00,ask,21864.25,2
2025-06-10 10:22:00-04:00,ask,21864.5,4
2025-06-10 10:22:00-04:00,ask,21864.75,5
2025-06-10 10:22:00-04:00,ask,21865.0,6
2025-06-10 10:22:00-04:00,ask,21865.25,5
2025-06-10 10:22:00-04:00,ask,21865.5,4
2025-06-10 10:22:00-04:00,ask,21865.75,6
2025-06-10 10:22:00-04:00,ask,21866.0,9
2025-06-10 10:22:00-04:00,ask,21866.25,4
2025-06-10 10:22:00-04:00,ask,21866.5,6
2025-06-10 10:22:00-04:00,bid,21861.25,3
2025-06-10 10:22:00-04:00,bid,21861.5,5
2025-06-10 10:22:00-04:00,bid,21861.75,8
2025-06-10 10:22:00-04:00,bid,21862.0,5
2025-06-10 10:22:00-04:00,bid,21862.25,4
2025-06-10 10:22:00-04:00,bid,21862.5,5
2025-06-10 10:22:00-04:00,bid,21862.75,5
2025-06-10 10:22:00-04:00,bid,21863.0,5
2025-06-10 10:22:00-04:00,bid,21863.25,5
2025-06-10 10:22:00-04:00,bid,21863.5,5
2025-06-10 10:23:00-04:00,ask,21868.0,3
2025-06-10 10:23:00-04:00,ask,21868.25,6
2025-06-10 10:23:00-04:00,ask,21868.5,5
2025-06-10 10:23:00-04:00,ask,21868.75,6
2025-06-10 10:23:00-04:00,ask,21869.0,5
2025-06-10 10:23:00-04:00,ask,21869.25,6
2025-06-10 10:23:00-04:00,ask,21869.5,6
2025-06-10 10:23:00-04:00,ask,21869.75,4
2025-06-10 10:23:00-04:00,ask,21870.0,4
2025-06-10 10:23:00-04:00,ask,21870.25,4
2025-06-10 10:23:00-04:00,bid,21865.0,7
2025-06-10 10:23:00-04:00,bid,21865.25,8
2025-06-10 10:23:00-04:00,bid,21865.5,6
2025-06-10 10:23:00-04:00,bid,21865.75,5
2025-06-10 10:23:00-04:00,bid,21866.0,6
2025-06-10 10:23:00-04:00,bid,21866.25,5
2025-06-10 10:23:00-04:00,bid,21866.5,6
2025-06-10 10:23:00-04:00,bid,21866.75,3
2025-06-10 10:23:00-04:00,bid,21867.0,5
2025-06-10 10:23:00-04:00,bid,21867.25,4
2025-06-10 10:24:00-04:00,ask,21872.25,2
2025-06-10 10:24:00-04:00,ask,21872.5,7
2025-06-10 10:24:00-04:00,ask,21872.75,3
2025-06-10 10:24:00-04:00,ask,21873.0,7
2025-06-10 10:24:00-04:00,ask,21873.25,3
2025-06-10 10:24:00-04:00,ask,21873.5,5
2025-06-10 10:24:00-04:00,ask,21873.75,12
2025-06-10 10:24:00-04:00,ask,21874.0,6
2025-06-10 10:24:00-04:00,ask,21874.25,5
2025-06-10 10:24:00-04:00,ask,21874.5,4
2025-06-10 10:24:00-04:00,bid,21869.5,6
2025-06-10 10:24:00-04:00,bid,21869.75,6
2025-06-10 10:24:00-04:00,bid,21870.0,6
2025-06-10 10:24:00-04:00,bid,21870.25,5
2025-06-10 10:24:00-04:00,bid,21870.5,5
2025-06-10 10:24:00-04:00,bid,21870.75,6
2025-06-10 10:24:00-04:00,bid,21871.0,6
2025-06-10 10:24:00-04:00,bid,21871.25,5
2025-06-10 10:24:00-04:00,bid,21871.5,5
2025-06-10 10:24:00-04:00,bid,21871.75,1
2025-06-10 10:25:00-04:00,ask,21872.0,3
2025-06-10 10:25:00-04:00,ask,21872.25,6
2025-06-10 10:25:00-04:00,ask,21872.5,5
2025-06-10 10:25:00-04:00,ask,21872.75,5
2025-06-10 10:25:00-04:00,ask,21873.0,5
2025-06-10 10:25:00-04:00,ask,21873.25,5
2025-06-10 10:25:00-04:00,ask,21873.5,9
2025-06-10 10:25:00-04:00,ask,21873.75,11
2025-06-10 10:25:00-04:00,ask,21874.0,7
2025-06-10 10:25:00-04:00,ask,21874.25,11
2025-06-10 10:25:00-04:00,bid,21869.25,6
2025-06-10 10:25:00-04:00,bid,21869.5,8
2025-06-10 10:25:00-04:00,bid,21869.75,6
2025-06-10 10:25:00-04:00,bid,21870.0,5
2025-06-10 10:25:00-04:00,bid,21870.25,6
2025-06-10 10:25:00-04:00,bid,21870.5,6
2025-06-10 10:25:00-04:00,bid,21870.75,5
2025-06-10 10:25:00-04:00,bid,21871.0,6
2025-06-10 10:25:00-04:00,bid,21871.25,4
2025-06-10 10:25:00-04:00,bid,21871.5,1
2025-06-10 10:26:00-04:00,ask,21871.5,3
2025-06-10 10:26:00-04:00,ask,21871.75,6
2025-06-10 10:26:00-04:00,ask,21872.0,6
2025-06-10 10:26:00-04:00,ask,21872.25,7
2025-06-10 10:26:00-04:00,ask,21872.5,4
2025-06-10 10:26:00-04:00,ask,21872.75,7
2025-06-10 10:26:00-04:00,ask,21873.0,6
2025-06-10 10:26:00-04:00,ask,21873.25,6
2025-06-10 10:26:00-04:00,ask,21873.5,7
2025-06-10 10:26:00-04:00,ask,21873.75,4
2025-06-10 10:26:00-04:00,bid,21868.75,5
2025-06-10 10:26:00-04:00,bid,21869.0,5
2025-06-10 10:26:00-04:00,bid,21869.25,4
2025-06-10 10:26:00-04:00,bid,21869.5,6
2025-06-10 10:26:00-04:00,bid,21869.75,5
2025-06-10 10:26:00-04:00,bid,21870.0,6
2025-06-10 10:26:00-04:00,bid,21870.25,4
2025-06-10 10:26:00-04:00,bid,21870.5,5
2025-06-10 10:26:00-04:00,bid,21870.75,7
2025-06-10 10:26:00-04:00,bid,21871.0,1
2025-06-10 10:27:00-04:00,ask,21864.25,3
2025-06-10 10:27:00-04:00,ask,21864.5,6
2025-06-10 10:27:00-04:00,ask,21864.75,6
2025-06-10 10:27:00-04:00,ask,21865.0,6
2025-06-10 10:27:00-04:00,ask,21865.25,6
2025-06-10 10:27:00-04:00,ask,21865.5,6
2025-06-10 10:27:00-04:00,ask,21865.75,3
2025-06-10 10:27:00-04:00,ask,21866.0,5
2025-06-10 10:27:00-04:00,ask,21866.25,4
2025-06-10 10:27:00-04:00,ask,21866.5,7
2025-06-10 10:27:00-04:00,bid,21861.25,6
2025-06-10 10:27:00-04:00,bid,21861.5,5
2025-06-10 10:27:00-04:00,bid,21861.75,6
2025-06-10 10:27:00-04:00,bid,21862.0,13
2025-06-10 10:27:00-04:00,bid,21862.25,5
2025-06-10 10:27:00-04:00,bid,21862.5,4
2025-06-10 10:27:00-04:00,bid,21862.75,4
2025-06-10 10:27:00-04:00,bid,21863.0,12
2025-06-10 10:27:00-04:00,bid,21863.25,8
2025-06-10 10:27:00-04:00,bid,21863.5,4
2025-06-10 10:28:00-04:00,ask,21875.0,4
2025-06-10 10:28:00-04:00,ask,21875.25,6
2025-06-10 10:28:00-04:00,ask,21875.5,6
2025-06-10 10:28:00-04:00,ask,21875.75,5
2025-06-10 10:28:00-04:00,ask,21876.0,5
2025-06-10 10:28:00-04:00,ask,21876.25,3
2025-06-10 10:28:00-04:00,ask,21876.5,4
2025-06-10 10:28:00-04:00,ask,21876.75,8
2025-06-10 10:28:00-04:00,ask,21877.0,7
2025-06-10 10:28:00-04:00,ask,21877.25,5
2025-06-10 10:28:00-04:00,bid,21872.0,6
2025-06-10 10:28:00-04:00,bid,21872.25,5
2025-06-10 10:28:00-04:00,bid,21872.5,5
2025-06-10 10:28:00-04:00,bid,21872.75,5
2025-06-10 10:28:00-04:00,bid,21873.0,4
2025-06-10 10:28:00-04:00,bid,21873.25,4
2025-06-10 10:28:00-04:00,bid,21873.5,8
2025-06-10 10:28:00-04:00,bid,21873.75,6
2025-06-10 10:28:00-04:00,bid,21874.0,5
2025-06-10 10:28:00-04:00,bid,21874.25,3
2025-06-10 10:29:00-04:00,ask,21873.5,1
2025-06-10 10:29:00-04:00,ask,21873.75,5
2025-06-10 10:29:00-04:00,ask,21874.0,5
2025-06-10 10:29:00-04:00,ask,21874.25,4
2025-06-10 10:29:00-04:00,ask,21874.5,5
2025-06-10 10:29:00-04:00,ask,21874.75,4
2025-06-10 10:29:00-04:00,ask,21875.0,11
2025-06-10 10:29:00-04:00,ask,21875.25,5
2025-06-10 10:29:00-04:00,ask,21875.5,4
2025-06-10 10:29:00-04:00,ask,21875.75,8
2025-06-10 10:29:00-04:00,bid,21870.75,5
2025-06-10 10:29:00-04:00,bid,21871.0,7
2025-06-10 10:29:00-04:00,bid,21871.25,6
2025-06-10 10:29:00-04:00,bid,21871.5,6
2025-06-10 10:29:00-04:00,bid,21871.75,5
2025-06-10 10:29:00-04:00,bid,21872.0,6
2025-06-10 10:29:00-04:00,bid,21872.25,6
2025-06-10 10:29:00-04:00,bid,21872.5,4
2025-06-10 10:29:00-04:00,bid,21872.75,4
2025-06-10 10:29:00-04:00,bid,21873.0,1
