ts,side,price,size
2025-09-30 10:09:00-04:00,ask,24758.75,6
2025-09-30 10:09:00-04:00,bid,24753.75,5
2025-09-30 10:09:00-04:00,bid,24754.0,6
2025-09-30 10:09:00-04:00,bid,24754.25,4
2025-09-30 10:09:00-04:00,bid,24754.5,5
2025-09-30 10:09:00-04:00,bid,24754.75,5
2025-09-30 10:09:00-04:00,bid,24755.0,5
2025-09-30 10:09:00-04:00,bid,24755.25,6
2025-09-30 10:09:00-04:00,bid,24755.5,5
2025-09-30 10:09:00-04:00,bid,24755.75,6
2025-09-30 10:09:00-04:00,bid,24756.0,1
2025-09-30 10:10:00-04:00,ask,24763.5,2
2025-09-30 10:10:00-04:00,ask,24763.75,5
2025-09-30 10:10:00-04:00,ask,24764.0,4
2025-09-30 10:10:00-04:00,ask,24764.25,7
2025-09-30 10:10:00-04:00,ask,24764.5,6
2025-09-30 10:10:00-04:00,ask,24764.75,6
2025-09-30 10:10:00-04:00,ask,24765.0,3
2025-09-30 10:10:00-04:00,ask,24765.25,14
2025-09-30 10:10:00-04:00,ask,24765.5,6
2025-09-30 10:10:00-04:00,ask,24765.75,7
2025-09-30 10:10:00-04:00,bid,24760.5,5
2025-09-30 10:10:00-04:00,bid,24760.75,6
2025-09-30 10:10:00-04:00,bid,24761.0,4
2025-09-30 10:10:00-04:00,bid,24761.25,5
2025-09-30 10:10:00-04:00,bid,24761.5,5
2025-09-30 10:10:00-04:00,bid,24761.75,6
2025-09-30 10:10:00-04:00,bid,24762.0,5
2025-09-30 10:10:00-04:00,bid,24762.25,4
2025-09-30 10:10:00-04:00,bid,24762.5,4
2025-09-30 10:10:00-04:00,bid,24762.75,2
2025-09-30 10:11:00-04:00,ask,24748.25,2
2025-09-30 10:11:00-04:00,ask,24748.5,3
2025-09-30 10:11:00-04:00,ask,24748.75,5
2025-09-30 10:11:00-04:00,ask,24749.0,5
2025-09-30 10:11:00-04:00,ask,24749.25,6
2025-09-30 10:11:00-04:00,ask,24749.5,7
2025-09-30 10:11:00-04:00,ask,24749.75,4
2025-09-30 10:11:00-04:00,ask,24750.0,9
2025-09-30 10:11:00-04:00,ask,24750.25,5
2025-09-30 10:11:00-04:00,ask,24750.5,5
2025-09-30 10:11:00-04:00,bid,24745.25,14
2025-09-30 10:11:00-04:00,bid,24745.5,7
2025-09-30 10:11:00-04:00,bid,24745.75,6
2025-09-30 10:11:00-04:00,bid,24746.0,10
2025-09-30 10:11:00-04:00,bid,24746.25,7
2025-09-30 10:11:00-04:00,bid,24746.5,4
2025-09-30 10:11:00-04:00,bid,24746.75,5
2025-09-30 10:11:00-04:00,bid,24747.0,4
2025-09-30 10:11:00-04:00,bid,24747.25,4
2025-09-30 10:11:00-04:00,bid,24747.5,2
2025-09-30 10:12:00-04:00,ask,24760.25,1
2025-09-30 10:12:00-04:00,ask,24760.5,3
2025-09-30 10:12:00-04:00,ask,24760.75,4
2025-09-30 10:12:00-04:00,ask,24761.0,6
2025-09-30 10:12:00-04:00,ask,24761.25,5
2025-09-30 10:12:00-04:00,ask,24761.5,4
2025-09-30 10:12:00-04:00,ask,24761.75,5
2025-09-30 10:12:00-04:00,ask,24762.0,5
2025-09-30 10:12:00-04:00,ask,24762.25,5
2025-09-30 10:12:00-04:00,ask,24762.5,5
2025-09-30 10:12:00-04:00,bid,24757.5,4
2025-09-30 10:12:00-04:00,bid,24757.75,3
2025-09-30 10:12:00-04:00,bid,24758.0,5
2025-09-30 10:12:00-04:00,bid,24758.25,3
2025-09-30 10:12:00-04:00,bid,24758.5,3
2025-09-30 10:12:00-04:00,bid,24758.75,4
2025-09-30 10:12:00-04:00,bid,24759.0,5
2025-09-30 10:12:00-04:00,bid,24759.25,5
2025-09-30 10:12:00-04:00,bid,24759.5,3
2025-09-30 10:12:00-04:00,bid,24759.75,1
2025-09-30 10:13:00-04:00,ask,24766.75,1
2025-09-30 10:13:00-04:00,ask,24767.0,3
2025-09-30 10:13:00-04:00,ask,24767.25,1
2025-09-30 10:13:00-04:00,ask,24767.5,18
2025-09-30 10:13:00-04:00,ask,24767.75,4
2025-09-30 10:13:00-04:00,ask,24768.0,5
2025-09-30 10:13:00-04:00,ask,24768.25,4
2025-09-30 10:13:00-04:00,ask,24768.5,2
2025-09-30 10:13:00-04:00,ask,24768.75,4
2025-09-30 10:13:00-04:00,ask,24769.0,4
2025-09-30 10:13:00-04:00,bid,24764.0,5
2025-09-30 10:13:00-04:00,bid,24764.25,3
2025-09-30 10:13:00-04:00,bid,24764.5,5
2025-09-30 10:13:00-04:00,bid,24764.75,5
2025-09-30 10:13:00-04:00,bid,24765.0,4
2025-09-30 10:13:00-04:00,bid,24765.25,5
2025-09-30 10:13:00-04:00,bid,24765.5,4
2025-09-30 10:13:00-04:00,bid,24765.75,3
2025-09-30 10:13:00-04:00,bid,24766.0,5
2025-09-30 10:13:00-04:00,bid,24766.25,2
2025-09-30 10:14:00-04:00,ask,24768.75,3
2025-09-30 10:14:00-04:00,ask,24769.0,5
2025-09-30 10:14:00-04:00,ask,24769.25,5
2025-09-30 10:14:00-04:00,ask,24769.5,5
2025-09-30 10:14:00-04:00,ask,24769.75,5
2025-09-30 10:14:00-04:00,ask,24770.0,7
2025-09-30 10:14:00-04:00,ask,24770.25,6
2025-09-30 10:14:00-04:00,ask,24770.5,5
2025-09-30 10:14:00-04:00,ask,24770.75,5
2025-09-30 10:14:00-04:00,ask,24771.0,5
2025-09-30 10:14:00-04:00,bid,24765.75,5
2025-09-30 10:14:00-04:00,bid,24766.0,4
2025-09-30 10:14:00-04:00,bid,24766.25,4
2025-09-30 10:14:00-04:00,bid,24766.5,4
2025-09-30 10:14:00-04:00,bid,24766.75,5
2025-09-30 10:14:00-04:00,bid,24767.0,4
2025-09-30 10:14:00-04:00,bid,24767.25,5
2025-09-30 10:14:00-04:00,bid,24767.5,5
2025-09-30 10:14:00-04:00,bid,24767.75,3
2025-09-30 10:14:00-04:00,bid,24768.0,4
2025-09-30 10:15:00-04:00,ask,24770.25,1
2025-09-30 10:15:00-04:00,ask,24770.5,5
2025-09-30 10:15:00-04:00,ask,24770.75,5
2025-09-30 10:15:00-04:00,ask,24771.0,4
2025-09-30 10:15:00-04:00,ask,24771.25,4
2025-09-30 10:15:00-04:00,ask,24771.5,4
2025-09-30 10:15:00-04:00,ask,24771.75,3
2025-09-30 10:15:00-04:00,ask,24772.0,6
2025-09-30 10:15:00-04:00,ask,24772.25,3
2025-09-30 10:15:00-04:00,ask,24772.5,3
2025-09-30 10:15:00-04:00,bid,24767.25,4
2025-09-30 10:15:00-04:00,bid,24767.5,4
2025-09-30 10:15:00-04:00,bid,24767.75,5
2025-09-30 10:15:00-04:00,bid,24768.0,5
2025-09-30 10:15:00-04:00,bid,24768.25,4
2025-09-30 10:15:00-04:00,bid,24768.5,3
2025-09-30 10:15:00-04:00,bid,24768.75,5
2025-09-30 10:15:00-04:00,bid,24769.0,4
2025-09-30 10:15:00-04:00,bid,24769.25,4
2025-09-30 10:15:00-04:00,bid,24769.5,2
2025-09-30 10:16:00-04:00,ask,24782.25,3
2025-09-30 10:16:00-04:00,ask,24782.5,4
2025-09-30 10:16:00-04:00,ask,24782.75,5
2025-09-30 10:16:00-04:00,ask,24783.0,7
2025-09-30 10:16:00-04:00,ask,24783.25,9
2025-09-30 10:16:00-04:00,ask,24783.5,7
2025-09-30 10:16:00-04:00,ask,24783.75,6
2025-09-30 10:16:00-04:00,ask,24784.0,12
2025-09-30 10:16:00-04:00,ask,24784.25,5
2025-09-30 10:16:00-04:00,ask,24784.5,6
2025-09-30 10:16:00-04:00,bid,24779.25,6
2025-09-30 10:16:00-04:00,bid,24779.5,5
2025-09-30 10:16:00-04:00,bid,24779.75,6
2025-09-30 10:16:00-04:00,bid,24780.0,8
2025-09-30 10:16:00-04:00,bid,24780.25,5
2025-09-30 10:16:00-04:00,bid,24780.5,5
2025-09-30 10:16:00-04:00,bid,24780.75,5
2025-09-30 10:16:00-04:00,bid,24781.0,4
2025-09-30 10:16:00-04:00,bid,24781.25,4
2025-09-30 10:16:00-04:00,bid,24781.5,2
2025-09-30 10:17:00-04:00,ask,24793.0,3
2025-09-30 10:17:00-04:00,ask,24793.25,4
2025-09-30 10:17:00-04:00,ask,24793.5,5
2025-09-30 10:17:00-04:00,ask,24793.75,5
2025-09-30 10:17:00-04:00,ask,24794.0,5
2025-09-30 10:17:00-04:00,ask,24794.25,6
2025-09-30 10:17:00-04:00,ask,24794.5,6
2025-09-30 10:17:00-04:00,ask,24794.75,5
2025-09-30 10:17:00-04:00,ask,24795.0,10
2025-09-30 10:17:00-04:00,ask,24795.25,5
2025-09-30 10:17:00-04:00,bid,24790.25,4
2025-09-30 10:17:00-04:00,bid,24790.5,6
2025-09-30 10:17:00-04:00,bid,24790.75,5
2025-09-30 10:17:00-04:00,bid,24791.0,5
2025-09-30 10:17:00-04:00,bid,24791.25,4
2025-09-30 10:17:00-04:00,bid,24791.5,5
2025-09-30 10:17:00-04:00,bid,24791.75,5
2025-09-30 10:17:00-04:00,bid,24792.0,4
2025-09-30 10:17:00-04:00,bid,24792.25,4
2025-09-30 10:17:00-04:00,bid,24792.5,1
2025-09-30 10:18:00-04:00,ask,24784.0,3
2025-09-30 10:18:00-04:00,ask,24784.25,3
2025-09-30 10:18:00-04:00,ask,24784.5,3
2025-09-30 10:18:00-04:00,ask,24784.75,3
2025-09-30 10:18:00-04:00,ask,24785.0,5
2025-09-30 10:18:00-04:00,ask,24785.25,5
2025-09-30 10:18:00-04:00,ask,24785.5,5
2025-09-30 10:18:00-04:00,ask,24785.75,6
2025-09-30 10:18:00-04:00,ask,24786.0,4
2025-09-30 10:18:00-04:00,ask,24786.25,6
2025-09-30 10:18:00-04:00,bid,24781.25,5
2025-09-30 10:18:00-04:00,bid,24781.5,7
2025-09-30 10:18:00-04:00,bid,24781.75,6
2025-09-30 10:18:00-04:00,bid,24782.0,8
2025-09-30 10:18:00-04:00,bid,24782.25,6
2025-09-30 10:18:00-04:00,bid,24782.5,5
2025-09-30 10:18:00-04:00,bid,24782.75,5
2025-09-30 10:18:00-04:00,bid,24783.0,9
2025-09-30 10:18:00-04:00,bid,24783.25,6
2025-09-30 10:18:00-04:00,bid,24783.5,2
2025-09-30 10:19:00-04:00,ask,24773.5,3
2025-09-30 10:19:00-04:00,ask,24773.75,3
2025-09-30 10:19:00-04:00,ask,24774.0,4
2025-09-30 10:19:00-04:00,ask,24774.25,5
2025-09-30 10:19:00-04:00,ask,24774.5,5
2025-09-30 10:19:00-04:00,ask,24774.75,4
2025-09-30 10:19:00-04:00,ask,24775.0,6
2025-09-30 10:19:00-04:00,ask,24775.25,6
2025-09-30 10:19:00-04:00,ask,24775.5,7
2025-09-30 10:19:00-04:00,ask,24775.75,4
2025-09-30 10:19:00-04:00,bid,24770.75,8
2025-09-30 10:19:00-04:00,bid,24771.0,7
2025-09-30 10:19:00-04:00,bid,24771.25,5
2025-09-30 10:19:00-04:00,bid,24771.5,4
2025-09-30 10:19:00-04:00,bid,24771.75,5
2025-09-30 10:19:00-04:00,bid,24772.0,6
2025-09-30 10:19:00-04:00,bid,24772.25,5
2025-09-30 10:19:00-04:00,bid,24772.5,3
2025-09-30 10:19:00-04:00,bid,24772.75,4
2025-09-30 10:19:00-04:00,bid,24773.0,3
2025-09-30 10:20:00-04:00,ask,24782.0,2
2025-09-30 10:20:00-04:00,ask,24782.25,4
2025-09-30 10:20:00-04:00,ask,24782.5,1
2025-09-30 10:20:00-04:00,ask,24782.75,5
2025-09-30 10:20:00-04:00,ask,24783.0,5
2025-09-30 10:20:00-04:00,ask,24783.25,6
2025-09-30 10:20:00-04:00,ask,24783.5,6
2025-09-30 10:20:00-04:00,ask,24783.75,7
2025-09-30 10:20:00-04:00,ask,24784.0,6
2025-09-30 10:20:00-04:00,ask,24784.25,6
2025-09-30 10:20:00-04:00,bid,24779.0,3
2025-09-30 10:20:00-04:00,bid,24779.25,4
2025-09-30 10:20:00-04:00,bid,24779.5,4
2025-09-30 10:20:00-04:00,bid,24779.75,6
2025-09-30 10:20:00-04:00,bid,24780.0,5
2025-09-30 10:20:00-04:00,bid,24780.25,7
2025-09-30 10:20:00-04:00,bid,24780.5,4
2025-09-30 10:20:00-04:00,bid,24780.75,3
2025-09-30 10:20:00-04:00,bid,24781.0,2
2025-09-30 10:20:00-04:00,bid,24781.25,4
2025-09-30 10:21:00-04:00,ask,24782.0,3
2025-09-30 10:21:00-04:00,ask,24782.25,3
2025-09-30 10:21:00-04:00,ask,24782.5,5
2025-09-30 10:21:00-04:00,ask,24782.75,6
2025-09-30 10:21:00-04:00,ask,24783.0,6
2025-09-30 10:21:00-04:00,ask,24783.25,6
2025-09-30 10:21:00-04:00,ask,24783.5,4
2025-09-30 10:21:00-04:00,ask,24783.75,7
2025-09-30 10:21:00-04:00,ask,24784.0,6
2025-09-30 10:21:00-04:00,ask,24784.25,4
2025-09-30 10:21:00-04:00,bid,24779.0,6
2025-09-30 10:21:00-04:00,bid,24779.25,5
2025-09-30 10:21:00-04:00,bid,24779.5,6
2025-09-30 10:21:00-04:00,bid,24779.75,4
2025-09-30 10:21:00-04:00,bid,24780.0,6
2025-09-30 10:21:00-04:00,bid,24780.25,5
2025-09-30 10:21:00-04:00,bid,24780.5,5
2025-09-30 10:21:00-04:00,bid,24780.75,4
2025-09-30 10:21:00-04:00,bid,24781.0,4
2025-09-30 10:21:00-04:00,bid,24781.25,2
2025-09-30 10:22:00-04:00,ask,24793.0,1
2025-09-30 10:22:00-04:00,ask,24793.25,5
2025-09-30 10:22:00-04:00,ask,24793.5,4
2025-09-30 10:22:00-04:00,ask,24793.75,6
2025-09-30 10:22:00-04:00,ask,24794.0,6
2025-09-30 10:22:00-04:00,ask,24794.25,5
2025-09-30 10:22:00-04:00,ask,24794.5,7
2025-09-30 10:22:00-04:00,ask,24794.75,6
2025-09-30 10:22:00-04:00,ask,24795.0,7
2025-09-30 10:22:00-04:00,ask,24795.25,8
2025-09-30 10:22:00-04:00,bid,24790.25,5
2025-09-30 10:22:00-04:00,bid,24790.5,3
2025-09-30 10:22:00-04:00,bid,24790.75,4
2025-09-30 10:22:00-04:00,bid,24791.0,4
2025-09-30 10:22:00-04:00,bid,24791.25,4
2025-09-30 10:22:00-04:00,bid,24791.5,3
2025-09-30 10:22:00-04:00,bid,24791.75,7
2025-09-30 10:22:00-04:00,bid,24792.0,5
2025-09-30 10:22:00-04:00,bid,24792.25,7
2025-09-30 10:22:00-04:00,bid,24792.5,3
2025-09-30 10:23:00-04:00,ask,24775.75,3
2025-09-30 10:23:00-04:00,ask,24776.0,6
2025-09-30 10:23:00-04:00,ask,24776.25,6
2025-09-30 10:23:00-04:00,ask,24776.5,5
2025-09-30 10:23:00-04:00,ask,24776.75,6
2025-09-30 10:23:00-04:00,ask,24777.0,8
2025-09-30 10:23:00-04:00,ask,24777.25,5
2025-09-30 10:23:00-04:00,ask,24777.5,5
2025-09-30 10:23:00-04:00,ask,24777.75,4
2025-09-30 10:23:00-04:00,ask,24778.0,7
2025-09-30 10:23:00-04:00,bid,24773.0,6
2025-09-30 10:23:00-04:00,bid,24773.25,7
2025-09-30 10:23:00-04:00,bid,24773.5,4
2025-09-30 10:23:00-04:00,bid,24773.75,8
2025-09-30 10:23:00-04:00,bid,24774.0,5
2025-09-30 10:23:00-04:00,bid,24774.25,6
2025-09-30 10:23:00-04:00,bid,24774.5,5
2025-09-30 10:23:00-04:00,bid,24774.75,3
2025-09-30 10:23:00-04:00,bid,24775.0,4
2025-09-30 10:23:00-04:00,bid,24775.25,2
2025-09-30 10:24:00-04:00,ask,24771.0,4
2025-09-30 10:24:00-04:00,ask,24771.25,8
2025-09-30 10:24:00-04:00,ask,24771.5,6
2025-09-30 10:24:00-04:00,ask,24771.75,6
2025-09-30 10:24:00-04:00,ask,24772.0,6
2025-09-30 10:24:00-04:00,ask,24772.25,8
2025-09-30 10:24:00-04:00,ask,24772.5,5
2025-09-30 10:24:00-04:00,ask,24772.75,4
2025-09-30 10:24:00-04:00,ask,24773.0,11
2025-09-30 10:24:00-04:00,ask,24773.25,4
2025-09-30 10:24:00-04:00,bid,24768.0,3
2025-09-30 10:24:00-04:00,bid,24768.25,7
2025-09-30 10:24:00-04:00,bid,24768.5,7
2025-09-30 10:24:00-04:00,bid,24768.75,7
2025-09-30 10:24:00-04:00,bid,24769.0,7
2025-09-30 10:24:00-04:00,bid,24769.25,9
2025-09-30 10:24:00-04:00,bid,24769.5,6
2025-09-30 10:24:00-04:00,bid,24769.75,4
2025-09-30 10:24:00-04:00,bid,24770.0,4
2025-09-30 10:24:00-04:00,bid,24770.25,3
2025-09-30 10:25:00-04:00,ask,24769.0,2
2025-09-30 10:25:00-04:00,ask,24769.25,6
2025-09-30 10:25:00-04:00,ask,24769.5,6
2025-09-30 10:25:00-04:00,ask,24769.75,6
2025-09-30 10:25:00-04:00,ask,24770.0,6
2025-09-30 10:25:00-04:00,ask,24770.25,6
2025-09-30 10:25:00-04:00,ask,24770.5,6
2025-09-30 10:25:00-04:00,ask,24770.75,4
2025-09-30 10:25:00-04:00,ask,24771.0,4
2025-09-30 10:25:00-04:00,ask,24771.25,3
2025-09-30 10:25:00-04:00,bid,24766.25,8
2025-09-30 10:25:00-04:00,bid,24766.5,8
2025-09-30 10:25:00-04:00,bid,24766.75,7
2025-09-30 10:25:00-04:00,bid,24767.0,6
2025-09-30 10:25:00-04:00,bid,24767.25,6
2025-09-30 10:25:00-04:00,bid,24767.5,5
2025-09-30 10:25:00-04:00,bid,24767.75,4
2025-09-30 10:25:00-04:00,bid,24768.0,5
2025-09-30 10:25:00-04:00,bid,24768.25,5
2025-09-30 10:25:00-04:00,bid,24768.5,1
2025-09-30 10:26:00-04:00,ask,24764.25,1
2025-09-30 10:26:00-04:00,ask,24764.5,4
2025-09-30 10:26:00-04:00,ask,24764.75,4
2025-09-30 10:26:00-04:00,ask,24765.0,5
2025-09-30 10:26:00-04:00,ask,24765.25,6
2025-09-30 10:26:00-04:00,ask,24765.5,5
2025-09-30 10:26:00-04:00,ask,24765.75,6
2025-09-30 10:26:00-04:00,ask,24766.0,5
2025-09-30 10:26:00-04:00,ask,24766.25,5
2025-09-30 10:26:00-04:00,ask,24766.5,5
2025-09-30 10:26:00-04:00,bid,24761.5,6
2025-09-30 10:26:00-04:00,bid,24761.75,6
2025-09-30 10:26:00-04:00,bid,24762.0,8
2025-09-30 10:26:00-04:00,bid,24762.25,5
2025-09-30 10:26:00-04:00,bid,24762.5,5
2025-09-30 10:26:00-04:00,bid,24762.75,5
2025-09-30 10:26:00-04:00,bid,24763.0,5
2025-09-30 10:26:00-04:00,bid,24763.25,5
2025-09-30 10:26:00-04:00,bid,24763.5,3
2025-09-30 10:26:00-04:00,bid,24763.75,2
2025-09-30 10:27:00-04:00,ask,24775.75,3
2025-09-30 10:27:00-04:00,ask,24776.0,5
2025-09-30 10:27:00-04:00,ask,24776.25,4
2025-09-30 10:27:00-04:00,ask,24776.5,6
2025-09-30 10:27:00-04:00,ask,24776.75,5
2025-09-30 10:27:00-04:00,ask,24777.0,6
2025-09-30 10:27:00-04:00,ask,24777.25,4
2025-09-30 10:27:00-04:00,ask,24777.5,4
2025-09-30 10:27:00-04:00,ask,24777.75,5
2025-09-30 10:27:00-04:00,ask,24778.0,5
2025-09-30 10:27:00-04:00,bid,24773.0,6
2025-09-30 10:27:00-04:00,bid,24773.25,6
2025-09-30 10:27:00-04:00,bid,24773.5,8
2025-09-30 10:27:00-04:00,bid,24773.75,5
2025-09-30 10:27:00-04:00,bid,24774.0,16
2025-09-30 10:27:00-04:00,bid,24774.25,6
2025-09-30 10:27:00-04:00,bid,24774.5,5
2025-09-30 10:27:00-04:00,bid,24774.75,6
2025-09-30 10:27:00-04:00,bid,24775.0,6
2025-09-30 10:27:00-04:00,bid,24775.25,1
2025-09-30 10:28:00-04:00,ask,24772.0,2
2025-09-30 10:28:00-04:00,ask,24772.25,6
2025-09-30 10:28:00-04:00,ask,24772.5,6
2025-09-30 10:28:00-04:00,ask,24772.75,8
2025-09-30 10:28:00-04:00,ask,24773.0,6
2025-09-30 10:28:00-04:00,ask,24773.25,5
2025-09-30 10:28:00-04:00,ask,24773.5,6
2025-09-30 10:28:00-04:00,ask,24773.75,6
2025-09-30 10:28:00-04:00,ask,24774.0,6
2025-09-30 10:28:00-04:00,ask,24774.25,7
2025-09-30 10:28:00-04:00,bid,24769.25,7
2025-09-30 10:28:00-04:00,bid,24769.5,6
2025-09-30 10:28:00-04:00,bid,24769.75,7
2025-09-30 10:28:00-04:00,bid,24770.0,5
2025-09-30 10:28:00-04:00,bid,24770.25,6
2025-09-30 10:28:00-04:00,bid,24770.5,5
2025-09-30 10:28:00-04:00,bid,24770.75,6
2025-09-30 10:28:00-04:00,bid,24771.0,6
2025-09-30 10:28:00-04:00,bid,24771.25,6
2025-09-30 10:28:00-04:00,bid,24771.5,2
2025-09-30 10:29:00-04:00,ask,24783.75,2
2025-09-30 10:29:00-04:00,ask,24784.0,4
2025-09-30 10:29:00-04:00,ask,24784.25,6
2025-09-30 10:29:00-04:00,ask,24784.5,5
2025-09-30 10:29:00-04:00,ask,24784.75,12
2025-09-30 10:29:00-04:00,ask,24785.0,8
2025-09-30 10:29:00-04:00,ask,24785.25,6
2025-09-30 10:29:00-04:00,ask,24785.5,6
2025-09-30 10:29:00-04:00,ask,24785.75,6
2025-09-30 10:29:00-04:00,ask,24786.0,7
2025-09-30 10:29:00-04:00,bid,24781.0,7
2025-09-30 10:29:00-04:00,bid,24781.25,6
2025-09-30 10:29:00-04:00,bid,24781.5,16
2025-09-30 10:29:00-04:00,bid,24781.75,7
2025-09-30 10:29:00-04:00,bid,24782.0,7
2025-09-30 10:29:00-04:00,bid,24782.25,6
2025-09-30 10:29:00-04:00,bid,24782.5,6
2025-09-30 10:29:00-04:00,bid,24782.75,6
2025-09-30 10:29:00-04:00,bid,24783.0,6
2025-09-30 10:29:00-04:00,bid,24783.25,1
