ts,side,price,size
2025-06-16 10:09:00-04:00,ask,21928.25,1
2025-06-16 10:09:00-04:00,bid,21921.0,2
2025-06-16 10:09:00-04:00,bid,21921.25,3
2025-06-16 10:09:00-04:00,bid,21921.5,2
2025-06-16 10:09:00-04:00,bid,21921.75,1
2025-06-16 10:09:00-04:00,bid,21922.0,4
2025-06-16 10:09:00-04:00,bid,21922.25,5
2025-06-16 10:09:00-04:00,bid,21922.5,3
2025-06-16 10:09:00-04:00,bid,21922.75,3
2025-06-16 10:09:00-04:00,bid,21923.0,2
2025-06-16 10:09:00-04:00,bid,21923.25,1
2025-06-16 10:10:00-04:00,ask,21935.5,3
2025-06-16 10:10:00-04:00,ask,21935.75,4
2025-06-16 10:10:00-04:00,ask,21936.0,2
2025-06-16 10:10:00-04:00,ask,21936.25,2
2025-06-16 10:10:00-04:00,ask,21936.5,3
2025-06-16 10:10:00-04:00,ask,21936.75,4
2025-06-16 10:10:00-04:00,ask,21937.0,3
2025-06-16 10:10:00-04:00,ask,21937.25,4
2025-06-16 10:10:00-04:00,ask,21937.5,3
2025-06-16 10:10:00-04:00,ask,21937.75,1
2025-06-16 10:10:00-04:00,bid,21932.5,3
2025-06-16 10:10:00-04:00,bid,21932.75,1
2025-06-16 10:10:00-04:00,bid,21933.0,3
2025-06-16 10:10:00-04:00,bid,21933.25,2
2025-06-16 10:10:00-04:00,bid,21933.5,2
2025-06-16 10:10:00-04:00,bid,21933.75,1
2025-06-16 10:10:00-04:00,bid,21934.0,2
2025-06-16 10:10:00-04:00,bid,21934.25,4
2025-06-16 10:10:00-04:00,bid,21934.5,4
2025-06-16 10:10:00-04:00,bid,21934.75,1
2025-06-16 10:11:00-04:00,ask,21944.5,1
2025-06-16 10:11:00-04:00,ask,21944.75,2
2025-06-16 10:11:00-04:00,ask,21945.0,4
2025-06-16 10:11:00-04:00,ask,21945.25,5
2025-06-16 10:11:00-04:00,ask,21945.5,4
2025-06-16 10:11:00-04:00,ask,21945.75,2
2025-06-16 10:11:00-04:00,ask,21946.25,5
2025-06-16 10:11:00-04:00,ask,21946.5,3
2025-06-16 10:11:00-04:00,ask,21946.75,1
2025-06-16 10:11:00-04:00,ask,21947.0,3
2025-06-16 10:11:00-04:00,bid,21941.75,1
2025-06-16 10:11:00-04:00,bid,21942.0,4
2025-06-16 10:11:00-04:00,bid,21942.25,2
2025-06-16 10:11:00-04:00,bid,21942.5,3
2025-06-16 10:11:00-04:00,bid,21942.75,1
2025-06-16 10:11:00-04:00,bid,21943.0,3
2025-06-16 10:11:00-04:00,bid,21943.25,1
2025-06-16 10:11:00-04:00,bid,21943.5,2
2025-06-16 10:11:00-04:00,bid,21943.75,3
2025-06-16 10:11:00-04:00,bid,21944.0,2
2025-06-16 10:12:00-04:00,ask,21958.25,2
2025-06-16 10:12:00-04:00,ask,21958.5,2
2025-06-16 10:12:00-04:00,ask,21958.75,3
2025-06-16 10:12:00-04:00,ask,21959.0,5
2025-06-16 10:12:00-04:00,ask,21959.25,5
2025-06-16 10:12:00-04:00,ask,21959.5,2
2025-06-16 10:12:00-04:00,ask,21959.75,4
2025-06-16 10:12:00-04:00,ask,21960.0,6
2025-06-16 10:12:00-04:00,ask,21960.25,2
2025-06-16 10:12:00-04:00,ask,21960.5,3
2025-06-16 10:12:00-04:00,bid,21955.25,4
2025-06-16 10:12:00-04:00,bid,21955.5,3
2025-06-16 10:12:00-04:00,bid,21955.75,1
2025-06-16 10:12:00-04:00,bid,21956.0,2
2025-06-16 10:12:00-04:00,bid,21956.25,3
2025-06-16 10:12:00-04:00,bid,21956.5,3
2025-06-16 10:12:00-04:00,bid,21956.75,2
2025-06-16 10:12:00-04:00,bid,21957.0,4
2025-06-16 10:12:00-04:00,bid,21957.25,2
2025-06-16 10:12:00-04:00,bid,21957.5,2
2025-06-16 10:13:00-04:00,ask,21953.75,2
2025-06-16 10:13:00-04:00,ask,21954.0,5
2025-06-16 10:13:00-04:00,ask,21954.25,1
2025-06-16 10:13:00-04:00,ask,21954.5,5
2025-06-16 10:13:00-04:00,ask,21954.75,1
2025-06-16 10:13:00-04:00,ask,21955.0,4
2025-06-16 10:13:00-04:00,ask,21955.25,1
2025-06-16 10:13:00-04:00,ask,21955.5,7
2025-06-16 10:13:00-04:00,ask,21955.75,3
2025-06-16 10:13:00-04:00,ask,21956.0,4
2025-06-16 10:13:00-04:00,bid,21950.75,3
2025-06-16 10:13:00-04:00,bid,21951.0,1
2025-06-16 10:13:00-04:00,bid,21951.25,4
2025-06-16 10:13:00-04:00,bid,21951.5,1
2025-06-16 10:13:00-04:00,bid,21951.75,1
2025-06-16 10:13:00-04:00,bid,21952.0,3
2025-06-16 10:13:00-04:00,bid,21952.25,1
2025-06-16 10:13:00-04:00,bid,21952.5,4
2025-06-16 10:13:00-04:00,bid,21952.75,3
2025-06-16 10:13:00-04:00,bid,21953.0,1
2025-06-16 10:14:00-04:00,ask,21958.75,2
2025-06-16 10:14:00-04:00,ask,21959.0,4
2025-06-16 10:14:00-04:00,ask,21959.25,4
2025-06-16 10:14:00-04:00,ask,21959.5,1
2025-06-16 10:14:00-04:00,ask,21959.75,4
2025-06-16 10:14:00-04:00,ask,21960.0,4
2025-06-16 10:14:00-04:00,ask,21960.25,1
2025-06-16 10:14:00-04:00,ask,21960.5,5
2025-06-16 10:14:00-04:00,ask,21960.75,2
2025-06-16 10:14:00-04:00,ask,21961.0,2
2025-06-16 10:14:00-04:00,bid,21955.5,2
2025-06-16 10:14:00-04:00,bid,21956.0,2
2025-06-16 10:14:00-04:00,bid,21956.25,1
2025-06-16 10:14:00-04:00,bid,21956.5,3
2025-06-16 10:14:00-04:00,bid,21957.0,5
2025-06-16 10:14:00-04:00,bid,21957.25,1
2025-06-16 10:14:00-04:00,bid,21957.5,2
2025-06-16 10:14:00-04:00,bid,21957.75,3
2025-06-16 10:14:00-04:00,bid,21958.0,4
2025-06-16 10:14:00-04:00,bid,21958.25,1
2025-06-16 10:15:00-04:00,ask,21956.25,1
2025-06-16 10:15:00-04:00,ask,21956.5,1
2025-06-16 10:15:00-04:00,ask,21956.75,3
2025-06-16 10:15:00-04:00,ask,21957.0,3
2025-06-16 10:15:00-04:00,ask,21957.25,2
2025-06-16 10:15:00-04:00,ask,21957.5,2
2025-06-16 10:15:00-04:00,ask,21957.75,2
2025-06-16 10:15:00-04:00,ask,21958.0,4
2025-06-16 10:15:00-04:00,ask,21958.25,1
2025-06-16 10:15:00-04:00,ask,21958.5,2
2025-06-16 10:15:00-04:00,bid,21953.25,1
2025-06-16 10:15:00-04:00,bid,21953.5,6
2025-06-16 10:15:00-04:00,bid,21953.75,3
2025-06-16 10:15:00-04:00,bid,21954.0,4
2025-06-16 10:15:00-04:00,bid,21954.25,3
2025-06-16 10:15:00-04:00,bid,21954.5,2
2025-06-16 10:15:00-04:00,bid,21954.75,1
2025-06-16 10:15:00-04:00,bid,21955.0,3
2025-06-16 10:15:00-04:00,bid,21955.25,1
2025-06-16 10:15:00-04:00,bid,21955.5,3
2025-06-16 10:16:00-04:00,ask,21954.75,1
2025-06-16 10:16:00-04:00,ask,21955.0,1
2025-06-16 10:16:00-04:00,ask,21955.25,2
2025-06-16 10:16:00-04:00,ask,21955.5,2
2025-06-16 10:16:00-04:00,ask,21955.75,1
2025-06-16 10:16:00-04:00,ask,21956.0,1
2025-06-16 10:16:00-04:00,ask,21956.25,4
2025-06-16 10:16:00-04:00,ask,21956.5,2
2025-06-16 10:16:00-04:00,ask,21957.0,3
2025-06-16 10:16:00-04:00,ask,21957.25,4
2025-06-16 10:16:00-04:00,bid,21951.75,4
2025-06-16 10:16:00-04:00,bid,21952.0,3
2025-06-16 10:16:00-04:00,bid,21952.25,3
2025-06-16 10:16:00-04:00,bid,21952.5,4
2025-06-16 10:16:00-04:00,bid,21952.75,2
2025-06-16 10:16:00-04:00,bid,21953.0,1
2025-06-16 10:16:00-04:00,bid,21953.25,4
2025-06-16 10:16:00-04:00,bid,21953.5,4
2025-06-16 10:16:00-04:00,bid,21953.75,3
2025-06-16 10:16:00-04:00,bid,21954.0,3
2025-06-16 10:17:00-04:00,ask,21958.25,1
2025-06-16 10:17:00-04:00,ask,21958.5,3
2025-06-16 10:17:00-04:00,ask,21958.75,2
2025-06-16 10:17:00-04:00,ask,21959.0,2
2025-06-16 10:17:00-04:00,ask,21959.25,1
2025-06-16 10:17:00-04:00,ask,21959.5,4
2025-06-16 10:17:00-04:00,ask,21959.75,4
2025-06-16 10:17:00-04:00,ask,21960.0,7
2025-06-16 10:17:00-04:00,ask,21960.25,4
2025-06-16 10:17:00-04:00,ask,21960.5,1
2025-06-16 10:17:00-04:00,bid,21955.5,3
2025-06-16 10:17:00-04:00,bid,21955.75,3
2025-06-16 10:17:00-04:00,bid,21956.0,3
2025-06-16 10:17:00-04:00,bid,21956.25,4
2025-06-16 10:17:00-04:00,bid,21956.5,4
2025-06-16 10:17:00-04:00,bid,21956.75,3
2025-06-16 10:17:00-04:00,bid,21957.0,2
2025-06-16 10:17:00-04:00,bid,21957.25,3
2025-06-16 10:17:00-04:00,bid,21957.5,3
2025-06-16 10:17:00-04:00,bid,21957.75,1
2025-06-16 10:18:00-04:00,ask,21965.0,3
2025-06-16 10:18:00-04:00,ask,21965.25,2
2025-06-16 10:18:00-04:00,ask,21965.5,4
2025-06-16 10:18:00-04:00,ask,21965.75,1
2025-06-16 10:18:00-04:00,ask,21966.0,2
2025-06-16 10:18:00-04:00,ask,21966.25,2
2025-06-16 10:18:00-04:00,ask,21966.5,5
2025-06-16 10:18:00-04:00,ask,21966.75,5
2025-06-16 10:18:00-04:00,ask,21967.0,4
2025-06-16 10:18:00-04:00,ask,21967.5,1
2025-06-16 10:18:00-04:00,bid,21962.0,1
2025-06-16 10:18:00-04:00,bid,21962.25,3
2025-06-16 10:18:00-04:00,bid,21962.5,2
2025-06-16 10:18:00-04:00,bid,21962.75,4
2025-06-16 10:18:00-04:00,bid,21963.0,6
2025-06-16 10:18:00-04:00,bid,21963.25,5
2025-06-16 10:18:00-04:00,bid,21963.5,7
2025-06-16 10:18:00-04:00,bid,21963.75,3
2025-06-16 10:18:00-04:00,bid,21964.0,3
2025-06-16 10:18:00-04:00,bid,21964.25,1
2025-06-16 10:19:00-04:00,ask,21965.25,3
2025-06-16 10:19:00-04:00,ask,21965.5,3
2025-06-16 10:19:00-04:00,ask,21965.75,3
2025-06-16 10:19:00-04:00,ask,21966.0,5
2025-06-16 10:19:00-04:00,ask,21966.25,1
2025-06-16 10:19:00-04:00,ask,21966.5,6
2025-06-16 10:19:00-04:00,ask,21966.75,3
2025-06-16 10:19:00-04:00,ask,21967.0,4
2025-06-16 10:19:00-04:00,ask,21967.25,4
2025-06-16 10:19:00-04:00,ask,21967.5,2
2025-06-16 10:19:00-04:00,bid,21962.25,4
2025-06-16 10:19:00-04:00,bid,21962.5,3
2025-06-16 10:19:00-04:00,bid,21962.75,2
2025-06-16 10:19:00-04:00,bid,21963.0,6
2025-06-16 10:19:00-04:00,bid,21963.25,1
2025-06-16 10:19:00-04:00,bid,21963.5,7
2025-06-16 10:19:00-04:00,bid,21963.75,4
2025-06-16 10:19:00-04:00,bid,21964.0,2
2025-06-16 10:19:00-04:00,bid,21964.25,4
2025-06-16 10:19:00-04:00,bid,21964.5,2
2025-06-16 10:20:00-04:00,ask,21964.25,2
2025-06-16 10:20:00-04:00,ask,21964.5,2
2025-06-16 10:20:00-04:00,ask,21965.0,3
2025-06-16 10:20:00-04:00,ask,21965.25,2
2025-06-16 10:20:00-04:00,ask,21965.5,5
2025-06-16 10:20:00-04:00,ask,21965.75,9
2025-06-16 10:20:00-04:00,ask,21966.0,4
2025-06-16 10:20:00-04:00,ask,21966.5,5
2025-06-16 10:20:00-04:00,ask,21967.0,3
2025-06-16 10:20:00-04:00,ask,21967.5,3
2025-06-16 10:20:00-04:00,bid,21961.5,2
2025-06-16 10:20:00-04:00,bid,21961.75,3
2025-06-16 10:20:00-04:00,bid,21962.0,2
2025-06-16 10:20:00-04:00,bid,21962.25,5
2025-06-16 10:20:00-04:00,bid,21962.5,6
2025-06-16 10:20:00-04:00,bid,21962.75,4
2025-06-16 10:20:00-04:00,bid,21963.0,7
2025-06-16 10:20:00-04:00,bid,21963.25,3
2025-06-16 10:20:00-04:00,bid,21963.5,5
2025-06-16 10:20:00-04:00,bid,21963.75,1
2025-06-16 10:21:00-04:00,ask,21966.5,1
2025-06-16 10:21:00-04:00,ask,21966.75,4
2025-06-16 10:21:00-04:00,ask,21967.0,1
2025-06-16 10:21:00-04:00,ask,21967.25,2
2025-06-16 10:21:00-04:00,ask,21967.5,4
2025-06-16 10:21:00-04:00,ask,21967.75,2
2025-06-16 10:21:00-04:00,ask,21968.0,2
2025-06-16 10:21:00-04:00,ask,21968.25,1
2025-06-16 10:21:00-04:00,ask,21968.5,5
2025-06-16 10:21:00-04:00,ask,21968.75,1
2025-06-16 10:21:00-04:00,bid,21963.25,2
2025-06-16 10:21:00-04:00,bid,21963.5,5
2025-06-16 10:21:00-04:00,bid,21964.0,3
2025-06-16 10:21:00-04:00,bid,21964.5,2
2025-06-16 10:21:00-04:00,bid,21964.75,2
2025-06-16 10:21:00-04:00,bid,21965.0,6
2025-06-16 10:21:00-04:00,bid,21965.25,2
2025-06-16 10:21:00-04:00,bid,21965.5,4
2025-06-16 10:21:00-04:00,bid,21965.75,3
2025-06-16 10:21:00-04:00,bid,21966.0,1
2025-06-16 10:22:00-04:00,ask,21955.75,3
2025-06-16 10:22:00-04:00,ask,21956.0,3
2025-06-16 10:22:00-04:00,ask,21956.25,20
2025-06-16 10:22:00-04:00,ask,21956.5,2
2025-06-16 10:22:00-04:00,ask,21957.0,5
2025-06-16 10:22:00-04:00,ask,21957.25,2
2025-06-16 10:22:00-04:00,ask,21957.5,4
2025-06-16 10:22:00-04:00,ask,21957.75,1
2025-06-16 10:22:00-04:00,ask,21958.0,3
2025-06-16 10:22:00-04:00,ask,21958.25,1
2025-06-16 10:22:00-04:00,bid,21953.0,20
2025-06-16 10:22:00-04:00,bid,21953.25,1
2025-06-16 10:22:00-04:00,bid,21953.5,6
2025-06-16 10:22:00-04:00,bid,21953.75,1
2025-06-16 10:22:00-04:00,bid,21954.0,4
2025-06-16 10:22:00-04:00,bid,21954.25,2
2025-06-16 10:22:00-04:00,bid,21954.5,4
2025-06-16 10:22:00-04:00,bid,21954.75,3
2025-06-16 10:22:00-04:00,bid,21955.0,7
2025-06-16 10:22:00-04:00,bid,21955.25,2
2025-06-16 10:23:00-04:00,ask,21955.25,3
2025-06-16 10:23:00-04:00,ask,21955.5,3
2025-06-16 10:23:00-04:00,ask,21955.75,2
2025-06-16 10:23:00-04:00,ask,21956.0,3
2025-06-16 10:23:00-04:00,ask,21956.25,1
2025-06-16 10:23:00-04:00,ask,21956.5,7
2025-06-16 10:23:00-04:00,ask,21956.75,2
2025-06-16 10:23:00-04:00,ask,21957.0,9
2025-06-16 10:23:00-04:00,ask,21957.25,3
2025-06-16 10:23:00-04:00,ask,21957.5,2
2025-06-16 10:23:00-04:00,bid,21952.0,2
2025-06-16 10:23:00-04:00,bid,21952.25,2
2025-06-16 10:23:00-04:00,bid,21952.5,2
2025-06-16 10:23:00-04:00,bid,21952.75,3
2025-06-16 10:23:00-04:00,bid,21953.0,6
2025-06-16 10:23:00-04:00,bid,21953.5,5
2025-06-16 10:23:00-04:00,bid,21953.75,3
2025-06-16 10:23:00-04:00,bid,21954.0,4
2025-06-16 10:23:00-04:00,bid,21954.25,4
2025-06-16 10:23:00-04:00,bid,21954.5,2
2025-06-16 10:24:00-04:00,ask,21960.25,2
2025-06-16 10:24:00-04:00,ask,21960.5,3
2025-06-16 10:24:00-04:00,ask,21960.75,2
2025-06-16 10:24:00-04:00,ask,21961.0,2
2025-06-16 10:24:00-04:00,ask,21961.25,1
2025-06-16 10:24:00-04:00,ask,21961.75,1
2025-06-16 10:24:00-04:00,ask,21962.0,12
2025-06-16 10:24:00-04:00,ask,21962.25,1
2025-06-16 10:24:00-04:00,ask,21962.75,2
2025-06-16 10:24:00-04:00,ask,21963.0,1
2025-06-16 10:24:00-04:00,bid,21957.0,2
2025-06-16 10:24:00-04:00,bid,21957.25,4
2025-06-16 10:24:00-04:00,bid,21957.5,2
2025-06-16 10:24:00-04:00,bid,21957.75,1
2025-06-16 10:24:00-04:00,bid,21958.0,2
2025-06-16 10:24:00-04:00,bid,21958.25,4
2025-06-16 10:24:00-04:00,bid,21958.75,3
2025-06-16 10:24:00-04:00,bid,21959.0,4
2025-06-16 10:24:00-04:00,bid,21959.25,1
2025-06-16 10:24:00-04:00,bid,21959.5,1
2025-06-16 10:25:00-04:00,ask,21959.5,2
2025-06-16 10:25:00-04:00,ask,21959.75,1
2025-06-16 10:25:00-04:00,ask,21960.0,1
2025-06-16 10:25:00-04:00,ask,21960.25,1
2025-06-16 10:25:00-04:00,ask,21960.5,2
2025-06-16 10:25:00-04:00,ask,21960.75,2
2025-06-16 10:25:00-04:00,ask,21961.0,4
2025-06-16 10:25:00-04:00,ask,21961.25,4
2025-06-16 10:25:00-04:00,ask,21961.5,4
2025-06-16 10:25:00-04:00,ask,21961.75,3
2025-06-16 10:25:00-04:00,bid,21956.25,1
2025-06-16 10:25:00-04:00,bid,21956.5,2
2025-06-16 10:25:00-04:00,bid,21957.0,2
2025-06-16 10:25:00-04:00,bid,21957.25,1
2025-06-16 10:25:00-04:00,bid,21957.5,6
2025-06-16 10:25:00-04:00,bid,21957.75,1
2025-06-16 10:25:00-04:00,bid,21958.0,4
2025-06-16 10:25:00-04:00,bid,21958.25,3
2025-06-16 10:25:00-04:00,bid,21958.5,1
2025-06-16 10:25:00-04:00,bid,21958.75,1
2025-06-16 10:26:00-04:00,ask,21962.75,1
2025-06-16 10:26:00-04:00,ask,21963.0,3
2025-06-16 10:26:00-04:00,ask,21963.25,1
2025-06-16 10:26:00-04:00,ask,21963.5,1
2025-06-16 10:26:00-04:00,ask,21963.75,1
2025-06-16 10:26:00-04:00,ask,21964.0,5
2025-06-16 10:26:00-04:00,ask,21964.25,2
2025-06-16 10:26:00-04:00,ask,21964.5,2
2025-06-16 10:26:00-04:00,ask,21964.75,3
2025-06-16 10:26:00-04:00,ask,21965.0,6
2025-06-16 10:26:00-04:00,bid,21959.75,3
2025-06-16 10:26:00-04:00,bid,21960.0,2
2025-06-16 10:26:00-04:00,bid,21960.25,4
2025-06-16 10:26:00-04:00,bid,21960.5,3
2025-06-16 10:26:00-04:00,bid,21960.75,1
2025-06-16 10:26:00-04:00,bid,21961.0,2
2025-06-16 10:26:00-04:00,bid,21961.25,3
2025-06-16 10:26:00-04:00,bid,21961.5,4
2025-06-16 10:26:00-04:00,bid,21961.75,3
2025-06-16 10:26:00-04:00,bid,21962.0,2
2025-06-16 10:27:00-04:00,ask,21965.5,5
2025-06-16 10:27:00-04:00,ask,21965.75,4
2025-06-16 10:27:00-04:00,ask,21966.0,2
2025-06-16 10:27:00-04:00,ask,21966.5,2
2025-06-16 10:27:00-04:00,ask,21966.75,10
2025-06-16 10:27:00-04:00,ask,21967.0,1
2025-06-16 10:27:00-04:00,ask,21967.25,1
2025-06-16 10:27:00-04:00,ask,21967.5,1
2025-06-16 10:27:00-04:00,ask,21967.75,1
2025-06-16 10:27:00-04:00,ask,21968.0,2
2025-06-16 10:27:00-04:00,bid,21962.5,2
2025-06-16 10:27:00-04:00,bid,21962.75,1
2025-06-16 10:27:00-04:00,bid,21963.0,7
2025-06-16 10:27:00-04:00,bid,21963.25,3
2025-06-16 10:27:00-04:00,bid,21963.5,3
2025-06-16 10:27:00-04:00,bid,21963.75,1
2025-06-16 10:27:00-04:00,bid,21964.0,5
2025-06-16 10:27:00-04:00,bid,21964.25,4
2025-06-16 10:27:00-04:00,bid,21964.5,5
2025-06-16 10:27:00-04:00,bid,21964.75,3
2025-06-16 10:28:00-04:00,ask,21973.5,1
2025-06-16 10:28:00-04:00,ask,21973.75,3
2025-06-16 10:28:00-04:00,ask,21974.0,3
2025-06-16 10:28:00-04:00,ask,21974.25,2
2025-06-16 10:28:00-04:00,ask,21974.5,2
2025-06-16 10:28:00-04:00,ask,21974.75,1
2025-06-16 10:28:00-04:00,ask,21975.0,3
2025-06-16 10:28:00-04:00,ask,21975.25,5
2025-06-16 10:28:00-04:00,ask,21975.5,4
2025-06-16 10:28:00-04:00,ask,21975.75,7
2025-06-16 10:28:00-04:00,bid,21970.75,2
2025-06-16 10:28:00-04:00,bid,21971.0,3
2025-06-16 10:28:00-04:00,bid,21971.25,1
2025-06-16 10:28:00-04:00,bid,21971.5,1
2025-06-16 10:28:00-04:00,bid,21971.75,1
2025-06-16 10:28:00-04:00,bid,21972.0,1
2025-06-16 10:28:00-04:00,bid,21972.25,9
2025-06-16 10:28:00-04:00,bid,21972.5,2
2025-06-16 10:28:00-04:00,bid,21972.75,4
2025-06-16 10:28:00-04:00,bid,21973.0,3
2025-06-16 10:29:00-04:00,ask,21973.25,1
2025-06-16 10:29:00-04:00,ask,21973.5,2
2025-06-16 10:29:00-04:00,ask,21973.75,1
2025-06-16 10:29:00-04:00,ask,21974.0,3
2025-06-16 10:29:00-04:00,ask,21974.25,1
2025-06-16 10:29:00-04:00,ask,21974.5,2
2025-06-16 10:29:00-04:00,ask,21975.0,4
2025-06-16 10:29:00-04:00,ask,21975.25,1
2025-06-16 10:29:00-04:00,ask,21975.5,3
2025-06-16 10:29:00-04:00,ask,21975.75,1
2025-06-16 10:29:00-04:00,bid,21970.5,2
2025-06-16 10:29:00-04:00,bid,21970.75,1
2025-06-16 10:29:00-04:00,bid,21971.0,6
2025-06-16 10:29:00-04:00,bid,21971.25,2
2025-06-16 10:29:00-04:00,bid,21971.5,1
2025-06-16 10:29:00-04:00,bid,21971.75,2
2025-06-16 10:29:00-04:00,bid,21972.0,4
2025-06-16 10:29:00-04:00,bid,21972.25,5
2025-06-16 10:29:00-04:00,bid,21972.5,3
2025-06-16 10:29:00-04:00,bid,21972.75,2
