ts,side,price,size
2025-12-30 10:09:00-05:00,ask,25723.25,5
2025-12-30 10:09:00-05:00,bid,25718.25,5
2025-12-30 10:09:00-05:00,bid,25718.5,5
2025-12-30 10:09:00-05:00,bid,25718.75,7
2025-12-30 10:09:00-05:00,bid,25719.0,10
2025-12-30 10:09:00-05:00,bid,25719.25,8
2025-12-30 10:09:00-05:00,bid,25719.5,8
2025-12-30 10:09:00-05:00,bid,25719.75,6
2025-12-30 10:09:00-05:00,bid,25720.0,5
2025-12-30 10:09:00-05:00,bid,25720.25,5
2025-12-30 10:09:00-05:00,bid,25720.5,2
2025-12-30 10:10:00-05:00,ask,25717.25,3
2025-12-30 10:10:00-05:00,ask,25717.5,8
2025-12-30 10:10:00-05:00,ask,25717.75,6
2025-12-30 10:10:00-05:00,ask,25718.0,7
2025-12-30 10:10:00-05:00,ask,25718.25,7
2025-12-30 10:10:00-05:00,ask,25718.5,8
2025-12-30 10:10:00-05:00,ask,25718.75,3
2025-12-30 10:10:00-05:00,ask,25719.0,7
2025-12-30 10:10:00-05:00,ask,25719.25,5
2025-12-30 10:10:00-05:00,ask,25719.5,7
2025-12-30 10:10:00-05:00,bid,25714.5,5
2025-12-30 10:10:00-05:00,bid,25714.75,7
2025-12-30 10:10:00-05:00,bid,25715.0,4
2025-12-30 10:10:00-05:00,bid,25715.25,4
2025-12-30 10:10:00-05:00,bid,25715.5,6
2025-12-30 10:10:00-05:00,bid,25715.75,5
2025-12-30 10:10:00-05:00,bid,25716.0,7
2025-12-30 10:10:00-05:00,bid,25716.25,6
2025-12-30 10:10:00-05:00,bid,25716.5,6
2025-12-30 10:10:00-05:00,bid,25716.75,3
2025-12-30 10:11:00-05:00,ask,25706.5,3
2025-12-30 10:11:00-05:00,ask,25706.75,5
2025-12-30 10:11:00-05:00,ask,25707.0,5
2025-12-30 10:11:00-05:00,ask,25707.25,5
2025-12-30 10:11:00-05:00,ask,25707.5,5
2025-12-30 10:11:00-05:00,ask,25707.75,5
2025-12-30 10:11:00-05:00,ask,25708.0,8
2025-12-30 10:11:00-05:00,ask,25708.25,9
2025-12-30 10:11:00-05:00,ask,25708.5,6
2025-12-30 10:11:00-05:00,ask,25708.75,7
2025-12-30 10:11:00-05:00,bid,25703.75,2
2025-12-30 10:11:00-05:00,bid,25704.0,19
2025-12-30 10:11:00-05:00,bid,25704.25,8
2025-12-30 10:11:00-05:00,bid,25704.5,7
2025-12-30 10:11:00-05:00,bid,25704.75,4
2025-12-30 10:11:00-05:00,bid,25705.0,7
2025-12-30 10:11:00-05:00,bid,25705.25,5
2025-12-30 10:11:00-05:00,bid,25705.5,5
2025-12-30 10:11:00-05:00,bid,25705.75,6
2025-12-30 10:11:00-05:00,bid,25706.0,6
2025-12-30 10:12:00-05:00,ask,25694.0,2
2025-12-30 10:12:00-05:00,ask,25694.25,6
2025-12-30 10:12:00-05:00,ask,25694.5,10
2025-12-30 10:12:00-05:00,ask,25694.75,5
2025-12-30 10:12:00-05:00,ask,25695.0,8
2025-12-30 10:12:00-05:00,ask,25695.25,4
2025-12-30 10:12:00-05:00,ask,25695.5,7
2025-12-30 10:12:00-05:00,ask,25695.75,5
2025-12-30 10:12:00-05:00,ask,25696.0,11
2025-12-30 10:12:00-05:00,ask,25696.25,6
2025-12-30 10:12:00-05:00,bid,25691.25,6
2025-12-30 10:12:00-05:00,bid,25691.5,6
2025-12-30 10:12:00-05:00,bid,25691.75,6
2025-12-30 10:12:00-05:00,bid,25692.0,7
2025-12-30 10:12:00-05:00,bid,25692.25,5
2025-12-30 10:12:00-05:00,bid,25692.5,6
2025-12-30 10:12:00-05:00,bid,25692.75,5
2025-12-30 10:12:00-05:00,bid,25693.0,5
2025-12-30 10:12:00-05:00,bid,25693.25,6
2025-12-30 10:12:00-05:00,bid,25693.5,6
2025-12-30 10:13:00-05:00,ask,25694.5,2
2025-12-30 10:13:00-05:00,ask,25694.75,6
2025-12-30 10:13:00-05:00,ask,25695.0,6
2025-12-30 10:13:00-05:00,ask,25695.25,8
2025-12-30 10:13:00-05:00,ask,25695.5,7
2025-12-30 10:13:00-05:00,ask,25695.75,6
2025-12-30 10:13:00-05:00,ask,25696.0,8
2025-12-30 10:13:00-05:00,ask,25696.25,6
2025-12-30 10:13:00-05:00,ask,25696.5,8
2025-12-30 10:13:00-05:00,ask,25696.75,5
2025-12-30 10:13:00-05:00,bid,25691.75,5
2025-12-30 10:13:00-05:00,bid,25692.0,8
2025-12-30 10:13:00-05:00,bid,25692.25,5
2025-12-30 10:13:00-05:00,bid,25692.5,7
2025-12-30 10:13:00-05:00,bid,25692.75,7
2025-12-30 10:13:00-05:00,bid,25693.0,7
2025-12-30 10:13:00-05:00,bid,25693.25,7
2025-12-30 10:13:00-05:00,bid,25693.5,5
2025-12-30 10:13:00-05:00,bid,25693.75,5
2025-12-30 10:13:00-05:00,bid,25694.0,4
2025-12-30 10:14:00-05:00,ask,25696.0,1
2025-12-30 10:14:00-05:00,ask,25696.25,7
2025-12-30 10:14:00-05:00,ask,25696.5,6
2025-12-30 10:14:00-05:00,ask,25696.75,8
2025-12-30 10:14:00-05:00,ask,25697.0,7
2025-12-30 10:14:00-05:00,ask,25697.25,7
2025-12-30 10:14:00-05:00,ask,25697.5,7
2025-12-30 10:14:00-05:00,ask,25697.75,7
2025-12-30 10:14:00-05:00,ask,25698.0,7
2025-12-30 10:14:00-05:00,ask,25698.25,6
2025-12-30 10:14:00-05:00,bid,25693.5,8
2025-12-30 10:14:00-05:00,bid,25693.75,6
2025-12-30 10:14:00-05:00,bid,25694.0,6
2025-12-30 10:14:00-05:00,bid,25694.25,6
2025-12-30 10:14:00-05:00,bid,25694.5,8
2025-12-30 10:14:00-05:00,bid,25694.75,7
2025-12-30 10:14:00-05:00,bid,25695.0,8
2025-12-30 10:14:00-05:00,bid,25695.25,4
2025-12-30 10:14:00-05:00,bid,25695.5,6
2025-12-30 10:14:00-05:00,bid,25695.75,1
2025-12-30 10:15:00-05:00,ask,25697.0,2
2025-12-30 10:15:00-05:00,ask,25697.25,4
2025-12-30 10:15:00-05:00,ask,25697.5,7
2025-12-30 10:15:00-05:00,ask,25697.75,4
2025-12-30 10:15:00-05:00,ask,25698.0,7
2025-12-30 10:15:00-05:00,ask,25698.25,5
2025-12-30 10:15:00-05:00,ask,25698.5,6
2025-12-30 10:15:00-05:00,ask,25698.75,7
2025-12-30 10:15:00-05:00,ask,25699.0,6
2025-12-30 10:15:00-05:00,ask,25699.25,6
2025-12-30 10:15:00-05:00,bid,25694.25,4
2025-12-30 10:15:00-05:00,bid,25694.5,5
2025-12-30 10:15:00-05:00,bid,25694.75,4
2025-12-30 10:15:00-05:00,bid,25695.0,5
2025-12-30 10:15:00-05:00,bid,25695.25,3
2025-12-30 10:15:00-05:00,bid,25695.5,6
2025-12-30 10:15:00-05:00,bid,25695.75,4
2025-12-30 10:15:00-05:00,bid,25696.0,8
2025-12-30 10:15:00-05:00,bid,25696.25,6
2025-12-30 10:15:00-05:00,bid,25696.5,5
2025-12-30 10:16:00-05:00,ask,25698.5,3
2025-12-30 10:16:00-05:00,ask,25698.75,7
2025-12-30 10:16:00-05:00,ask,25699.0,7
2025-12-30 10:16:00-05:00,ask,25699.25,6
2025-12-30 10:16:00-05:00,ask,25699.5,9
2025-12-30 10:16:00-05:00,ask,25699.75,5
2025-12-30 10:16:00-05:00,ask,25700.0,9
2025-12-30 10:16:00-05:00,ask,25700.25,4
2025-12-30 10:16:00-05:00,ask,25700.5,7
2025-12-30 10:16:00-05:00,ask,25700.75,7
2025-12-30 10:16:00-05:00,bid,25695.75,4
2025-12-30 10:16:00-05:00,bid,25696.0,31
2025-12-30 10:16:00-05:00,bid,25696.25,4
2025-12-30 10:16:00-05:00,bid,25696.5,4
2025-12-30 10:16:00-05:00,bid,25696.75,4
2025-12-30 10:16:00-05:00,bid,25697.0,5
2025-12-30 10:16:00-05:00,bid,25697.25,7
2025-12-30 10:16:00-05:00,bid,25697.5,5
2025-12-30 10:16:00-05:00,bid,25697.75,6
2025-12-30 10:16:00-05:00,bid,25698.0,3
2025-12-30 10:17:00-05:00,ask,25697.75,2
2025-12-30 10:17:00-05:00,ask,25698.0,7
2025-12-30 10:17:00-05:00,ask,25698.25,7
2025-12-30 10:17:00-05:00,ask,25698.5,5
2025-12-30 10:17:00-05:00,ask,25698.75,6
2025-12-30 10:17:00-05:00,ask,25699.0,6
2025-12-30 10:17:00-05:00,ask,25699.25,7
2025-12-30 10:17:00-05:00,ask,25699.5,7
2025-12-30 10:17:00-05:00,ask,25699.75,7
2025-12-30 10:17:00-05:00,ask,25700.0,8
2025-12-30 10:17:00-05:00,bid,25695.0,6
2025-12-30 10:17:00-05:00,bid,25695.25,6
2025-12-30 10:17:00-05:00,bid,25695.5,4
2025-12-30 10:17:00-05:00,bid,25695.75,3
2025-12-30 10:17:00-05:00,bid,25696.0,7
2025-12-30 10:17:00-05:00,bid,25696.25,2
2025-12-30 10:17:00-05:00,bid,25696.5,6
2025-12-30 10:17:00-05:00,bid,25696.75,4
2025-12-30 10:17:00-05:00,bid,25697.0,5
2025-12-30 10:17:00-05:00,bid,25697.25,3
2025-12-30 10:18:00-05:00,ask,25690.5,5
2025-12-30 10:18:00-05:00,ask,25690.75,4
2025-12-30 10:18:00-05:00,ask,25691.0,6
2025-12-30 10:18:00-05:00,ask,25691.25,7
2025-12-30 10:18:00-05:00,ask,25691.5,4
2025-12-30 10:18:00-05:00,ask,25691.75,8
2025-12-30 10:18:00-05:00,ask,25692.0,6
2025-12-30 10:18:00-05:00,ask,25692.25,5
2025-12-30 10:18:00-05:00,ask,25692.5,4
2025-12-30 10:18:00-05:00,ask,25692.75,7
2025-12-30 10:18:00-05:00,bid,25687.5,4
2025-12-30 10:18:00-05:00,bid,25687.75,6
2025-12-30 10:18:00-05:00,bid,25688.0,7
2025-12-30 10:18:00-05:00,bid,25688.25,4
2025-12-30 10:18:00-05:00,bid,25688.5,6
2025-12-30 10:18:00-05:00,bid,25688.75,4
2025-12-30 10:18:00-05:00,bid,25689.0,6
2025-12-30 10:18:00-05:00,bid,25689.25,6
2025-12-30 10:18:00-05:00,bid,25689.5,8
2025-12-30 10:18:00-05:00,bid,25689.75,5
2025-12-30 10:19:00-05:00,ask,25697.0,2
2025-12-30 10:19:00-05:00,ask,25697.25,6
2025-12-30 10:19:00-05:00,ask,25697.5,7
2025-12-30 10:19:00-05:00,ask,25697.75,6
2025-12-30 10:19:00-05:00,ask,25698.0,9
2025-12-30 10:19:00-05:00,ask,25698.25,8
2025-12-30 10:19:00-05:00,ask,25698.5,7
2025-12-30 10:19:00-05:00,ask,25698.75,8
2025-12-30 10:19:00-05:00,ask,25699.0,4
2025-12-30 10:19:00-05:00,ask,25699.25,6
2025-12-30 10:19:00-05:00,bid,25694.25,3
2025-12-30 10:19:00-05:00,bid,25694.5,5
2025-12-30 10:19:00-05:00,bid,25694.75,6
2025-12-30 10:19:00-05:00,bid,25695.0,6
2025-12-30 10:19:00-05:00,bid,25695.25,6
2025-12-30 10:19:00-05:00,bid,25695.5,7
2025-12-30 10:19:00-05:00,bid,25695.75,4
2025-12-30 10:19:00-05:00,bid,25696.0,6
2025-12-30 10:19:00-05:00,bid,25696.25,7
2025-12-30 10:19:00-05:00,bid,25696.5,4
2025-12-30 10:20:00-05:00,ask,25696.75,2
2025-12-30 10:20:00-05:00,ask,25697.0,6
2025-12-30 10:20:00-05:00,ask,25697.25,3
2025-12-30 10:20:00-05:00,ask,25697.5,7
2025-12-30 10:20:00-05:00,ask,25697.75,5
2025-12-30 10:20:00-05:00,ask,25698.0,7
2025-12-30 10:20:00-05:00,ask,25698.25,3
2025-12-30 10:20:00-05:00,ask,25698.5,6
2025-12-30 10:20:00-05:00,ask,25698.75,6
2025-12-30 10:20:00-05:00,ask,25699.0,5
2025-12-30 10:20:00-05:00,bid,25694.25,5
2025-12-30 10:20:00-05:00,bid,25694.5,8
2025-12-30 10:20:00-05:00,bid,25694.75,7
2025-12-30 10:20:00-05:00,bid,25695.0,7
2025-12-30 10:20:00-05:00,bid,25695.25,6
2025-12-30 10:20:00-05:00,bid,25695.5,7
2025-12-30 10:20:00-05:00,bid,25695.75,4
2025-12-30 10:20:00-05:00,bid,25696.0,4
2025-12-30 10:20:00-05:00,bid,25696.25,2
2025-12-30 10:20:00-05:00,bid,25696.5,1
2025-12-30 10:21:00-05:00,ask,25701.0,3
2025-12-30 10:21:00-05:00,ask,25701.25,5
2025-12-30 10:21:00-05:00,ask,25701.5,7
2025-12-30 10:21:00-05:00,ask,25701.75,5
2025-12-30 10:21:00-05:00,ask,25702.0,8
2025-12-30 10:21:00-05:00,ask,25702.25,6
2025-12-30 10:21:00-05:00,ask,25702.5,9
2025-12-30 10:21:00-05:00,ask,25702.75,7
2025-12-30 10:21:00-05:00,ask,25703.0,11
2025-12-30 10:21:00-05:00,ask,25703.25,7
2025-12-30 10:21:00-05:00,bid,25698.25,5
2025-12-30 10:21:00-05:00,bid,25698.5,5
2025-12-30 10:21:00-05:00,bid,25698.75,9
2025-12-30 10:21:00-05:00,bid,25699.0,4
2025-12-30 10:21:00-05:00,bid,25699.25,5
2025-12-30 10:21:00-05:00,bid,25699.5,7
2025-12-30 10:21:00-05:00,bid,25699.75,6
2025-12-30 10:21:00-05:00,bid,25700.0,9
2025-12-30 10:21:00-05:00,bid,25700.25,5
2025-12-30 10:21:00-05:00,bid,25700.5,3
2025-12-30 10:22:00-05:00,ask,25697.5,3
2025-12-30 10:22:00-05:00,ask,25697.75,8
2025-12-30 10:22:00-05:00,ask,25698.0,14
2025-12-30 10:22:00-05:00,ask,25698.25,7
2025-12-30 10:22:00-05:00,ask,25698.5,7
2025-12-30 10:22:00-05:00,ask,25698.75,6
2025-12-30 10:22:00-05:00,ask,25699.0,7
2025-12-30 10:22:00-05:00,ask,25699.25,5
2025-12-30 10:22:00-05:00,ask,25699.5,3
2025-12-30 10:22:00-05:00,ask,25699.75,3
2025-12-30 10:22:00-05:00,bid,25694.75,4
2025-12-30 10:22:00-05:00,bid,25695.0,8
2025-12-30 10:22:00-05:00,bid,25695.25,6
2025-12-30 10:22:00-05:00,bid,25695.5,7
2025-12-30 10:22:00-05:00,bid,25695.75,5
2025-12-30 10:22:00-05:00,bid,25696.0,8
2025-12-30 10:22:00-05:00,bid,25696.25,9
2025-12-30 10:22:00-05:00,bid,25696.5,5
2025-12-30 10:22:00-05:00,bid,25696.75,5
2025-12-30 10:22:00-05:00,bid,25697.0,3
2025-12-30 10:23:00-05:00,ask,25714.25,4
2025-12-30 10:23:00-05:00,ask,25714.5,4
2025-12-30 10:23:00-05:00,ask,25714.75,4
2025-12-30 10:23:00-05:00,ask,25715.0,4
2025-12-30 10:23:00-05:00,ask,25715.25,4
2025-12-30 10:23:00-05:00,ask,25715.5,3
2025-12-30 10:23:00-05:00,ask,25715.75,3
2025-12-30 10:23:00-05:00,ask,25716.0,8
2025-12-30 10:23:00-05:00,ask,25716.25,3
2025-12-30 10:23:00-05:00,ask,25716.5,6
2025-12-30 10:23:00-05:00,bid,25711.5,9
2025-12-30 10:23:00-05:00,bid,25711.75,7
2025-12-30 10:23:00-05:00,bid,25712.0,11
2025-12-30 10:23:00-05:00,bid,25712.25,6
2025-12-30 10:23:00-05:00,bid,25712.5,8
2025-12-30 10:23:00-05:00,bid,25712.75,7
2025-12-30 10:23:00-05:00,bid,25713.0,8
2025-12-30 10:23:00-05:00,bid,25713.25,7
2025-12-30 10:23:00-05:00,bid,25713.5,7
2025-12-30 10:23:00-05:00,bid,25713.75,2
2025-12-30 10:24:00-05:00,ask,25702.25,4
2025-12-30 10:24:00-05:00,ask,25702.5,7
2025-12-30 10:24:00-05:00,ask,25702.75,7
2025-12-30 10:24:00-05:00,ask,25703.0,7
2025-12-30 10:24:00-05:00,ask,25703.25,7
2025-12-30 10:24:00-05:00,ask,25703.5,8
2025-12-30 10:24:00-05:00,ask,25703.75,7
2025-12-30 10:24:00-05:00,ask,25704.0,7
2025-12-30 10:24:00-05:00,ask,25704.25,7
2025-12-30 10:24:00-05:00,ask,25704.5,6
2025-12-30 10:24:00-05:00,bid,25699.5,5
2025-12-30 10:24:00-05:00,bid,25699.75,4
2025-12-30 10:24:00-05:00,bid,25700.0,16
2025-12-30 10:24:00-05:00,bid,25700.25,6
2025-12-30 10:24:00-05:00,bid,25700.5,6
2025-12-30 10:24:00-05:00,bid,25700.75,8
2025-12-30 10:24:00-05:00,bid,25701.0,8
2025-12-30 10:24:00-05:00,bid,25701.25,8
2025-12-30 10:24:00-05:00,bid,25701.5,7
2025-12-30 10:24:00-05:00,bid,25701.75,5
2025-12-30 10:25:00-05:00,ask,25697.25,2
2025-12-30 10:25:00-05:00,ask,25697.5,6
2025-12-30 10:25:00-05:00,ask,25697.75,7
2025-12-30 10:25:00-05:00,ask,25698.0,8
2025-12-30 10:25:00-05:00,ask,25698.25,6
2025-12-30 10:25:00-05:00,ask,25698.5,5
2025-12-30 10:25:00-05:00,ask,25698.75,6
2025-12-30 10:25:00-05:00,ask,25699.0,3
2025-12-30 10:25:00-05:00,ask,25699.25,4
2025-12-30 10:25:00-05:00,ask,25699.5,5
2025-12-30 10:25:00-05:00,bid,25694.5,7
2025-12-30 10:25:00-05:00,bid,25694.75,7
2025-12-30 10:25:00-05:00,bid,25695.0,6
2025-12-30 10:25:00-05:00,bid,25695.25,7
2025-12-30 10:25:00-05:00,bid,25695.5,7
2025-12-30 10:25:00-05:00,bid,25695.75,7
2025-12-30 10:25:00-05:00,bid,25696.0,9
2025-12-30 10:25:00-05:00,bid,25696.25,7
2025-12-30 10:25:00-05:00,bid,25696.5,7
2025-12-30 10:25:00-05:00,bid,25696.75,5
2025-12-30 10:26:00-05:00,ask,25699.5,3
2025-12-30 10:26:00-05:00,ask,25699.75,8
2025-12-30 10:26:00-05:00,ask,25700.0,10
2025-12-30 10:26:00-05:00,ask,25700.25,8
2025-12-30 10:26:00-05:00,ask,25700.5,9
2025-12-30 10:26:00-05:00,ask,25700.75,7
2025-12-30 10:26:00-05:00,ask,25701.0,7
2025-12-30 10:26:00-05:00,ask,25701.25,7
2025-12-30 10:26:00-05:00,ask,25701.5,7
2025-12-30 10:26:00-05:00,ask,25701.75,6
2025-12-30 10:26:00-05:00,bid,25696.75,5
2025-12-30 10:26:00-05:00,bid,25697.0,5
2025-12-30 10:26:00-05:00,bid,25697.25,9
2025-12-30 10:26:00-05:00,bid,25697.5,6
2025-12-30 10:26:00-05:00,bid,25697.75,5
2025-12-30 10:26:00-05:00,bid,25698.0,9
2025-12-30 10:26:00-05:00,bid,25698.25,22
2025-12-30 10:26:00-05:00,bid,25698.5,8
2025-12-30 10:26:00-05:00,bid,25698.75,7
2025-12-30 10:26:00-05:00,bid,25699.0,2
2025-12-30 10:27:00-05:00,ask,25692.25,5
2025-12-30 10:27:00-05:00,ask,25692.5,6
2025-12-30 10:27:00-05:00,ask,25692.75,7
2025-12-30 10:27:00-05:00,ask,25693.0,7
2025-12-30 10:27:00-05:00,ask,25693.25,7
2025-12-30 10:27:00-05:00,ask,25693.5,7
2025-12-30 10:27:00-05:00,ask,25693.75,6
2025-12-30 10:27:00-05:00,ask,25694.0,9
2025-12-30 10:27:00-05:00,ask,25694.25,7
2025-12-30 10:27:00-05:00,ask,25694.5,7
2025-12-30 10:27:00-05:00,bid,25689.25,4
2025-12-30 10:27:00-05:00,bid,25689.5,3
2025-12-30 10:27:00-05:00,bid,25689.75,5
2025-12-30 10:27:00-05:00,bid,25690.0,18
2025-12-30 10:27:00-05:00,bid,25690.25,5
2025-12-30 10:27:00-05:00,bid,25690.5,6
2025-12-30 10:27:00-05:00,bid,25690.75,6
2025-12-30 10:27:00-05:00,bid,25691.0,6
2025-12-30 10:27:00-05:00,bid,25691.25,8
2025-12-30 10:27:00-05:00,bid,25691.5,5
2025-12-30 10:28:00-05:00,ask,25695.0,5
2025-12-30 10:28:00-05:00,ask,25695.25,8
2025-12-30 10:28:00-05:00,ask,25695.5,6
2025-12-30 10:28:00-05:00,ask,25695.75,8
2025-12-30 10:28:00-05:00,ask,25696.0,8
2025-12-30 10:28:00-05:00,ask,25696.25,8
2025-12-30 10:28:00-05:00,ask,25696.5,6
2025-12-30 10:28:00-05:00,ask,25696.75,10
2025-12-30 10:28:00-05:00,ask,25697.0,8
2025-12-30 10:28:00-05:00,ask,25697.25,15
2025-12-30 10:28:00-05:00,bid,25692.25,6
2025-12-30 10:28:00-05:00,bid,25692.5,7
2025-12-30 10:28:00-05:00,bid,25692.75,7
2025-12-30 10:28:00-05:00,bid,25693.0,9
2025-12-30 10:28:00-05:00,bid,25693.25,7
2025-12-30 10:28:00-05:00,bid,25693.5,6
2025-12-30 10:28:00-05:00,bid,25693.75,6
2025-12-30 10:28:00-05:00,bid,25694.0,6
2025-12-30 10:28:00-05:00,bid,25694.25,8
2025-12-30 10:28:00-05:00,bid,25694.5,2
2025-12-30 10:29:00-05:00,ask,25697.5,1
2025-12-30 10:29:00-05:00,ask,25697.75,5
2025-12-30 10:29:00-05:00,ask,25698.0,6
2025-12-30 10:29:00-05:00,ask,25698.25,9
2025-12-30 10:29:00-05:00,ask,25698.5,5
2025-12-30 10:29:00-05:00,ask,25698.75,7
2025-12-30 10:29:00-05:00,ask,25699.0,8
2025-12-30 10:29:00-05:00,ask,25699.25,7
2025-12-30 10:29:00-05:00,ask,25699.5,5
2025-12-30 10:29:00-05:00,ask,25699.75,5
2025-12-30 10:29:00-05:00,bid,25694.75,7
2025-12-30 10:29:00-05:00,bid,25695.0,5
2025-12-30 10:29:00-05:00,bid,25695.25,7
2025-12-30 10:29:00-05:00,bid,25695.5,7
2025-12-30 10:29:00-05:00,bid,25695.75,8
2025-12-30 10:29:00-05:00,bid,25696.0,8
2025-12-30 10:29:00-05:00,bid,25696.25,7
2025-12-30 10:29:00-05:00,bid,25696.5,6
2025-12-30 10:29:00-05:00,bid,25696.75,8
2025-12-30 10:29:00-05:00,bid,25697.0,6
