ts,side,price,size
2025-08-20 10:09:00-04:00,ask,23113.5,4
2025-08-20 10:09:00-04:00,bid,23108.25,3
2025-08-20 10:09:00-04:00,bid,23108.5,5
2025-08-20 10:09:00-04:00,bid,23108.75,5
2025-08-20 10:09:00-04:00,bid,23109.0,5
2025-08-20 10:09:00-04:00,bid,23109.25,2
2025-08-20 10:09:00-04:00,bid,23109.5,5
2025-08-20 10:09:00-04:00,bid,23109.75,5
2025-08-20 10:09:00-04:00,bid,23110.0,3
2025-08-20 10:09:00-04:00,bid,23110.25,4
2025-08-20 10:09:00-04:00,bid,23110.5,2
2025-08-20 10:10:00-04:00,ask,23104.25,3
2025-08-20 10:10:00-04:00,ask,23104.5,2
2025-08-20 10:10:00-04:00,ask,23104.75,2
2025-08-20 10:10:00-04:00,ask,23105.0,4
2025-08-20 10:10:00-04:00,ask,23105.25,4
2025-08-20 10:10:00-04:00,ask,23105.5,5
2025-08-20 10:10:00-04:00,ask,23105.75,5
2025-08-20 10:10:00-04:00,ask,23106.0,5
2025-08-20 10:10:00-04:00,ask,23106.25,5
2025-08-20 10:10:00-04:00,ask,23106.5,4
2025-08-20 10:10:00-04:00,bid,23101.5,7
2025-08-20 10:10:00-04:00,bid,23101.75,6
2025-08-20 10:10:00-04:00,bid,23102.0,8
2025-08-20 10:10:00-04:00,bid,23102.25,6
2025-08-20 10:10:00-04:00,bid,23102.5,9
2025-08-20 10:10:00-04:00,bid,23102.75,5
2025-08-20 10:10:00-04:00,bid,23103.0,6
2025-08-20 10:10:00-04:00,bid,23103.25,5
2025-08-20 10:10:00-04:00,bid,23103.5,5
2025-08-20 10:10:00-04:00,bid,23103.75,4
2025-08-20 10:11:00-04:00,ask,23112.75,1
2025-08-20 10:11:00-04:00,ask,23113.0,5
2025-08-20 10:11:00-04:00,ask,23113.25,4
2025-08-20 10:11:00-04:00,ask,23113.5,4
2025-08-20 10:11:00-04:00,ask,23113.75,4
2025-08-20 10:11:00-04:00,ask,23114.0,4
2025-08-20 10:11:00-04:00,ask,23114.25,5
2025-08-20 10:11:00-04:00,ask,23114.5,5
2025-08-20 10:11:00-04:00,ask,23114.75,4
2025-08-20 10:11:00-04:00,ask,23115.0,6
2025-08-20 10:11:00-04:00,bid,23109.75,5
2025-08-20 10:11:00-04:00,bid,23110.0,17
2025-08-20 10:11:00-04:00,bid,23110.25,5
2025-08-20 10:11:00-04:00,bid,23110.5,5
2025-08-20 10:11:00-04:00,bid,23110.75,5
2025-08-20 10:11:00-04:00,bid,23111.0,5
2025-08-20 10:11:00-04:00,bid,23111.25,4
2025-08-20 10:11:00-04:00,bid,23111.5,4
2025-08-20 10:11:00-04:00,bid,23111.75,4
2025-08-20 10:11:00-04:00,bid,23112.0,3
2025-08-20 10:12:00-04:00,ask,23104.5,2
2025-08-20 10:12:00-04:00,ask,23104.75,1
2025-08-20 10:12:00-04:00,ask,23105.0,3
2025-08-20 10:12:00-04:00,ask,23105.25,4
2025-08-20 10:12:00-04:00,ask,23105.5,4
2025-08-20 10:12:00-04:00,ask,23105.75,4
2025-08-20 10:12:00-04:00,ask,23106.0,4
2025-08-20 10:12:00-04:00,ask,23106.25,5
2025-08-20 10:12:00-04:00,ask,23106.5,4
2025-08-20 10:12:00-04:00,ask,23106.75,4
2025-08-20 10:12:00-04:00,bid,23101.5,5
2025-08-20 10:12:00-04:00,bid,23101.75,5
2025-08-20 10:12:00-04:00,bid,23102.0,4
2025-08-20 10:12:00-04:00,bid,23102.25,5
2025-08-20 10:12:00-04:00,bid,23102.5,3
2025-08-20 10:12:00-04:00,bid,23102.75,5
2025-08-20 10:12:00-04:00,bid,23103.0,3
2025-08-20 10:12:00-04:00,bid,23103.25,2
2025-08-20 10:12:00-04:00,bid,23103.5,3
2025-08-20 10:12:00-04:00,bid,23103.75,2
2025-08-20 10:13:00-04:00,ask,23118.75,2
2025-08-20 10:13:00-04:00,ask,23119.0,5
2025-08-20 10:13:00-04:00,ask,23119.25,3
2025-08-20 10:13:00-04:00,ask,23119.5,5
2025-08-20 10:13:00-04:00,ask,23119.75,6
2025-08-20 10:13:00-04:00,ask,23120.0,7
2025-08-20 10:13:00-04:00,ask,23120.25,5
2025-08-20 10:13:00-04:00,ask,23120.5,11
2025-08-20 10:13:00-04:00,ask,23120.75,5
2025-08-20 10:13:00-04:00,ask,23121.0,17
2025-08-20 10:13:00-04:00,bid,23115.75,6
2025-08-20 10:13:00-04:00,bid,23116.0,8
2025-08-20 10:13:00-04:00,bid,23116.25,6
2025-08-20 10:13:00-04:00,bid,23116.5,6
2025-08-20 10:13:00-04:00,bid,23116.75,4
2025-08-20 10:13:00-04:00,bid,23117.0,5
2025-08-20 10:13:00-04:00,bid,23117.25,5
2025-08-20 10:13:00-04:00,bid,23117.5,3
2025-08-20 10:13:00-04:00,bid,23117.75,5
2025-08-20 10:13:00-04:00,bid,23118.0,2
2025-08-20 10:14:00-04:00,ask,23109.75,2
2025-08-20 10:14:00-04:00,ask,23110.0,2
2025-08-20 10:14:00-04:00,ask,23110.25,3
2025-08-20 10:14:00-04:00,ask,23110.5,2
2025-08-20 10:14:00-04:00,ask,23110.75,5
2025-08-20 10:14:00-04:00,ask,23111.0,5
2025-08-20 10:14:00-04:00,ask,23111.25,3
2025-08-20 10:14:00-04:00,ask,23111.5,3
2025-08-20 10:14:00-04:00,ask,23111.75,3
2025-08-20 10:14:00-04:00,ask,23112.0,4
2025-08-20 10:14:00-04:00,bid,23106.75,3
2025-08-20 10:14:00-04:00,bid,23107.0,7
2025-08-20 10:14:00-04:00,bid,23107.25,6
2025-08-20 10:14:00-04:00,bid,23107.5,8
2025-08-20 10:14:00-04:00,bid,23107.75,5
2025-08-20 10:14:00-04:00,bid,23108.0,3
2025-08-20 10:14:00-04:00,bid,23108.25,3
2025-08-20 10:14:00-04:00,bid,23108.5,3
2025-08-20 10:14:00-04:00,bid,23108.75,3
2025-08-20 10:14:00-04:00,bid,23109.0,1
2025-08-20 10:15:00-04:00,ask,23104.25,3
2025-08-20 10:15:00-04:00,ask,23104.5,4
2025-08-20 10:15:00-04:00,ask,23104.75,2
2025-08-20 10:15:00-04:00,ask,23105.0,4
2025-08-20 10:15:00-04:00,ask,23105.25,5
2025-08-20 10:15:00-04:00,ask,23105.5,5
2025-08-20 10:15:00-04:00,ask,23105.75,4
2025-08-20 10:15:00-04:00,ask,23106.0,3
2025-08-20 10:15:00-04:00,ask,23106.25,4
2025-08-20 10:15:00-04:00,ask,23106.5,2
2025-08-20 10:15:00-04:00,bid,23101.25,6
2025-08-20 10:15:00-04:00,bid,23101.5,5
2025-08-20 10:15:00-04:00,bid,23101.75,4
2025-08-20 10:15:00-04:00,bid,23102.0,21
2025-08-20 10:15:00-04:00,bid,23102.25,4
2025-08-20 10:15:00-04:00,bid,23102.5,4
2025-08-20 10:15:00-04:00,bid,23102.75,5
2025-08-20 10:15:00-04:00,bid,23103.0,3
2025-08-20 10:15:00-04:00,bid,23103.25,7
2025-08-20 10:15:00-04:00,bid,23103.5,2
2025-08-20 10:16:00-04:00,ask,23077.25,2
2025-08-20 10:16:00-04:00,ask,23077.5,2
2025-08-20 10:16:00-04:00,ask,23077.75,4
2025-08-20 10:16:00-04:00,ask,23078.0,3
2025-08-20 10:16:00-04:00,ask,23078.25,5
2025-08-20 10:16:00-04:00,ask,23078.5,6
2025-08-20 10:16:00-04:00,ask,23078.75,6
2025-08-20 10:16:00-04:00,ask,23079.0,5
2025-08-20 10:16:00-04:00,ask,23079.25,5
2025-08-20 10:16:00-04:00,ask,23079.5,4
2025-08-20 10:16:00-04:00,bid,23074.25,5
2025-08-20 10:16:00-04:00,bid,23074.5,8
2025-08-20 10:16:00-04:00,bid,23074.75,5
2025-08-20 10:16:00-04:00,bid,23075.0,6
2025-08-20 10:16:00-04:00,bid,23075.25,6
2025-08-20 10:16:00-04:00,bid,23075.5,6
2025-08-20 10:16:00-04:00,bid,23075.75,5
2025-08-20 10:16:00-04:00,bid,23076.0,7
2025-08-20 10:16:00-04:00,bid,23076.25,5
2025-08-20 10:16:00-04:00,bid,23076.5,1
2025-08-20 10:17:00-04:00,ask,23104.75,10
2025-08-20 10:17:00-04:00,ask,23105.0,8
2025-08-20 10:17:00-04:00,ask,23105.25,5
2025-08-20 10:17:00-04:00,ask,23105.5,5
2025-08-20 10:17:00-04:00,ask,23105.75,7
2025-08-20 10:17:00-04:00,ask,23106.0,4
2025-08-20 10:17:00-04:00,ask,23106.25,3
2025-08-20 10:17:00-04:00,ask,23106.5,4
2025-08-20 10:17:00-04:00,ask,23106.75,5
2025-08-20 10:17:00-04:00,ask,23107.0,9
2025-08-20 10:17:00-04:00,bid,23101.75,5
2025-08-20 10:17:00-04:00,bid,23102.0,5
2025-08-20 10:17:00-04:00,bid,23102.25,5
2025-08-20 10:17:00-04:00,bid,23102.5,5
2025-08-20 10:17:00-04:00,bid,23102.75,5
2025-08-20 10:17:00-04:00,bid,23103.0,5
2025-08-20 10:17:00-04:00,bid,23103.25,4
2025-08-20 10:17:00-04:00,bid,23103.5,4
2025-08-20 10:17:00-04:00,bid,23103.75,3
2025-08-20 10:17:00-04:00,bid,23104.0,2
2025-08-20 10:18:00-04:00,ask,23084.5,2
2025-08-20 10:18:00-04:00,ask,23084.75,3
2025-08-20 10:18:00-04:00,ask,23085.0,3
2025-08-20 10:18:00-04:00,ask,23085.25,5
2025-08-20 10:18:00-04:00,ask,23085.5,4
2025-08-20 10:18:00-04:00,ask,23085.75,4
2025-08-20 10:18:00-04:00,ask,23086.0,4
2025-08-20 10:18:00-04:00,ask,23086.25,5
2025-08-20 10:18:00-04:00,ask,23086.5,5
2025-08-20 10:18:00-04:00,ask,23086.75,5
2025-08-20 10:18:00-04:00,bid,23081.5,6
2025-08-20 10:18:00-04:00,bid,23081.75,4
2025-08-20 10:18:00-04:00,bid,23082.0,5
2025-08-20 10:18:00-04:00,bid,23082.25,4
2025-08-20 10:18:00-04:00,bid,23082.5,4
2025-08-20 10:18:00-04:00,bid,23082.75,3
2025-08-20 10:18:00-04:00,bid,23083.0,3
2025-08-20 10:18:00-04:00,bid,23083.25,2
2025-08-20 10:18:00-04:00,bid,23083.5,5
2025-08-20 10:18:00-04:00,bid,23083.75,3
2025-08-20 10:19:00-04:00,ask,23114.5,1
2025-08-20 10:19:00-04:00,ask,23114.75,2
2025-08-20 10:19:00-04:00,ask,23115.0,3
2025-08-20 10:19:00-04:00,ask,23115.25,7
2025-08-20 10:19:00-04:00,ask,23115.5,4
2025-08-20 10:19:00-04:00,ask,23115.75,2
2025-08-20 10:19:00-04:00,ask,23116.0,4
2025-08-20 10:19:00-04:00,ask,23116.25,4
2025-08-20 10:19:00-04:00,ask,23116.5,4
2025-08-20 10:19:00-04:00,ask,23116.75,4
2025-08-20 10:19:00-04:00,bid,23111.75,5
2025-08-20 10:19:00-04:00,bid,23112.0,4
2025-08-20 10:19:00-04:00,bid,23112.25,3
2025-08-20 10:19:00-04:00,bid,23112.5,5
2025-08-20 10:19:00-04:00,bid,23112.75,6
2025-08-20 10:19:00-04:00,bid,23113.0,5
2025-08-20 10:19:00-04:00,bid,23113.25,5
2025-08-20 10:19:00-04:00,bid,23113.5,5
2025-08-20 10:19:00-04:00,bid,23113.75,5
2025-08-20 10:19:00-04:00,bid,23114.0,1
2025-08-20 10:20:00-04:00,ask,23125.0,1
2025-08-20 10:20:00-04:00,ask,23125.25,2
2025-08-20 10:20:00-04:00,ask,23125.5,4
2025-08-20 10:20:00-04:00,ask,23125.75,3
2025-08-20 10:20:00-04:00,ask,23126.0,4
2025-08-20 10:20:00-04:00,ask,23126.25,3
2025-08-20 10:20:00-04:00,ask,23126.5,5
2025-08-20 10:20:00-04:00,ask,23126.75,3
2025-08-20 10:20:00-04:00,ask,23127.0,3
2025-08-20 10:20:00-04:00,ask,23127.25,5
2025-08-20 10:20:00-04:00,bid,23122.25,4
2025-08-20 10:20:00-04:00,bid,23122.5,8
2025-08-20 10:20:00-04:00,bid,23122.75,5
2025-08-20 10:20:00-04:00,bid,23123.0,10
2025-08-20 10:20:00-04:00,bid,23123.25,8
2025-08-20 10:20:00-04:00,bid,23123.5,6
2025-08-20 10:20:00-04:00,bid,23123.75,5
2025-08-20 10:20:00-04:00,bid,23124.0,5
2025-08-20 10:20:00-04:00,bid,23124.25,4
2025-08-20 10:20:00-04:00,bid,23124.5,1
2025-08-20 10:21:00-04:00,ask,23141.0,2
2025-08-20 10:21:00-04:00,ask,23141.25,4
2025-08-20 10:21:00-04:00,ask,23141.5,3
2025-08-20 10:21:00-04:00,ask,23141.75,2
2025-08-20 10:21:00-04:00,ask,23142.0,3
2025-08-20 10:21:00-04:00,ask,23142.25,4
2025-08-20 10:21:00-04:00,ask,23142.5,3
2025-08-20 10:21:00-04:00,ask,23142.75,6
2025-08-20 10:21:00-04:00,ask,23143.0,5
2025-08-20 10:21:00-04:00,ask,23143.25,5
2025-08-20 10:21:00-04:00,bid,23138.0,5
2025-08-20 10:21:00-04:00,bid,23138.25,5
2025-08-20 10:21:00-04:00,bid,23138.5,7
2025-08-20 10:21:00-04:00,bid,23138.75,5
2025-08-20 10:21:00-04:00,bid,23139.0,5
2025-08-20 10:21:00-04:00,bid,23139.25,4
2025-08-20 10:21:00-04:00,bid,23139.5,4
2025-08-20 10:21:00-04:00,bid,23139.75,6
2025-08-20 10:21:00-04:00,bid,23140.0,6
2025-08-20 10:21:00-04:00,bid,23140.25,2
2025-08-20 10:22:00-04:00,ask,23142.0,2
2025-08-20 10:22:00-04:00,ask,23142.25,5
2025-08-20 10:22:00-04:00,ask,23142.5,3
2025-08-20 10:22:00-04:00,ask,23142.75,4
2025-08-20 10:22:00-04:00,ask,23143.0,5
2025-08-20 10:22:00-04:00,ask,23143.25,7
2025-08-20 10:22:00-04:00,ask,23143.5,5
2025-08-20 10:22:00-04:00,ask,23143.75,6
2025-08-20 10:22:00-04:00,ask,23144.0,4
2025-08-20 10:22:00-04:00,ask,23144.25,2
2025-08-20 10:22:00-04:00,bid,23139.5,6
2025-08-20 10:22:00-04:00,bid,23139.75,4
2025-08-20 10:22:00-04:00,bid,23140.0,5
2025-08-20 10:22:00-04:00,bid,23140.25,4
2025-08-20 10:22:00-04:00,bid,23140.5,4
2025-08-20 10:22:00-04:00,bid,23140.75,3
2025-08-20 10:22:00-04:00,bid,23141.0,1
2025-08-20 10:22:00-04:00,bid,23141.25,3
2025-08-20 10:22:00-04:00,bid,23141.5,2
2025-08-20 10:22:00-04:00,bid,23141.75,1
2025-08-20 10:23:00-04:00,ask,23147.25,3
2025-08-20 10:23:00-04:00,ask,23147.5,7
2025-08-20 10:23:00-04:00,ask,23147.75,7
2025-08-20 10:23:00-04:00,ask,23148.0,5
2025-08-20 10:23:00-04:00,ask,23148.25,5
2025-08-20 10:23:00-04:00,ask,23148.5,6
2025-08-20 10:23:00-04:00,ask,23148.75,6
2025-08-20 10:23:00-04:00,ask,23149.0,8
2025-08-20 10:23:00-04:00,ask,23149.25,6
2025-08-20 10:23:00-04:00,ask,23149.5,6
2025-08-20 10:23:00-04:00,bid,23144.25,11
2025-08-20 10:23:00-04:00,bid,23144.5,7
2025-08-20 10:23:00-04:00,bid,23144.75,6
2025-08-20 10:23:00-04:00,bid,23145.0,6
2025-08-20 10:23:00-04:00,bid,23145.25,4
2025-08-20 10:23:00-04:00,bid,23145.5,5
2025-08-20 10:23:00-04:00,bid,23145.75,5
2025-08-20 10:23:00-04:00,bid,23146.0,5
2025-08-20 10:23:00-04:00,bid,23146.25,3
2025-08-20 10:23:00-04:00,bid,23146.5,1
2025-08-20 10:24:00-04:00,ask,23141.25,2
2025-08-20 10:24:00-04:00,ask,23141.5,6
2025-08-20 10:24:00-04:00,ask,23141.75,2
2025-08-20 10:24:00-04:00,ask,23142.0,5
2025-08-20 10:24:00-04:00,ask,23142.25,4
2025-08-20 10:24:00-04:00,ask,23142.5,4
2025-08-20 10:24:00-04:00,ask,23142.75,7
2025-08-20 10:24:00-04:00,ask,23143.0,5
2025-08-20 10:24:00-04:00,ask,23143.25,11
2025-08-20 10:24:00-04:00,ask,23143.5,5
2025-08-20 10:24:00-04:00,bid,23138.5,4
2025-08-20 10:24:00-04:00,bid,23138.75,4
2025-08-20 10:24:00-04:00,bid,23139.0,6
2025-08-20 10:24:00-04:00,bid,23139.25,15
2025-08-20 10:24:00-04:00,bid,23139.5,5
2025-08-20 10:24:00-04:00,bid,23139.75,6
2025-08-20 10:24:00-04:00,bid,23140.0,6
2025-08-20 10:24:00-04:00,bid,23140.25,3
2025-08-20 10:24:00-04:00,bid,23140.5,2
2025-08-20 10:24:00-04:00,bid,23140.75,2
2025-08-20 10:25:00-04:00,ask,23148.25,1
2025-08-20 10:25:00-04:00,ask,23148.5,2
2025-08-20 10:25:00-04:00,ask,23148.75,3
2025-08-20 10:25:00-04:00,ask,23149.0,2
2025-08-20 10:25:00-04:00,ask,23149.25,5
2025-08-20 10:25:00-04:00,ask,23149.5,4
2025-08-20 10:25:00-04:00,ask,23149.75,5
2025-08-20 10:25:00-04:00,ask,23150.0,7
2025-08-20 10:25:00-04:00,ask,23150.25,6
2025-08-20 10:25:00-04:00,ask,23150.5,6
2025-08-20 10:25:00-04:00,bid,23145.5,5
2025-08-20 10:25:00-04:00,bid,23145.75,4
2025-08-20 10:25:00-04:00,bid,23146.0,7
2025-08-20 10:25:00-04:00,bid,23146.25,5
2025-08-20 10:25:00-04:00,bid,23146.5,5
2025-08-20 10:25:00-04:00,bid,23146.75,5
2025-08-20 10:25:00-04:00,bid,23147.0,4
2025-08-20 10:25:00-04:00,bid,23147.25,5
2025-08-20 10:25:00-04:00,bid,23147.5,6
2025-08-20 10:25:00-04:00,bid,23147.75,3
2025-08-20 10:26:00-04:00,ask,23136.0,2
2025-08-20 10:26:00-04:00,ask,23136.25,5
2025-08-20 10:26:00-04:00,ask,23136.5,3
2025-08-20 10:26:00-04:00,ask,23136.75,5
2025-08-20 10:26:00-04:00,ask,23137.0,5
2025-08-20 10:26:00-04:00,ask,23137.25,5
2025-08-20 10:26:00-04:00,ask,23137.5,6
2025-08-20 10:26:00-04:00,ask,23137.75,5
2025-08-20 10:26:00-04:00,ask,23138.0,5
2025-08-20 10:26:00-04:00,ask,23138.25,5
2025-08-20 10:26:00-04:00,bid,23133.25,4
2025-08-20 10:26:00-04:00,bid,23133.5,6
2025-08-20 10:26:00-04:00,bid,23133.75,8
2025-08-20 10:26:00-04:00,bid,23134.0,8
2025-08-20 10:26:00-04:00,bid,23134.25,7
2025-08-20 10:26:00-04:00,bid,23134.5,9
2025-08-20 10:26:00-04:00,bid,23134.75,7
2025-08-20 10:26:00-04:00,bid,23135.0,21
2025-08-20 10:26:00-04:00,bid,23135.25,4
2025-08-20 10:26:00-04:00,bid,23135.5,1
2025-08-20 10:27:00-04:00,ask,23128.0,1
2025-08-20 10:27:00-04:00,ask,23128.25,6
2025-08-20 10:27:00-04:00,ask,23128.5,5
2025-08-20 10:27:00-04:00,ask,23128.75,5
2025-08-20 10:27:00-04:00,ask,23129.0,6
2025-08-20 10:27:00-04:00,ask,23129.25,5
2025-08-20 10:27:00-04:00,ask,23129.5,5
2025-08-20 10:27:00-04:00,ask,23129.75,4
2025-08-20 10:27:00-04:00,ask,23130.0,8
2025-08-20 10:27:00-04:00,ask,23130.25,7
2025-08-20 10:27:00-04:00,bid,23125.25,18
2025-08-20 10:27:00-04:00,bid,23125.5,4
2025-08-20 10:27:00-04:00,bid,23125.75,7
2025-08-20 10:27:00-04:00,bid,23126.0,7
2025-08-20 10:27:00-04:00,bid,23126.25,6
2025-08-20 10:27:00-04:00,bid,23126.5,6
2025-08-20 10:27:00-04:00,bid,23126.75,7
2025-08-20 10:27:00-04:00,bid,23127.0,3
2025-08-20 10:27:00-04:00,bid,23127.25,5
2025-08-20 10:27:00-04:00,bid,23127.5,4
2025-08-20 10:28:00-04:00,ask,23107.25,2
2025-08-20 10:28:00-04:00,ask,23107.5,5
2025-08-20 10:28:00-04:00,ask,23107.75,4
2025-08-20 10:28:00-04:00,ask,23108.0,5
2025-08-20 10:28:00-04:00,ask,23108.25,4
2025-08-20 10:28:00-04:00,ask,23108.5,7
2025-08-20 10:28:00-04:00,ask,23108.75,6
2025-08-20 10:28:00-04:00,ask,23109.0,5
2025-08-20 10:28:00-04:00,ask,23109.25,5
2025-08-20 10:28:00-04:00,ask,23109.5,5
2025-08-20 10:28:00-04:00,bid,23104.5,1
2025-08-20 10:28:00-04:00,bid,23104.75,4
2025-08-20 10:28:00-04:00,bid,23105.0,3
2025-08-20 10:28:00-04:00,bid,23105.25,1
2025-08-20 10:28:00-04:00,bid,23105.5,6
2025-08-20 10:28:00-04:00,bid,23105.75,12
2025-08-20 10:28:00-04:00,bid,23106.0,7
2025-08-20 10:28:00-04:00,bid,23106.25,5
2025-08-20 10:28:00-04:00,bid,23106.5,11
2025-08-20 10:28:00-04:00,bid,23106.75,2
2025-08-20 10:29:00-04:00,ask,23096.0,3
2025-08-20 10:29:00-04:00,ask,23096.25,4
2025-08-20 10:29:00-04:00,ask,23096.5,4
2025-08-20 10:29:00-04:00,ask,23096.75,5
2025-08-20 10:29:00-04:00,ask,23097.0,7
2025-08-20 10:29:00-04:00,ask,23097.25,9
2025-08-20 10:29:00-04:00,ask,23097.5,7
2025-08-20 10:29:00-04:00,ask,23097.75,6
2025-08-20 10:29:00-04:00,ask,23098.0,6
2025-08-20 10:29:00-04:00,ask,23098.25,6
2025-08-20 10:29:00-04:00,bid,23093.25,5
2025-08-20 10:29:00-04:00,bid,23093.5,4
2025-08-20 10:29:00-04:00,bid,23093.75,4
2025-08-20 10:29:00-04:00,bid,23094.0,7
2025-08-20 10:29:00-04:00,bid,23094.25,6
2025-08-20 10:29:00-04:00,bid,23094.5,6
2025-08-20 10:29:00-04:00,bid,23094.75,5
2025-08-20 10:29:00-04:00,bid,23095.0,5
2025-08-20 10:29:00-04:00,bid,23095.25,4
2025-08-20 10:29:00-04:00,bid,23095.5,2
