ts,side,price,size
2025-12-03 10:09:00-05:00,ask,25516.25,4
2025-12-03 10:09:00-05:00,bid,25511.25,1
2025-12-03 10:09:00-05:00,bid,25511.5,2
2025-12-03 10:09:00-05:00,bid,25511.75,2
2025-12-03 10:09:00-05:00,bid,25512.0,3
2025-12-03 10:09:00-05:00,bid,25512.25,3
2025-12-03 10:09:00-05:00,bid,25512.5,5
2025-12-03 10:09:00-05:00,bid,25512.75,3
2025-12-03 10:09:00-05:00,bid,25513.0,5
2025-12-03 10:09:00-05:00,bid,25513.25,6
2025-12-03 10:09:00-05:00,bid,25513.5,1
2025-12-03 10:10:00-05:00,ask,25527.5,3
2025-12-03 10:10:00-05:00,ask,25527.75,4
2025-12-03 10:10:00-05:00,ask,25528.0,4
2025-12-03 10:10:00-05:00,ask,25528.25,6
2025-12-03 10:10:00-05:00,ask,25528.5,5
2025-12-03 10:10:00-05:00,ask,25528.75,5
2025-12-03 10:10:00-05:00,ask,25529.0,5
2025-12-03 10:10:00-05:00,ask,25529.25,4
2025-12-03 10:10:00-05:00,ask,25529.5,5
2025-12-03 10:10:00-05:00,ask,25529.75,2
2025-12-03 10:10:00-05:00,bid,25524.5,5
2025-12-03 10:10:00-05:00,bid,25524.75,5
2025-12-03 10:10:00-05:00,bid,25525.0,5
2025-12-03 10:10:00-05:00,bid,25525.25,5
2025-12-03 10:10:00-05:00,bid,25525.5,5
2025-12-03 10:10:00-05:00,bid,25525.75,5
2025-12-03 10:10:00-05:00,bid,25526.0,3
2025-12-03 10:10:00-05:00,bid,25526.25,6
2025-12-03 10:10:00-05:00,bid,25526.5,7
2025-12-03 10:10:00-05:00,bid,25526.75,4
2025-12-03 10:11:00-05:00,ask,25521.0,3
2025-12-03 10:11:00-05:00,ask,25521.25,4
2025-12-03 10:11:00-05:00,ask,25521.5,5
2025-12-03 10:11:00-05:00,ask,25521.75,4
2025-12-03 10:11:00-05:00,ask,25522.0,5
2025-12-03 10:11:00-05:00,ask,25522.25,4
2025-12-03 10:11:00-05:00,ask,25522.5,5
2025-12-03 10:11:00-05:00,ask,25522.75,4
2025-12-03 10:11:00-05:00,ask,25523.0,4
2025-12-03 10:11:00-05:00,ask,25523.25,5
2025-12-03 10:11:00-05:00,bid,25518.0,3
2025-12-03 10:11:00-05:00,bid,25518.25,2
2025-12-03 10:11:00-05:00,bid,25518.5,3
2025-12-03 10:11:00-05:00,bid,25518.75,6
2025-12-03 10:11:00-05:00,bid,25519.0,4
2025-12-03 10:11:00-05:00,bid,25519.25,5
2025-12-03 10:11:00-05:00,bid,25519.5,4
2025-12-03 10:11:00-05:00,bid,25519.75,5
2025-12-03 10:11:00-05:00,bid,25520.0,8
2025-12-03 10:11:00-05:00,bid,25520.25,3
2025-12-03 10:12:00-05:00,ask,25508.0,1
2025-12-03 10:12:00-05:00,ask,25508.25,4
2025-12-03 10:12:00-05:00,ask,25508.5,2
2025-12-03 10:12:00-05:00,ask,25508.75,3
2025-12-03 10:12:00-05:00,ask,25509.0,5
2025-12-03 10:12:00-05:00,ask,25509.25,1
2025-12-03 10:12:00-05:00,ask,25509.5,7
2025-12-03 10:12:00-05:00,ask,25509.75,6
2025-12-03 10:12:00-05:00,ask,25510.0,7
2025-12-03 10:12:00-05:00,ask,25510.25,6
2025-12-03 10:12:00-05:00,bid,25505.0,6
2025-12-03 10:12:00-05:00,bid,25505.25,4
2025-12-03 10:12:00-05:00,bid,25505.5,3
2025-12-03 10:12:00-05:00,bid,25505.75,4
2025-12-03 10:12:00-05:00,bid,25506.0,5
2025-12-03 10:12:00-05:00,bid,25506.25,5
2025-12-03 10:12:00-05:00,bid,25506.5,6
2025-12-03 10:12:00-05:00,bid,25506.75,7
2025-12-03 10:12:00-05:00,bid,25507.0,6
2025-12-03 10:12:00-05:00,bid,25507.25,2
2025-12-03 10:13:00-05:00,ask,25503.5,3
2025-12-03 10:13:00-05:00,ask,25503.75,5
2025-12-03 10:13:00-05:00,ask,25504.0,3
2025-12-03 10:13:00-05:00,ask,25504.25,5
2025-12-03 10:13:00-05:00,ask,25504.5,6
2025-12-03 10:13:00-05:00,ask,25504.75,6
2025-12-03 10:13:00-05:00,ask,25505.0,4
2025-12-03 10:13:00-05:00,ask,25505.25,5
2025-12-03 10:13:00-05:00,ask,25505.5,5
2025-12-03 10:13:00-05:00,ask,25505.75,6
2025-12-03 10:13:00-05:00,bid,25500.5,5
2025-12-03 10:13:00-05:00,bid,25500.75,7
2025-12-03 10:13:00-05:00,bid,25501.0,7
2025-12-03 10:13:00-05:00,bid,25501.25,6
2025-12-03 10:13:00-05:00,bid,25501.5,8
2025-12-03 10:13:00-05:00,bid,25501.75,5
2025-12-03 10:13:00-05:00,bid,25502.0,6
2025-12-03 10:13:00-05:00,bid,25502.25,3
2025-12-03 10:13:00-05:00,bid,25502.5,6
2025-12-03 10:13:00-05:00,bid,25502.75,3
2025-12-03 10:14:00-05:00,ask,25516.0,5
2025-12-03 10:14:00-05:00,ask,25516.25,4
2025-12-03 10:14:00-05:00,ask,25516.5,7
2025-12-03 10:14:00-05:00,ask,25516.75,5
2025-12-03 10:14:00-05:00,ask,25517.0,5
2025-12-03 10:14:00-05:00,ask,25517.25,5
2025-12-03 10:14:00-05:00,ask,25517.5,5
2025-12-03 10:14:00-05:00,ask,25517.75,5
2025-12-03 10:14:00-05:00,ask,25518.0,7
2025-12-03 10:14:00-05:00,ask,25518.25,4
2025-12-03 10:14:00-05:00,bid,25513.0,7
2025-12-03 10:14:00-05:00,bid,25513.25,9
2025-12-03 10:14:00-05:00,bid,25513.5,5
2025-12-03 10:14:00-05:00,bid,25513.75,6
2025-12-03 10:14:00-05:00,bid,25514.0,7
2025-12-03 10:14:00-05:00,bid,25514.25,6
2025-12-03 10:14:00-05:00,bid,25514.5,6
2025-12-03 10:14:00-05:00,bid,25514.75,3
2025-12-03 10:14:00-05:00,bid,25515.0,6
2025-12-03 10:14:00-05:00,bid,25515.25,2
2025-12-03 10:15:00-05:00,ask,25519.25,5
2025-12-03 10:15:00-05:00,ask,25519.5,4
2025-12-03 10:15:00-05:00,ask,25519.75,3
2025-12-03 10:15:00-05:00,ask,25520.0,5
2025-12-03 10:15:00-05:00,ask,25520.25,5
2025-12-03 10:15:00-05:00,ask,25520.5,6
2025-12-03 10:15:00-05:00,ask,25520.75,4
2025-12-03 10:15:00-05:00,ask,25521.0,6
2025-12-03 10:15:00-05:00,ask,25521.25,5
2025-12-03 10:15:00-05:00,ask,25521.5,5
2025-12-03 10:15:00-05:00,bid,25516.5,6
2025-12-03 10:15:00-05:00,bid,25516.75,6
2025-12-03 10:15:00-05:00,bid,25517.0,6
2025-12-03 10:15:00-05:00,bid,25517.25,5
2025-12-03 10:15:00-05:00,bid,25517.5,6
2025-12-03 10:15:00-05:00,bid,25517.75,4
2025-12-03 10:15:00-05:00,bid,25518.0,5
2025-12-03 10:15:00-05:00,bid,25518.25,3
2025-12-03 10:15:00-05:00,bid,25518.5,4
2025-12-03 10:15:00-05:00,bid,25518.75,3
2025-12-03 10:16:00-05:00,ask,25531.5,2
2025-12-03 10:16:00-05:00,ask,25531.75,5
2025-12-03 10:16:00-05:00,ask,25532.0,5
2025-12-03 10:16:00-05:00,ask,25532.25,6
2025-12-03 10:16:00-05:00,ask,25532.5,5
2025-12-03 10:16:00-05:00,ask,25532.75,7
2025-12-03 10:16:00-05:00,ask,25533.0,13
2025-12-03 10:16:00-05:00,ask,25533.25,3
2025-12-03 10:16:00-05:00,ask,25533.5,3
2025-12-03 10:16:00-05:00,ask,25533.75,6
2025-12-03 10:16:00-05:00,bid,25528.75,4
2025-12-03 10:16:00-05:00,bid,25529.0,5
2025-12-03 10:16:00-05:00,bid,25529.25,8
2025-12-03 10:16:00-05:00,bid,25529.5,6
2025-12-03 10:16:00-05:00,bid,25529.75,4
2025-12-03 10:16:00-05:00,bid,25530.0,7
2025-12-03 10:16:00-05:00,bid,25530.25,4
2025-12-03 10:16:00-05:00,bid,25530.5,4
2025-12-03 10:16:00-05:00,bid,25530.75,7
2025-12-03 10:16:00-05:00,bid,25531.0,1
2025-12-03 10:17:00-05:00,ask,25543.5,3
2025-12-03 10:17:00-05:00,ask,25543.75,4
2025-12-03 10:17:00-05:00,ask,25544.0,5
2025-12-03 10:17:00-05:00,ask,25544.25,5
2025-12-03 10:17:00-05:00,ask,25544.5,4
2025-12-03 10:17:00-05:00,ask,25544.75,5
2025-12-03 10:17:00-05:00,ask,25545.0,5
2025-12-03 10:17:00-05:00,ask,25545.25,6
2025-12-03 10:17:00-05:00,ask,25545.5,5
2025-12-03 10:17:00-05:00,ask,25545.75,6
2025-12-03 10:17:00-05:00,bid,25540.5,5
2025-12-03 10:17:00-05:00,bid,25540.75,7
2025-12-03 10:17:00-05:00,bid,25541.0,7
2025-12-03 10:17:00-05:00,bid,25541.25,10
2025-12-03 10:17:00-05:00,bid,25541.5,10
2025-12-03 10:17:00-05:00,bid,25541.75,8
2025-12-03 10:17:00-05:00,bid,25542.0,7
2025-12-03 10:17:00-05:00,bid,25542.25,6
2025-12-03 10:17:00-05:00,bid,25542.5,6
2025-12-03 10:17:00-05:00,bid,25542.75,4
2025-12-03 10:18:00-05:00,ask,25562.25,2
2025-12-03 10:18:00-05:00,ask,25562.5,9
2025-12-03 10:18:00-05:00,ask,25562.75,5
2025-12-03 10:18:00-05:00,ask,25563.0,7
2025-12-03 10:18:00-05:00,ask,25563.25,4
2025-12-03 10:18:00-05:00,ask,25563.5,5
2025-12-03 10:18:00-05:00,ask,25563.75,6
2025-12-03 10:18:00-05:00,ask,25564.0,8
2025-12-03 10:18:00-05:00,ask,25564.25,7
2025-12-03 10:18:00-05:00,ask,25564.5,6
2025-12-03 10:18:00-05:00,bid,25559.5,7
2025-12-03 10:18:00-05:00,bid,25559.75,5
2025-12-03 10:18:00-05:00,bid,25560.0,5
2025-12-03 10:18:00-05:00,bid,25560.25,5
2025-12-03 10:18:00-05:00,bid,25560.5,6
2025-12-03 10:18:00-05:00,bid,25560.75,8
2025-12-03 10:18:00-05:00,bid,25561.0,8
2025-12-03 10:18:00-05:00,bid,25561.25,4
2025-12-03 10:18:00-05:00,bid,25561.5,5
2025-12-03 10:18:00-05:00,bid,25561.75,3
2025-12-03 10:19:00-05:00,ask,25536.0,3
2025-12-03 10:19:00-05:00,ask,25536.25,3
2025-12-03 10:19:00-05:00,ask,25536.5,3
2025-12-03 10:19:00-05:00,ask,25536.75,5
2025-12-03 10:19:00-05:00,ask,25537.0,7
2025-12-03 10:19:00-05:00,ask,25537.25,5
2025-12-03 10:19:00-05:00,ask,25537.5,5
2025-12-03 10:19:00-05:00,ask,25537.75,5
2025-12-03 10:19:00-05:00,ask,25538.0,6
2025-12-03 10:19:00-05:00,ask,25538.25,3
2025-12-03 10:19:00-05:00,bid,25533.25,5
2025-12-03 10:19:00-05:00,bid,25533.5,4
2025-12-03 10:19:00-05:00,bid,25533.75,8
2025-12-03 10:19:00-05:00,bid,25534.0,6
2025-12-03 10:19:00-05:00,bid,25534.25,5
2025-12-03 10:19:00-05:00,bid,25534.5,6
2025-12-03 10:19:00-05:00,bid,25534.75,3
2025-12-03 10:19:00-05:00,bid,25535.0,5
2025-12-03 10:19:00-05:00,bid,25535.25,4
2025-12-03 10:19:00-05:00,bid,25535.5,1
2025-12-03 10:20:00-05:00,ask,25531.5,1
2025-12-03 10:20:00-05:00,ask,25531.75,4
2025-12-03 10:20:00-05:00,ask,25532.0,6
2025-12-03 10:20:00-05:00,ask,25532.25,5
2025-12-03 10:20:00-05:00,ask,25532.5,7
2025-12-03 10:20:00-05:00,ask,25532.75,6
2025-12-03 10:20:00-05:00,ask,25533.0,4
2025-12-03 10:20:00-05:00,ask,25533.25,4
2025-12-03 10:20:00-05:00,ask,25533.5,5
2025-12-03 10:20:00-05:00,ask,25533.75,4
2025-12-03 10:20:00-05:00,bid,25528.75,5
2025-12-03 10:20:00-05:00,bid,25529.0,6
2025-12-03 10:20:00-05:00,bid,25529.25,4
2025-12-03 10:20:00-05:00,bid,25529.5,6
2025-12-03 10:20:00-05:00,bid,25529.75,5
2025-12-03 10:20:00-05:00,bid,25530.0,6
2025-12-03 10:20:00-05:00,bid,25530.25,10
2025-12-03 10:20:00-05:00,bid,25530.5,6
2025-12-03 10:20:00-05:00,bid,25530.75,6
2025-12-03 10:20:00-05:00,bid,25531.0,2
2025-12-03 10:21:00-05:00,ask,25521.25,2
2025-12-03 10:21:00-05:00,ask,25521.5,4
2025-12-03 10:21:00-05:00,ask,25521.75,4
2025-12-03 10:21:00-05:00,ask,25522.0,2
2025-12-03 10:21:00-05:00,ask,25522.25,5
2025-12-03 10:21:00-05:00,ask,25522.5,6
2025-12-03 10:21:00-05:00,ask,25522.75,8
2025-12-03 10:21:00-05:00,ask,25523.0,6
2025-12-03 10:21:00-05:00,ask,25523.25,6
2025-12-03 10:21:00-05:00,ask,25523.5,5
2025-12-03 10:21:00-05:00,bid,25518.25,3
2025-12-03 10:21:00-05:00,bid,25518.5,3
2025-12-03 10:21:00-05:00,bid,25518.75,3
2025-12-03 10:21:00-05:00,bid,25519.0,3
2025-12-03 10:21:00-05:00,bid,25519.25,2
2025-12-03 10:21:00-05:00,bid,25519.5,1
2025-12-03 10:21:00-05:00,bid,25519.75,22
2025-12-03 10:21:00-05:00,bid,25520.0,19
2025-12-03 10:21:00-05:00,bid,25520.25,7
2025-12-03 10:21:00-05:00,bid,25520.5,3
2025-12-03 10:22:00-05:00,ask,25525.75,1
2025-12-03 10:22:00-05:00,ask,25526.0,4
2025-12-03 10:22:00-05:00,ask,25526.25,6
2025-12-03 10:22:00-05:00,ask,25526.5,6
2025-12-03 10:22:00-05:00,ask,25526.75,6
2025-12-03 10:22:00-05:00,ask,25527.0,6
2025-12-03 10:22:00-05:00,ask,25527.25,6
2025-12-03 10:22:00-05:00,ask,25527.5,8
2025-12-03 10:22:00-05:00,ask,25527.75,7
2025-12-03 10:22:00-05:00,ask,25528.0,6
2025-12-03 10:22:00-05:00,bid,25523.0,4
2025-12-03 10:22:00-05:00,bid,25523.25,5
2025-12-03 10:22:00-05:00,bid,25523.5,5
2025-12-03 10:22:00-05:00,bid,25523.75,7
2025-12-03 10:22:00-05:00,bid,25524.0,5
2025-12-03 10:22:00-05:00,bid,25524.25,7
2025-12-03 10:22:00-05:00,bid,25524.5,6
2025-12-03 10:22:00-05:00,bid,25524.75,6
2025-12-03 10:22:00-05:00,bid,25525.0,4
2025-12-03 10:22:00-05:00,bid,25525.25,3
2025-12-03 10:23:00-05:00,ask,25545.25,2
2025-12-03 10:23:00-05:00,ask,25545.5,5
2025-12-03 10:23:00-05:00,ask,25545.75,7
2025-12-03 10:23:00-05:00,ask,25546.0,8
2025-12-03 10:23:00-05:00,ask,25546.25,5
2025-12-03 10:23:00-05:00,ask,25546.5,5
2025-12-03 10:23:00-05:00,ask,25546.75,6
2025-12-03 10:23:00-05:00,ask,25547.0,6
2025-12-03 10:23:00-05:00,ask,25547.25,6
2025-12-03 10:23:00-05:00,ask,25547.5,5
2025-12-03 10:23:00-05:00,bid,25542.5,6
2025-12-03 10:23:00-05:00,bid,25542.75,5
2025-12-03 10:23:00-05:00,bid,25543.0,5
2025-12-03 10:23:00-05:00,bid,25543.25,6
2025-12-03 10:23:00-05:00,bid,25543.5,6
2025-12-03 10:23:00-05:00,bid,25543.75,6
2025-12-03 10:23:00-05:00,bid,25544.0,6
2025-12-03 10:23:00-05:00,bid,25544.25,4
2025-12-03 10:23:00-05:00,bid,25544.5,3
2025-12-03 10:23:00-05:00,bid,25544.75,1
2025-12-03 10:24:00-05:00,ask,25549.5,3
2025-12-03 10:24:00-05:00,ask,25549.75,3
2025-12-03 10:24:00-05:00,ask,25550.0,5
2025-12-03 10:24:00-05:00,ask,25550.25,6
2025-12-03 10:24:00-05:00,ask,25550.5,6
2025-12-03 10:24:00-05:00,ask,25550.75,7
2025-12-03 10:24:00-05:00,ask,25551.0,4
2025-12-03 10:24:00-05:00,ask,25551.25,5
2025-12-03 10:24:00-05:00,ask,25551.5,4
2025-12-03 10:24:00-05:00,ask,25551.75,5
2025-12-03 10:24:00-05:00,bid,25546.5,6
2025-12-03 10:24:00-05:00,bid,25546.75,5
2025-12-03 10:24:00-05:00,bid,25547.0,7
2025-12-03 10:24:00-05:00,bid,25547.25,5
2025-12-03 10:24:00-05:00,bid,25547.5,6
2025-12-03 10:24:00-05:00,bid,25547.75,4
2025-12-03 10:24:00-05:00,bid,25548.0,6
2025-12-03 10:24:00-05:00,bid,25548.25,5
2025-12-03 10:24:00-05:00,bid,25548.5,6
2025-12-03 10:24:00-05:00,bid,25548.75,3
2025-12-03 10:25:00-05:00,ask,25544.5,2
2025-12-03 10:25:00-05:00,ask,25544.75,7
2025-12-03 10:25:00-05:00,ask,25545.0,6
2025-12-03 10:25:00-05:00,ask,25545.25,6
2025-12-03 10:25:00-05:00,ask,25545.5,6
2025-12-03 10:25:00-05:00,ask,25545.75,5
2025-12-03 10:25:00-05:00,ask,25546.0,5
2025-12-03 10:25:00-05:00,ask,25546.25,4
2025-12-03 10:25:00-05:00,ask,25546.5,5
2025-12-03 10:25:00-05:00,ask,25546.75,4
2025-12-03 10:25:00-05:00,bid,25541.75,5
2025-12-03 10:25:00-05:00,bid,25542.0,6
2025-12-03 10:25:00-05:00,bid,25542.25,5
2025-12-03 10:25:00-05:00,bid,25542.5,6
2025-12-03 10:25:00-05:00,bid,25542.75,5
2025-12-03 10:25:00-05:00,bid,25543.0,7
2025-12-03 10:25:00-05:00,bid,25543.25,6
2025-12-03 10:25:00-05:00,bid,25543.5,4
2025-12-03 10:25:00-05:00,bid,25543.75,5
2025-12-03 10:25:00-05:00,bid,25544.0,1
2025-12-03 10:26:00-05:00,ask,25544.5,2
2025-12-03 10:26:00-05:00,ask,25544.75,6
2025-12-03 10:26:00-05:00,ask,25545.0,7
2025-12-03 10:26:00-05:00,ask,25545.25,8
2025-12-03 10:26:00-05:00,ask,25545.5,10
2025-12-03 10:26:00-05:00,ask,25545.75,6
2025-12-03 10:26:00-05:00,ask,25546.0,9
2025-12-03 10:26:00-05:00,ask,25546.25,6
2025-12-03 10:26:00-05:00,ask,25546.5,9
2025-12-03 10:26:00-05:00,ask,25546.75,6
2025-12-03 10:26:00-05:00,bid,25541.5,6
2025-12-03 10:26:00-05:00,bid,25541.75,7
2025-12-03 10:26:00-05:00,bid,25542.0,7
2025-12-03 10:26:00-05:00,bid,25542.25,5
2025-12-03 10:26:00-05:00,bid,25542.5,6
2025-12-03 10:26:00-05:00,bid,25542.75,7
2025-12-03 10:26:00-05:00,bid,25543.0,6
2025-12-03 10:26:00-05:00,bid,25543.25,2
2025-12-03 10:26:00-05:00,bid,25543.5,5
2025-12-03 10:26:00-05:00,bid,25543.75,5
2025-12-03 10:27:00-05:00,ask,25547.0,4
2025-12-03 10:27:00-05:00,ask,25547.25,4
2025-12-03 10:27:00-05:00,ask,25547.5,6
2025-12-03 10:27:00-05:00,ask,25547.75,5
2025-12-03 10:27:00-05:00,ask,25548.0,8
2025-12-03 10:27:00-05:00,ask,25548.25,7
2025-12-03 10:27:00-05:00,ask,25548.5,6
2025-12-03 10:27:00-05:00,ask,25548.75,6
2025-12-03 10:27:00-05:00,ask,25549.0,5
2025-12-03 10:27:00-05:00,ask,25549.25,7
2025-12-03 10:27:00-05:00,bid,25544.0,5
2025-12-03 10:27:00-05:00,bid,25544.25,5
2025-12-03 10:27:00-05:00,bid,25544.5,8
2025-12-03 10:27:00-05:00,bid,25544.75,5
2025-12-03 10:27:00-05:00,bid,25545.0,5
2025-12-03 10:27:00-05:00,bid,25545.25,5
2025-12-03 10:27:00-05:00,bid,25545.5,6
2025-12-03 10:27:00-05:00,bid,25545.75,4
2025-12-03 10:27:00-05:00,bid,25546.0,5
2025-12-03 10:27:00-05:00,bid,25546.25,2
2025-12-03 10:28:00-05:00,ask,25538.75,1
2025-12-03 10:28:00-05:00,ask,25539.0,5
2025-12-03 10:28:00-05:00,ask,25539.25,4
2025-12-03 10:28:00-05:00,ask,25539.5,6
2025-12-03 10:28:00-05:00,ask,25539.75,6
2025-12-03 10:28:00-05:00,ask,25540.0,6
2025-12-03 10:28:00-05:00,ask,25540.25,5
2025-12-03 10:28:00-05:00,ask,25540.5,6
2025-12-03 10:28:00-05:00,ask,25540.75,8
2025-12-03 10:28:00-05:00,ask,25541.0,6
2025-12-03 10:28:00-05:00,bid,25536.0,6
2025-12-03 10:28:00-05:00,bid,25536.25,5
2025-12-03 10:28:00-05:00,bid,25536.5,7
2025-12-03 10:28:00-05:00,bid,25536.75,7
2025-12-03 10:28:00-05:00,bid,25537.0,6
2025-12-03 10:28:00-05:00,bid,25537.25,6
2025-12-03 10:28:00-05:00,bid,25537.5,4
2025-12-03 10:28:00-05:00,bid,25537.75,4
2025-12-03 10:28:00-05:00,bid,25538.0,4
2025-12-03 10:28:00-05:00,bid,25538.25,1
2025-12-03 10:29:00-05:00,ask,25528.0,2
2025-12-03 10:29:00-05:00,ask,25528.25,4
2025-12-03 10:29:00-05:00,ask,25528.5,5
2025-12-03 10:29:00-05:00,ask,25528.75,2
2025-12-03 10:29:00-05:00,ask,25529.0,4
2025-12-03 10:29:00-05:00,ask,25529.25,4
2025-12-03 10:29:00-05:00,ask,25529.5,4
2025-12-03 10:29:00-05:00,ask,25529.75,5
2025-12-03 10:29:00-05:00,ask,25530.0,6
2025-12-03 10:29:00-05:00,ask,25530.25,5
2025-12-03 10:29:00-05:00,bid,25525.0,7
2025-12-03 10:29:00-05:00,bid,25525.25,8
2025-12-03 10:29:00-05:00,bid,25525.5,4
2025-12-03 10:29:00-05:00,bid,25525.75,4
2025-12-03 10:29:00-05:00,bid,25526.0,5
2025-12-03 10:29:00-05:00,bid,25526.25,2
2025-12-03 10:29:00-05:00,bid,25526.5,4
2025-12-03 10:29:00-05:00,bid,25526.75,5
2025-12-03 10:29:00-05:00,bid,25527.0,6
2025-12-03 10:29:00-05:00,bid,25527.25,1
