ts,side,price,size
2025-09-23 10:09:00-04:00,ask,24955.0,13
2025-09-23 10:09:00-04:00,bid,24950.0,8
2025-09-23 10:09:00-04:00,bid,24950.25,8
2025-09-23 10:09:00-04:00,bid,24950.5,8
2025-09-23 10:09:00-04:00,bid,24950.75,8
2025-09-23 10:09:00-04:00,bid,24951.0,17
2025-09-23 10:09:00-04:00,bid,24951.25,8
2025-09-23 10:09:00-04:00,bid,24951.5,5
2025-09-23 10:09:00-04:00,bid,24951.75,8
2025-09-23 10:09:00-04:00,bid,24952.0,6
2025-09-23 10:09:00-04:00,bid,24952.25,2
2025-09-23 10:10:00-04:00,ask,24956.5,2
2025-09-23 10:10:00-04:00,ask,24956.75,7
2025-09-23 10:10:00-04:00,ask,24957.0,5
2025-09-23 10:10:00-04:00,ask,24957.25,8
2025-09-23 10:10:00-04:00,ask,24957.5,6
2025-09-23 10:10:00-04:00,ask,24957.75,10
2025-09-23 10:10:00-04:00,ask,24958.0,6
2025-09-23 10:10:00-04:00,ask,24958.25,8
2025-09-23 10:10:00-04:00,ask,24958.5,7
2025-09-23 10:10:00-04:00,ask,24958.75,7
2025-09-23 10:10:00-04:00,bid,24953.75,4
2025-09-23 10:10:00-04:00,bid,24954.0,8
2025-09-23 10:10:00-04:00,bid,24954.25,6
2025-09-23 10:10:00-04:00,bid,24954.5,6
2025-09-23 10:10:00-04:00,bid,24954.75,5
2025-09-23 10:10:00-04:00,bid,24955.0,11
2025-09-23 10:10:00-04:00,bid,24955.25,11
2025-09-23 10:10:00-04:00,bid,24955.5,7
2025-09-23 10:10:00-04:00,bid,24955.75,6
2025-09-23 10:10:00-04:00,bid,24956.0,6
2025-09-23 10:11:00-04:00,ask,24945.5,5
2025-09-23 10:11:00-04:00,ask,24945.75,7
2025-09-23 10:11:00-04:00,ask,24946.0,7
2025-09-23 10:11:00-04:00,ask,24946.25,5
2025-09-23 10:11:00-04:00,ask,24946.5,8
2025-09-23 10:11:00-04:00,ask,24946.75,6
2025-09-23 10:11:00-04:00,ask,24947.0,11
2025-09-23 10:11:00-04:00,ask,24947.25,9
2025-09-23 10:11:00-04:00,ask,24947.5,10
2025-09-23 10:11:00-04:00,ask,24947.75,6
2025-09-23 10:11:00-04:00,bid,24942.75,8
2025-09-23 10:11:00-04:00,bid,24943.0,10
2025-09-23 10:11:00-04:00,bid,24943.25,6
2025-09-23 10:11:00-04:00,bid,24943.5,6
2025-09-23 10:11:00-04:00,bid,24943.75,6
2025-09-23 10:11:00-04:00,bid,24944.0,32
2025-09-23 10:11:00-04:00,bid,24944.25,4
2025-09-23 10:11:00-04:00,bid,24944.5,6
2025-09-23 10:11:00-04:00,bid,24944.75,4
2025-09-23 10:11:00-04:00,bid,24945.0,5
2025-09-23 10:12:00-04:00,ask,24945.0,3
2025-09-23 10:12:00-04:00,ask,24945.25,6
2025-09-23 10:12:00-04:00,ask,24945.5,6
2025-09-23 10:12:00-04:00,ask,24945.75,6
2025-09-23 10:12:00-04:00,ask,24946.0,6
2025-09-23 10:12:00-04:00,ask,24946.25,6
2025-09-23 10:12:00-04:00,ask,24946.5,8
2025-09-23 10:12:00-04:00,ask,24946.75,7
2025-09-23 10:12:00-04:00,ask,24947.0,8
2025-09-23 10:12:00-04:00,ask,24947.25,8
2025-09-23 10:12:00-04:00,bid,24942.25,6
2025-09-23 10:12:00-04:00,bid,24942.5,7
2025-09-23 10:12:00-04:00,bid,24942.75,7
2025-09-23 10:12:00-04:00,bid,24943.0,7
2025-09-23 10:12:00-04:00,bid,24943.25,7
2025-09-23 10:12:00-04:00,bid,24943.5,5
2025-09-23 10:12:00-04:00,bid,24943.75,6
2025-09-23 10:12:00-04:00,bid,24944.0,5
2025-09-23 10:12:00-04:00,bid,24944.25,6
2025-09-23 10:12:00-04:00,bid,24944.5,3
2025-09-23 10:13:00-04:00,ask,24957.25,5
2025-09-23 10:13:00-04:00,ask,24957.5,6
2025-09-23 10:13:00-04:00,ask,24957.75,5
2025-09-23 10:13:00-04:00,ask,24958.0,5
2025-09-23 10:13:00-04:00,ask,24958.25,7
2025-09-23 10:13:00-04:00,ask,24958.5,6
2025-09-23 10:13:00-04:00,ask,24958.75,5
2025-09-23 10:13:00-04:00,ask,24959.0,8
2025-09-23 10:13:00-04:00,ask,24959.25,7
2025-09-23 10:13:00-04:00,ask,24959.5,7
2025-09-23 10:13:00-04:00,bid,24954.5,7
2025-09-23 10:13:00-04:00,bid,24954.75,6
2025-09-23 10:13:00-04:00,bid,24955.0,7
2025-09-23 10:13:00-04:00,bid,24955.25,9
2025-09-23 10:13:00-04:00,bid,24955.5,7
2025-09-23 10:13:00-04:00,bid,24955.75,5
2025-09-23 10:13:00-04:00,bid,24956.0,7
2025-09-23 10:13:00-04:00,bid,24956.25,5
2025-09-23 10:13:00-04:00,bid,24956.5,6
2025-09-23 10:13:00-04:00,bid,24956.75,3
2025-09-23 10:14:00-04:00,ask,24958.0,2
2025-09-23 10:14:00-04:00,ask,24958.25,6
2025-09-23 10:14:00-04:00,ask,24958.5,4
2025-09-23 10:14:00-04:00,ask,24958.75,7
2025-09-23 10:14:00-04:00,ask,24959.0,7
2025-09-23 10:14:00-04:00,ask,24959.25,9
2025-09-23 10:14:00-04:00,ask,24959.5,8
2025-09-23 10:14:00-04:00,ask,24959.75,8
2025-09-23 10:14:00-04:00,ask,24960.0,21
2025-09-23 10:14:00-04:00,ask,24960.25,8
2025-09-23 10:14:00-04:00,bid,24955.25,8
2025-09-23 10:14:00-04:00,bid,24955.5,8
2025-09-23 10:14:00-04:00,bid,24955.75,6
2025-09-23 10:14:00-04:00,bid,24956.0,8
2025-09-23 10:14:00-04:00,bid,24956.25,7
2025-09-23 10:14:00-04:00,bid,24956.5,7
2025-09-23 10:14:00-04:00,bid,24956.75,8
2025-09-23 10:14:00-04:00,bid,24957.0,8
2025-09-23 10:14:00-04:00,bid,24957.25,7
2025-09-23 10:14:00-04:00,bid,24957.5,5
2025-09-23 10:15:00-04:00,ask,24947.0,3
2025-09-23 10:15:00-04:00,ask,24947.25,6
2025-09-23 10:15:00-04:00,ask,24947.5,6
2025-09-23 10:15:00-04:00,ask,24947.75,8
2025-09-23 10:15:00-04:00,ask,24948.0,6
2025-09-23 10:15:00-04:00,ask,24948.25,9
2025-09-23 10:15:00-04:00,ask,24948.5,8
2025-09-23 10:15:00-04:00,ask,24948.75,8
2025-09-23 10:15:00-04:00,ask,24949.0,7
2025-09-23 10:15:00-04:00,ask,24949.25,5
2025-09-23 10:15:00-04:00,bid,24944.25,6
2025-09-23 10:15:00-04:00,bid,24944.5,11
2025-09-23 10:15:00-04:00,bid,24944.75,7
2025-09-23 10:15:00-04:00,bid,24945.0,22
2025-09-23 10:15:00-04:00,bid,24945.25,6
2025-09-23 10:15:00-04:00,bid,24945.5,9
2025-09-23 10:15:00-04:00,bid,24945.75,5
2025-09-23 10:15:00-04:00,bid,24946.0,16
2025-09-23 10:15:00-04:00,bid,24946.25,6
2025-09-23 10:15:00-04:00,bid,24946.5,3
2025-09-23 10:16:00-04:00,ask,24952.5,4
2025-09-23 10:16:00-04:00,ask,24952.75,5
2025-09-23 10:16:00-04:00,ask,24953.0,12
2025-09-23 10:16:00-04:00,ask,24953.25,8
2025-09-23 10:16:00-04:00,ask,24953.5,7
2025-09-23 10:16:00-04:00,ask,24953.75,6
2025-09-23 10:16:00-04:00,ask,24954.0,9
2025-09-23 10:16:00-04:00,ask,24954.25,4
2025-09-23 10:16:00-04:00,ask,24954.5,7
2025-09-23 10:16:00-04:00,ask,24954.75,11
2025-09-23 10:16:00-04:00,bid,24949.75,6
2025-09-23 10:16:00-04:00,bid,24950.0,9
2025-09-23 10:16:00-04:00,bid,24950.25,7
2025-09-23 10:16:00-04:00,bid,24950.5,7
2025-09-23 10:16:00-04:00,bid,24950.75,5
2025-09-23 10:16:00-04:00,bid,24951.0,9
2025-09-23 10:16:00-04:00,bid,24951.25,9
2025-09-23 10:16:00-04:00,bid,24951.5,6
2025-09-23 10:16:00-04:00,bid,24951.75,7
2025-09-23 10:16:00-04:00,bid,24952.0,2
2025-09-23 10:17:00-04:00,ask,24954.25,2
2025-09-23 10:17:00-04:00,ask,24954.5,7
2025-09-23 10:17:00-04:00,ask,24954.75,7
2025-09-23 10:17:00-04:00,ask,24955.0,6
2025-09-23 10:17:00-04:00,ask,24955.25,7
2025-09-23 10:17:00-04:00,ask,24955.5,9
2025-09-23 10:17:00-04:00,ask,24955.75,9
2025-09-23 10:17:00-04:00,ask,24956.0,10
2025-09-23 10:17:00-04:00,ask,24956.25,7
2025-09-23 10:17:00-04:00,ask,24956.5,9
2025-09-23 10:17:00-04:00,bid,24951.5,8
2025-09-23 10:17:00-04:00,bid,24951.75,5
2025-09-23 10:17:00-04:00,bid,24952.0,7
2025-09-23 10:17:00-04:00,bid,24952.25,7
2025-09-23 10:17:00-04:00,bid,24952.5,6
2025-09-23 10:17:00-04:00,bid,24952.75,9
2025-09-23 10:17:00-04:00,bid,24953.0,6
2025-09-23 10:17:00-04:00,bid,24953.25,6
2025-09-23 10:17:00-04:00,bid,24953.5,7
2025-09-23 10:17:00-04:00,bid,24953.75,4
2025-09-23 10:18:00-04:00,ask,24955.25,4
2025-09-23 10:18:00-04:00,ask,24955.5,6
2025-09-23 10:18:00-04:00,ask,24955.75,12
2025-09-23 10:18:00-04:00,ask,24956.0,8
2025-09-23 10:18:00-04:00,ask,24956.25,8
2025-09-23 10:18:00-04:00,ask,24956.5,8
2025-09-23 10:18:00-04:00,ask,24956.75,7
2025-09-23 10:18:00-04:00,ask,24957.0,12
2025-09-23 10:18:00-04:00,ask,24957.25,8
2025-09-23 10:18:00-04:00,ask,24957.5,8
2025-09-23 10:18:00-04:00,bid,24952.5,8
2025-09-23 10:18:00-04:00,bid,24952.75,9
2025-09-23 10:18:00-04:00,bid,24953.0,9
2025-09-23 10:18:00-04:00,bid,24953.25,8
2025-09-23 10:18:00-04:00,bid,24953.5,8
2025-09-23 10:18:00-04:00,bid,24953.75,7
2025-09-23 10:18:00-04:00,bid,24954.0,9
2025-09-23 10:18:00-04:00,bid,24954.25,8
2025-09-23 10:18:00-04:00,bid,24954.5,8
2025-09-23 10:18:00-04:00,bid,24954.75,4
2025-09-23 10:19:00-04:00,ask,24958.25,5
2025-09-23 10:19:00-04:00,ask,24958.5,6
2025-09-23 10:19:00-04:00,ask,24958.75,6
2025-09-23 10:19:00-04:00,ask,24959.0,7
2025-09-23 10:19:00-04:00,ask,24959.25,9
2025-09-23 10:19:00-04:00,ask,24959.5,8
2025-09-23 10:19:00-04:00,ask,24959.75,10
2025-09-23 10:19:00-04:00,ask,24960.0,14
2025-09-23 10:19:00-04:00,ask,24960.25,6
2025-09-23 10:19:00-04:00,ask,24960.5,10
2025-09-23 10:19:00-04:00,bid,24955.5,10
2025-09-23 10:19:00-04:00,bid,24955.75,9
2025-09-23 10:19:00-04:00,bid,24956.0,10
2025-09-23 10:19:00-04:00,bid,24956.25,8
2025-09-23 10:19:00-04:00,bid,24956.5,8
2025-09-23 10:19:00-04:00,bid,24956.75,8
2025-09-23 10:19:00-04:00,bid,24957.0,7
2025-09-23 10:19:00-04:00,bid,24957.25,7
2025-09-23 10:19:00-04:00,bid,24957.5,6
2025-09-23 10:19:00-04:00,bid,24957.75,4
2025-09-23 10:20:00-04:00,ask,24952.25,1
2025-09-23 10:20:00-04:00,ask,24952.5,7
2025-09-23 10:20:00-04:00,ask,24952.75,6
2025-09-23 10:20:00-04:00,ask,24953.0,8
2025-09-23 10:20:00-04:00,ask,24953.25,8
2025-09-23 10:20:00-04:00,ask,24953.5,9
2025-09-23 10:20:00-04:00,ask,24953.75,8
2025-09-23 10:20:00-04:00,ask,24954.0,7
2025-09-23 10:20:00-04:00,ask,24954.25,8
2025-09-23 10:20:00-04:00,ask,24954.5,7
2025-09-23 10:20:00-04:00,bid,24949.75,4
2025-09-23 10:20:00-04:00,bid,24950.0,14
2025-09-23 10:20:00-04:00,bid,24950.25,9
2025-09-23 10:20:00-04:00,bid,24950.5,9
2025-09-23 10:20:00-04:00,bid,24950.75,7
2025-09-23 10:20:00-04:00,bid,24951.0,14
2025-09-23 10:20:00-04:00,bid,24951.25,9
2025-09-23 10:20:00-04:00,bid,24951.5,7
2025-09-23 10:20:00-04:00,bid,24951.75,6
2025-09-23 10:20:00-04:00,bid,24952.0,1
2025-09-23 10:21:00-04:00,ask,24949.25,4
2025-09-23 10:21:00-04:00,ask,24949.5,8
2025-09-23 10:21:00-04:00,ask,24949.75,8
2025-09-23 10:21:00-04:00,ask,24950.0,12
2025-09-23 10:21:00-04:00,ask,24950.25,6
2025-09-23 10:21:00-04:00,ask,24950.5,8
2025-09-23 10:21:00-04:00,ask,24950.75,7
2025-09-23 10:21:00-04:00,ask,24951.0,7
2025-09-23 10:21:00-04:00,ask,24951.25,8
2025-09-23 10:21:00-04:00,ask,24951.5,8
2025-09-23 10:21:00-04:00,bid,24946.5,8
2025-09-23 10:21:00-04:00,bid,24946.75,12
2025-09-23 10:21:00-04:00,bid,24947.0,8
2025-09-23 10:21:00-04:00,bid,24947.25,7
2025-09-23 10:21:00-04:00,bid,24947.5,8
2025-09-23 10:21:00-04:00,bid,24947.75,8
2025-09-23 10:21:00-04:00,bid,24948.0,8
2025-09-23 10:21:00-04:00,bid,24948.25,5
2025-09-23 10:21:00-04:00,bid,24948.5,6
2025-09-23 10:21:00-04:00,bid,24948.75,4
2025-09-23 10:22:00-04:00,ask,24946.0,4
2025-09-23 10:22:00-04:00,ask,24946.25,7
2025-09-23 10:22:00-04:00,ask,24946.5,8
2025-09-23 10:22:00-04:00,ask,24946.75,11
2025-09-23 10:22:00-04:00,ask,24947.0,11
2025-09-23 10:22:00-04:00,ask,24947.25,9
2025-09-23 10:22:00-04:00,ask,24947.5,9
2025-09-23 10:22:00-04:00,ask,24947.75,9
2025-09-23 10:22:00-04:00,ask,24948.0,10
2025-09-23 10:22:00-04:00,ask,24948.25,7
2025-09-23 10:22:00-04:00,bid,24943.25,10
2025-09-23 10:22:00-04:00,bid,24943.5,8
2025-09-23 10:22:00-04:00,bid,24943.75,5
2025-09-23 10:22:00-04:00,bid,24944.0,7
2025-09-23 10:22:00-04:00,bid,24944.25,8
2025-09-23 10:22:00-04:00,bid,24944.5,7
2025-09-23 10:22:00-04:00,bid,24944.75,9
2025-09-23 10:22:00-04:00,bid,24945.0,7
2025-09-23 10:22:00-04:00,bid,24945.25,8
2025-09-23 10:22:00-04:00,bid,24945.5,4
2025-09-23 10:23:00-04:00,ask,24946.25,4
2025-09-23 10:23:00-04:00,ask,24946.5,5
2025-09-23 10:23:00-04:00,ask,24946.75,8
2025-09-23 10:23:00-04:00,ask,24947.0,9
2025-09-23 10:23:00-04:00,ask,24947.25,8
2025-09-23 10:23:00-04:00,ask,24947.5,8
2025-09-23 10:23:00-04:00,ask,24947.75,9
2025-09-23 10:23:00-04:00,ask,24948.0,9
2025-09-23 10:23:00-04:00,ask,24948.25,8
2025-09-23 10:23:00-04:00,ask,24948.5,7
2025-09-23 10:23:00-04:00,bid,24943.5,7
2025-09-23 10:23:00-04:00,bid,24943.75,6
2025-09-23 10:23:00-04:00,bid,24944.0,8
2025-09-23 10:23:00-04:00,bid,24944.25,6
2025-09-23 10:23:00-04:00,bid,24944.5,9
2025-09-23 10:23:00-04:00,bid,24944.75,6
2025-09-23 10:23:00-04:00,bid,24945.0,10
2025-09-23 10:23:00-04:00,bid,24945.25,7
2025-09-23 10:23:00-04:00,bid,24945.5,6
2025-09-23 10:23:00-04:00,bid,24945.75,5
2025-09-23 10:24:00-04:00,ask,24936.75,4
2025-09-23 10:24:00-04:00,ask,24937.0,8
2025-09-23 10:24:00-04:00,ask,24937.25,8
2025-09-23 10:24:00-04:00,ask,24937.5,6
2025-09-23 10:24:00-04:00,ask,24937.75,9
2025-09-23 10:24:00-04:00,ask,24938.0,11
2025-09-23 10:24:00-04:00,ask,24938.25,9
2025-09-23 10:24:00-04:00,ask,24938.5,8
2025-09-23 10:24:00-04:00,ask,24938.75,8
2025-09-23 10:24:00-04:00,ask,24939.0,10
2025-09-23 10:24:00-04:00,bid,24934.0,13
2025-09-23 10:24:00-04:00,bid,24934.25,30
2025-09-23 10:24:00-04:00,bid,24934.5,9
2025-09-23 10:24:00-04:00,bid,24934.75,11
2025-09-23 10:24:00-04:00,bid,24935.0,7
2025-09-23 10:24:00-04:00,bid,24935.25,8
2025-09-23 10:24:00-04:00,bid,24935.5,8
2025-09-23 10:24:00-04:00,bid,24935.75,8
2025-09-23 10:24:00-04:00,bid,24936.0,9
2025-09-23 10:24:00-04:00,bid,24936.25,6
2025-09-23 10:25:00-04:00,ask,24943.75,1
2025-09-23 10:25:00-04:00,ask,24944.0,8
2025-09-23 10:25:00-04:00,ask,24944.25,8
2025-09-23 10:25:00-04:00,ask,24944.5,13
2025-09-23 10:25:00-04:00,ask,24944.75,7
2025-09-23 10:25:00-04:00,ask,24945.0,12
2025-09-23 10:25:00-04:00,ask,24945.25,5
2025-09-23 10:25:00-04:00,ask,24945.5,8
2025-09-23 10:25:00-04:00,ask,24945.75,7
2025-09-23 10:25:00-04:00,ask,24946.0,25
2025-09-23 10:25:00-04:00,bid,24941.25,8
2025-09-23 10:25:00-04:00,bid,24941.5,6
2025-09-23 10:25:00-04:00,bid,24941.75,8
2025-09-23 10:25:00-04:00,bid,24942.0,7
2025-09-23 10:25:00-04:00,bid,24942.25,9
2025-09-23 10:25:00-04:00,bid,24942.5,5
2025-09-23 10:25:00-04:00,bid,24942.75,6
2025-09-23 10:25:00-04:00,bid,24943.0,7
2025-09-23 10:25:00-04:00,bid,24943.25,7
2025-09-23 10:25:00-04:00,bid,24943.5,1
2025-09-23 10:26:00-04:00,ask,24943.75,5
2025-09-23 10:26:00-04:00,ask,24944.0,8
2025-09-23 10:26:00-04:00,ask,24944.25,8
2025-09-23 10:26:00-04:00,ask,24944.5,9
2025-09-23 10:26:00-04:00,ask,24944.75,8
2025-09-23 10:26:00-04:00,ask,24945.0,9
2025-09-23 10:26:00-04:00,ask,24945.25,9
2025-09-23 10:26:00-04:00,ask,24945.5,8
2025-09-23 10:26:00-04:00,ask,24945.75,7
2025-09-23 10:26:00-04:00,ask,24946.0,9
2025-09-23 10:26:00-04:00,bid,24941.0,8
2025-09-23 10:26:00-04:00,bid,24941.25,9
2025-09-23 10:26:00-04:00,bid,24941.5,7
2025-09-23 10:26:00-04:00,bid,24941.75,5
2025-09-23 10:26:00-04:00,bid,24942.0,9
2025-09-23 10:26:00-04:00,bid,24942.25,7
2025-09-23 10:26:00-04:00,bid,24942.5,7
2025-09-23 10:26:00-04:00,bid,24942.75,5
2025-09-23 10:26:00-04:00,bid,24943.0,8
2025-09-23 10:26:00-04:00,bid,24943.25,2
2025-09-23 10:27:00-04:00,ask,24956.5,4
2025-09-23 10:27:00-04:00,ask,24956.75,8
2025-09-23 10:27:00-04:00,ask,24957.0,8
2025-09-23 10:27:00-04:00,ask,24957.25,8
2025-09-23 10:27:00-04:00,ask,24957.5,8
2025-09-23 10:27:00-04:00,ask,24957.75,10
2025-09-23 10:27:00-04:00,ask,24958.0,13
2025-09-23 10:27:00-04:00,ask,24958.25,14
2025-09-23 10:27:00-04:00,ask,24958.5,9
2025-09-23 10:27:00-04:00,ask,24958.75,8
2025-09-23 10:27:00-04:00,bid,24953.75,18
2025-09-23 10:27:00-04:00,bid,24954.0,8
2025-09-23 10:27:00-04:00,bid,24954.25,8
2025-09-23 10:27:00-04:00,bid,24954.5,7
2025-09-23 10:27:00-04:00,bid,24954.75,8
2025-09-23 10:27:00-04:00,bid,24955.0,9
2025-09-23 10:27:00-04:00,bid,24955.25,9
2025-09-23 10:27:00-04:00,bid,24955.5,7
2025-09-23 10:27:00-04:00,bid,24955.75,7
2025-09-23 10:27:00-04:00,bid,24956.0,6
2025-09-23 10:28:00-04:00,ask,24960.5,2
2025-09-23 10:28:00-04:00,ask,24960.75,7
2025-09-23 10:28:00-04:00,ask,24961.0,8
2025-09-23 10:28:00-04:00,ask,24961.25,8
2025-09-23 10:28:00-04:00,ask,24961.5,8
2025-09-23 10:28:00-04:00,ask,24961.75,8
2025-09-23 10:28:00-04:00,ask,24962.0,9
2025-09-23 10:28:00-04:00,ask,24962.25,9
2025-09-23 10:28:00-04:00,ask,24962.5,16
2025-09-23 10:28:00-04:00,ask,24962.75,12
2025-09-23 10:28:00-04:00,bid,24958.0,12
2025-09-23 10:28:00-04:00,bid,24958.25,10
2025-09-23 10:28:00-04:00,bid,24958.5,12
2025-09-23 10:28:00-04:00,bid,24958.75,10
2025-09-23 10:28:00-04:00,bid,24959.0,8
2025-09-23 10:28:00-04:00,bid,24959.25,8
2025-09-23 10:28:00-04:00,bid,24959.5,9
2025-09-23 10:28:00-04:00,bid,24959.75,7
2025-09-23 10:28:00-04:00,bid,24960.0,9
2025-09-23 10:28:00-04:00,bid,24960.25,2
2025-09-23 10:29:00-04:00,ask,24953.75,5
2025-09-23 10:29:00-04:00,ask,24954.0,10
2025-09-23 10:29:00-04:00,ask,24954.25,14
2025-09-23 10:29:00-04:00,ask,24954.5,7
2025-09-23 10:29:00-04:00,ask,24954.75,8
2025-09-23 10:29:00-04:00,ask,24955.0,8
2025-09-23 10:29:00-04:00,ask,24955.25,7
2025-09-23 10:29:00-04:00,ask,24955.5,6
2025-09-23 10:29:00-04:00,ask,24955.75,6
2025-09-23 10:29:00-04:00,ask,24956.0,6
2025-09-23 10:29:00-04:00,bid,24951.0,10
2025-09-23 10:29:00-04:00,bid,24951.25,10
2025-09-23 10:29:00-04:00,bid,24951.5,9
2025-09-23 10:29:00-04:00,bid,24951.75,7
2025-09-23 10:29:00-04:00,bid,24952.0,9
2025-09-23 10:29:00-04:00,bid,24952.25,9
2025-09-23 10:29:00-04:00,bid,24952.5,6
2025-09-23 10:29:00-04:00,bid,24952.75,7
2025-09-23 10:29:00-04:00,bid,24953.0,7
2025-09-23 10:29:00-04:00,bid,24953.25,4
