ts,side,price,size
2025-06-19 10:09:00-04:00,ask,21489.0,3
2025-06-19 10:09:00-04:00,bid,21483.25,3
2025-06-19 10:09:00-04:00,bid,21483.5,2
2025-06-19 10:09:00-04:00,bid,21483.75,3
2025-06-19 10:09:00-04:00,bid,21484.0,1
2025-06-19 10:09:00-04:00,bid,21484.25,3
2025-06-19 10:09:00-04:00,bid,21484.5,4
2025-06-19 10:09:00-04:00,bid,21484.75,4
2025-06-19 10:09:00-04:00,bid,21485.0,4
2025-06-19 10:09:00-04:00,bid,21485.25,3
2025-06-19 10:09:00-04:00,bid,21485.5,1
2025-06-19 10:10:00-04:00,ask,21493.25,1
2025-06-19 10:10:00-04:00,ask,21493.5,2
2025-06-19 10:10:00-04:00,ask,21493.75,3
2025-06-19 10:10:00-04:00,ask,21494.0,3
2025-06-19 10:10:00-04:00,ask,21494.25,2
2025-06-19 10:10:00-04:00,ask,21494.5,3
2025-06-19 10:10:00-04:00,ask,21494.75,2
2025-06-19 10:10:00-04:00,ask,21495.25,2
2025-06-19 10:10:00-04:00,ask,21495.75,1
2025-06-19 10:10:00-04:00,ask,21496.0,1
2025-06-19 10:10:00-04:00,bid,21489.75,1
2025-06-19 10:10:00-04:00,bid,21490.0,2
2025-06-19 10:10:00-04:00,bid,21490.25,4
2025-06-19 10:10:00-04:00,bid,21490.5,4
2025-06-19 10:10:00-04:00,bid,21490.75,5
2025-06-19 10:10:00-04:00,bid,21491.0,2
2025-06-19 10:10:00-04:00,bid,21491.25,3
2025-06-19 10:10:00-04:00,bid,21491.5,3
2025-06-19 10:10:00-04:00,bid,21491.75,1
2025-06-19 10:10:00-04:00,bid,21492.0,1
2025-06-19 10:11:00-04:00,ask,21491.5,2
2025-06-19 10:11:00-04:00,ask,21491.75,4
2025-06-19 10:11:00-04:00,ask,21492.0,3
2025-06-19 10:11:00-04:00,ask,21492.25,3
2025-06-19 10:11:00-04:00,ask,21492.5,3
2025-06-19 10:11:00-04:00,ask,21492.75,2
2025-06-19 10:11:00-04:00,ask,21493.0,3
2025-06-19 10:11:00-04:00,ask,21493.25,1
2025-06-19 10:11:00-04:00,ask,21493.5,3
2025-06-19 10:11:00-04:00,ask,21493.75,2
2025-06-19 10:11:00-04:00,bid,21488.25,3
2025-06-19 10:11:00-04:00,bid,21488.5,3
2025-06-19 10:11:00-04:00,bid,21488.75,3
2025-06-19 10:11:00-04:00,bid,21489.0,1
2025-06-19 10:11:00-04:00,bid,21489.25,2
2025-06-19 10:11:00-04:00,bid,21489.5,1
2025-06-19 10:11:00-04:00,bid,21489.75,1
2025-06-19 10:11:00-04:00,bid,21490.0,1
2025-06-19 10:11:00-04:00,bid,21490.25,1
2025-06-19 10:11:00-04:00,bid,21490.5,6
2025-06-19 10:12:00-04:00,ask,21493.25,2
2025-06-19 10:12:00-04:00,ask,21493.5,3
2025-06-19 10:12:00-04:00,ask,21493.75,3
2025-06-19 10:12:00-04:00,ask,21494.0,3
2025-06-19 10:12:00-04:00,ask,21494.25,3
2025-06-19 10:12:00-04:00,ask,21494.5,2
2025-06-19 10:12:00-04:00,ask,21494.75,4
2025-06-19 10:12:00-04:00,ask,21495.0,3
2025-06-19 10:12:00-04:00,ask,21495.25,3
2025-06-19 10:12:00-04:00,ask,21495.5,1
2025-06-19 10:12:00-04:00,bid,21489.75,1
2025-06-19 10:12:00-04:00,bid,21490.25,1
2025-06-19 10:12:00-04:00,bid,21490.5,7
2025-06-19 10:12:00-04:00,bid,21490.75,4
2025-06-19 10:12:00-04:00,bid,21491.0,3
2025-06-19 10:12:00-04:00,bid,21491.25,3
2025-06-19 10:12:00-04:00,bid,21491.5,2
2025-06-19 10:12:00-04:00,bid,21491.75,3
2025-06-19 10:12:00-04:00,bid,21492.0,2
2025-06-19 10:12:00-04:00,bid,21492.25,1
2025-06-19 10:13:00-04:00,ask,21491.0,1
2025-06-19 10:13:00-04:00,ask,21491.25,1
2025-06-19 10:13:00-04:00,ask,21491.5,3
2025-06-19 10:13:00-04:00,ask,21491.75,1
2025-06-19 10:13:00-04:00,ask,21492.0,2
2025-06-19 10:13:00-04:00,ask,21492.25,1
2025-06-19 10:13:00-04:00,ask,21492.5,3
2025-06-19 10:13:00-04:00,ask,21492.75,2
2025-06-19 10:13:00-04:00,ask,21493.0,4
2025-06-19 10:13:00-04:00,ask,21493.25,5
2025-06-19 10:13:00-04:00,bid,21487.5,2
2025-06-19 10:13:00-04:00,bid,21487.75,2
2025-06-19 10:13:00-04:00,bid,21488.0,3
2025-06-19 10:13:00-04:00,bid,21488.25,2
2025-06-19 10:13:00-04:00,bid,21488.5,2
2025-06-19 10:13:00-04:00,bid,21489.0,3
2025-06-19 10:13:00-04:00,bid,21489.25,3
2025-06-19 10:13:00-04:00,bid,21489.5,5
2025-06-19 10:13:00-04:00,bid,21489.75,3
2025-06-19 10:13:00-04:00,bid,21490.0,1
2025-06-19 10:14:00-04:00,ask,21492.0,1
2025-06-19 10:14:00-04:00,ask,21492.25,2
2025-06-19 10:14:00-04:00,ask,21492.5,3
2025-06-19 10:14:00-04:00,ask,21492.75,1
2025-06-19 10:14:00-04:00,ask,21493.0,2
2025-06-19 10:14:00-04:00,ask,21493.25,1
2025-06-19 10:14:00-04:00,ask,21493.5,4
2025-06-19 10:14:00-04:00,ask,21493.75,3
2025-06-19 10:14:00-04:00,ask,21494.0,4
2025-06-19 10:14:00-04:00,ask,21494.25,2
2025-06-19 10:14:00-04:00,bid,21488.5,2
2025-06-19 10:14:00-04:00,bid,21489.0,2
2025-06-19 10:14:00-04:00,bid,21489.25,2
2025-06-19 10:14:00-04:00,bid,21489.5,4
2025-06-19 10:14:00-04:00,bid,21489.75,2
2025-06-19 10:14:00-04:00,bid,21490.0,3
2025-06-19 10:14:00-04:00,bid,21490.25,4
2025-06-19 10:14:00-04:00,bid,21490.5,2
2025-06-19 10:14:00-04:00,bid,21490.75,5
2025-06-19 10:14:00-04:00,bid,21491.0,2
2025-06-19 10:15:00-04:00,ask,21497.0,1
2025-06-19 10:15:00-04:00,ask,21497.25,2
2025-06-19 10:15:00-04:00,ask,21497.5,3
2025-06-19 10:15:00-04:00,ask,21497.75,1
2025-06-19 10:15:00-04:00,ask,21498.0,3
2025-06-19 10:15:00-04:00,ask,21498.25,3
2025-06-19 10:15:00-04:00,ask,21498.5,3
2025-06-19 10:15:00-04:00,ask,21498.75,2
2025-06-19 10:15:00-04:00,ask,21499.0,2
2025-06-19 10:15:00-04:00,ask,21499.25,2
2025-06-19 10:15:00-04:00,bid,21494.0,2
2025-06-19 10:15:00-04:00,bid,21494.25,3
2025-06-19 10:15:00-04:00,bid,21494.5,4
2025-06-19 10:15:00-04:00,bid,21494.75,4
2025-06-19 10:15:00-04:00,bid,21495.0,4
2025-06-19 10:15:00-04:00,bid,21495.25,3
2025-06-19 10:15:00-04:00,bid,21495.5,2
2025-06-19 10:15:00-04:00,bid,21495.75,2
2025-06-19 10:15:00-04:00,bid,21496.0,4
2025-06-19 10:15:00-04:00,bid,21496.25,1
2025-06-19 10:16:00-04:00,ask,21494.75,1
2025-06-19 10:16:00-04:00,ask,21495.0,3
2025-06-19 10:16:00-04:00,ask,21495.25,2
2025-06-19 10:16:00-04:00,ask,21495.5,1
2025-06-19 10:16:00-04:00,ask,21495.75,1
2025-06-19 10:16:00-04:00,ask,21496.0,3
2025-06-19 10:16:00-04:00,ask,21496.25,5
2025-06-19 10:16:00-04:00,ask,21496.5,4
2025-06-19 10:16:00-04:00,ask,21496.75,2
2025-06-19 10:16:00-04:00,ask,21497.0,3
2025-06-19 10:16:00-04:00,bid,21491.5,2
2025-06-19 10:16:00-04:00,bid,21491.75,3
2025-06-19 10:16:00-04:00,bid,21492.0,1
2025-06-19 10:16:00-04:00,bid,21492.25,2
2025-06-19 10:16:00-04:00,bid,21492.5,2
2025-06-19 10:16:00-04:00,bid,21492.75,4
2025-06-19 10:16:00-04:00,bid,21493.0,3
2025-06-19 10:16:00-04:00,bid,21493.25,3
2025-06-19 10:16:00-04:00,bid,21493.5,3
2025-06-19 10:16:00-04:00,bid,21493.75,1
2025-06-19 10:17:00-04:00,ask,21497.5,1
2025-06-19 10:17:00-04:00,ask,21497.75,2
2025-06-19 10:17:00-04:00,ask,21498.0,1
2025-06-19 10:17:00-04:00,ask,21498.25,2
2025-06-19 10:17:00-04:00,ask,21498.5,3
2025-06-19 10:17:00-04:00,ask,21498.75,4
2025-06-19 10:17:00-04:00,ask,21499.0,4
2025-06-19 10:17:00-04:00,ask,21499.25,3
2025-06-19 10:17:00-04:00,ask,21499.5,4
2025-06-19 10:17:00-04:00,ask,21499.75,2
2025-06-19 10:17:00-04:00,bid,21494.5,2
2025-06-19 10:17:00-04:00,bid,21494.75,3
2025-06-19 10:17:00-04:00,bid,21495.0,2
2025-06-19 10:17:00-04:00,bid,21495.25,4
2025-06-19 10:17:00-04:00,bid,21495.5,3
2025-06-19 10:17:00-04:00,bid,21495.75,2
2025-06-19 10:17:00-04:00,bid,21496.0,3
2025-06-19 10:17:00-04:00,bid,21496.25,2
2025-06-19 10:17:00-04:00,bid,21496.5,4
2025-06-19 10:17:00-04:00,bid,21496.75,3
2025-06-19 10:18:00-04:00,ask,21493.5,1
2025-06-19 10:18:00-04:00,ask,21493.75,2
2025-06-19 10:18:00-04:00,ask,21494.0,3
2025-06-19 10:18:00-04:00,ask,21494.25,1
2025-06-19 10:18:00-04:00,ask,21494.5,3
2025-06-19 10:18:00-04:00,ask,21494.75,3
2025-06-19 10:18:00-04:00,ask,21495.0,3
2025-06-19 10:18:00-04:00,ask,21495.25,5
2025-06-19 10:18:00-04:00,ask,21495.5,1
2025-06-19 10:18:00-04:00,ask,21495.75,2
2025-06-19 10:18:00-04:00,bid,21490.5,1
2025-06-19 10:18:00-04:00,bid,21490.75,4
2025-06-19 10:18:00-04:00,bid,21491.0,5
2025-06-19 10:18:00-04:00,bid,21491.25,3
2025-06-19 10:18:00-04:00,bid,21491.5,2
2025-06-19 10:18:00-04:00,bid,21491.75,2
2025-06-19 10:18:00-04:00,bid,21492.0,2
2025-06-19 10:18:00-04:00,bid,21492.25,2
2025-06-19 10:18:00-04:00,bid,21492.5,4
2025-06-19 10:18:00-04:00,bid,21492.75,1
2025-06-19 10:19:00-04:00,ask,21491.0,2
2025-06-19 10:19:00-04:00,ask,21491.25,4
2025-06-19 10:19:00-04:00,ask,21491.5,2
2025-06-19 10:19:00-04:00,ask,21491.75,2
2025-06-19 10:19:00-04:00,ask,21492.0,2
2025-06-19 10:19:00-04:00,ask,21492.25,2
2025-06-19 10:19:00-04:00,ask,21492.5,3
2025-06-19 10:19:00-04:00,ask,21492.75,3
2025-06-19 10:19:00-04:00,ask,21493.0,3
2025-06-19 10:19:00-04:00,ask,21493.25,2
2025-06-19 10:19:00-04:00,bid,21487.75,1
2025-06-19 10:19:00-04:00,bid,21488.0,3
2025-06-19 10:19:00-04:00,bid,21488.25,2
2025-06-19 10:19:00-04:00,bid,21488.5,3
2025-06-19 10:19:00-04:00,bid,21488.75,1
2025-06-19 10:19:00-04:00,bid,21489.0,2
2025-06-19 10:19:00-04:00,bid,21489.25,2
2025-06-19 10:19:00-04:00,bid,21489.5,3
2025-06-19 10:19:00-04:00,bid,21489.75,1
2025-06-19 10:19:00-04:00,bid,21490.0,2
2025-06-19 10:20:00-04:00,ask,21490.25,1
2025-06-19 10:20:00-04:00,ask,21490.5,1
2025-06-19 10:20:00-04:00,ask,21490.75,2
2025-06-19 10:20:00-04:00,ask,21491.0,3
2025-06-19 10:20:00-04:00,ask,21491.25,3
2025-06-19 10:20:00-04:00,ask,21491.5,1
2025-06-19 10:20:00-04:00,ask,21491.75,2
2025-06-19 10:20:00-04:00,ask,21492.0,2
2025-06-19 10:20:00-04:00,ask,21492.25,3
2025-06-19 10:20:00-04:00,ask,21492.5,4
2025-06-19 10:20:00-04:00,bid,21487.25,2
2025-06-19 10:20:00-04:00,bid,21487.5,3
2025-06-19 10:20:00-04:00,bid,21487.75,2
2025-06-19 10:20:00-04:00,bid,21488.0,2
2025-06-19 10:20:00-04:00,bid,21488.25,1
2025-06-19 10:20:00-04:00,bid,21488.5,1
2025-06-19 10:20:00-04:00,bid,21488.75,2
2025-06-19 10:20:00-04:00,bid,21489.0,3
2025-06-19 10:20:00-04:00,bid,21489.25,2
2025-06-19 10:20:00-04:00,bid,21489.5,1
2025-06-19 10:21:00-04:00,ask,21493.5,1
2025-06-19 10:21:00-04:00,ask,21493.75,1
2025-06-19 10:21:00-04:00,ask,21494.0,3
2025-06-19 10:21:00-04:00,ask,21494.25,1
2025-06-19 10:21:00-04:00,ask,21494.5,3
2025-06-19 10:21:00-04:00,ask,21494.75,2
2025-06-19 10:21:00-04:00,ask,21495.0,3
2025-06-19 10:21:00-04:00,ask,21495.25,4
2025-06-19 10:21:00-04:00,ask,21495.5,1
2025-06-19 10:21:00-04:00,ask,21495.75,2
2025-06-19 10:21:00-04:00,bid,21490.25,4
2025-06-19 10:21:00-04:00,bid,21490.5,2
2025-06-19 10:21:00-04:00,bid,21490.75,3
2025-06-19 10:21:00-04:00,bid,21491.0,2
2025-06-19 10:21:00-04:00,bid,21491.25,2
2025-06-19 10:21:00-04:00,bid,21491.5,2
2025-06-19 10:21:00-04:00,bid,21491.75,2
2025-06-19 10:21:00-04:00,bid,21492.0,4
2025-06-19 10:21:00-04:00,bid,21492.25,2
2025-06-19 10:21:00-04:00,bid,21492.5,1
2025-06-19 10:22:00-04:00,ask,21501.75,1
2025-06-19 10:22:00-04:00,ask,21502.0,1
2025-06-19 10:22:00-04:00,ask,21502.25,3
2025-06-19 10:22:00-04:00,ask,21502.5,2
2025-06-19 10:22:00-04:00,ask,21502.75,2
2025-06-19 10:22:00-04:00,ask,21503.0,3
2025-06-19 10:22:00-04:00,ask,21503.25,3
2025-06-19 10:22:00-04:00,ask,21503.5,2
2025-06-19 10:22:00-04:00,ask,21503.75,3
2025-06-19 10:22:00-04:00,ask,21504.0,1
2025-06-19 10:22:00-04:00,bid,21498.5,2
2025-06-19 10:22:00-04:00,bid,21498.75,2
2025-06-19 10:22:00-04:00,bid,21499.0,2
2025-06-19 10:22:00-04:00,bid,21499.25,2
2025-06-19 10:22:00-04:00,bid,21499.5,3
2025-06-19 10:22:00-04:00,bid,21499.75,2
2025-06-19 10:22:00-04:00,bid,21500.0,3
2025-06-19 10:22:00-04:00,bid,21500.25,2
2025-06-19 10:22:00-04:00,bid,21500.5,3
2025-06-19 10:22:00-04:00,bid,21500.75,2
2025-06-19 10:23:00-04:00,ask,21500.75,1
2025-06-19 10:23:00-04:00,ask,21501.0,3
2025-06-19 10:23:00-04:00,ask,21501.25,2
2025-06-19 10:23:00-04:00,ask,21501.5,3
2025-06-19 10:23:00-04:00,ask,21501.75,3
2025-06-19 10:23:00-04:00,ask,21502.0,2
2025-06-19 10:23:00-04:00,ask,21502.25,4
2025-06-19 10:23:00-04:00,ask,21502.5,2
2025-06-19 10:23:00-04:00,ask,21502.75,3
2025-06-19 10:23:00-04:00,ask,21503.0,3
2025-06-19 10:23:00-04:00,bid,21497.75,3
2025-06-19 10:23:00-04:00,bid,21498.0,3
2025-06-19 10:23:00-04:00,bid,21498.25,1
2025-06-19 10:23:00-04:00,bid,21498.5,3
2025-06-19 10:23:00-04:00,bid,21498.75,3
2025-06-19 10:23:00-04:00,bid,21499.0,2
2025-06-19 10:23:00-04:00,bid,21499.25,3
2025-06-19 10:23:00-04:00,bid,21499.5,1
2025-06-19 10:23:00-04:00,bid,21499.75,1
2025-06-19 10:23:00-04:00,bid,21500.0,1
2025-06-19 10:24:00-04:00,ask,21500.75,1
2025-06-19 10:24:00-04:00,ask,21501.0,2
2025-06-19 10:24:00-04:00,ask,21501.25,3
2025-06-19 10:24:00-04:00,ask,21501.5,4
2025-06-19 10:24:00-04:00,ask,21501.75,4
2025-06-19 10:24:00-04:00,ask,21502.0,1
2025-06-19 10:24:00-04:00,ask,21502.25,2
2025-06-19 10:24:00-04:00,ask,21502.5,1
2025-06-19 10:24:00-04:00,ask,21502.75,2
2025-06-19 10:24:00-04:00,ask,21503.0,4
2025-06-19 10:24:00-04:00,bid,21497.75,4
2025-06-19 10:24:00-04:00,bid,21498.0,1
2025-06-19 10:24:00-04:00,bid,21498.25,1
2025-06-19 10:24:00-04:00,bid,21498.5,1
2025-06-19 10:24:00-04:00,bid,21498.75,1
2025-06-19 10:24:00-04:00,bid,21499.0,2
2025-06-19 10:24:00-04:00,bid,21499.25,2
2025-06-19 10:24:00-04:00,bid,21499.5,3
2025-06-19 10:24:00-04:00,bid,21499.75,2
2025-06-19 10:24:00-04:00,bid,21500.0,1
2025-06-19 10:25:00-04:00,ask,21504.0,2
2025-06-19 10:25:00-04:00,ask,21504.25,1
2025-06-19 10:25:00-04:00,ask,21504.5,3
2025-06-19 10:25:00-04:00,ask,21504.75,3
2025-06-19 10:25:00-04:00,ask,21505.0,2
2025-06-19 10:25:00-04:00,ask,21505.25,4
2025-06-19 10:25:00-04:00,ask,21505.5,3
2025-06-19 10:25:00-04:00,ask,21505.75,1
2025-06-19 10:25:00-04:00,ask,21506.0,3
2025-06-19 10:25:00-04:00,ask,21506.5,3
2025-06-19 10:25:00-04:00,bid,21500.75,3
2025-06-19 10:25:00-04:00,bid,21501.0,1
2025-06-19 10:25:00-04:00,bid,21501.25,2
2025-06-19 10:25:00-04:00,bid,21501.5,2
2025-06-19 10:25:00-04:00,bid,21501.75,3
2025-06-19 10:25:00-04:00,bid,21502.0,3
2025-06-19 10:25:00-04:00,bid,21502.25,2
2025-06-19 10:25:00-04:00,bid,21502.5,2
2025-06-19 10:25:00-04:00,bid,21502.75,4
2025-06-19 10:25:00-04:00,bid,21503.0,1
2025-06-19 10:26:00-04:00,ask,21503.5,1
2025-06-19 10:26:00-04:00,ask,21503.75,1
2025-06-19 10:26:00-04:00,ask,21504.0,3
2025-06-19 10:26:00-04:00,ask,21504.25,1
2025-06-19 10:26:00-04:00,ask,21504.5,2
2025-06-19 10:26:00-04:00,ask,21504.75,3
2025-06-19 10:26:00-04:00,ask,21505.0,1
2025-06-19 10:26:00-04:00,ask,21505.25,2
2025-06-19 10:26:00-04:00,ask,21505.5,1
2025-06-19 10:26:00-04:00,ask,21505.75,1
2025-06-19 10:26:00-04:00,bid,21500.5,1
2025-06-19 10:26:00-04:00,bid,21500.75,3
2025-06-19 10:26:00-04:00,bid,21501.0,2
2025-06-19 10:26:00-04:00,bid,21501.25,2
2025-06-19 10:26:00-04:00,bid,21501.5,2
2025-06-19 10:26:00-04:00,bid,21501.75,2
2025-06-19 10:26:00-04:00,bid,21502.0,2
2025-06-19 10:26:00-04:00,bid,21502.25,3
2025-06-19 10:26:00-04:00,bid,21502.5,2
2025-06-19 10:26:00-04:00,bid,21502.75,1
2025-06-19 10:27:00-04:00,ask,21504.0,1
2025-06-19 10:27:00-04:00,ask,21504.25,2
2025-06-19 10:27:00-04:00,ask,21504.5,1
2025-06-19 10:27:00-04:00,ask,21504.75,2
2025-06-19 10:27:00-04:00,ask,21505.0,2
2025-06-19 10:27:00-04:00,ask,21505.25,3
2025-06-19 10:27:00-04:00,ask,21505.5,4
2025-06-19 10:27:00-04:00,ask,21505.75,3
2025-06-19 10:27:00-04:00,ask,21506.0,3
2025-06-19 10:27:00-04:00,ask,21506.25,3
2025-06-19 10:27:00-04:00,bid,21500.75,3
2025-06-19 10:27:00-04:00,bid,21501.0,2
2025-06-19 10:27:00-04:00,bid,21501.25,2
2025-06-19 10:27:00-04:00,bid,21501.5,2
2025-06-19 10:27:00-04:00,bid,21501.75,3
2025-06-19 10:27:00-04:00,bid,21502.0,2
2025-06-19 10:27:00-04:00,bid,21502.25,1
2025-06-19 10:27:00-04:00,bid,21502.5,2
2025-06-19 10:27:00-04:00,bid,21502.75,3
2025-06-19 10:27:00-04:00,bid,21503.0,1
2025-06-19 10:28:00-04:00,ask,21503.75,1
2025-06-19 10:28:00-04:00,ask,21504.0,2
2025-06-19 10:28:00-04:00,ask,21504.25,2
2025-06-19 10:28:00-04:00,ask,21504.5,3
2025-06-19 10:28:00-04:00,ask,21504.75,1
2025-06-19 10:28:00-04:00,ask,21505.0,2
2025-06-19 10:28:00-04:00,ask,21505.25,5
2025-06-19 10:28:00-04:00,ask,21505.5,4
2025-06-19 10:28:00-04:00,ask,21505.75,3
2025-06-19 10:28:00-04:00,ask,21506.0,3
2025-06-19 10:28:00-04:00,bid,21500.75,3
2025-06-19 10:28:00-04:00,bid,21501.0,2
2025-06-19 10:28:00-04:00,bid,21501.25,4
2025-06-19 10:28:00-04:00,bid,21501.5,2
2025-06-19 10:28:00-04:00,bid,21501.75,2
2025-06-19 10:28:00-04:00,bid,21502.0,2
2025-06-19 10:28:00-04:00,bid,21502.25,2
2025-06-19 10:28:00-04:00,bid,21502.5,2
2025-06-19 10:28:00-04:00,bid,21502.75,3
2025-06-19 10:28:00-04:00,bid,21503.0,1
2025-06-19 10:29:00-04:00,ask,21501.0,1
2025-06-19 10:29:00-04:00,ask,21501.25,2
2025-06-19 10:29:00-04:00,ask,21501.5,3
2025-06-19 10:29:00-04:00,ask,21501.75,3
2025-06-19 10:29:00-04:00,ask,21502.0,2
2025-06-19 10:29:00-04:00,ask,21502.25,3
2025-06-19 10:29:00-04:00,ask,21502.5,2
2025-06-19 10:29:00-04:00,ask,21502.75,3
2025-06-19 10:29:00-04:00,ask,21503.0,3
2025-06-19 10:29:00-04:00,ask,21503.25,3
2025-06-19 10:29:00-04:00,bid,21497.75,4
2025-06-19 10:29:00-04:00,bid,21498.0,1
2025-06-19 10:29:00-04:00,bid,21498.25,1
2025-06-19 10:29:00-04:00,bid,21498.5,2
2025-06-19 10:29:00-04:00,bid,21498.75,2
2025-06-19 10:29:00-04:00,bid,21499.0,1
2025-06-19 10:29:00-04:00,bid,21499.25,1
2025-06-19 10:29:00-04:00,bid,21499.5,3
2025-06-19 10:29:00-04:00,bid,21500.0,14
2025-06-19 10:29:00-04:00,bid,21500.25,1
