ts,side,price,size
2025-07-16 10:09:00-04:00,ask,22977.5,9
2025-07-16 10:09:00-04:00,bid,22972.5,6
2025-07-16 10:09:00-04:00,bid,22972.75,6
2025-07-16 10:09:00-04:00,bid,22973.0,6
2025-07-16 10:09:00-04:00,bid,22973.25,6
2025-07-16 10:09:00-04:00,bid,22973.5,11
2025-07-16 10:09:00-04:00,bid,22973.75,5
2025-07-16 10:09:00-04:00,bid,22974.0,9
2025-07-16 10:09:00-04:00,bid,22974.25,4
2025-07-16 10:09:00-04:00,bid,22974.5,5
2025-07-16 10:09:00-04:00,bid,22974.75,2
2025-07-16 10:10:00-04:00,ask,22996.25,1
2025-07-16 10:10:00-04:00,ask,22996.5,2
2025-07-16 10:10:00-04:00,ask,22996.75,4
2025-07-16 10:10:00-04:00,ask,22997.0,2
2025-07-16 10:10:00-04:00,ask,22997.25,5
2025-07-16 10:10:00-04:00,ask,22997.5,7
2025-07-16 10:10:00-04:00,ask,22997.75,7
2025-07-16 10:10:00-04:00,ask,22998.0,7
2025-07-16 10:10:00-04:00,ask,22998.25,5
2025-07-16 10:10:00-04:00,ask,22998.5,6
2025-07-16 10:10:00-04:00,bid,22993.75,6
2025-07-16 10:10:00-04:00,bid,22994.0,8
2025-07-16 10:10:00-04:00,bid,22994.25,5
2025-07-16 10:10:00-04:00,bid,22994.5,7
2025-07-16 10:10:00-04:00,bid,22994.75,3
2025-07-16 10:10:00-04:00,bid,22995.0,5
2025-07-16 10:10:00-04:00,bid,22995.25,6
2025-07-16 10:10:00-04:00,bid,22995.5,4
2025-07-16 10:10:00-04:00,bid,22995.75,2
2025-07-16 10:10:00-04:00,bid,22996.0,2
2025-07-16 10:11:00-04:00,ask,22990.25,3
2025-07-16 10:11:00-04:00,ask,22990.5,3
2025-07-16 10:11:00-04:00,ask,22990.75,5
2025-07-16 10:11:00-04:00,ask,22991.0,4
2025-07-16 10:11:00-04:00,ask,22991.25,5
2025-07-16 10:11:00-04:00,ask,22991.5,4
2025-07-16 10:11:00-04:00,ask,22991.75,4
2025-07-16 10:11:00-04:00,ask,22992.0,7
2025-07-16 10:11:00-04:00,ask,22992.25,8
2025-07-16 10:11:00-04:00,ask,22992.5,8
2025-07-16 10:11:00-04:00,bid,22987.25,3
2025-07-16 10:11:00-04:00,bid,22987.5,4
2025-07-16 10:11:00-04:00,bid,22987.75,6
2025-07-16 10:11:00-04:00,bid,22988.0,4
2025-07-16 10:11:00-04:00,bid,22988.25,5
2025-07-16 10:11:00-04:00,bid,22988.5,3
2025-07-16 10:11:00-04:00,bid,22988.75,6
2025-07-16 10:11:00-04:00,bid,22989.0,5
2025-07-16 10:11:00-04:00,bid,22989.25,6
2025-07-16 10:11:00-04:00,bid,22989.5,3
2025-07-16 10:12:00-04:00,ask,23000.75,3
2025-07-16 10:12:00-04:00,ask,23001.0,4
2025-07-16 10:12:00-04:00,ask,23001.25,3
2025-07-16 10:12:00-04:00,ask,23001.5,3
2025-07-16 10:12:00-04:00,ask,23001.75,4
2025-07-16 10:12:00-04:00,ask,23002.0,6
2025-07-16 10:12:00-04:00,ask,23002.25,7
2025-07-16 10:12:00-04:00,ask,23002.5,3
2025-07-16 10:12:00-04:00,ask,23002.75,6
2025-07-16 10:12:00-04:00,ask,23003.0,9
2025-07-16 10:12:00-04:00,bid,22997.75,6
2025-07-16 10:12:00-04:00,bid,22998.0,6
2025-07-16 10:12:00-04:00,bid,22998.25,4
2025-07-16 10:12:00-04:00,bid,22998.5,7
2025-07-16 10:12:00-04:00,bid,22998.75,6
2025-07-16 10:12:00-04:00,bid,22999.0,7
2025-07-16 10:12:00-04:00,bid,22999.25,5
2025-07-16 10:12:00-04:00,bid,22999.5,12
2025-07-16 10:12:00-04:00,bid,22999.75,8
2025-07-16 10:12:00-04:00,bid,23000.0,4
2025-07-16 10:13:00-04:00,ask,22992.5,3
2025-07-16 10:13:00-04:00,ask,22992.75,4
2025-07-16 10:13:00-04:00,ask,22993.0,4
2025-07-16 10:13:00-04:00,ask,22993.25,5
2025-07-16 10:13:00-04:00,ask,22993.5,4
2025-07-16 10:13:00-04:00,ask,22993.75,5
2025-07-16 10:13:00-04:00,ask,22994.0,10
2025-07-16 10:13:00-04:00,ask,22994.25,3
2025-07-16 10:13:00-04:00,ask,22994.5,6
2025-07-16 10:13:00-04:00,ask,22994.75,8
2025-07-16 10:13:00-04:00,bid,22989.75,4
2025-07-16 10:13:00-04:00,bid,22990.0,40
2025-07-16 10:13:00-04:00,bid,22990.25,6
2025-07-16 10:13:00-04:00,bid,22990.5,5
2025-07-16 10:13:00-04:00,bid,22990.75,4
2025-07-16 10:13:00-04:00,bid,22991.0,3
2025-07-16 10:13:00-04:00,bid,22991.25,6
2025-07-16 10:13:00-04:00,bid,22991.5,3
2025-07-16 10:13:00-04:00,bid,22991.75,4
2025-07-16 10:13:00-04:00,bid,22992.0,1
2025-07-16 10:14:00-04:00,ask,22975.75,1
2025-07-16 10:14:00-04:00,ask,22976.0,6
2025-07-16 10:14:00-04:00,ask,22976.25,4
2025-07-16 10:14:00-04:00,ask,22976.5,5
2025-07-16 10:14:00-04:00,ask,22976.75,6
2025-07-16 10:14:00-04:00,ask,22977.0,6
2025-07-16 10:14:00-04:00,ask,22977.25,5
2025-07-16 10:14:00-04:00,ask,22977.5,6
2025-07-16 10:14:00-04:00,ask,22977.75,6
2025-07-16 10:14:00-04:00,ask,22978.0,7
2025-07-16 10:14:00-04:00,bid,22973.0,5
2025-07-16 10:14:00-04:00,bid,22973.25,4
2025-07-16 10:14:00-04:00,bid,22973.5,7
2025-07-16 10:14:00-04:00,bid,22973.75,6
2025-07-16 10:14:00-04:00,bid,22974.0,6
2025-07-16 10:14:00-04:00,bid,22974.25,3
2025-07-16 10:14:00-04:00,bid,22974.5,4
2025-07-16 10:14:00-04:00,bid,22974.75,6
2025-07-16 10:14:00-04:00,bid,22975.0,6
2025-07-16 10:14:00-04:00,bid,22975.25,3
2025-07-16 10:15:00-04:00,ask,22973.75,1
2025-07-16 10:15:00-04:00,ask,22974.0,5
2025-07-16 10:15:00-04:00,ask,22974.25,4
2025-07-16 10:15:00-04:00,ask,22974.5,7
2025-07-16 10:15:00-04:00,ask,22974.75,3
2025-07-16 10:15:00-04:00,ask,22975.0,19
2025-07-16 10:15:00-04:00,ask,22975.25,5
2025-07-16 10:15:00-04:00,ask,22975.5,6
2025-07-16 10:15:00-04:00,ask,22975.75,6
2025-07-16 10:15:00-04:00,ask,22976.0,7
2025-07-16 10:15:00-04:00,bid,22971.0,5
2025-07-16 10:15:00-04:00,bid,22971.25,5
2025-07-16 10:15:00-04:00,bid,22971.5,5
2025-07-16 10:15:00-04:00,bid,22971.75,5
2025-07-16 10:15:00-04:00,bid,22972.0,6
2025-07-16 10:15:00-04:00,bid,22972.25,5
2025-07-16 10:15:00-04:00,bid,22972.5,5
2025-07-16 10:15:00-04:00,bid,22972.75,3
2025-07-16 10:15:00-04:00,bid,22973.0,4
2025-07-16 10:15:00-04:00,bid,22973.25,2
2025-07-16 10:16:00-04:00,ask,22964.5,2
2025-07-16 10:16:00-04:00,ask,22964.75,5
2025-07-16 10:16:00-04:00,ask,22965.0,5
2025-07-16 10:16:00-04:00,ask,22965.25,5
2025-07-16 10:16:00-04:00,ask,22965.5,5
2025-07-16 10:16:00-04:00,ask,22965.75,4
2025-07-16 10:16:00-04:00,ask,22966.0,5
2025-07-16 10:16:00-04:00,ask,22966.25,5
2025-07-16 10:16:00-04:00,ask,22966.5,5
2025-07-16 10:16:00-04:00,ask,22966.75,5
2025-07-16 10:16:00-04:00,bid,22961.75,4
2025-07-16 10:16:00-04:00,bid,22962.0,13
2025-07-16 10:16:00-04:00,bid,22962.25,5
2025-07-16 10:16:00-04:00,bid,22962.5,7
2025-07-16 10:16:00-04:00,bid,22962.75,6
2025-07-16 10:16:00-04:00,bid,22963.0,6
2025-07-16 10:16:00-04:00,bid,22963.25,3
2025-07-16 10:16:00-04:00,bid,22963.5,4
2025-07-16 10:16:00-04:00,bid,22963.75,4
2025-07-16 10:16:00-04:00,bid,22964.0,2
2025-07-16 10:17:00-04:00,ask,22983.75,4
2025-07-16 10:17:00-04:00,ask,22984.0,5
2025-07-16 10:17:00-04:00,ask,22984.25,8
2025-07-16 10:17:00-04:00,ask,22984.5,4
2025-07-16 10:17:00-04:00,ask,22984.75,4
2025-07-16 10:17:00-04:00,ask,22985.0,16
2025-07-16 10:17:00-04:00,ask,22985.25,4
2025-07-16 10:17:00-04:00,ask,22985.5,3
2025-07-16 10:17:00-04:00,ask,22985.75,7
2025-07-16 10:17:00-04:00,ask,22986.0,8
2025-07-16 10:17:00-04:00,bid,22981.0,3
2025-07-16 10:17:00-04:00,bid,22981.25,4
2025-07-16 10:17:00-04:00,bid,22981.5,6
2025-07-16 10:17:00-04:00,bid,22981.75,9
2025-07-16 10:17:00-04:00,bid,22982.0,6
2025-07-16 10:17:00-04:00,bid,22982.25,6
2025-07-16 10:17:00-04:00,bid,22982.5,6
2025-07-16 10:17:00-04:00,bid,22982.75,4
2025-07-16 10:17:00-04:00,bid,22983.0,5
2025-07-16 10:17:00-04:00,bid,22983.25,5
2025-07-16 10:18:00-04:00,ask,22987.5,1
2025-07-16 10:18:00-04:00,ask,22987.75,4
2025-07-16 10:18:00-04:00,ask,22988.0,6
2025-07-16 10:18:00-04:00,ask,22988.25,2
2025-07-16 10:18:00-04:00,ask,22988.5,2
2025-07-16 10:18:00-04:00,ask,22989.0,5
2025-07-16 10:18:00-04:00,ask,22989.25,3
2025-07-16 10:18:00-04:00,ask,22989.5,3
2025-07-16 10:18:00-04:00,ask,22989.75,4
2025-07-16 10:18:00-04:00,ask,22990.0,8
2025-07-16 10:18:00-04:00,bid,22984.75,6
2025-07-16 10:18:00-04:00,bid,22985.0,6
2025-07-16 10:18:00-04:00,bid,22985.25,4
2025-07-16 10:18:00-04:00,bid,22985.5,5
2025-07-16 10:18:00-04:00,bid,22985.75,5
2025-07-16 10:18:00-04:00,bid,22986.0,6
2025-07-16 10:18:00-04:00,bid,22986.25,6
2025-07-16 10:18:00-04:00,bid,22986.5,5
2025-07-16 10:18:00-04:00,bid,22986.75,5
2025-07-16 10:18:00-04:00,bid,22987.0,3
2025-07-16 10:19:00-04:00,ask,22993.75,3
2025-07-16 10:19:00-04:00,ask,22994.0,5
2025-07-16 10:19:00-04:00,ask,22994.25,6
2025-07-16 10:19:00-04:00,ask,22994.5,5
2025-07-16 10:19:00-04:00,ask,22994.75,3
2025-07-16 10:19:00-04:00,ask,22995.0,6
2025-07-16 10:19:00-04:00,ask,22995.25,7
2025-07-16 10:19:00-04:00,ask,22995.5,8
2025-07-16 10:19:00-04:00,ask,22995.75,8
2025-07-16 10:19:00-04:00,ask,22996.0,4
2025-07-16 10:19:00-04:00,bid,22990.75,5
2025-07-16 10:19:00-04:00,bid,22991.0,5
2025-07-16 10:19:00-04:00,bid,22991.25,6
2025-07-16 10:19:00-04:00,bid,22991.5,5
2025-07-16 10:19:00-04:00,bid,22991.75,6
2025-07-16 10:19:00-04:00,bid,22992.0,5
2025-07-16 10:19:00-04:00,bid,22992.25,6
2025-07-16 10:19:00-04:00,bid,22992.5,7
2025-07-16 10:19:00-04:00,bid,22992.75,6
2025-07-16 10:19:00-04:00,bid,22993.0,5
2025-07-16 10:20:00-04:00,ask,22992.75,2
2025-07-16 10:20:00-04:00,ask,22993.0,4
2025-07-16 10:20:00-04:00,ask,22993.25,3
2025-07-16 10:20:00-04:00,ask,22993.5,3
2025-07-16 10:20:00-04:00,ask,22993.75,5
2025-07-16 10:20:00-04:00,ask,22994.0,5
2025-07-16 10:20:00-04:00,ask,22994.25,5
2025-07-16 10:20:00-04:00,ask,22994.5,9
2025-07-16 10:20:00-04:00,ask,22994.75,5
2025-07-16 10:20:00-04:00,ask,22995.0,7
2025-07-16 10:20:00-04:00,bid,22990.0,7
2025-07-16 10:20:00-04:00,bid,22990.25,6
2025-07-16 10:20:00-04:00,bid,22990.5,7
2025-07-16 10:20:00-04:00,bid,22990.75,4
2025-07-16 10:20:00-04:00,bid,22991.0,4
2025-07-16 10:20:00-04:00,bid,22991.25,4
2025-07-16 10:20:00-04:00,bid,22991.5,5
2025-07-16 10:20:00-04:00,bid,22991.75,3
2025-07-16 10:20:00-04:00,bid,22992.0,4
2025-07-16 10:20:00-04:00,bid,22992.25,4
2025-07-16 10:21:00-04:00,ask,22998.75,6
2025-07-16 10:21:00-04:00,ask,22999.0,4
2025-07-16 10:21:00-04:00,ask,22999.25,2
2025-07-16 10:21:00-04:00,ask,22999.5,14
2025-07-16 10:21:00-04:00,ask,22999.75,4
2025-07-16 10:21:00-04:00,ask,23000.0,21
2025-07-16 10:21:00-04:00,ask,23000.25,5
2025-07-16 10:21:00-04:00,ask,23000.5,7
2025-07-16 10:21:00-04:00,ask,23000.75,5
2025-07-16 10:21:00-04:00,ask,23001.0,6
2025-07-16 10:21:00-04:00,bid,22996.0,6
2025-07-16 10:21:00-04:00,bid,22996.25,7
2025-07-16 10:21:00-04:00,bid,22996.5,5
2025-07-16 10:21:00-04:00,bid,22996.75,5
2025-07-16 10:21:00-04:00,bid,22997.0,5
2025-07-16 10:21:00-04:00,bid,22997.25,4
2025-07-16 10:21:00-04:00,bid,22997.5,7
2025-07-16 10:21:00-04:00,bid,22997.75,6
2025-07-16 10:21:00-04:00,bid,22998.0,6
2025-07-16 10:21:00-04:00,bid,22998.25,3
2025-07-16 10:22:00-04:00,ask,23004.5,1
2025-07-16 10:22:00-04:00,ask,23004.75,5
2025-07-16 10:22:00-04:00,ask,23005.0,8
2025-07-16 10:22:00-04:00,ask,23005.25,7
2025-07-16 10:22:00-04:00,ask,23005.5,7
2025-07-16 10:22:00-04:00,ask,23005.75,5
2025-07-16 10:22:00-04:00,ask,23006.0,6
2025-07-16 10:22:00-04:00,ask,23006.25,15
2025-07-16 10:22:00-04:00,ask,23006.5,4
2025-07-16 10:22:00-04:00,ask,23006.75,3
2025-07-16 10:22:00-04:00,bid,23001.75,9
2025-07-16 10:22:00-04:00,bid,23002.0,8
2025-07-16 10:22:00-04:00,bid,23002.25,8
2025-07-16 10:22:00-04:00,bid,23002.5,8
2025-07-16 10:22:00-04:00,bid,23002.75,6
2025-07-16 10:22:00-04:00,bid,23003.0,6
2025-07-16 10:22:00-04:00,bid,23003.25,3
2025-07-16 10:22:00-04:00,bid,23003.5,7
2025-07-16 10:22:00-04:00,bid,23003.75,5
2025-07-16 10:22:00-04:00,bid,23004.0,5
2025-07-16 10:23:00-04:00,ask,23000.25,3
2025-07-16 10:23:00-04:00,ask,23000.5,4
2025-07-16 10:23:00-04:00,ask,23000.75,5
2025-07-16 10:23:00-04:00,ask,23001.0,7
2025-07-16 10:23:00-04:00,ask,23001.25,5
2025-07-16 10:23:00-04:00,ask,23001.5,6
2025-07-16 10:23:00-04:00,ask,23001.75,7
2025-07-16 10:23:00-04:00,ask,23002.0,7
2025-07-16 10:23:00-04:00,ask,23002.25,9
2025-07-16 10:23:00-04:00,ask,23002.5,5
2025-07-16 10:23:00-04:00,bid,22997.25,4
2025-07-16 10:23:00-04:00,bid,22997.5,7
2025-07-16 10:23:00-04:00,bid,22997.75,7
2025-07-16 10:23:00-04:00,bid,22998.0,4
2025-07-16 10:23:00-04:00,bid,22998.25,5
2025-07-16 10:23:00-04:00,bid,22998.5,8
2025-07-16 10:23:00-04:00,bid,22998.75,7
2025-07-16 10:23:00-04:00,bid,22999.0,5
2025-07-16 10:23:00-04:00,bid,22999.25,3
2025-07-16 10:23:00-04:00,bid,22999.5,4
2025-07-16 10:24:00-04:00,ask,23002.5,4
2025-07-16 10:24:00-04:00,ask,23002.75,5
2025-07-16 10:24:00-04:00,ask,23003.0,5
2025-07-16 10:24:00-04:00,ask,23003.25,6
2025-07-16 10:24:00-04:00,ask,23003.5,5
2025-07-16 10:24:00-04:00,ask,23003.75,5
2025-07-16 10:24:00-04:00,ask,23004.0,4
2025-07-16 10:24:00-04:00,ask,23004.25,6
2025-07-16 10:24:00-04:00,ask,23004.5,6
2025-07-16 10:24:00-04:00,ask,23004.75,6
2025-07-16 10:24:00-04:00,bid,22999.75,7
2025-07-16 10:24:00-04:00,bid,23000.0,5
2025-07-16 10:24:00-04:00,bid,23000.25,5
2025-07-16 10:24:00-04:00,bid,23000.5,7
2025-07-16 10:24:00-04:00,bid,23000.75,5
2025-07-16 10:24:00-04:00,bid,23001.0,4
2025-07-16 10:24:00-04:00,bid,23001.25,4
2025-07-16 10:24:00-04:00,bid,23001.5,6
2025-07-16 10:24:00-04:00,bid,23001.75,6
2025-07-16 10:24:00-04:00,bid,23002.0,1
2025-07-16 10:25:00-04:00,ask,22985.75,4
2025-07-16 10:25:00-04:00,ask,22986.0,7
2025-07-16 10:25:00-04:00,ask,22986.25,5
2025-07-16 10:25:00-04:00,ask,22986.5,5
2025-07-16 10:25:00-04:00,ask,22986.75,6
2025-07-16 10:25:00-04:00,ask,22987.0,6
2025-07-16 10:25:00-04:00,ask,22987.25,6
2025-07-16 10:25:00-04:00,ask,22987.5,6
2025-07-16 10:25:00-04:00,ask,22987.75,7
2025-07-16 10:25:00-04:00,ask,22988.0,5
2025-07-16 10:25:00-04:00,bid,22983.0,5
2025-07-16 10:25:00-04:00,bid,22983.25,3
2025-07-16 10:25:00-04:00,bid,22983.5,6
2025-07-16 10:25:00-04:00,bid,22983.75,7
2025-07-16 10:25:00-04:00,bid,22984.0,6
2025-07-16 10:25:00-04:00,bid,22984.25,4
2025-07-16 10:25:00-04:00,bid,22984.5,6
2025-07-16 10:25:00-04:00,bid,22984.75,5
2025-07-16 10:25:00-04:00,bid,22985.0,5
2025-07-16 10:25:00-04:00,bid,22985.25,2
2025-07-16 10:26:00-04:00,ask,22988.25,2
2025-07-16 10:26:00-04:00,ask,22988.5,5
2025-07-16 10:26:00-04:00,ask,22988.75,4
2025-07-16 10:26:00-04:00,ask,22989.0,5
2025-07-16 10:26:00-04:00,ask,22989.25,6
2025-07-16 10:26:00-04:00,ask,22989.5,6
2025-07-16 10:26:00-04:00,ask,22989.75,5
2025-07-16 10:26:00-04:00,ask,22990.0,8
2025-07-16 10:26:00-04:00,ask,22990.25,6
2025-07-16 10:26:00-04:00,ask,22990.5,7
2025-07-16 10:26:00-04:00,bid,22985.5,4
2025-07-16 10:26:00-04:00,bid,22985.75,6
2025-07-16 10:26:00-04:00,bid,22986.0,6
2025-07-16 10:26:00-04:00,bid,22986.25,4
2025-07-16 10:26:00-04:00,bid,22986.5,6
2025-07-16 10:26:00-04:00,bid,22986.75,6
2025-07-16 10:26:00-04:00,bid,22987.0,3
2025-07-16 10:26:00-04:00,bid,22987.25,2
2025-07-16 10:26:00-04:00,bid,22987.5,4
2025-07-16 10:26:00-04:00,bid,22987.75,3
2025-07-16 10:27:00-04:00,ask,22996.25,5
2025-07-16 10:27:00-04:00,ask,22996.5,5
2025-07-16 10:27:00-04:00,ask,22996.75,5
2025-07-16 10:27:00-04:00,ask,22997.0,4
2025-07-16 10:27:00-04:00,ask,22997.25,3
2025-07-16 10:27:00-04:00,ask,22997.5,5
2025-07-16 10:27:00-04:00,ask,22997.75,5
2025-07-16 10:27:00-04:00,ask,22998.0,5
2025-07-16 10:27:00-04:00,ask,22998.25,7
2025-07-16 10:27:00-04:00,ask,22998.5,7
2025-07-16 10:27:00-04:00,bid,22993.5,6
2025-07-16 10:27:00-04:00,bid,22993.75,5
2025-07-16 10:27:00-04:00,bid,22994.0,5
2025-07-16 10:27:00-04:00,bid,22994.25,7
2025-07-16 10:27:00-04:00,bid,22994.5,7
2025-07-16 10:27:00-04:00,bid,22994.75,6
2025-07-16 10:27:00-04:00,bid,22995.0,7
2025-07-16 10:27:00-04:00,bid,22995.25,5
2025-07-16 10:27:00-04:00,bid,22995.5,6
2025-07-16 10:27:00-04:00,bid,22995.75,2
2025-07-16 10:28:00-04:00,ask,23000.5,3
2025-07-16 10:28:00-04:00,ask,23000.75,4
2025-07-16 10:28:00-04:00,ask,23001.0,6
2025-07-16 10:28:00-04:00,ask,23001.25,5
2025-07-16 10:28:00-04:00,ask,23001.5,6
2025-07-16 10:28:00-04:00,ask,23001.75,5
2025-07-16 10:28:00-04:00,ask,23002.0,6
2025-07-16 10:28:00-04:00,ask,23002.25,6
2025-07-16 10:28:00-04:00,ask,23002.5,3
2025-07-16 10:28:00-04:00,ask,23002.75,6
2025-07-16 10:28:00-04:00,bid,22997.75,4
2025-07-16 10:28:00-04:00,bid,22998.0,4
2025-07-16 10:28:00-04:00,bid,22998.25,4
2025-07-16 10:28:00-04:00,bid,22998.5,6
2025-07-16 10:28:00-04:00,bid,22998.75,4
2025-07-16 10:28:00-04:00,bid,22999.0,6
2025-07-16 10:28:00-04:00,bid,22999.25,5
2025-07-16 10:28:00-04:00,bid,22999.5,6
2025-07-16 10:28:00-04:00,bid,22999.75,3
2025-07-16 10:28:00-04:00,bid,23000.0,1
2025-07-16 10:29:00-04:00,ask,23005.75,3
2025-07-16 10:29:00-04:00,ask,23006.0,6
2025-07-16 10:29:00-04:00,ask,23006.25,7
2025-07-16 10:29:00-04:00,ask,23006.5,9
2025-07-16 10:29:00-04:00,ask,23006.75,11
2025-07-16 10:29:00-04:00,ask,23007.0,9
2025-07-16 10:29:00-04:00,ask,23007.25,6
2025-07-16 10:29:00-04:00,ask,23007.5,7
2025-07-16 10:29:00-04:00,ask,23007.75,6
2025-07-16 10:29:00-04:00,ask,23008.0,7
2025-07-16 10:29:00-04:00,bid,23002.75,3
2025-07-16 10:29:00-04:00,bid,23003.0,3
2025-07-16 10:29:00-04:00,bid,23003.25,4
2025-07-16 10:29:00-04:00,bid,23003.5,2
2025-07-16 10:29:00-04:00,bid,23003.75,4
2025-07-16 10:29:00-04:00,bid,23004.0,6
2025-07-16 10:29:00-04:00,bid,23004.25,4
2025-07-16 10:29:00-04:00,bid,23004.5,5
2025-07-16 10:29:00-04:00,bid,23004.75,3
2025-07-16 10:29:00-04:00,bid,23005.0,5
