ts,side,price,size
2025-09-08 10:09:00-04:00,ask,23856.75,6
2025-09-08 10:09:00-04:00,bid,23851.75,6
2025-09-08 10:09:00-04:00,bid,23852.0,6
2025-09-08 10:09:00-04:00,bid,23852.25,7
2025-09-08 10:09:00-04:00,bid,23852.5,5
2025-09-08 10:09:00-04:00,bid,23852.75,5
2025-09-08 10:09:00-04:00,bid,23853.0,6
2025-09-08 10:09:00-04:00,bid,23853.25,3
2025-09-08 10:09:00-04:00,bid,23853.5,3
2025-09-08 10:09:00-04:00,bid,23853.75,7
2025-09-08 10:09:00-04:00,bid,23854.0,1
2025-09-08 10:10:00-04:00,ask,23852.75,2
2025-09-08 10:10:00-04:00,ask,23853.0,5
2025-09-08 10:10:00-04:00,ask,23853.25,5
2025-09-08 10:10:00-04:00,ask,23853.5,8
2025-09-08 10:10:00-04:00,ask,23853.75,5
2025-09-08 10:10:00-04:00,ask,23854.0,4
2025-09-08 10:10:00-04:00,ask,23854.25,6
2025-09-08 10:10:00-04:00,ask,23854.5,5
2025-09-08 10:10:00-04:00,ask,23854.75,5
2025-09-08 10:10:00-04:00,ask,23855.0,6
2025-09-08 10:10:00-04:00,bid,23850.0,18
2025-09-08 10:10:00-04:00,bid,23850.25,4
2025-09-08 10:10:00-04:00,bid,23850.5,4
2025-09-08 10:10:00-04:00,bid,23850.75,4
2025-09-08 10:10:00-04:00,bid,23851.0,5
2025-09-08 10:10:00-04:00,bid,23851.25,6
2025-09-08 10:10:00-04:00,bid,23851.5,5
2025-09-08 10:10:00-04:00,bid,23851.75,3
2025-09-08 10:10:00-04:00,bid,23852.0,4
2025-09-08 10:10:00-04:00,bid,23852.25,1
2025-09-08 10:11:00-04:00,ask,23856.25,3
2025-09-08 10:11:00-04:00,ask,23856.5,6
2025-09-08 10:11:00-04:00,ask,23856.75,3
2025-09-08 10:11:00-04:00,ask,23857.0,7
2025-09-08 10:11:00-04:00,ask,23857.25,4
2025-09-08 10:11:00-04:00,ask,23857.5,3
2025-09-08 10:11:00-04:00,ask,23857.75,6
2025-09-08 10:11:00-04:00,ask,23858.0,4
2025-09-08 10:11:00-04:00,ask,23858.25,5
2025-09-08 10:11:00-04:00,ask,23858.5,5
2025-09-08 10:11:00-04:00,bid,23853.25,5
2025-09-08 10:11:00-04:00,bid,23853.5,5
2025-09-08 10:11:00-04:00,bid,23853.75,6
2025-09-08 10:11:00-04:00,bid,23854.0,5
2025-09-08 10:11:00-04:00,bid,23854.25,7
2025-09-08 10:11:00-04:00,bid,23854.5,5
2025-09-08 10:11:00-04:00,bid,23854.75,6
2025-09-08 10:11:00-04:00,bid,23855.0,5
2025-09-08 10:11:00-04:00,bid,23855.25,5
2025-09-08 10:11:00-04:00,bid,23855.5,3
2025-09-08 10:12:00-04:00,ask,23850.0,2
2025-09-08 10:12:00-04:00,ask,23850.25,4
2025-09-08 10:12:00-04:00,ask,23850.5,4
2025-09-08 10:12:00-04:00,ask,23850.75,4
2025-09-08 10:12:00-04:00,ask,23851.0,6
2025-09-08 10:12:00-04:00,ask,23851.25,7
2025-09-08 10:12:00-04:00,ask,23851.5,5
2025-09-08 10:12:00-04:00,ask,23851.75,5
2025-09-08 10:12:00-04:00,ask,23852.0,6
2025-09-08 10:12:00-04:00,ask,23852.25,5
2025-09-08 10:12:00-04:00,bid,23847.25,5
2025-09-08 10:12:00-04:00,bid,23847.5,4
2025-09-08 10:12:00-04:00,bid,23847.75,5
2025-09-08 10:12:00-04:00,bid,23848.0,3
2025-09-08 10:12:00-04:00,bid,23848.25,5
2025-09-08 10:12:00-04:00,bid,23848.5,5
2025-09-08 10:12:00-04:00,bid,23848.75,4
2025-09-08 10:12:00-04:00,bid,23849.0,4
2025-09-08 10:12:00-04:00,bid,23849.25,5
2025-09-08 10:12:00-04:00,bid,23849.5,1
2025-09-08 10:13:00-04:00,ask,23845.25,5
2025-09-08 10:13:00-04:00,ask,23845.5,5
2025-09-08 10:13:00-04:00,ask,23845.75,4
2025-09-08 10:13:00-04:00,ask,23846.0,6
2025-09-08 10:13:00-04:00,ask,23846.25,5
2025-09-08 10:13:00-04:00,ask,23846.5,6
2025-09-08 10:13:00-04:00,ask,23846.75,5
2025-09-08 10:13:00-04:00,ask,23847.0,7
2025-09-08 10:13:00-04:00,ask,23847.25,6
2025-09-08 10:13:00-04:00,ask,23847.5,6
2025-09-08 10:13:00-04:00,bid,23842.25,5
2025-09-08 10:13:00-04:00,bid,23842.5,7
2025-09-08 10:13:00-04:00,bid,23842.75,6
2025-09-08 10:13:00-04:00,bid,23843.0,5
2025-09-08 10:13:00-04:00,bid,23843.25,6
2025-09-08 10:13:00-04:00,bid,23843.5,4
2025-09-08 10:13:00-04:00,bid,23843.75,4
2025-09-08 10:13:00-04:00,bid,23844.0,3
2025-09-08 10:13:00-04:00,bid,23844.25,4
2025-09-08 10:13:00-04:00,bid,23844.5,3
2025-09-08 10:14:00-04:00,ask,23842.0,4
2025-09-08 10:14:00-04:00,ask,23842.25,6
2025-09-08 10:14:00-04:00,ask,23842.5,4
2025-09-08 10:14:00-04:00,ask,23842.75,7
2025-09-08 10:14:00-04:00,ask,23843.0,6
2025-09-08 10:14:00-04:00,ask,23843.25,7
2025-09-08 10:14:00-04:00,ask,23843.5,7
2025-09-08 10:14:00-04:00,ask,23843.75,7
2025-09-08 10:14:00-04:00,ask,23844.0,6
2025-09-08 10:14:00-04:00,ask,23844.25,6
2025-09-08 10:14:00-04:00,bid,23839.25,6
2025-09-08 10:14:00-04:00,bid,23839.5,7
2025-09-08 10:14:00-04:00,bid,23839.75,5
2025-09-08 10:14:00-04:00,bid,23840.0,10
2025-09-08 10:14:00-04:00,bid,23840.25,7
2025-09-08 10:14:00-04:00,bid,23840.5,5
2025-09-08 10:14:00-04:00,bid,23840.75,6
2025-09-08 10:14:00-04:00,bid,23841.0,3
2025-09-08 10:14:00-04:00,bid,23841.25,5
2025-09-08 10:14:00-04:00,bid,23841.5,1
2025-09-08 10:15:00-04:00,ask,23840.25,2
2025-09-08 10:15:00-04:00,ask,23840.5,5
2025-09-08 10:15:00-04:00,ask,23840.75,5
2025-09-08 10:15:00-04:00,ask,23841.0,4
2025-09-08 10:15:00-04:00,ask,23841.25,6
2025-09-08 10:15:00-04:00,ask,23841.5,5
2025-09-08 10:15:00-04:00,ask,23841.75,6
2025-09-08 10:15:00-04:00,ask,23842.0,5
2025-09-08 10:15:00-04:00,ask,23842.25,5
2025-09-08 10:15:00-04:00,ask,23842.5,6
2025-09-08 10:15:00-04:00,bid,23837.5,5
2025-09-08 10:15:00-04:00,bid,23837.75,6
2025-09-08 10:15:00-04:00,bid,23838.0,9
2025-09-08 10:15:00-04:00,bid,23838.25,8
2025-09-08 10:15:00-04:00,bid,23838.5,4
2025-09-08 10:15:00-04:00,bid,23838.75,3
2025-09-08 10:15:00-04:00,bid,23839.0,3
2025-09-08 10:15:00-04:00,bid,23839.25,5
2025-09-08 10:15:00-04:00,bid,23839.5,5
2025-09-08 10:15:00-04:00,bid,23839.75,3
2025-09-08 10:16:00-04:00,ask,23837.0,3
2025-09-08 10:16:00-04:00,ask,23837.25,5
2025-09-08 10:16:00-04:00,ask,23837.5,3
2025-09-08 10:16:00-04:00,ask,23837.75,6
2025-09-08 10:16:00-04:00,ask,23838.0,7
2025-09-08 10:16:00-04:00,ask,23838.25,7
2025-09-08 10:16:00-04:00,ask,23838.5,6
2025-09-08 10:16:00-04:00,ask,23838.75,5
2025-09-08 10:16:00-04:00,ask,23839.0,4
2025-09-08 10:16:00-04:00,ask,23839.25,6
2025-09-08 10:16:00-04:00,bid,23834.25,7
2025-09-08 10:16:00-04:00,bid,23834.5,6
2025-09-08 10:16:00-04:00,bid,23834.75,7
2025-09-08 10:16:00-04:00,bid,23835.0,7
2025-09-08 10:16:00-04:00,bid,23835.25,4
2025-09-08 10:16:00-04:00,bid,23835.5,4
2025-09-08 10:16:00-04:00,bid,23835.75,6
2025-09-08 10:16:00-04:00,bid,23836.0,4
2025-09-08 10:16:00-04:00,bid,23836.25,6
2025-09-08 10:16:00-04:00,bid,23836.5,2
2025-09-08 10:17:00-04:00,ask,23828.75,3
2025-09-08 10:17:00-04:00,ask,23829.0,6
2025-09-08 10:17:00-04:00,ask,23829.25,7
2025-09-08 10:17:00-04:00,ask,23829.5,6
2025-09-08 10:17:00-04:00,ask,23829.75,9
2025-09-08 10:17:00-04:00,ask,23830.0,5
2025-09-08 10:17:00-04:00,ask,23830.25,7
2025-09-08 10:17:00-04:00,ask,23830.5,7
2025-09-08 10:17:00-04:00,ask,23830.75,7
2025-09-08 10:17:00-04:00,ask,23831.0,7
2025-09-08 10:17:00-04:00,bid,23825.75,3
2025-09-08 10:17:00-04:00,bid,23826.0,19
2025-09-08 10:17:00-04:00,bid,23826.25,11
2025-09-08 10:17:00-04:00,bid,23826.5,11
2025-09-08 10:17:00-04:00,bid,23826.75,6
2025-09-08 10:17:00-04:00,bid,23827.0,12
2025-09-08 10:17:00-04:00,bid,23827.25,8
2025-09-08 10:17:00-04:00,bid,23827.5,3
2025-09-08 10:17:00-04:00,bid,23827.75,3
2025-09-08 10:17:00-04:00,bid,23828.0,4
2025-09-08 10:18:00-04:00,ask,23820.25,1
2025-09-08 10:18:00-04:00,ask,23820.5,6
2025-09-08 10:18:00-04:00,ask,23820.75,6
2025-09-08 10:18:00-04:00,ask,23821.0,7
2025-09-08 10:18:00-04:00,ask,23821.25,6
2025-09-08 10:18:00-04:00,ask,23821.5,6
2025-09-08 10:18:00-04:00,ask,23821.75,8
2025-09-08 10:18:00-04:00,ask,23822.0,6
2025-09-08 10:18:00-04:00,ask,23822.25,7
2025-09-08 10:18:00-04:00,ask,23822.5,8
2025-09-08 10:18:00-04:00,bid,23817.5,8
2025-09-08 10:18:00-04:00,bid,23817.75,9
2025-09-08 10:18:00-04:00,bid,23818.0,11
2025-09-08 10:18:00-04:00,bid,23818.25,4
2025-09-08 10:18:00-04:00,bid,23818.5,5
2025-09-08 10:18:00-04:00,bid,23818.75,15
2025-09-08 10:18:00-04:00,bid,23819.0,6
2025-09-08 10:18:00-04:00,bid,23819.25,5
2025-09-08 10:18:00-04:00,bid,23819.5,7
2025-09-08 10:18:00-04:00,bid,23819.75,3
2025-09-08 10:19:00-04:00,ask,23817.25,3
2025-09-08 10:19:00-04:00,ask,23817.5,5
2025-09-08 10:19:00-04:00,ask,23817.75,4
2025-09-08 10:19:00-04:00,ask,23818.0,4
2025-09-08 10:19:00-04:00,ask,23818.25,6
2025-09-08 10:19:00-04:00,ask,23818.5,6
2025-09-08 10:19:00-04:00,ask,23818.75,7
2025-09-08 10:19:00-04:00,ask,23819.0,5
2025-09-08 10:19:00-04:00,ask,23819.25,4
2025-09-08 10:19:00-04:00,ask,23819.5,7
2025-09-08 10:19:00-04:00,bid,23814.25,4
2025-09-08 10:19:00-04:00,bid,23814.5,5
2025-09-08 10:19:00-04:00,bid,23814.75,3
2025-09-08 10:19:00-04:00,bid,23815.0,4
2025-09-08 10:19:00-04:00,bid,23815.25,5
2025-09-08 10:19:00-04:00,bid,23815.5,5
2025-09-08 10:19:00-04:00,bid,23815.75,4
2025-09-08 10:19:00-04:00,bid,23816.0,7
2025-09-08 10:19:00-04:00,bid,23816.25,5
2025-09-08 10:19:00-04:00,bid,23816.5,5
2025-09-08 10:20:00-04:00,ask,23815.0,2
2025-09-08 10:20:00-04:00,ask,23815.25,6
2025-09-08 10:20:00-04:00,ask,23815.5,5
2025-09-08 10:20:00-04:00,ask,23815.75,5
2025-09-08 10:20:00-04:00,ask,23816.0,5
2025-09-08 10:20:00-04:00,ask,23816.25,8
2025-09-08 10:20:00-04:00,ask,23816.5,5
2025-09-08 10:20:00-04:00,ask,23816.75,6
2025-09-08 10:20:00-04:00,ask,23817.0,5
2025-09-08 10:20:00-04:00,ask,23817.25,5
2025-09-08 10:20:00-04:00,bid,23812.25,4
2025-09-08 10:20:00-04:00,bid,23812.5,6
2025-09-08 10:20:00-04:00,bid,23812.75,5
2025-09-08 10:20:00-04:00,bid,23813.0,9
2025-09-08 10:20:00-04:00,bid,23813.25,5
2025-09-08 10:20:00-04:00,bid,23813.5,6
2025-09-08 10:20:00-04:00,bid,23813.75,5
2025-09-08 10:20:00-04:00,bid,23814.0,5
2025-09-08 10:20:00-04:00,bid,23814.25,6
2025-09-08 10:20:00-04:00,bid,23814.5,1
2025-09-08 10:21:00-04:00,ask,23809.25,2
2025-09-08 10:21:00-04:00,ask,23809.5,5
2025-09-08 10:21:00-04:00,ask,23809.75,5
2025-09-08 10:21:00-04:00,ask,23810.0,6
2025-09-08 10:21:00-04:00,ask,23810.25,6
2025-09-08 10:21:00-04:00,ask,23810.5,6
2025-09-08 10:21:00-04:00,ask,23810.75,8
2025-09-08 10:21:00-04:00,ask,23811.0,7
2025-09-08 10:21:00-04:00,ask,23811.25,7
2025-09-08 10:21:00-04:00,ask,23811.5,8
2025-09-08 10:21:00-04:00,bid,23806.25,6
2025-09-08 10:21:00-04:00,bid,23806.5,9
2025-09-08 10:21:00-04:00,bid,23806.75,12
2025-09-08 10:21:00-04:00,bid,23807.0,7
2025-09-08 10:21:00-04:00,bid,23807.25,7
2025-09-08 10:21:00-04:00,bid,23807.5,5
2025-09-08 10:21:00-04:00,bid,23807.75,6
2025-09-08 10:21:00-04:00,bid,23808.0,5
2025-09-08 10:21:00-04:00,bid,23808.25,6
2025-09-08 10:21:00-04:00,bid,23808.5,3
2025-09-08 10:22:00-04:00,ask,23821.0,3
2025-09-08 10:22:00-04:00,ask,23821.25,10
2025-09-08 10:22:00-04:00,ask,23821.5,7
2025-09-08 10:22:00-04:00,ask,23821.75,9
2025-09-08 10:22:00-04:00,ask,23822.0,6
2025-09-08 10:22:00-04:00,ask,23822.25,7
2025-09-08 10:22:00-04:00,ask,23822.5,8
2025-09-08 10:22:00-04:00,ask,23822.75,8
2025-09-08 10:22:00-04:00,ask,23823.0,7
2025-09-08 10:22:00-04:00,ask,23823.25,9
2025-09-08 10:22:00-04:00,bid,23818.25,6
2025-09-08 10:22:00-04:00,bid,23818.5,5
2025-09-08 10:22:00-04:00,bid,23818.75,6
2025-09-08 10:22:00-04:00,bid,23819.0,11
2025-09-08 10:22:00-04:00,bid,23819.25,5
2025-09-08 10:22:00-04:00,bid,23819.5,5
2025-09-08 10:22:00-04:00,bid,23819.75,6
2025-09-08 10:22:00-04:00,bid,23820.0,5
2025-09-08 10:22:00-04:00,bid,23820.25,7
2025-09-08 10:22:00-04:00,bid,23820.5,1
2025-09-08 10:23:00-04:00,ask,23828.75,4
2025-09-08 10:23:00-04:00,ask,23829.0,6
2025-09-08 10:23:00-04:00,ask,23829.25,6
2025-09-08 10:23:00-04:00,ask,23829.5,6
2025-09-08 10:23:00-04:00,ask,23829.75,6
2025-09-08 10:23:00-04:00,ask,23830.0,6
2025-09-08 10:23:00-04:00,ask,23830.25,7
2025-09-08 10:23:00-04:00,ask,23830.5,6
2025-09-08 10:23:00-04:00,ask,23830.75,8
2025-09-08 10:23:00-04:00,ask,23831.0,9
2025-09-08 10:23:00-04:00,bid,23826.0,7
2025-09-08 10:23:00-04:00,bid,23826.25,6
2025-09-08 10:23:00-04:00,bid,23826.5,6
2025-09-08 10:23:00-04:00,bid,23826.75,6
2025-09-08 10:23:00-04:00,bid,23827.0,9
2025-09-08 10:23:00-04:00,bid,23827.25,7
2025-09-08 10:23:00-04:00,bid,23827.5,5
2025-09-08 10:23:00-04:00,bid,23827.75,5
2025-09-08 10:23:00-04:00,bid,23828.0,8
2025-09-08 10:23:00-04:00,bid,23828.25,1
2025-09-08 10:24:00-04:00,ask,23823.75,3
2025-09-08 10:24:00-04:00,ask,23824.0,5
2025-09-08 10:24:00-04:00,ask,23824.25,6
2025-09-08 10:24:00-04:00,ask,23824.5,10
2025-09-08 10:24:00-04:00,ask,23824.75,8
2025-09-08 10:24:00-04:00,ask,23825.0,8
2025-09-08 10:24:00-04:00,ask,23825.25,7
2025-09-08 10:24:00-04:00,ask,23825.5,8
2025-09-08 10:24:00-04:00,ask,23825.75,8
2025-09-08 10:24:00-04:00,ask,23826.0,43
2025-09-08 10:24:00-04:00,bid,23821.0,15
2025-09-08 10:24:00-04:00,bid,23821.25,6
2025-09-08 10:24:00-04:00,bid,23821.5,6
2025-09-08 10:24:00-04:00,bid,23821.75,9
2025-09-08 10:24:00-04:00,bid,23822.0,6
2025-09-08 10:24:00-04:00,bid,23822.25,6
2025-09-08 10:24:00-04:00,bid,23822.5,7
2025-09-08 10:24:00-04:00,bid,23822.75,5
2025-09-08 10:24:00-04:00,bid,23823.0,6
2025-09-08 10:24:00-04:00,bid,23823.25,4
2025-09-08 10:25:00-04:00,ask,23823.5,2
2025-09-08 10:25:00-04:00,ask,23823.75,5
2025-09-08 10:25:00-04:00,ask,23824.0,7
2025-09-08 10:25:00-04:00,ask,23824.25,7
2025-09-08 10:25:00-04:00,ask,23824.5,8
2025-09-08 10:25:00-04:00,ask,23824.75,8
2025-09-08 10:25:00-04:00,ask,23825.0,9
2025-09-08 10:25:00-04:00,ask,23825.25,7
2025-09-08 10:25:00-04:00,ask,23825.5,8
2025-09-08 10:25:00-04:00,ask,23825.75,7
2025-09-08 10:25:00-04:00,bid,23820.75,6
2025-09-08 10:25:00-04:00,bid,23821.0,16
2025-09-08 10:25:00-04:00,bid,23821.25,6
2025-09-08 10:25:00-04:00,bid,23821.5,17
2025-09-08 10:25:00-04:00,bid,23821.75,7
2025-09-08 10:25:00-04:00,bid,23822.0,6
2025-09-08 10:25:00-04:00,bid,23822.25,6
2025-09-08 10:25:00-04:00,bid,23822.5,6
2025-09-08 10:25:00-04:00,bid,23822.75,6
2025-09-08 10:25:00-04:00,bid,23823.0,3
2025-09-08 10:26:00-04:00,ask,23840.75,2
2025-09-08 10:26:00-04:00,ask,23841.0,7
2025-09-08 10:26:00-04:00,ask,23841.25,7
2025-09-08 10:26:00-04:00,ask,23841.5,7
2025-09-08 10:26:00-04:00,ask,23841.75,7
2025-09-08 10:26:00-04:00,ask,23842.0,9
2025-09-08 10:26:00-04:00,ask,23842.25,9
2025-09-08 10:26:00-04:00,ask,23842.5,7
2025-09-08 10:26:00-04:00,ask,23842.75,6
2025-09-08 10:26:00-04:00,ask,23843.0,4
2025-09-08 10:26:00-04:00,bid,23838.0,7
2025-09-08 10:26:00-04:00,bid,23838.25,6
2025-09-08 10:26:00-04:00,bid,23838.5,7
2025-09-08 10:26:00-04:00,bid,23838.75,7
2025-09-08 10:26:00-04:00,bid,23839.0,9
2025-09-08 10:26:00-04:00,bid,23839.25,9
2025-09-08 10:26:00-04:00,bid,23839.5,8
2025-09-08 10:26:00-04:00,bid,23839.75,8
2025-09-08 10:26:00-04:00,bid,23840.0,7
2025-09-08 10:26:00-04:00,bid,23840.25,4
2025-09-08 10:27:00-04:00,ask,23851.5,2
2025-09-08 10:27:00-04:00,ask,23851.75,6
2025-09-08 10:27:00-04:00,ask,23852.0,6
2025-09-08 10:27:00-04:00,ask,23852.25,7
2025-09-08 10:27:00-04:00,ask,23852.5,7
2025-09-08 10:27:00-04:00,ask,23852.75,7
2025-09-08 10:27:00-04:00,ask,23853.0,7
2025-09-08 10:27:00-04:00,ask,23853.25,8
2025-09-08 10:27:00-04:00,ask,23853.5,9
2025-09-08 10:27:00-04:00,ask,23853.75,5
2025-09-08 10:27:00-04:00,bid,23848.75,4
2025-09-08 10:27:00-04:00,bid,23849.0,6
2025-09-08 10:27:00-04:00,bid,23849.25,4
2025-09-08 10:27:00-04:00,bid,23849.5,6
2025-09-08 10:27:00-04:00,bid,23849.75,11
2025-09-08 10:27:00-04:00,bid,23850.0,8
2025-09-08 10:27:00-04:00,bid,23850.25,7
2025-09-08 10:27:00-04:00,bid,23850.5,8
2025-09-08 10:27:00-04:00,bid,23850.75,6
2025-09-08 10:27:00-04:00,bid,23851.0,4
2025-09-08 10:28:00-04:00,ask,23859.25,1
2025-09-08 10:28:00-04:00,ask,23859.5,4
2025-09-08 10:28:00-04:00,ask,23859.75,5
2025-09-08 10:28:00-04:00,ask,23860.0,10
2025-09-08 10:28:00-04:00,ask,23860.25,6
2025-09-08 10:28:00-04:00,ask,23860.5,8
2025-09-08 10:28:00-04:00,ask,23860.75,7
2025-09-08 10:28:00-04:00,ask,23861.0,5
2025-09-08 10:28:00-04:00,ask,23861.25,7
2025-09-08 10:28:00-04:00,ask,23861.5,6
2025-09-08 10:28:00-04:00,bid,23856.75,7
2025-09-08 10:28:00-04:00,bid,23857.0,9
2025-09-08 10:28:00-04:00,bid,23857.25,8
2025-09-08 10:28:00-04:00,bid,23857.5,7
2025-09-08 10:28:00-04:00,bid,23857.75,7
2025-09-08 10:28:00-04:00,bid,23858.0,8
2025-09-08 10:28:00-04:00,bid,23858.25,8
2025-09-08 10:28:00-04:00,bid,23858.5,6
2025-09-08 10:28:00-04:00,bid,23858.75,6
2025-09-08 10:28:00-04:00,bid,23859.0,1
2025-09-08 10:29:00-04:00,ask,23863.0,5
2025-09-08 10:29:00-04:00,ask,23863.25,8
2025-09-08 10:29:00-04:00,ask,23863.5,7
2025-09-08 10:29:00-04:00,ask,23863.75,7
2025-09-08 10:29:00-04:00,ask,23864.0,7
2025-09-08 10:29:00-04:00,ask,23864.25,8
2025-09-08 10:29:00-04:00,ask,23864.5,9
2025-09-08 10:29:00-04:00,ask,23864.75,8
2025-09-08 10:29:00-04:00,ask,23865.0,8
2025-09-08 10:29:00-04:00,ask,23865.25,7
2025-09-08 10:29:00-04:00,bid,23860.25,7
2025-09-08 10:29:00-04:00,bid,23860.5,12
2025-09-08 10:29:00-04:00,bid,23860.75,8
2025-09-08 10:29:00-04:00,bid,23861.0,8
2025-09-08 10:29:00-04:00,bid,23861.25,7
2025-09-08 10:29:00-04:00,bid,23861.5,6
2025-09-08 10:29:00-04:00,bid,23861.75,7
2025-09-08 10:29:00-04:00,bid,23862.0,12
2025-09-08 10:29:00-04:00,bid,23862.25,5
2025-09-08 10:29:00-04:00,bid,23862.5,3
