ts,side,price,size
2025-11-05 10:09:00-05:00,ask,25682.25,4
2025-11-05 10:09:00-05:00,bid,25677.5,4
2025-11-05 10:09:00-05:00,bid,25677.75,4
2025-11-05 10:09:00-05:00,bid,25678.0,3
2025-11-05 10:09:00-05:00,bid,25678.25,4
2025-11-05 10:09:00-05:00,bid,25678.5,5
2025-11-05 10:09:00-05:00,bid,25678.75,3
2025-11-05 10:09:00-05:00,bid,25679.0,3
2025-11-05 10:09:00-05:00,bid,25679.25,3
2025-11-05 10:09:00-05:00,bid,25679.5,3
2025-11-05 10:09:00-05:00,bid,25679.75,1
2025-11-05 10:10:00-05:00,ask,25666.25,1
2025-11-05 10:10:00-05:00,ask,25666.5,2
2025-11-05 10:10:00-05:00,ask,25666.75,3
2025-11-05 10:10:00-05:00,ask,25667.0,3
2025-11-05 10:10:00-05:00,ask,25667.25,3
2025-11-05 10:10:00-05:00,ask,25667.5,3
2025-11-05 10:10:00-05:00,ask,25667.75,2
2025-11-05 10:10:00-05:00,ask,25668.0,4
2025-11-05 10:10:00-05:00,ask,25668.25,3
2025-11-05 10:10:00-05:00,ask,25668.5,4
2025-11-05 10:10:00-05:00,bid,25663.5,4
2025-11-05 10:10:00-05:00,bid,25663.75,5
2025-11-05 10:10:00-05:00,bid,25664.0,5
2025-11-05 10:10:00-05:00,bid,25664.25,5
2025-11-05 10:10:00-05:00,bid,25664.5,5
2025-11-05 10:10:00-05:00,bid,25664.75,1
2025-11-05 10:10:00-05:00,bid,25665.0,4
2025-11-05 10:10:00-05:00,bid,25665.25,1
2025-11-05 10:10:00-05:00,bid,25665.5,4
2025-11-05 10:10:00-05:00,bid,25665.75,4
2025-11-05 10:11:00-05:00,ask,25661.5,2
2025-11-05 10:11:00-05:00,ask,25661.75,3
2025-11-05 10:11:00-05:00,ask,25662.0,3
2025-11-05 10:11:00-05:00,ask,25662.25,3
2025-11-05 10:11:00-05:00,ask,25662.5,5
2025-11-05 10:11:00-05:00,ask,25662.75,3
2025-11-05 10:11:00-05:00,ask,25663.0,7
2025-11-05 10:11:00-05:00,ask,25663.25,4
2025-11-05 10:11:00-05:00,ask,25663.5,4
2025-11-05 10:11:00-05:00,ask,25663.75,5
2025-11-05 10:11:00-05:00,bid,25658.75,4
2025-11-05 10:11:00-05:00,bid,25659.0,4
2025-11-05 10:11:00-05:00,bid,25659.25,6
2025-11-05 10:11:00-05:00,bid,25659.5,5
2025-11-05 10:11:00-05:00,bid,25659.75,4
2025-11-05 10:11:00-05:00,bid,25660.0,3
2025-11-05 10:11:00-05:00,bid,25660.25,5
2025-11-05 10:11:00-05:00,bid,25660.5,5
2025-11-05 10:11:00-05:00,bid,25660.75,3
2025-11-05 10:11:00-05:00,bid,25661.0,1
2025-11-05 10:12:00-05:00,ask,25659.75,2
2025-11-05 10:12:00-05:00,ask,25660.0,6
2025-11-05 10:12:00-05:00,ask,25660.25,4
2025-11-05 10:12:00-05:00,ask,25660.5,4
2025-11-05 10:12:00-05:00,ask,25660.75,4
2025-11-05 10:12:00-05:00,ask,25661.0,4
2025-11-05 10:12:00-05:00,ask,25661.25,4
2025-11-05 10:12:00-05:00,ask,25661.5,6
2025-11-05 10:12:00-05:00,ask,25661.75,2
2025-11-05 10:12:00-05:00,ask,25662.0,4
2025-11-05 10:12:00-05:00,bid,25656.75,2
2025-11-05 10:12:00-05:00,bid,25657.0,3
2025-11-05 10:12:00-05:00,bid,25657.25,2
2025-11-05 10:12:00-05:00,bid,25657.5,3
2025-11-05 10:12:00-05:00,bid,25657.75,4
2025-11-05 10:12:00-05:00,bid,25658.0,3
2025-11-05 10:12:00-05:00,bid,25658.25,1
2025-11-05 10:12:00-05:00,bid,25658.5,3
2025-11-05 10:12:00-05:00,bid,25658.75,4
2025-11-05 10:12:00-05:00,bid,25659.0,3
2025-11-05 10:13:00-05:00,ask,25658.25,3
2025-11-05 10:13:00-05:00,ask,25658.5,4
2025-11-05 10:13:00-05:00,ask,25658.75,2
2025-11-05 10:13:00-05:00,ask,25659.0,4
2025-11-05 10:13:00-05:00,ask,25659.25,2
2025-11-05 10:13:00-05:00,ask,25659.5,2
2025-11-05 10:13:00-05:00,ask,25659.75,5
2025-11-05 10:13:00-05:00,ask,25660.0,5
2025-11-05 10:13:00-05:00,ask,25660.25,3
2025-11-05 10:13:00-05:00,ask,25660.5,3
2025-11-05 10:13:00-05:00,bid,25655.25,4
2025-11-05 10:13:00-05:00,bid,25655.5,4
2025-11-05 10:13:00-05:00,bid,25655.75,5
2025-11-05 10:13:00-05:00,bid,25656.0,2
2025-11-05 10:13:00-05:00,bid,25656.25,3
2025-11-05 10:13:00-05:00,bid,25656.5,4
2025-11-05 10:13:00-05:00,bid,25656.75,2
2025-11-05 10:13:00-05:00,bid,25657.0,3
2025-11-05 10:13:00-05:00,bid,25657.25,3
2025-11-05 10:13:00-05:00,bid,25657.5,3
2025-11-05 10:14:00-05:00,ask,25648.75,3
2025-11-05 10:14:00-05:00,ask,25649.0,6
2025-11-05 10:14:00-05:00,ask,25649.25,4
2025-11-05 10:14:00-05:00,ask,25649.5,5
2025-11-05 10:14:00-05:00,ask,25649.75,3
2025-11-05 10:14:00-05:00,ask,25650.0,4
2025-11-05 10:14:00-05:00,ask,25650.25,5
2025-11-05 10:14:00-05:00,ask,25650.5,5
2025-11-05 10:14:00-05:00,ask,25650.75,5
2025-11-05 10:14:00-05:00,ask,25651.0,4
2025-11-05 10:14:00-05:00,bid,25645.75,3
2025-11-05 10:14:00-05:00,bid,25646.0,6
2025-11-05 10:14:00-05:00,bid,25646.25,4
2025-11-05 10:14:00-05:00,bid,25646.5,3
2025-11-05 10:14:00-05:00,bid,25646.75,3
2025-11-05 10:14:00-05:00,bid,25647.0,5
2025-11-05 10:14:00-05:00,bid,25647.25,4
2025-11-05 10:14:00-05:00,bid,25647.5,4
2025-11-05 10:14:00-05:00,bid,25647.75,3
2025-11-05 10:14:00-05:00,bid,25648.0,3
2025-11-05 10:15:00-05:00,ask,25654.75,1
2025-11-05 10:15:00-05:00,ask,25655.0,5
2025-11-05 10:15:00-05:00,ask,25655.25,4
2025-11-05 10:15:00-05:00,ask,25655.5,4
2025-11-05 10:15:00-05:00,ask,25655.75,7
2025-11-05 10:15:00-05:00,ask,25656.0,7
2025-11-05 10:15:00-05:00,ask,25656.25,3
2025-11-05 10:15:00-05:00,ask,25656.5,5
2025-11-05 10:15:00-05:00,ask,25656.75,3
2025-11-05 10:15:00-05:00,ask,25657.0,4
2025-11-05 10:15:00-05:00,bid,25652.0,3
2025-11-05 10:15:00-05:00,bid,25652.25,4
2025-11-05 10:15:00-05:00,bid,25652.5,4
2025-11-05 10:15:00-05:00,bid,25652.75,4
2025-11-05 10:15:00-05:00,bid,25653.0,5
2025-11-05 10:15:00-05:00,bid,25653.25,4
2025-11-05 10:15:00-05:00,bid,25653.5,5
2025-11-05 10:15:00-05:00,bid,25653.75,4
2025-11-05 10:15:00-05:00,bid,25654.0,3
2025-11-05 10:15:00-05:00,bid,25654.25,7
2025-11-05 10:16:00-05:00,ask,25651.0,3
2025-11-05 10:16:00-05:00,ask,25651.25,4
2025-11-05 10:16:00-05:00,ask,25651.5,4
2025-11-05 10:16:00-05:00,ask,25651.75,4
2025-11-05 10:16:00-05:00,ask,25652.0,4
2025-11-05 10:16:00-05:00,ask,25652.25,4
2025-11-05 10:16:00-05:00,ask,25652.5,6
2025-11-05 10:16:00-05:00,ask,25652.75,3
2025-11-05 10:16:00-05:00,ask,25653.0,4
2025-11-05 10:16:00-05:00,ask,25653.25,5
2025-11-05 10:16:00-05:00,bid,25648.25,4
2025-11-05 10:16:00-05:00,bid,25648.5,4
2025-11-05 10:16:00-05:00,bid,25648.75,3
2025-11-05 10:16:00-05:00,bid,25649.0,4
2025-11-05 10:16:00-05:00,bid,25649.25,1
2025-11-05 10:16:00-05:00,bid,25649.5,3
2025-11-05 10:16:00-05:00,bid,25649.75,2
2025-11-05 10:16:00-05:00,bid,25650.0,4
2025-11-05 10:16:00-05:00,bid,25650.25,3
2025-11-05 10:16:00-05:00,bid,25650.5,1
2025-11-05 10:17:00-05:00,ask,25659.25,1
2025-11-05 10:17:00-05:00,ask,25659.5,4
2025-11-05 10:17:00-05:00,ask,25659.75,4
2025-11-05 10:17:00-05:00,ask,25660.0,10
2025-11-05 10:17:00-05:00,ask,25660.25,4
2025-11-05 10:17:00-05:00,ask,25660.5,5
2025-11-05 10:17:00-05:00,ask,25660.75,4
2025-11-05 10:17:00-05:00,ask,25661.0,7
2025-11-05 10:17:00-05:00,ask,25661.25,4
2025-11-05 10:17:00-05:00,ask,25661.5,5
2025-11-05 10:17:00-05:00,bid,25656.5,4
2025-11-05 10:17:00-05:00,bid,25656.75,4
2025-11-05 10:17:00-05:00,bid,25657.0,5
2025-11-05 10:17:00-05:00,bid,25657.25,4
2025-11-05 10:17:00-05:00,bid,25657.5,4
2025-11-05 10:17:00-05:00,bid,25657.75,6
2025-11-05 10:17:00-05:00,bid,25658.0,3
2025-11-05 10:17:00-05:00,bid,25658.25,2
2025-11-05 10:17:00-05:00,bid,25658.5,3
2025-11-05 10:17:00-05:00,bid,25658.75,1
2025-11-05 10:18:00-05:00,ask,25665.75,1
2025-11-05 10:18:00-05:00,ask,25666.0,4
2025-11-05 10:18:00-05:00,ask,25666.25,2
2025-11-05 10:18:00-05:00,ask,25666.5,3
2025-11-05 10:18:00-05:00,ask,25666.75,3
2025-11-05 10:18:00-05:00,ask,25667.0,5
2025-11-05 10:18:00-05:00,ask,25667.25,5
2025-11-05 10:18:00-05:00,ask,25667.5,6
2025-11-05 10:18:00-05:00,ask,25667.75,4
2025-11-05 10:18:00-05:00,ask,25668.0,6
2025-11-05 10:18:00-05:00,bid,25663.0,6
2025-11-05 10:18:00-05:00,bid,25663.25,4
2025-11-05 10:18:00-05:00,bid,25663.5,4
2025-11-05 10:18:00-05:00,bid,25663.75,4
2025-11-05 10:18:00-05:00,bid,25664.0,4
2025-11-05 10:18:00-05:00,bid,25664.25,3
2025-11-05 10:18:00-05:00,bid,25664.5,4
2025-11-05 10:18:00-05:00,bid,25664.75,4
2025-11-05 10:18:00-05:00,bid,25665.0,5
2025-11-05 10:18:00-05:00,bid,25665.25,2
2025-11-05 10:19:00-05:00,ask,25649.75,2
2025-11-05 10:19:00-05:00,ask,25650.0,5
2025-11-05 10:19:00-05:00,ask,25650.25,5
2025-11-05 10:19:00-05:00,ask,25650.5,4
2025-11-05 10:19:00-05:00,ask,25650.75,4
2025-11-05 10:19:00-05:00,ask,25651.0,5
2025-11-05 10:19:00-05:00,ask,25651.25,3
2025-11-05 10:19:00-05:00,ask,25651.5,4
2025-11-05 10:19:00-05:00,ask,25651.75,3
2025-11-05 10:19:00-05:00,ask,25652.0,4
2025-11-05 10:19:00-05:00,bid,25647.0,5
2025-11-05 10:19:00-05:00,bid,25647.25,3
2025-11-05 10:19:00-05:00,bid,25647.5,4
2025-11-05 10:19:00-05:00,bid,25647.75,5
2025-11-05 10:19:00-05:00,bid,25648.0,4
2025-11-05 10:19:00-05:00,bid,25648.25,2
2025-11-05 10:19:00-05:00,bid,25648.5,4
2025-11-05 10:19:00-05:00,bid,25648.75,4
2025-11-05 10:19:00-05:00,bid,25649.0,3
2025-11-05 10:19:00-05:00,bid,25649.25,1
2025-11-05 10:20:00-05:00,ask,25644.5,3
2025-11-05 10:20:00-05:00,ask,25644.75,3
2025-11-05 10:20:00-05:00,ask,25645.0,4
2025-11-05 10:20:00-05:00,ask,25645.25,1
2025-11-05 10:20:00-05:00,ask,25645.5,5
2025-11-05 10:20:00-05:00,ask,25645.75,4
2025-11-05 10:20:00-05:00,ask,25646.0,5
2025-11-05 10:20:00-05:00,ask,25646.25,4
2025-11-05 10:20:00-05:00,ask,25646.5,6
2025-11-05 10:20:00-05:00,ask,25646.75,5
2025-11-05 10:20:00-05:00,bid,25641.5,5
2025-11-05 10:20:00-05:00,bid,25641.75,2
2025-11-05 10:20:00-05:00,bid,25642.0,4
2025-11-05 10:20:00-05:00,bid,25642.25,3
2025-11-05 10:20:00-05:00,bid,25642.5,2
2025-11-05 10:20:00-05:00,bid,25642.75,3
2025-11-05 10:20:00-05:00,bid,25643.0,6
2025-11-05 10:20:00-05:00,bid,25643.25,3
2025-11-05 10:20:00-05:00,bid,25643.5,3
2025-11-05 10:20:00-05:00,bid,25643.75,1
2025-11-05 10:21:00-05:00,ask,25629.0,1
2025-11-05 10:21:00-05:00,ask,25629.25,4
2025-11-05 10:21:00-05:00,ask,25629.5,2
2025-11-05 10:21:00-05:00,ask,25629.75,2
2025-11-05 10:21:00-05:00,ask,25630.0,12
2025-11-05 10:21:00-05:00,ask,25630.25,4
2025-11-05 10:21:00-05:00,ask,25630.5,4
2025-11-05 10:21:00-05:00,ask,25630.75,4
2025-11-05 10:21:00-05:00,ask,25631.0,6
2025-11-05 10:21:00-05:00,ask,25631.25,4
2025-11-05 10:21:00-05:00,bid,25626.0,10
2025-11-05 10:21:00-05:00,bid,25626.25,5
2025-11-05 10:21:00-05:00,bid,25626.5,4
2025-11-05 10:21:00-05:00,bid,25626.75,3
2025-11-05 10:21:00-05:00,bid,25627.0,3
2025-11-05 10:21:00-05:00,bid,25627.25,3
2025-11-05 10:21:00-05:00,bid,25627.5,7
2025-11-05 10:21:00-05:00,bid,25627.75,5
2025-11-05 10:21:00-05:00,bid,25628.0,5
2025-11-05 10:21:00-05:00,bid,25628.25,4
2025-11-05 10:22:00-05:00,ask,25659.25,3
2025-11-05 10:22:00-05:00,ask,25659.5,3
2025-11-05 10:22:00-05:00,ask,25659.75,5
2025-11-05 10:22:00-05:00,ask,25660.0,6
2025-11-05 10:22:00-05:00,ask,25660.25,7
2025-11-05 10:22:00-05:00,ask,25660.5,5
2025-11-05 10:22:00-05:00,ask,25660.75,5
2025-11-05 10:22:00-05:00,ask,25661.0,7
2025-11-05 10:22:00-05:00,ask,25661.25,3
2025-11-05 10:22:00-05:00,ask,25661.5,8
2025-11-05 10:22:00-05:00,bid,25656.25,6
2025-11-05 10:22:00-05:00,bid,25656.5,4
2025-11-05 10:22:00-05:00,bid,25656.75,4
2025-11-05 10:22:00-05:00,bid,25657.0,6
2025-11-05 10:22:00-05:00,bid,25657.25,4
2025-11-05 10:22:00-05:00,bid,25657.5,5
2025-11-05 10:22:00-05:00,bid,25657.75,4
2025-11-05 10:22:00-05:00,bid,25658.0,4
2025-11-05 10:22:00-05:00,bid,25658.25,3
2025-11-05 10:22:00-05:00,bid,25658.5,3
2025-11-05 10:23:00-05:00,ask,25682.0,4
2025-11-05 10:23:00-05:00,ask,25682.25,6
2025-11-05 10:23:00-05:00,ask,25682.5,4
2025-11-05 10:23:00-05:00,ask,25682.75,3
2025-11-05 10:23:00-05:00,ask,25683.0,12
2025-11-05 10:23:00-05:00,ask,25683.25,3
2025-11-05 10:23:00-05:00,ask,25683.5,6
2025-11-05 10:23:00-05:00,ask,25683.75,3
2025-11-05 10:23:00-05:00,ask,25684.0,5
2025-11-05 10:23:00-05:00,ask,25684.25,6
2025-11-05 10:23:00-05:00,bid,25679.0,2
2025-11-05 10:23:00-05:00,bid,25679.25,11
2025-11-05 10:23:00-05:00,bid,25679.5,5
2025-11-05 10:23:00-05:00,bid,25679.75,3
2025-11-05 10:23:00-05:00,bid,25680.0,2
2025-11-05 10:23:00-05:00,bid,25680.25,10
2025-11-05 10:23:00-05:00,bid,25680.5,3
2025-11-05 10:23:00-05:00,bid,25680.75,2
2025-11-05 10:23:00-05:00,bid,25681.0,3
2025-11-05 10:23:00-05:00,bid,25681.25,4
2025-11-05 10:24:00-05:00,ask,25684.25,3
2025-11-05 10:24:00-05:00,ask,25684.5,5
2025-11-05 10:24:00-05:00,ask,25684.75,4
2025-11-05 10:24:00-05:00,ask,25685.0,4
2025-11-05 10:24:00-05:00,ask,25685.25,3
2025-11-05 10:24:00-05:00,ask,25685.5,5
2025-11-05 10:24:00-05:00,ask,25685.75,5
2025-11-05 10:24:00-05:00,ask,25686.0,4
2025-11-05 10:24:00-05:00,ask,25686.25,4
2025-11-05 10:24:00-05:00,ask,25686.5,5
2025-11-05 10:24:00-05:00,bid,25681.25,3
2025-11-05 10:24:00-05:00,bid,25681.5,11
2025-11-05 10:24:00-05:00,bid,25681.75,4
2025-11-05 10:24:00-05:00,bid,25682.0,6
2025-11-05 10:24:00-05:00,bid,25682.25,4
2025-11-05 10:24:00-05:00,bid,25682.5,4
2025-11-05 10:24:00-05:00,bid,25682.75,5
2025-11-05 10:24:00-05:00,bid,25683.0,5
2025-11-05 10:24:00-05:00,bid,25683.25,3
2025-11-05 10:24:00-05:00,bid,25683.5,4
2025-11-05 10:25:00-05:00,ask,25675.0,3
2025-11-05 10:25:00-05:00,ask,25675.25,3
2025-11-05 10:25:00-05:00,ask,25675.5,4
2025-11-05 10:25:00-05:00,ask,25675.75,6
2025-11-05 10:25:00-05:00,ask,25676.0,6
2025-11-05 10:25:00-05:00,ask,25676.25,3
2025-11-05 10:25:00-05:00,ask,25676.5,5
2025-11-05 10:25:00-05:00,ask,25676.75,4
2025-11-05 10:25:00-05:00,ask,25677.0,5
2025-11-05 10:25:00-05:00,ask,25677.25,3
2025-11-05 10:25:00-05:00,bid,25672.0,4
2025-11-05 10:25:00-05:00,bid,25672.25,4
2025-11-05 10:25:00-05:00,bid,25672.5,8
2025-11-05 10:25:00-05:00,bid,25672.75,3
2025-11-05 10:25:00-05:00,bid,25673.0,6
2025-11-05 10:25:00-05:00,bid,25673.25,5
2025-11-05 10:25:00-05:00,bid,25673.5,5
2025-11-05 10:25:00-05:00,bid,25673.75,4
2025-11-05 10:25:00-05:00,bid,25674.0,5
2025-11-05 10:25:00-05:00,bid,25674.25,3
2025-11-05 10:26:00-05:00,ask,25693.75,2
2025-11-05 10:26:00-05:00,ask,25694.0,8
2025-11-05 10:26:00-05:00,ask,25694.25,4
2025-11-05 10:26:00-05:00,ask,25694.5,4
2025-11-05 10:26:00-05:00,ask,25694.75,3
2025-11-05 10:26:00-05:00,ask,25695.0,4
2025-11-05 10:26:00-05:00,ask,25695.25,4
2025-11-05 10:26:00-05:00,ask,25695.5,6
2025-11-05 10:26:00-05:00,ask,25695.75,2
2025-11-05 10:26:00-05:00,ask,25696.0,7
2025-11-05 10:26:00-05:00,bid,25690.75,3
2025-11-05 10:26:00-05:00,bid,25691.0,4
2025-11-05 10:26:00-05:00,bid,25691.25,3
2025-11-05 10:26:00-05:00,bid,25691.5,5
2025-11-05 10:26:00-05:00,bid,25691.75,4
2025-11-05 10:26:00-05:00,bid,25692.0,3
2025-11-05 10:26:00-05:00,bid,25692.25,3
2025-11-05 10:26:00-05:00,bid,25692.5,3
2025-11-05 10:26:00-05:00,bid,25692.75,4
2025-11-05 10:26:00-05:00,bid,25693.0,3
2025-11-05 10:27:00-05:00,ask,25709.0,4
2025-11-05 10:27:00-05:00,ask,25709.25,4
2025-11-05 10:27:00-05:00,ask,25709.5,4
2025-11-05 10:27:00-05:00,ask,25709.75,5
2025-11-05 10:27:00-05:00,ask,25710.0,5
2025-11-05 10:27:00-05:00,ask,25710.25,3
2025-11-05 10:27:00-05:00,ask,25710.5,5
2025-11-05 10:27:00-05:00,ask,25710.75,4
2025-11-05 10:27:00-05:00,ask,25711.0,6
2025-11-05 10:27:00-05:00,ask,25711.25,5
2025-11-05 10:27:00-05:00,bid,25706.0,4
2025-11-05 10:27:00-05:00,bid,25706.25,4
2025-11-05 10:27:00-05:00,bid,25706.5,4
2025-11-05 10:27:00-05:00,bid,25706.75,4
2025-11-05 10:27:00-05:00,bid,25707.0,5
2025-11-05 10:27:00-05:00,bid,25707.25,5
2025-11-05 10:27:00-05:00,bid,25707.5,5
2025-11-05 10:27:00-05:00,bid,25707.75,4
2025-11-05 10:27:00-05:00,bid,25708.0,5
2025-11-05 10:27:00-05:00,bid,25708.25,3
2025-11-05 10:28:00-05:00,ask,25713.5,3
2025-11-05 10:28:00-05:00,ask,25713.75,5
2025-11-05 10:28:00-05:00,ask,25714.0,5
2025-11-05 10:28:00-05:00,ask,25714.25,5
2025-11-05 10:28:00-05:00,ask,25714.5,4
2025-11-05 10:28:00-05:00,ask,25714.75,4
2025-11-05 10:28:00-05:00,ask,25715.0,3
2025-11-05 10:28:00-05:00,ask,25715.25,4
2025-11-05 10:28:00-05:00,ask,25715.5,8
2025-11-05 10:28:00-05:00,ask,25715.75,5
2025-11-05 10:28:00-05:00,bid,25710.75,5
2025-11-05 10:28:00-05:00,bid,25711.0,7
2025-11-05 10:28:00-05:00,bid,25711.25,3
2025-11-05 10:28:00-05:00,bid,25711.5,5
2025-11-05 10:28:00-05:00,bid,25711.75,7
2025-11-05 10:28:00-05:00,bid,25712.0,5
2025-11-05 10:28:00-05:00,bid,25712.25,3
2025-11-05 10:28:00-05:00,bid,25712.5,3
2025-11-05 10:28:00-05:00,bid,25712.75,4
2025-11-05 10:28:00-05:00,bid,25713.0,2
2025-11-05 10:29:00-05:00,ask,25688.75,3
2025-11-05 10:29:00-05:00,ask,25689.0,5
2025-11-05 10:29:00-05:00,ask,25689.25,4
2025-11-05 10:29:00-05:00,ask,25689.5,5
2025-11-05 10:29:00-05:00,ask,25689.75,5
2025-11-05 10:29:00-05:00,ask,25690.0,6
2025-11-05 10:29:00-05:00,ask,25690.25,4
2025-11-05 10:29:00-05:00,ask,25690.5,4
2025-11-05 10:29:00-05:00,ask,25690.75,5
2025-11-05 10:29:00-05:00,ask,25691.0,14
2025-11-05 10:29:00-05:00,bid,25685.75,4
2025-11-05 10:29:00-05:00,bid,25686.0,4
2025-11-05 10:29:00-05:00,bid,25686.25,4
2025-11-05 10:29:00-05:00,bid,25686.5,4
2025-11-05 10:29:00-05:00,bid,25686.75,7
2025-11-05 10:29:00-05:00,bid,25687.0,7
2025-11-05 10:29:00-05:00,bid,25687.25,3
2025-11-05 10:29:00-05:00,bid,25687.5,4
2025-11-05 10:29:00-05:00,bid,25687.75,4
2025-11-05 10:29:00-05:00,bid,25688.0,2
