ts,side,price,size
2025-09-11 10:09:00-04:00,ask,23988.75,6
2025-09-11 10:09:00-04:00,bid,23983.75,5
2025-09-11 10:09:00-04:00,bid,23984.0,7
2025-09-11 10:09:00-04:00,bid,23984.25,7
2025-09-11 10:09:00-04:00,bid,23984.5,9
2025-09-11 10:09:00-04:00,bid,23984.75,7
2025-09-11 10:09:00-04:00,bid,23985.0,9
2025-09-11 10:09:00-04:00,bid,23985.25,9
2025-09-11 10:09:00-04:00,bid,23985.5,6
2025-09-11 10:09:00-04:00,bid,23985.75,5
2025-09-11 10:09:00-04:00,bid,23986.0,4
2025-09-11 10:10:00-04:00,ask,23968.75,3
2025-09-11 10:10:00-04:00,ask,23969.0,6
2025-09-11 10:10:00-04:00,ask,23969.25,6
2025-09-11 10:10:00-04:00,ask,23969.5,8
2025-09-11 10:10:00-04:00,ask,23969.75,5
2025-09-11 10:10:00-04:00,ask,23970.0,13
2025-09-11 10:10:00-04:00,ask,23970.25,8
2025-09-11 10:10:00-04:00,ask,23970.5,6
2025-09-11 10:10:00-04:00,ask,23970.75,5
2025-09-11 10:10:00-04:00,ask,23971.0,8
2025-09-11 10:10:00-04:00,bid,23965.75,7
2025-09-11 10:10:00-04:00,bid,23966.0,6
2025-09-11 10:10:00-04:00,bid,23966.25,7
2025-09-11 10:10:00-04:00,bid,23966.5,5
2025-09-11 10:10:00-04:00,bid,23966.75,5
2025-09-11 10:10:00-04:00,bid,23967.0,6
2025-09-11 10:10:00-04:00,bid,23967.25,2
2025-09-11 10:10:00-04:00,bid,23967.5,6
2025-09-11 10:10:00-04:00,bid,23967.75,4
2025-09-11 10:10:00-04:00,bid,23968.0,4
2025-09-11 10:11:00-04:00,ask,23971.75,3
2025-09-11 10:11:00-04:00,ask,23972.0,5
2025-09-11 10:11:00-04:00,ask,23972.25,3
2025-09-11 10:11:00-04:00,ask,23972.5,4
2025-09-11 10:11:00-04:00,ask,23972.75,4
2025-09-11 10:11:00-04:00,ask,23973.0,7
2025-09-11 10:11:00-04:00,ask,23973.25,8
2025-09-11 10:11:00-04:00,ask,23973.5,7
2025-09-11 10:11:00-04:00,ask,23973.75,5
2025-09-11 10:11:00-04:00,ask,23974.0,9
2025-09-11 10:11:00-04:00,bid,23968.75,5
2025-09-11 10:11:00-04:00,bid,23969.0,50
2025-09-11 10:11:00-04:00,bid,23969.25,5
2025-09-11 10:11:00-04:00,bid,23969.5,4
2025-09-11 10:11:00-04:00,bid,23969.75,4
2025-09-11 10:11:00-04:00,bid,23970.0,6
2025-09-11 10:11:00-04:00,bid,23970.25,5
2025-09-11 10:11:00-04:00,bid,23970.5,6
2025-09-11 10:11:00-04:00,bid,23970.75,4
2025-09-11 10:11:00-04:00,bid,23971.0,4
2025-09-11 10:12:00-04:00,ask,23972.25,3
2025-09-11 10:12:00-04:00,ask,23972.5,5
2025-09-11 10:12:00-04:00,ask,23972.75,3
2025-09-11 10:12:00-04:00,ask,23973.0,5
2025-09-11 10:12:00-04:00,ask,23973.25,6
2025-09-11 10:12:00-04:00,ask,23973.5,7
2025-09-11 10:12:00-04:00,ask,23973.75,8
2025-09-11 10:12:00-04:00,ask,23974.0,6
2025-09-11 10:12:00-04:00,ask,23974.25,5
2025-09-11 10:12:00-04:00,ask,23974.5,4
2025-09-11 10:12:00-04:00,bid,23969.5,4
2025-09-11 10:12:00-04:00,bid,23969.75,4
2025-09-11 10:12:00-04:00,bid,23970.0,26
2025-09-11 10:12:00-04:00,bid,23970.25,7
2025-09-11 10:12:00-04:00,bid,23970.5,7
2025-09-11 10:12:00-04:00,bid,23970.75,7
2025-09-11 10:12:00-04:00,bid,23971.0,9
2025-09-11 10:12:00-04:00,bid,23971.25,5
2025-09-11 10:12:00-04:00,bid,23971.5,7
2025-09-11 10:12:00-04:00,bid,23971.75,2
2025-09-11 10:13:00-04:00,ask,23963.75,2
2025-09-11 10:13:00-04:00,ask,23964.0,6
2025-09-11 10:13:00-04:00,ask,23964.25,3
2025-09-11 10:13:00-04:00,ask,23964.5,8
2025-09-11 10:13:00-04:00,ask,23964.75,6
2025-09-11 10:13:00-04:00,ask,23965.0,3
2025-09-11 10:13:00-04:00,ask,23965.25,7
2025-09-11 10:13:00-04:00,ask,23965.5,6
2025-09-11 10:13:00-04:00,ask,23965.75,10
2025-09-11 10:13:00-04:00,ask,23966.0,9
2025-09-11 10:13:00-04:00,bid,23961.0,2
2025-09-11 10:13:00-04:00,bid,23961.25,3
2025-09-11 10:13:00-04:00,bid,23961.5,2
2025-09-11 10:13:00-04:00,bid,23961.75,6
2025-09-11 10:13:00-04:00,bid,23962.0,7
2025-09-11 10:13:00-04:00,bid,23962.25,9
2025-09-11 10:13:00-04:00,bid,23962.5,12
2025-09-11 10:13:00-04:00,bid,23962.75,6
2025-09-11 10:13:00-04:00,bid,23963.0,15
2025-09-11 10:13:00-04:00,bid,23963.25,6
2025-09-11 10:14:00-04:00,ask,23959.25,2
2025-09-11 10:14:00-04:00,ask,23959.5,8
2025-09-11 10:14:00-04:00,ask,23959.75,5
2025-09-11 10:14:00-04:00,ask,23960.0,11
2025-09-11 10:14:00-04:00,ask,23960.25,6
2025-09-11 10:14:00-04:00,ask,23960.5,6
2025-09-11 10:14:00-04:00,ask,23960.75,8
2025-09-11 10:14:00-04:00,ask,23961.0,7
2025-09-11 10:14:00-04:00,ask,23961.25,4
2025-09-11 10:14:00-04:00,ask,23961.5,17
2025-09-11 10:14:00-04:00,bid,23956.5,10
2025-09-11 10:14:00-04:00,bid,23956.75,2
2025-09-11 10:14:00-04:00,bid,23957.0,5
2025-09-11 10:14:00-04:00,bid,23957.25,4
2025-09-11 10:14:00-04:00,bid,23957.5,4
2025-09-11 10:14:00-04:00,bid,23957.75,4
2025-09-11 10:14:00-04:00,bid,23958.0,8
2025-09-11 10:14:00-04:00,bid,23958.25,5
2025-09-11 10:14:00-04:00,bid,23958.5,5
2025-09-11 10:14:00-04:00,bid,23958.75,5
2025-09-11 10:15:00-04:00,ask,23964.0,4
2025-09-11 10:15:00-04:00,ask,23964.25,6
2025-09-11 10:15:00-04:00,ask,23964.5,6
2025-09-11 10:15:00-04:00,ask,23964.75,6
2025-09-11 10:15:00-04:00,ask,23965.0,6
2025-09-11 10:15:00-04:00,ask,23965.25,8
2025-09-11 10:15:00-04:00,ask,23965.5,8
2025-09-11 10:15:00-04:00,ask,23965.75,8
2025-09-11 10:15:00-04:00,ask,23966.0,12
2025-09-11 10:15:00-04:00,ask,23966.25,7
2025-09-11 10:15:00-04:00,bid,23961.25,5
2025-09-11 10:15:00-04:00,bid,23961.5,7
2025-09-11 10:15:00-04:00,bid,23961.75,7
2025-09-11 10:15:00-04:00,bid,23962.0,6
2025-09-11 10:15:00-04:00,bid,23962.25,4
2025-09-11 10:15:00-04:00,bid,23962.5,8
2025-09-11 10:15:00-04:00,bid,23962.75,6
2025-09-11 10:15:00-04:00,bid,23963.0,6
2025-09-11 10:15:00-04:00,bid,23963.25,7
2025-09-11 10:15:00-04:00,bid,23963.5,2
2025-09-11 10:16:00-04:00,ask,23960.0,2
2025-09-11 10:16:00-04:00,ask,23960.25,7
2025-09-11 10:16:00-04:00,ask,23960.5,8
2025-09-11 10:16:00-04:00,ask,23960.75,5
2025-09-11 10:16:00-04:00,ask,23961.0,6
2025-09-11 10:16:00-04:00,ask,23961.25,6
2025-09-11 10:16:00-04:00,ask,23961.5,6
2025-09-11 10:16:00-04:00,ask,23961.75,5
2025-09-11 10:16:00-04:00,ask,23962.0,12
2025-09-11 10:16:00-04:00,ask,23962.25,8
2025-09-11 10:16:00-04:00,bid,23957.0,15
2025-09-11 10:16:00-04:00,bid,23957.25,2
2025-09-11 10:16:00-04:00,bid,23957.5,7
2025-09-11 10:16:00-04:00,bid,23957.75,3
2025-09-11 10:16:00-04:00,bid,23958.0,3
2025-09-11 10:16:00-04:00,bid,23958.5,3
2025-09-11 10:16:00-04:00,bid,23958.75,5
2025-09-11 10:16:00-04:00,bid,23959.0,4
2025-09-11 10:16:00-04:00,bid,23959.25,7
2025-09-11 10:16:00-04:00,bid,23959.5,2
2025-09-11 10:17:00-04:00,ask,23975.5,3
2025-09-11 10:17:00-04:00,ask,23975.75,5
2025-09-11 10:17:00-04:00,ask,23976.0,6
2025-09-11 10:17:00-04:00,ask,23976.25,8
2025-09-11 10:17:00-04:00,ask,23976.5,10
2025-09-11 10:17:00-04:00,ask,23976.75,8
2025-09-11 10:17:00-04:00,ask,23977.0,5
2025-09-11 10:17:00-04:00,ask,23977.25,7
2025-09-11 10:17:00-04:00,ask,23977.5,3
2025-09-11 10:17:00-04:00,ask,23977.75,6
2025-09-11 10:17:00-04:00,bid,23972.75,5
2025-09-11 10:17:00-04:00,bid,23973.0,6
2025-09-11 10:17:00-04:00,bid,23973.25,7
2025-09-11 10:17:00-04:00,bid,23973.5,6
2025-09-11 10:17:00-04:00,bid,23973.75,6
2025-09-11 10:17:00-04:00,bid,23974.0,5
2025-09-11 10:17:00-04:00,bid,23974.25,5
2025-09-11 10:17:00-04:00,bid,23974.5,4
2025-09-11 10:17:00-04:00,bid,23974.75,5
2025-09-11 10:17:00-04:00,bid,23975.0,4
2025-09-11 10:18:00-04:00,ask,23962.25,2
2025-09-11 10:18:00-04:00,ask,23962.5,4
2025-09-11 10:18:00-04:00,ask,23962.75,6
2025-09-11 10:18:00-04:00,ask,23963.0,7
2025-09-11 10:18:00-04:00,ask,23963.25,5
2025-09-11 10:18:00-04:00,ask,23963.5,6
2025-09-11 10:18:00-04:00,ask,23963.75,12
2025-09-11 10:18:00-04:00,ask,23964.0,7
2025-09-11 10:18:00-04:00,ask,23964.25,5
2025-09-11 10:18:00-04:00,ask,23964.5,10
2025-09-11 10:18:00-04:00,bid,23959.5,7
2025-09-11 10:18:00-04:00,bid,23959.75,6
2025-09-11 10:18:00-04:00,bid,23960.0,6
2025-09-11 10:18:00-04:00,bid,23960.25,5
2025-09-11 10:18:00-04:00,bid,23960.5,6
2025-09-11 10:18:00-04:00,bid,23960.75,5
2025-09-11 10:18:00-04:00,bid,23961.0,5
2025-09-11 10:18:00-04:00,bid,23961.25,6
2025-09-11 10:18:00-04:00,bid,23961.5,6
2025-09-11 10:18:00-04:00,bid,23961.75,5
2025-09-11 10:19:00-04:00,ask,23952.75,4
2025-09-11 10:19:00-04:00,ask,23953.0,7
2025-09-11 10:19:00-04:00,ask,23953.25,9
2025-09-11 10:19:00-04:00,ask,23953.5,7
2025-09-11 10:19:00-04:00,ask,23953.75,6
2025-09-11 10:19:00-04:00,ask,23954.0,7
2025-09-11 10:19:00-04:00,ask,23954.25,4
2025-09-11 10:19:00-04:00,ask,23954.5,3
2025-09-11 10:19:00-04:00,ask,23954.75,5
2025-09-11 10:19:00-04:00,ask,23955.0,5
2025-09-11 10:19:00-04:00,bid,23950.0,6
2025-09-11 10:19:00-04:00,bid,23950.25,6
2025-09-11 10:19:00-04:00,bid,23950.5,6
2025-09-11 10:19:00-04:00,bid,23950.75,5
2025-09-11 10:19:00-04:00,bid,23951.0,4
2025-09-11 10:19:00-04:00,bid,23951.25,6
2025-09-11 10:19:00-04:00,bid,23951.5,4
2025-09-11 10:19:00-04:00,bid,23951.75,5
2025-09-11 10:19:00-04:00,bid,23952.0,4
2025-09-11 10:19:00-04:00,bid,23952.25,3
2025-09-11 10:20:00-04:00,ask,23956.5,3
2025-09-11 10:20:00-04:00,ask,23956.75,3
2025-09-11 10:20:00-04:00,ask,23957.0,6
2025-09-11 10:20:00-04:00,ask,23957.25,7
2025-09-11 10:20:00-04:00,ask,23957.5,7
2025-09-11 10:20:00-04:00,ask,23957.75,4
2025-09-11 10:20:00-04:00,ask,23958.0,6
2025-09-11 10:20:00-04:00,ask,23958.25,5
2025-09-11 10:20:00-04:00,ask,23958.5,6
2025-09-11 10:20:00-04:00,ask,23958.75,5
2025-09-11 10:20:00-04:00,bid,23953.75,6
2025-09-11 10:20:00-04:00,bid,23954.0,6
2025-09-11 10:20:00-04:00,bid,23954.25,4
2025-09-11 10:20:00-04:00,bid,23954.5,6
2025-09-11 10:20:00-04:00,bid,23954.75,4
2025-09-11 10:20:00-04:00,bid,23955.0,6
2025-09-11 10:20:00-04:00,bid,23955.25,6
2025-09-11 10:20:00-04:00,bid,23955.5,4
2025-09-11 10:20:00-04:00,bid,23955.75,4
2025-09-11 10:20:00-04:00,bid,23956.0,1
2025-09-11 10:21:00-04:00,ask,23962.0,3
2025-09-11 10:21:00-04:00,ask,23962.25,10
2025-09-11 10:21:00-04:00,ask,23962.5,8
2025-09-11 10:21:00-04:00,ask,23962.75,5
2025-09-11 10:21:00-04:00,ask,23963.0,7
2025-09-11 10:21:00-04:00,ask,23963.25,6
2025-09-11 10:21:00-04:00,ask,23963.5,7
2025-09-11 10:21:00-04:00,ask,23963.75,5
2025-09-11 10:21:00-04:00,ask,23964.0,8
2025-09-11 10:21:00-04:00,ask,23964.25,5
2025-09-11 10:21:00-04:00,bid,23959.25,6
2025-09-11 10:21:00-04:00,bid,23959.5,6
2025-09-11 10:21:00-04:00,bid,23959.75,4
2025-09-11 10:21:00-04:00,bid,23960.0,6
2025-09-11 10:21:00-04:00,bid,23960.25,4
2025-09-11 10:21:00-04:00,bid,23960.5,5
2025-09-11 10:21:00-04:00,bid,23960.75,6
2025-09-11 10:21:00-04:00,bid,23961.0,4
2025-09-11 10:21:00-04:00,bid,23961.25,5
2025-09-11 10:21:00-04:00,bid,23961.5,3
2025-09-11 10:22:00-04:00,ask,23954.75,3
2025-09-11 10:22:00-04:00,ask,23955.0,6
2025-09-11 10:22:00-04:00,ask,23955.25,6
2025-09-11 10:22:00-04:00,ask,23955.5,5
2025-09-11 10:22:00-04:00,ask,23955.75,4
2025-09-11 10:22:00-04:00,ask,23956.0,8
2025-09-11 10:22:00-04:00,ask,23956.25,6
2025-09-11 10:22:00-04:00,ask,23956.5,6
2025-09-11 10:22:00-04:00,ask,23956.75,4
2025-09-11 10:22:00-04:00,ask,23957.0,7
2025-09-11 10:22:00-04:00,bid,23952.0,6
2025-09-11 10:22:00-04:00,bid,23952.25,4
2025-09-11 10:22:00-04:00,bid,23952.5,5
2025-09-11 10:22:00-04:00,bid,23952.75,5
2025-09-11 10:22:00-04:00,bid,23953.0,5
2025-09-11 10:22:00-04:00,bid,23953.25,6
2025-09-11 10:22:00-04:00,bid,23953.5,5
2025-09-11 10:22:00-04:00,bid,23953.75,6
2025-09-11 10:22:00-04:00,bid,23954.0,5
2025-09-11 10:22:00-04:00,bid,23954.25,1
2025-09-11 10:23:00-04:00,ask,23958.25,3
2025-09-11 10:23:00-04:00,ask,23958.5,3
2025-09-11 10:23:00-04:00,ask,23958.75,5
2025-09-11 10:23:00-04:00,ask,23959.0,6
2025-09-11 10:23:00-04:00,ask,23959.25,5
2025-09-11 10:23:00-04:00,ask,23959.5,5
2025-09-11 10:23:00-04:00,ask,23959.75,5
2025-09-11 10:23:00-04:00,ask,23960.0,6
2025-09-11 10:23:00-04:00,ask,23960.25,5
2025-09-11 10:23:00-04:00,ask,23960.5,6
2025-09-11 10:23:00-04:00,bid,23955.5,6
2025-09-11 10:23:00-04:00,bid,23955.75,7
2025-09-11 10:23:00-04:00,bid,23956.0,7
2025-09-11 10:23:00-04:00,bid,23956.25,5
2025-09-11 10:23:00-04:00,bid,23956.5,7
2025-09-11 10:23:00-04:00,bid,23956.75,10
2025-09-11 10:23:00-04:00,bid,23957.0,7
2025-09-11 10:23:00-04:00,bid,23957.25,5
2025-09-11 10:23:00-04:00,bid,23957.5,7
2025-09-11 10:23:00-04:00,bid,23957.75,2
2025-09-11 10:24:00-04:00,ask,23969.0,6
2025-09-11 10:24:00-04:00,ask,23969.25,9
2025-09-11 10:24:00-04:00,ask,23969.5,10
2025-09-11 10:24:00-04:00,ask,23969.75,5
2025-09-11 10:24:00-04:00,ask,23970.0,10
2025-09-11 10:24:00-04:00,ask,23970.25,5
2025-09-11 10:24:00-04:00,ask,23970.5,6
2025-09-11 10:24:00-04:00,ask,23970.75,9
2025-09-11 10:24:00-04:00,ask,23971.0,3
2025-09-11 10:24:00-04:00,ask,23971.25,8
2025-09-11 10:24:00-04:00,bid,23966.25,7
2025-09-11 10:24:00-04:00,bid,23966.5,6
2025-09-11 10:24:00-04:00,bid,23966.75,4
2025-09-11 10:24:00-04:00,bid,23967.0,6
2025-09-11 10:24:00-04:00,bid,23967.25,7
2025-09-11 10:24:00-04:00,bid,23967.5,6
2025-09-11 10:24:00-04:00,bid,23967.75,6
2025-09-11 10:24:00-04:00,bid,23968.0,6
2025-09-11 10:24:00-04:00,bid,23968.25,6
2025-09-11 10:24:00-04:00,bid,23968.5,2
2025-09-11 10:25:00-04:00,ask,23965.75,6
2025-09-11 10:25:00-04:00,ask,23966.0,8
2025-09-11 10:25:00-04:00,ask,23966.25,6
2025-09-11 10:25:00-04:00,ask,23966.5,6
2025-09-11 10:25:00-04:00,ask,23966.75,7
2025-09-11 10:25:00-04:00,ask,23967.0,7
2025-09-11 10:25:00-04:00,ask,23967.25,6
2025-09-11 10:25:00-04:00,ask,23967.5,8
2025-09-11 10:25:00-04:00,ask,23967.75,7
2025-09-11 10:25:00-04:00,ask,23968.0,8
2025-09-11 10:25:00-04:00,bid,23963.0,6
2025-09-11 10:25:00-04:00,bid,23963.25,1
2025-09-11 10:25:00-04:00,bid,23963.5,5
2025-09-11 10:25:00-04:00,bid,23963.75,4
2025-09-11 10:25:00-04:00,bid,23964.0,7
2025-09-11 10:25:00-04:00,bid,23964.25,4
2025-09-11 10:25:00-04:00,bid,23964.5,4
2025-09-11 10:25:00-04:00,bid,23964.75,6
2025-09-11 10:25:00-04:00,bid,23965.0,6
2025-09-11 10:25:00-04:00,bid,23965.25,4
2025-09-11 10:26:00-04:00,ask,23967.0,1
2025-09-11 10:26:00-04:00,ask,23967.25,5
2025-09-11 10:26:00-04:00,ask,23967.5,6
2025-09-11 10:26:00-04:00,ask,23967.75,7
2025-09-11 10:26:00-04:00,ask,23968.0,6
2025-09-11 10:26:00-04:00,ask,23968.25,5
2025-09-11 10:26:00-04:00,ask,23968.5,6
2025-09-11 10:26:00-04:00,ask,23968.75,6
2025-09-11 10:26:00-04:00,ask,23969.0,7
2025-09-11 10:26:00-04:00,ask,23969.25,7
2025-09-11 10:26:00-04:00,bid,23964.25,8
2025-09-11 10:26:00-04:00,bid,23964.5,4
2025-09-11 10:26:00-04:00,bid,23964.75,3
2025-09-11 10:26:00-04:00,bid,23965.0,5
2025-09-11 10:26:00-04:00,bid,23965.25,9
2025-09-11 10:26:00-04:00,bid,23965.5,4
2025-09-11 10:26:00-04:00,bid,23965.75,6
2025-09-11 10:26:00-04:00,bid,23966.0,8
2025-09-11 10:26:00-04:00,bid,23966.25,5
2025-09-11 10:26:00-04:00,bid,23966.5,4
2025-09-11 10:27:00-04:00,ask,23961.5,3
2025-09-11 10:27:00-04:00,ask,23961.75,5
2025-09-11 10:27:00-04:00,ask,23962.0,9
2025-09-11 10:27:00-04:00,ask,23962.25,6
2025-09-11 10:27:00-04:00,ask,23962.5,6
2025-09-11 10:27:00-04:00,ask,23962.75,4
2025-09-11 10:27:00-04:00,ask,23963.0,4
2025-09-11 10:27:00-04:00,ask,23963.25,5
2025-09-11 10:27:00-04:00,ask,23963.5,1
2025-09-11 10:27:00-04:00,ask,23963.75,4
2025-09-11 10:27:00-04:00,bid,23958.75,4
2025-09-11 10:27:00-04:00,bid,23959.0,5
2025-09-11 10:27:00-04:00,bid,23959.25,4
2025-09-11 10:27:00-04:00,bid,23959.5,14
2025-09-11 10:27:00-04:00,bid,23959.75,4
2025-09-11 10:27:00-04:00,bid,23960.0,6
2025-09-11 10:27:00-04:00,bid,23960.25,4
2025-09-11 10:27:00-04:00,bid,23960.5,3
2025-09-11 10:27:00-04:00,bid,23960.75,2
2025-09-11 10:27:00-04:00,bid,23961.0,3
2025-09-11 10:28:00-04:00,ask,23962.0,3
2025-09-11 10:28:00-04:00,ask,23962.25,4
2025-09-11 10:28:00-04:00,ask,23962.5,5
2025-09-11 10:28:00-04:00,ask,23962.75,5
2025-09-11 10:28:00-04:00,ask,23963.0,7
2025-09-11 10:28:00-04:00,ask,23963.25,4
2025-09-11 10:28:00-04:00,ask,23963.5,4
2025-09-11 10:28:00-04:00,ask,23963.75,6
2025-09-11 10:28:00-04:00,ask,23964.0,6
2025-09-11 10:28:00-04:00,ask,23964.25,5
2025-09-11 10:28:00-04:00,bid,23959.25,4
2025-09-11 10:28:00-04:00,bid,23959.5,7
2025-09-11 10:28:00-04:00,bid,23959.75,7
2025-09-11 10:28:00-04:00,bid,23960.0,9
2025-09-11 10:28:00-04:00,bid,23960.25,7
2025-09-11 10:28:00-04:00,bid,23960.5,5
2025-09-11 10:28:00-04:00,bid,23960.75,4
2025-09-11 10:28:00-04:00,bid,23961.0,4
2025-09-11 10:28:00-04:00,bid,23961.25,5
2025-09-11 10:28:00-04:00,bid,23961.5,2
2025-09-11 10:29:00-04:00,ask,23965.5,2
2025-09-11 10:29:00-04:00,ask,23965.75,4
2025-09-11 10:29:00-04:00,ask,23966.0,5
2025-09-11 10:29:00-04:00,ask,23966.25,7
2025-09-11 10:29:00-04:00,ask,23966.5,6
2025-09-11 10:29:00-04:00,ask,23966.75,4
2025-09-11 10:29:00-04:00,ask,23967.0,11
2025-09-11 10:29:00-04:00,ask,23967.25,7
2025-09-11 10:29:00-04:00,ask,23967.5,9
2025-09-11 10:29:00-04:00,ask,23967.75,5
2025-09-11 10:29:00-04:00,bid,23962.75,6
2025-09-11 10:29:00-04:00,bid,23963.0,12
2025-09-11 10:29:00-04:00,bid,23963.25,6
2025-09-11 10:29:00-04:00,bid,23963.5,8
2025-09-11 10:29:00-04:00,bid,23963.75,5
2025-09-11 10:29:00-04:00,bid,23964.0,6
2025-09-11 10:29:00-04:00,bid,23964.25,6
2025-09-11 10:29:00-04:00,bid,23964.5,6
2025-09-11 10:29:00-04:00,bid,23964.75,7
2025-09-11 10:29:00-04:00,bid,23965.0,3
