ts,side,price,size
2025-06-25 10:09:00-04:00,ask,22502.5,5
2025-06-25 10:09:00-04:00,bid,22497.25,5
2025-06-25 10:09:00-04:00,bid,22497.5,3
2025-06-25 10:09:00-04:00,bid,22497.75,4
2025-06-25 10:09:00-04:00,bid,22498.0,6
2025-06-25 10:09:00-04:00,bid,22498.25,5
2025-06-25 10:09:00-04:00,bid,22498.5,3
2025-06-25 10:09:00-04:00,bid,22498.75,4
2025-06-25 10:09:00-04:00,bid,22499.0,5
2025-06-25 10:09:00-04:00,bid,22499.25,4
2025-06-25 10:09:00-04:00,bid,22499.5,4
2025-06-25 10:10:00-04:00,ask,22497.25,3
2025-06-25 10:10:00-04:00,ask,22497.5,4
2025-06-25 10:10:00-04:00,ask,22497.75,3
2025-06-25 10:10:00-04:00,ask,22498.0,2
2025-06-25 10:10:00-04:00,ask,22498.25,4
2025-06-25 10:10:00-04:00,ask,22498.5,4
2025-06-25 10:10:00-04:00,ask,22498.75,6
2025-06-25 10:10:00-04:00,ask,22499.0,4
2025-06-25 10:10:00-04:00,ask,22499.25,4
2025-06-25 10:10:00-04:00,ask,22499.5,3
2025-06-25 10:10:00-04:00,bid,22494.25,7
2025-06-25 10:10:00-04:00,bid,22494.5,4
2025-06-25 10:10:00-04:00,bid,22494.75,3
2025-06-25 10:10:00-04:00,bid,22495.0,9
2025-06-25 10:10:00-04:00,bid,22495.25,5
2025-06-25 10:10:00-04:00,bid,22495.5,13
2025-06-25 10:10:00-04:00,bid,22495.75,4
2025-06-25 10:10:00-04:00,bid,22496.0,6
2025-06-25 10:10:00-04:00,bid,22496.25,5
2025-06-25 10:10:00-04:00,bid,22496.5,3
2025-06-25 10:11:00-04:00,ask,22492.25,3
2025-06-25 10:11:00-04:00,ask,22492.5,6
2025-06-25 10:11:00-04:00,ask,22492.75,4
2025-06-25 10:11:00-04:00,ask,22493.0,4
2025-06-25 10:11:00-04:00,ask,22493.25,9
2025-06-25 10:11:00-04:00,ask,22493.5,6
2025-06-25 10:11:00-04:00,ask,22493.75,7
2025-06-25 10:11:00-04:00,ask,22494.0,11
2025-06-25 10:11:00-04:00,ask,22494.25,5
2025-06-25 10:11:00-04:00,ask,22494.5,5
2025-06-25 10:11:00-04:00,bid,22489.5,3
2025-06-25 10:11:00-04:00,bid,22489.75,6
2025-06-25 10:11:00-04:00,bid,22490.0,4
2025-06-25 10:11:00-04:00,bid,22490.25,4
2025-06-25 10:11:00-04:00,bid,22490.5,7
2025-06-25 10:11:00-04:00,bid,22490.75,5
2025-06-25 10:11:00-04:00,bid,22491.0,5
2025-06-25 10:11:00-04:00,bid,22491.25,3
2025-06-25 10:11:00-04:00,bid,22491.5,4
2025-06-25 10:11:00-04:00,bid,22491.75,2
2025-06-25 10:12:00-04:00,ask,22489.0,1
2025-06-25 10:12:00-04:00,ask,22489.25,5
2025-06-25 10:12:00-04:00,ask,22489.5,3
2025-06-25 10:12:00-04:00,ask,22489.75,4
2025-06-25 10:12:00-04:00,ask,22490.0,6
2025-06-25 10:12:00-04:00,ask,22490.25,5
2025-06-25 10:12:00-04:00,ask,22490.5,5
2025-06-25 10:12:00-04:00,ask,22490.75,6
2025-06-25 10:12:00-04:00,ask,22491.0,5
2025-06-25 10:12:00-04:00,ask,22491.25,6
2025-06-25 10:12:00-04:00,bid,22486.25,2
2025-06-25 10:12:00-04:00,bid,22486.5,3
2025-06-25 10:12:00-04:00,bid,22486.75,3
2025-06-25 10:12:00-04:00,bid,22487.0,4
2025-06-25 10:12:00-04:00,bid,22487.25,3
2025-06-25 10:12:00-04:00,bid,22487.5,3
2025-06-25 10:12:00-04:00,bid,22487.75,5
2025-06-25 10:12:00-04:00,bid,22488.0,4
2025-06-25 10:12:00-04:00,bid,22488.25,5
2025-06-25 10:12:00-04:00,bid,22488.5,2
2025-06-25 10:13:00-04:00,ask,22487.75,3
2025-06-25 10:13:00-04:00,ask,22488.0,6
2025-06-25 10:13:00-04:00,ask,22488.25,7
2025-06-25 10:13:00-04:00,ask,22488.5,7
2025-06-25 10:13:00-04:00,ask,22488.75,7
2025-06-25 10:13:00-04:00,ask,22489.0,5
2025-06-25 10:13:00-04:00,ask,22489.25,6
2025-06-25 10:13:00-04:00,ask,22489.5,5
2025-06-25 10:13:00-04:00,ask,22489.75,5
2025-06-25 10:13:00-04:00,ask,22490.0,7
2025-06-25 10:13:00-04:00,bid,22485.0,6
2025-06-25 10:13:00-04:00,bid,22485.25,6
2025-06-25 10:13:00-04:00,bid,22485.5,3
2025-06-25 10:13:00-04:00,bid,22485.75,4
2025-06-25 10:13:00-04:00,bid,22486.0,3
2025-06-25 10:13:00-04:00,bid,22486.25,5
2025-06-25 10:13:00-04:00,bid,22486.5,5
2025-06-25 10:13:00-04:00,bid,22486.75,5
2025-06-25 10:13:00-04:00,bid,22487.0,5
2025-06-25 10:13:00-04:00,bid,22487.25,3
2025-06-25 10:14:00-04:00,ask,22474.75,3
2025-06-25 10:14:00-04:00,ask,22475.0,6
2025-06-25 10:14:00-04:00,ask,22475.25,3
2025-06-25 10:14:00-04:00,ask,22475.5,6
2025-06-25 10:14:00-04:00,ask,22475.75,7
2025-06-25 10:14:00-04:00,ask,22476.0,5
2025-06-25 10:14:00-04:00,ask,22476.25,5
2025-06-25 10:14:00-04:00,ask,22476.5,6
2025-06-25 10:14:00-04:00,ask,22476.75,5
2025-06-25 10:14:00-04:00,ask,22477.0,7
2025-06-25 10:14:00-04:00,bid,22472.0,3
2025-06-25 10:14:00-04:00,bid,22472.25,4
2025-06-25 10:14:00-04:00,bid,22472.5,5
2025-06-25 10:14:00-04:00,bid,22472.75,5
2025-06-25 10:14:00-04:00,bid,22473.0,3
2025-06-25 10:14:00-04:00,bid,22473.25,4
2025-06-25 10:14:00-04:00,bid,22473.5,2
2025-06-25 10:14:00-04:00,bid,22473.75,3
2025-06-25 10:14:00-04:00,bid,22474.0,2
2025-06-25 10:14:00-04:00,bid,22474.25,1
2025-06-25 10:15:00-04:00,ask,22470.0,2
2025-06-25 10:15:00-04:00,ask,22470.25,3
2025-06-25 10:15:00-04:00,ask,22470.5,4
2025-06-25 10:15:00-04:00,ask,22470.75,6
2025-06-25 10:15:00-04:00,ask,22471.0,6
2025-06-25 10:15:00-04:00,ask,22471.25,7
2025-06-25 10:15:00-04:00,ask,22471.5,5
2025-06-25 10:15:00-04:00,ask,22471.75,3
2025-06-25 10:15:00-04:00,ask,22472.0,5
2025-06-25 10:15:00-04:00,ask,22472.25,4
2025-06-25 10:15:00-04:00,bid,22467.25,3
2025-06-25 10:15:00-04:00,bid,22467.5,4
2025-06-25 10:15:00-04:00,bid,22467.75,5
2025-06-25 10:15:00-04:00,bid,22468.0,3
2025-06-25 10:15:00-04:00,bid,22468.25,3
2025-06-25 10:15:00-04:00,bid,22468.5,1
2025-06-25 10:15:00-04:00,bid,22468.75,4
2025-06-25 10:15:00-04:00,bid,22469.0,11
2025-06-25 10:15:00-04:00,bid,22469.25,6
2025-06-25 10:15:00-04:00,bid,22469.5,2
2025-06-25 10:16:00-04:00,ask,22480.0,1
2025-06-25 10:16:00-04:00,ask,22480.25,3
2025-06-25 10:16:00-04:00,ask,22480.5,4
2025-06-25 10:16:00-04:00,ask,22480.75,4
2025-06-25 10:16:00-04:00,ask,22481.0,4
2025-06-25 10:16:00-04:00,ask,22481.25,7
2025-06-25 10:16:00-04:00,ask,22481.5,6
2025-06-25 10:16:00-04:00,ask,22481.75,14
2025-06-25 10:16:00-04:00,ask,22482.0,43
2025-06-25 10:16:00-04:00,ask,22482.25,4
2025-06-25 10:16:00-04:00,bid,22477.25,4
2025-06-25 10:16:00-04:00,bid,22477.5,3
2025-06-25 10:16:00-04:00,bid,22477.75,6
2025-06-25 10:16:00-04:00,bid,22478.0,6
2025-06-25 10:16:00-04:00,bid,22478.25,5
2025-06-25 10:16:00-04:00,bid,22478.5,5
2025-06-25 10:16:00-04:00,bid,22478.75,5
2025-06-25 10:16:00-04:00,bid,22479.0,4
2025-06-25 10:16:00-04:00,bid,22479.25,3
2025-06-25 10:16:00-04:00,bid,22479.5,2
2025-06-25 10:17:00-04:00,ask,22490.75,3
2025-06-25 10:17:00-04:00,ask,22491.0,4
2025-06-25 10:17:00-04:00,ask,22491.25,6
2025-06-25 10:17:00-04:00,ask,22491.5,5
2025-06-25 10:17:00-04:00,ask,22491.75,4
2025-06-25 10:17:00-04:00,ask,22492.0,3
2025-06-25 10:17:00-04:00,ask,22492.25,6
2025-06-25 10:17:00-04:00,ask,22492.5,5
2025-06-25 10:17:00-04:00,ask,22492.75,5
2025-06-25 10:17:00-04:00,ask,22493.0,6
2025-06-25 10:17:00-04:00,bid,22488.25,6
2025-06-25 10:17:00-04:00,bid,22488.5,3
2025-06-25 10:17:00-04:00,bid,22488.75,4
2025-06-25 10:17:00-04:00,bid,22489.0,6
2025-06-25 10:17:00-04:00,bid,22489.25,8
2025-06-25 10:17:00-04:00,bid,22489.5,4
2025-06-25 10:17:00-04:00,bid,22489.75,3
2025-06-25 10:17:00-04:00,bid,22490.0,13
2025-06-25 10:17:00-04:00,bid,22490.25,7
2025-06-25 10:17:00-04:00,bid,22490.5,1
2025-06-25 10:18:00-04:00,ask,22479.0,3
2025-06-25 10:18:00-04:00,ask,22479.25,5
2025-06-25 10:18:00-04:00,ask,22479.5,5
2025-06-25 10:18:00-04:00,ask,22479.75,5
2025-06-25 10:18:00-04:00,ask,22480.0,5
2025-06-25 10:18:00-04:00,ask,22480.25,4
2025-06-25 10:18:00-04:00,ask,22480.5,7
2025-06-25 10:18:00-04:00,ask,22480.75,6
2025-06-25 10:18:00-04:00,ask,22481.0,5
2025-06-25 10:18:00-04:00,ask,22481.25,12
2025-06-25 10:18:00-04:00,bid,22476.0,4
2025-06-25 10:18:00-04:00,bid,22476.25,4
2025-06-25 10:18:00-04:00,bid,22476.5,9
2025-06-25 10:18:00-04:00,bid,22476.75,5
2025-06-25 10:18:00-04:00,bid,22477.0,8
2025-06-25 10:18:00-04:00,bid,22477.25,3
2025-06-25 10:18:00-04:00,bid,22477.5,6
2025-06-25 10:18:00-04:00,bid,22477.75,6
2025-06-25 10:18:00-04:00,bid,22478.0,5
2025-06-25 10:18:00-04:00,bid,22478.25,4
2025-06-25 10:19:00-04:00,ask,22480.25,2
2025-06-25 10:19:00-04:00,ask,22480.5,4
2025-06-25 10:19:00-04:00,ask,22480.75,5
2025-06-25 10:19:00-04:00,ask,22481.0,4
2025-06-25 10:19:00-04:00,ask,22481.25,7
2025-06-25 10:19:00-04:00,ask,22481.5,6
2025-06-25 10:19:00-04:00,ask,22481.75,8
2025-06-25 10:19:00-04:00,ask,22482.0,7
2025-06-25 10:19:00-04:00,ask,22482.25,2
2025-06-25 10:19:00-04:00,ask,22482.5,5
2025-06-25 10:19:00-04:00,bid,22477.5,3
2025-06-25 10:19:00-04:00,bid,22477.75,6
2025-06-25 10:19:00-04:00,bid,22478.0,5
2025-06-25 10:19:00-04:00,bid,22478.25,3
2025-06-25 10:19:00-04:00,bid,22478.5,4
2025-06-25 10:19:00-04:00,bid,22478.75,5
2025-06-25 10:19:00-04:00,bid,22479.0,5
2025-06-25 10:19:00-04:00,bid,22479.25,4
2025-06-25 10:19:00-04:00,bid,22479.5,4
2025-06-25 10:19:00-04:00,bid,22479.75,1
2025-06-25 10:20:00-04:00,ask,22479.5,1
2025-06-25 10:20:00-04:00,ask,22479.75,5
2025-06-25 10:20:00-04:00,ask,22480.0,4
2025-06-25 10:20:00-04:00,ask,22480.25,5
2025-06-25 10:20:00-04:00,ask,22480.5,4
2025-06-25 10:20:00-04:00,ask,22480.75,3
2025-06-25 10:20:00-04:00,ask,22481.0,5
2025-06-25 10:20:00-04:00,ask,22481.25,4
2025-06-25 10:20:00-04:00,ask,22481.5,5
2025-06-25 10:20:00-04:00,ask,22481.75,7
2025-06-25 10:20:00-04:00,bid,22476.75,3
2025-06-25 10:20:00-04:00,bid,22477.0,6
2025-06-25 10:20:00-04:00,bid,22477.25,3
2025-06-25 10:20:00-04:00,bid,22477.5,4
2025-06-25 10:20:00-04:00,bid,22477.75,4
2025-06-25 10:20:00-04:00,bid,22478.0,2
2025-06-25 10:20:00-04:00,bid,22478.25,3
2025-06-25 10:20:00-04:00,bid,22478.5,4
2025-06-25 10:20:00-04:00,bid,22478.75,4
2025-06-25 10:20:00-04:00,bid,22479.0,2
2025-06-25 10:21:00-04:00,ask,22488.5,1
2025-06-25 10:21:00-04:00,ask,22488.75,1
2025-06-25 10:21:00-04:00,ask,22489.0,6
2025-06-25 10:21:00-04:00,ask,22489.25,5
2025-06-25 10:21:00-04:00,ask,22489.5,6
2025-06-25 10:21:00-04:00,ask,22489.75,9
2025-06-25 10:21:00-04:00,ask,22490.0,10
2025-06-25 10:21:00-04:00,ask,22490.25,9
2025-06-25 10:21:00-04:00,ask,22490.5,4
2025-06-25 10:21:00-04:00,ask,22490.75,3
2025-06-25 10:21:00-04:00,bid,22486.0,3
2025-06-25 10:21:00-04:00,bid,22486.25,3
2025-06-25 10:21:00-04:00,bid,22486.5,4
2025-06-25 10:21:00-04:00,bid,22486.75,7
2025-06-25 10:21:00-04:00,bid,22487.0,4
2025-06-25 10:21:00-04:00,bid,22487.25,6
2025-06-25 10:21:00-04:00,bid,22487.5,5
2025-06-25 10:21:00-04:00,bid,22487.75,3
2025-06-25 10:21:00-04:00,bid,22488.0,4
2025-06-25 10:21:00-04:00,bid,22488.25,2
2025-06-25 10:22:00-04:00,ask,22479.75,3
2025-06-25 10:22:00-04:00,ask,22480.0,5
2025-06-25 10:22:00-04:00,ask,22480.25,3
2025-06-25 10:22:00-04:00,ask,22480.5,6
2025-06-25 10:22:00-04:00,ask,22480.75,5
2025-06-25 10:22:00-04:00,ask,22481.0,5
2025-06-25 10:22:00-04:00,ask,22481.25,4
2025-06-25 10:22:00-04:00,ask,22481.5,5
2025-06-25 10:22:00-04:00,ask,22481.75,6
2025-06-25 10:22:00-04:00,ask,22482.0,5
2025-06-25 10:22:00-04:00,bid,22477.0,7
2025-06-25 10:22:00-04:00,bid,22477.25,4
2025-06-25 10:22:00-04:00,bid,22477.5,3
2025-06-25 10:22:00-04:00,bid,22477.75,5
2025-06-25 10:22:00-04:00,bid,22478.0,7
2025-06-25 10:22:00-04:00,bid,22478.25,4
2025-06-25 10:22:00-04:00,bid,22478.5,8
2025-06-25 10:22:00-04:00,bid,22478.75,7
2025-06-25 10:22:00-04:00,bid,22479.0,5
2025-06-25 10:22:00-04:00,bid,22479.25,1
2025-06-25 10:23:00-04:00,ask,22480.0,3
2025-06-25 10:23:00-04:00,ask,22480.25,3
2025-06-25 10:23:00-04:00,ask,22480.5,5
2025-06-25 10:23:00-04:00,ask,22480.75,1
2025-06-25 10:23:00-04:00,ask,22481.0,6
2025-06-25 10:23:00-04:00,ask,22481.25,4
2025-06-25 10:23:00-04:00,ask,22481.5,5
2025-06-25 10:23:00-04:00,ask,22481.75,5
2025-06-25 10:23:00-04:00,ask,22482.0,5
2025-06-25 10:23:00-04:00,ask,22482.25,3
2025-06-25 10:23:00-04:00,bid,22477.25,6
2025-06-25 10:23:00-04:00,bid,22477.5,4
2025-06-25 10:23:00-04:00,bid,22477.75,4
2025-06-25 10:23:00-04:00,bid,22478.0,5
2025-06-25 10:23:00-04:00,bid,22478.25,4
2025-06-25 10:23:00-04:00,bid,22478.5,6
2025-06-25 10:23:00-04:00,bid,22478.75,6
2025-06-25 10:23:00-04:00,bid,22479.0,3
2025-06-25 10:23:00-04:00,bid,22479.25,1
2025-06-25 10:23:00-04:00,bid,22479.5,1
2025-06-25 10:24:00-04:00,ask,22480.75,4
2025-06-25 10:24:00-04:00,ask,22481.0,5
2025-06-25 10:24:00-04:00,ask,22481.25,5
2025-06-25 10:24:00-04:00,ask,22481.5,5
2025-06-25 10:24:00-04:00,ask,22481.75,6
2025-06-25 10:24:00-04:00,ask,22482.0,6
2025-06-25 10:24:00-04:00,ask,22482.25,1
2025-06-25 10:24:00-04:00,ask,22482.5,5
2025-06-25 10:24:00-04:00,ask,22482.75,3
2025-06-25 10:24:00-04:00,ask,22483.0,5
2025-06-25 10:24:00-04:00,bid,22477.75,2
2025-06-25 10:24:00-04:00,bid,22478.0,6
2025-06-25 10:24:00-04:00,bid,22478.25,2
2025-06-25 10:24:00-04:00,bid,22478.5,6
2025-06-25 10:24:00-04:00,bid,22478.75,5
2025-06-25 10:24:00-04:00,bid,22479.0,3
2025-06-25 10:24:00-04:00,bid,22479.25,3
2025-06-25 10:24:00-04:00,bid,22479.5,3
2025-06-25 10:24:00-04:00,bid,22479.75,4
2025-06-25 10:24:00-04:00,bid,22480.0,2
2025-06-25 10:25:00-04:00,ask,22493.75,1
2025-06-25 10:25:00-04:00,ask,22494.0,4
2025-06-25 10:25:00-04:00,ask,22494.25,6
2025-06-25 10:25:00-04:00,ask,22494.5,4
2025-06-25 10:25:00-04:00,ask,22494.75,4
2025-06-25 10:25:00-04:00,ask,22495.0,6
2025-06-25 10:25:00-04:00,ask,22495.25,4
2025-06-25 10:25:00-04:00,ask,22495.5,4
2025-06-25 10:25:00-04:00,ask,22495.75,5
2025-06-25 10:25:00-04:00,ask,22496.0,9
2025-06-25 10:25:00-04:00,bid,22491.0,6
2025-06-25 10:25:00-04:00,bid,22491.25,6
2025-06-25 10:25:00-04:00,bid,22491.5,5
2025-06-25 10:25:00-04:00,bid,22491.75,5
2025-06-25 10:25:00-04:00,bid,22492.0,5
2025-06-25 10:25:00-04:00,bid,22492.25,6
2025-06-25 10:25:00-04:00,bid,22492.5,4
2025-06-25 10:25:00-04:00,bid,22492.75,4
2025-06-25 10:25:00-04:00,bid,22493.0,4
2025-06-25 10:25:00-04:00,bid,22493.25,2
2025-06-25 10:26:00-04:00,ask,22496.25,2
2025-06-25 10:26:00-04:00,ask,22496.5,12
2025-06-25 10:26:00-04:00,ask,22496.75,10
2025-06-25 10:26:00-04:00,ask,22497.0,7
2025-06-25 10:26:00-04:00,ask,22497.25,5
2025-06-25 10:26:00-04:00,ask,22497.5,9
2025-06-25 10:26:00-04:00,ask,22497.75,8
2025-06-25 10:26:00-04:00,ask,22498.0,8
2025-06-25 10:26:00-04:00,ask,22498.25,4
2025-06-25 10:26:00-04:00,ask,22498.5,4
2025-06-25 10:26:00-04:00,bid,22493.0,5
2025-06-25 10:26:00-04:00,bid,22493.25,6
2025-06-25 10:26:00-04:00,bid,22493.5,4
2025-06-25 10:26:00-04:00,bid,22493.75,7
2025-06-25 10:26:00-04:00,bid,22494.0,4
2025-06-25 10:26:00-04:00,bid,22494.25,6
2025-06-25 10:26:00-04:00,bid,22494.5,6
2025-06-25 10:26:00-04:00,bid,22494.75,5
2025-06-25 10:26:00-04:00,bid,22495.0,4
2025-06-25 10:26:00-04:00,bid,22495.25,4
2025-06-25 10:27:00-04:00,ask,22492.75,4
2025-06-25 10:27:00-04:00,ask,22493.0,6
2025-06-25 10:27:00-04:00,ask,22493.25,5
2025-06-25 10:27:00-04:00,ask,22493.5,4
2025-06-25 10:27:00-04:00,ask,22493.75,4
2025-06-25 10:27:00-04:00,ask,22494.0,16
2025-06-25 10:27:00-04:00,ask,22494.25,6
2025-06-25 10:27:00-04:00,ask,22494.5,6
2025-06-25 10:27:00-04:00,ask,22494.75,4
2025-06-25 10:27:00-04:00,ask,22495.0,16
2025-06-25 10:27:00-04:00,bid,22489.75,3
2025-06-25 10:27:00-04:00,bid,22490.0,6
2025-06-25 10:27:00-04:00,bid,22490.25,6
2025-06-25 10:27:00-04:00,bid,22490.5,4
2025-06-25 10:27:00-04:00,bid,22490.75,5
2025-06-25 10:27:00-04:00,bid,22491.0,3
2025-06-25 10:27:00-04:00,bid,22491.25,3
2025-06-25 10:27:00-04:00,bid,22491.5,5
2025-06-25 10:27:00-04:00,bid,22491.75,5
2025-06-25 10:27:00-04:00,bid,22492.0,3
2025-06-25 10:28:00-04:00,ask,22484.5,4
2025-06-25 10:28:00-04:00,ask,22484.75,5
2025-06-25 10:28:00-04:00,ask,22485.0,4
2025-06-25 10:28:00-04:00,ask,22485.25,3
2025-06-25 10:28:00-04:00,ask,22485.5,4
2025-06-25 10:28:00-04:00,ask,22485.75,2
2025-06-25 10:28:00-04:00,ask,22486.0,6
2025-06-25 10:28:00-04:00,ask,22486.25,3
2025-06-25 10:28:00-04:00,ask,22486.5,2
2025-06-25 10:28:00-04:00,ask,22486.75,7
2025-06-25 10:28:00-04:00,bid,22481.5,4
2025-06-25 10:28:00-04:00,bid,22481.75,2
2025-06-25 10:28:00-04:00,bid,22482.0,3
2025-06-25 10:28:00-04:00,bid,22482.25,3
2025-06-25 10:28:00-04:00,bid,22482.5,6
2025-06-25 10:28:00-04:00,bid,22482.75,3
2025-06-25 10:28:00-04:00,bid,22483.0,5
2025-06-25 10:28:00-04:00,bid,22483.25,4
2025-06-25 10:28:00-04:00,bid,22483.5,3
2025-06-25 10:28:00-04:00,bid,22483.75,3
2025-06-25 10:29:00-04:00,ask,22488.5,2
2025-06-25 10:29:00-04:00,ask,22488.75,4
2025-06-25 10:29:00-04:00,ask,22489.0,2
2025-06-25 10:29:00-04:00,ask,22489.25,5
2025-06-25 10:29:00-04:00,ask,22489.5,3
2025-06-25 10:29:00-04:00,ask,22489.75,3
2025-06-25 10:29:00-04:00,ask,22490.0,10
2025-06-25 10:29:00-04:00,ask,22490.25,3
2025-06-25 10:29:00-04:00,ask,22490.5,5
2025-06-25 10:29:00-04:00,ask,22490.75,5
2025-06-25 10:29:00-04:00,bid,22485.75,4
2025-06-25 10:29:00-04:00,bid,22486.0,4
2025-06-25 10:29:00-04:00,bid,22486.25,5
2025-06-25 10:29:00-04:00,bid,22486.5,4
2025-06-25 10:29:00-04:00,bid,22486.75,5
2025-06-25 10:29:00-04:00,bid,22487.0,4
2025-06-25 10:29:00-04:00,bid,22487.25,1
2025-06-25 10:29:00-04:00,bid,22487.5,3
2025-06-25 10:29:00-04:00,bid,22487.75,2
2025-06-25 10:29:00-04:00,bid,22488.0,1
