ts,side,price,size
2025-09-22 10:09:00-04:00,ask,24881.75,8
2025-09-22 10:09:00-04:00,bid,24876.75,7
2025-09-22 10:09:00-04:00,bid,24877.0,10
2025-09-22 10:09:00-04:00,bid,24877.25,7
2025-09-22 10:09:00-04:00,bid,24877.5,6
2025-09-22 10:09:00-04:00,bid,24877.75,14
2025-09-22 10:09:00-04:00,bid,24878.0,8
2025-09-22 10:09:00-04:00,bid,24878.25,7
2025-09-22 10:09:00-04:00,bid,24878.5,8
2025-09-22 10:09:00-04:00,bid,24878.75,8
2025-09-22 10:09:00-04:00,bid,24879.0,6
2025-09-22 10:10:00-04:00,ask,24869.75,6
2025-09-22 10:10:00-04:00,ask,24870.0,9
2025-09-22 10:10:00-04:00,ask,24870.25,8
2025-09-22 10:10:00-04:00,ask,24870.5,7
2025-09-22 10:10:00-04:00,ask,24870.75,8
2025-09-22 10:10:00-04:00,ask,24871.0,12
2025-09-22 10:10:00-04:00,ask,24871.25,9
2025-09-22 10:10:00-04:00,ask,24871.5,9
2025-09-22 10:10:00-04:00,ask,24871.75,9
2025-09-22 10:10:00-04:00,ask,24872.0,8
2025-09-22 10:10:00-04:00,bid,24867.0,10
2025-09-22 10:10:00-04:00,bid,24867.25,9
2025-09-22 10:10:00-04:00,bid,24867.5,8
2025-09-22 10:10:00-04:00,bid,24867.75,13
2025-09-22 10:10:00-04:00,bid,24868.0,14
2025-09-22 10:10:00-04:00,bid,24868.25,12
2025-09-22 10:10:00-04:00,bid,24868.5,13
2025-09-22 10:10:00-04:00,bid,24868.75,9
2025-09-22 10:10:00-04:00,bid,24869.0,8
2025-09-22 10:10:00-04:00,bid,24869.25,6
2025-09-22 10:11:00-04:00,ask,24858.75,5
2025-09-22 10:11:00-04:00,ask,24859.0,7
2025-09-22 10:11:00-04:00,ask,24859.25,8
2025-09-22 10:11:00-04:00,ask,24859.5,8
2025-09-22 10:11:00-04:00,ask,24859.75,9
2025-09-22 10:11:00-04:00,ask,24860.0,6
2025-09-22 10:11:00-04:00,ask,24860.25,8
2025-09-22 10:11:00-04:00,ask,24860.5,9
2025-09-22 10:11:00-04:00,ask,24860.75,9
2025-09-22 10:11:00-04:00,ask,24861.0,9
2025-09-22 10:11:00-04:00,bid,24856.0,16
2025-09-22 10:11:00-04:00,bid,24856.25,9
2025-09-22 10:11:00-04:00,bid,24856.5,12
2025-09-22 10:11:00-04:00,bid,24856.75,6
2025-09-22 10:11:00-04:00,bid,24857.0,14
2025-09-22 10:11:00-04:00,bid,24857.25,9
2025-09-22 10:11:00-04:00,bid,24857.5,10
2025-09-22 10:11:00-04:00,bid,24857.75,5
2025-09-22 10:11:00-04:00,bid,24858.0,21
2025-09-22 10:11:00-04:00,bid,24858.25,8
2025-09-22 10:12:00-04:00,ask,24859.25,10
2025-09-22 10:12:00-04:00,ask,24859.5,7
2025-09-22 10:12:00-04:00,ask,24859.75,8
2025-09-22 10:12:00-04:00,ask,24860.0,9
2025-09-22 10:12:00-04:00,ask,24860.25,9
2025-09-22 10:12:00-04:00,ask,24860.5,10
2025-09-22 10:12:00-04:00,ask,24860.75,8
2025-09-22 10:12:00-04:00,ask,24861.0,7
2025-09-22 10:12:00-04:00,ask,24861.25,8
2025-09-22 10:12:00-04:00,ask,24861.5,10
2025-09-22 10:12:00-04:00,bid,24856.5,8
2025-09-22 10:12:00-04:00,bid,24856.75,6
2025-09-22 10:12:00-04:00,bid,24857.0,9
2025-09-22 10:12:00-04:00,bid,24857.25,6
2025-09-22 10:12:00-04:00,bid,24857.5,10
2025-09-22 10:12:00-04:00,bid,24857.75,11
2025-09-22 10:12:00-04:00,bid,24858.0,9
2025-09-22 10:12:00-04:00,bid,24858.25,6
2025-09-22 10:12:00-04:00,bid,24858.5,10
2025-09-22 10:12:00-04:00,bid,24858.75,6
2025-09-22 10:13:00-04:00,ask,24862.75,5
2025-09-22 10:13:00-04:00,ask,24863.0,9
2025-09-22 10:13:00-04:00,ask,24863.25,11
2025-09-22 10:13:00-04:00,ask,24863.5,11
2025-09-22 10:13:00-04:00,ask,24863.75,8
2025-09-22 10:13:00-04:00,ask,24864.0,10
2025-09-22 10:13:00-04:00,ask,24864.25,9
2025-09-22 10:13:00-04:00,ask,24864.5,9
2025-09-22 10:13:00-04:00,ask,24864.75,8
2025-09-22 10:13:00-04:00,ask,24865.0,9
2025-09-22 10:13:00-04:00,bid,24860.0,12
2025-09-22 10:13:00-04:00,bid,24860.25,10
2025-09-22 10:13:00-04:00,bid,24860.5,10
2025-09-22 10:13:00-04:00,bid,24860.75,10
2025-09-22 10:13:00-04:00,bid,24861.0,7
2025-09-22 10:13:00-04:00,bid,24861.25,6
2025-09-22 10:13:00-04:00,bid,24861.5,7
2025-09-22 10:13:00-04:00,bid,24861.75,7
2025-09-22 10:13:00-04:00,bid,24862.0,8
2025-09-22 10:13:00-04:00,bid,24862.25,2
2025-09-22 10:14:00-04:00,ask,24863.5,9
2025-09-22 10:14:00-04:00,ask,24863.75,8
2025-09-22 10:14:00-04:00,ask,24864.0,6
2025-09-22 10:14:00-04:00,ask,24864.25,8
2025-09-22 10:14:00-04:00,ask,24864.5,8
2025-09-22 10:14:00-04:00,ask,24864.75,10
2025-09-22 10:14:00-04:00,ask,24865.0,12
2025-09-22 10:14:00-04:00,ask,24865.25,7
2025-09-22 10:14:00-04:00,ask,24865.5,9
2025-09-22 10:14:00-04:00,ask,24865.75,8
2025-09-22 10:14:00-04:00,bid,24860.75,6
2025-09-22 10:14:00-04:00,bid,24861.0,5
2025-09-22 10:14:00-04:00,bid,24861.25,8
2025-09-22 10:14:00-04:00,bid,24861.5,7
2025-09-22 10:14:00-04:00,bid,24861.75,10
2025-09-22 10:14:00-04:00,bid,24862.0,6
2025-09-22 10:14:00-04:00,bid,24862.25,10
2025-09-22 10:14:00-04:00,bid,24862.5,8
2025-09-22 10:14:00-04:00,bid,24862.75,8
2025-09-22 10:14:00-04:00,bid,24863.0,2
2025-09-22 10:15:00-04:00,ask,24861.0,5
2025-09-22 10:15:00-04:00,ask,24861.25,9
2025-09-22 10:15:00-04:00,ask,24861.5,7
2025-09-22 10:15:00-04:00,ask,24861.75,6
2025-09-22 10:15:00-04:00,ask,24862.0,7
2025-09-22 10:15:00-04:00,ask,24862.25,8
2025-09-22 10:15:00-04:00,ask,24862.5,8
2025-09-22 10:15:00-04:00,ask,24862.75,9
2025-09-22 10:15:00-04:00,ask,24863.0,7
2025-09-22 10:15:00-04:00,ask,24863.25,9
2025-09-22 10:15:00-04:00,bid,24858.25,7
2025-09-22 10:15:00-04:00,bid,24858.5,6
2025-09-22 10:15:00-04:00,bid,24858.75,8
2025-09-22 10:15:00-04:00,bid,24859.0,9
2025-09-22 10:15:00-04:00,bid,24859.25,9
2025-09-22 10:15:00-04:00,bid,24859.5,9
2025-09-22 10:15:00-04:00,bid,24859.75,10
2025-09-22 10:15:00-04:00,bid,24860.0,7
2025-09-22 10:15:00-04:00,bid,24860.25,9
2025-09-22 10:15:00-04:00,bid,24860.5,5
2025-09-22 10:16:00-04:00,ask,24871.75,5
2025-09-22 10:16:00-04:00,ask,24872.0,6
2025-09-22 10:16:00-04:00,ask,24872.25,8
2025-09-22 10:16:00-04:00,ask,24872.5,9
2025-09-22 10:16:00-04:00,ask,24872.75,10
2025-09-22 10:16:00-04:00,ask,24873.0,8
2025-09-22 10:16:00-04:00,ask,24873.25,7
2025-09-22 10:16:00-04:00,ask,24873.5,9
2025-09-22 10:16:00-04:00,ask,24873.75,21
2025-09-22 10:16:00-04:00,ask,24874.0,16
2025-09-22 10:16:00-04:00,bid,24869.0,7
2025-09-22 10:16:00-04:00,bid,24869.25,7
2025-09-22 10:16:00-04:00,bid,24869.5,6
2025-09-22 10:16:00-04:00,bid,24869.75,6
2025-09-22 10:16:00-04:00,bid,24870.0,7
2025-09-22 10:16:00-04:00,bid,24870.25,7
2025-09-22 10:16:00-04:00,bid,24870.5,8
2025-09-22 10:16:00-04:00,bid,24870.75,8
2025-09-22 10:16:00-04:00,bid,24871.0,8
2025-09-22 10:16:00-04:00,bid,24871.25,10
2025-09-22 10:17:00-04:00,ask,24876.5,5
2025-09-22 10:17:00-04:00,ask,24876.75,8
2025-09-22 10:17:00-04:00,ask,24877.0,8
2025-09-22 10:17:00-04:00,ask,24877.25,7
2025-09-22 10:17:00-04:00,ask,24877.5,6
2025-09-22 10:17:00-04:00,ask,24877.75,8
2025-09-22 10:17:00-04:00,ask,24878.0,9
2025-09-22 10:17:00-04:00,ask,24878.25,6
2025-09-22 10:17:00-04:00,ask,24878.5,10
2025-09-22 10:17:00-04:00,ask,24878.75,8
2025-09-22 10:17:00-04:00,bid,24873.75,13
2025-09-22 10:17:00-04:00,bid,24874.0,9
2025-09-22 10:17:00-04:00,bid,24874.25,10
2025-09-22 10:17:00-04:00,bid,24874.5,12
2025-09-22 10:17:00-04:00,bid,24874.75,9
2025-09-22 10:17:00-04:00,bid,24875.0,10
2025-09-22 10:17:00-04:00,bid,24875.25,9
2025-09-22 10:17:00-04:00,bid,24875.5,7
2025-09-22 10:17:00-04:00,bid,24875.75,7
2025-09-22 10:17:00-04:00,bid,24876.0,5
2025-09-22 10:18:00-04:00,ask,24877.5,5
2025-09-22 10:18:00-04:00,ask,24877.75,9
2025-09-22 10:18:00-04:00,ask,24878.0,7
2025-09-22 10:18:00-04:00,ask,24878.25,9
2025-09-22 10:18:00-04:00,ask,24878.5,9
2025-09-22 10:18:00-04:00,ask,24878.75,9
2025-09-22 10:18:00-04:00,ask,24879.0,8
2025-09-22 10:18:00-04:00,ask,24879.25,11
2025-09-22 10:18:00-04:00,ask,24879.5,8
2025-09-22 10:18:00-04:00,ask,24879.75,18
2025-09-22 10:18:00-04:00,bid,24874.75,9
2025-09-22 10:18:00-04:00,bid,24875.0,9
2025-09-22 10:18:00-04:00,bid,24875.25,7
2025-09-22 10:18:00-04:00,bid,24875.5,32
2025-09-22 10:18:00-04:00,bid,24875.75,9
2025-09-22 10:18:00-04:00,bid,24876.0,12
2025-09-22 10:18:00-04:00,bid,24876.25,8
2025-09-22 10:18:00-04:00,bid,24876.5,7
2025-09-22 10:18:00-04:00,bid,24876.75,7
2025-09-22 10:18:00-04:00,bid,24877.0,5
2025-09-22 10:19:00-04:00,ask,24873.0,5
2025-09-22 10:19:00-04:00,ask,24873.25,8
2025-09-22 10:19:00-04:00,ask,24873.5,7
2025-09-22 10:19:00-04:00,ask,24873.75,9
2025-09-22 10:19:00-04:00,ask,24874.0,12
2025-09-22 10:19:00-04:00,ask,24874.25,8
2025-09-22 10:19:00-04:00,ask,24874.5,6
2025-09-22 10:19:00-04:00,ask,24874.75,8
2025-09-22 10:19:00-04:00,ask,24875.0,11
2025-09-22 10:19:00-04:00,ask,24875.25,8
2025-09-22 10:19:00-04:00,bid,24870.25,10
2025-09-22 10:19:00-04:00,bid,24870.5,8
2025-09-22 10:19:00-04:00,bid,24870.75,9
2025-09-22 10:19:00-04:00,bid,24871.0,6
2025-09-22 10:19:00-04:00,bid,24871.25,7
2025-09-22 10:19:00-04:00,bid,24871.5,7
2025-09-22 10:19:00-04:00,bid,24871.75,8
2025-09-22 10:19:00-04:00,bid,24872.0,7
2025-09-22 10:19:00-04:00,bid,24872.25,7
2025-09-22 10:19:00-04:00,bid,24872.5,4
2025-09-22 10:20:00-04:00,ask,24880.75,7
2025-09-22 10:20:00-04:00,ask,24881.0,9
2025-09-22 10:20:00-04:00,ask,24881.25,8
2025-09-22 10:20:00-04:00,ask,24881.5,7
2025-09-22 10:20:00-04:00,ask,24881.75,10
2025-09-22 10:20:00-04:00,ask,24882.0,13
2025-09-22 10:20:00-04:00,ask,24882.25,11
2025-09-22 10:20:00-04:00,ask,24882.5,7
2025-09-22 10:20:00-04:00,ask,24882.75,10
2025-09-22 10:20:00-04:00,ask,24883.0,20
2025-09-22 10:20:00-04:00,bid,24878.0,11
2025-09-22 10:20:00-04:00,bid,24878.25,8
2025-09-22 10:20:00-04:00,bid,24878.5,10
2025-09-22 10:20:00-04:00,bid,24878.75,14
2025-09-22 10:20:00-04:00,bid,24879.0,11
2025-09-22 10:20:00-04:00,bid,24879.25,11
2025-09-22 10:20:00-04:00,bid,24879.5,13
2025-09-22 10:20:00-04:00,bid,24879.75,6
2025-09-22 10:20:00-04:00,bid,24880.0,8
2025-09-22 10:20:00-04:00,bid,24880.25,3
2025-09-22 10:21:00-04:00,ask,24887.25,6
2025-09-22 10:21:00-04:00,ask,24887.5,7
2025-09-22 10:21:00-04:00,ask,24887.75,7
2025-09-22 10:21:00-04:00,ask,24888.0,7
2025-09-22 10:21:00-04:00,ask,24888.25,7
2025-09-22 10:21:00-04:00,ask,24888.5,7
2025-09-22 10:21:00-04:00,ask,24888.75,9
2025-09-22 10:21:00-04:00,ask,24889.0,11
2025-09-22 10:21:00-04:00,ask,24889.25,8
2025-09-22 10:21:00-04:00,ask,24889.5,10
2025-09-22 10:21:00-04:00,bid,24884.5,9
2025-09-22 10:21:00-04:00,bid,24884.75,8
2025-09-22 10:21:00-04:00,bid,24885.0,9
2025-09-22 10:21:00-04:00,bid,24885.25,8
2025-09-22 10:21:00-04:00,bid,24885.5,6
2025-09-22 10:21:00-04:00,bid,24885.75,7
2025-09-22 10:21:00-04:00,bid,24886.0,8
2025-09-22 10:21:00-04:00,bid,24886.25,12
2025-09-22 10:21:00-04:00,bid,24886.5,7
2025-09-22 10:21:00-04:00,bid,24886.75,6
2025-09-22 10:22:00-04:00,ask,24885.75,5
2025-09-22 10:22:00-04:00,ask,24886.0,8
2025-09-22 10:22:00-04:00,ask,24886.25,10
2025-09-22 10:22:00-04:00,ask,24886.5,8
2025-09-22 10:22:00-04:00,ask,24886.75,9
2025-09-22 10:22:00-04:00,ask,24887.0,8
2025-09-22 10:22:00-04:00,ask,24887.25,9
2025-09-22 10:22:00-04:00,ask,24887.5,9
2025-09-22 10:22:00-04:00,ask,24887.75,11
2025-09-22 10:22:00-04:00,ask,24888.0,19
2025-09-22 10:22:00-04:00,bid,24883.0,9
2025-09-22 10:22:00-04:00,bid,24883.25,10
2025-09-22 10:22:00-04:00,bid,24883.5,8
2025-09-22 10:22:00-04:00,bid,24883.75,10
2025-09-22 10:22:00-04:00,bid,24884.0,11
2025-09-22 10:22:00-04:00,bid,24884.25,11
2025-09-22 10:22:00-04:00,bid,24884.5,9
2025-09-22 10:22:00-04:00,bid,24884.75,9
2025-09-22 10:22:00-04:00,bid,24885.0,9
2025-09-22 10:22:00-04:00,bid,24885.25,6
2025-09-22 10:23:00-04:00,ask,24887.5,7
2025-09-22 10:23:00-04:00,ask,24887.75,8
2025-09-22 10:23:00-04:00,ask,24888.0,9
2025-09-22 10:23:00-04:00,ask,24888.25,11
2025-09-22 10:23:00-04:00,ask,24888.5,9
2025-09-22 10:23:00-04:00,ask,24888.75,16
2025-09-22 10:23:00-04:00,ask,24889.0,31
2025-09-22 10:23:00-04:00,ask,24889.25,11
2025-09-22 10:23:00-04:00,ask,24889.5,16
2025-09-22 10:23:00-04:00,ask,24889.75,7
2025-09-22 10:23:00-04:00,bid,24884.75,11
2025-09-22 10:23:00-04:00,bid,24885.0,9
2025-09-22 10:23:00-04:00,bid,24885.25,9
2025-09-22 10:23:00-04:00,bid,24885.5,6
2025-09-22 10:23:00-04:00,bid,24885.75,8
2025-09-22 10:23:00-04:00,bid,24886.0,13
2025-09-22 10:23:00-04:00,bid,24886.25,9
2025-09-22 10:23:00-04:00,bid,24886.5,9
2025-09-22 10:23:00-04:00,bid,24886.75,9
2025-09-22 10:23:00-04:00,bid,24887.0,4
2025-09-22 10:24:00-04:00,ask,24890.5,8
2025-09-22 10:24:00-04:00,ask,24890.75,10
2025-09-22 10:24:00-04:00,ask,24891.0,9
2025-09-22 10:24:00-04:00,ask,24891.25,12
2025-09-22 10:24:00-04:00,ask,24891.5,7
2025-09-22 10:24:00-04:00,ask,24891.75,8
2025-09-22 10:24:00-04:00,ask,24892.0,14
2025-09-22 10:24:00-04:00,ask,24892.25,19
2025-09-22 10:24:00-04:00,ask,24892.5,10
2025-09-22 10:24:00-04:00,ask,24892.75,8
2025-09-22 10:24:00-04:00,bid,24887.75,7
2025-09-22 10:24:00-04:00,bid,24888.0,17
2025-09-22 10:24:00-04:00,bid,24888.25,13
2025-09-22 10:24:00-04:00,bid,24888.5,11
2025-09-22 10:24:00-04:00,bid,24888.75,9
2025-09-22 10:24:00-04:00,bid,24889.0,9
2025-09-22 10:24:00-04:00,bid,24889.25,13
2025-09-22 10:24:00-04:00,bid,24889.5,10
2025-09-22 10:24:00-04:00,bid,24889.75,8
2025-09-22 10:24:00-04:00,bid,24890.0,6
2025-09-22 10:25:00-04:00,ask,24886.75,8
2025-09-22 10:25:00-04:00,ask,24887.0,9
2025-09-22 10:25:00-04:00,ask,24887.25,8
2025-09-22 10:25:00-04:00,ask,24887.5,8
2025-09-22 10:25:00-04:00,ask,24887.75,9
2025-09-22 10:25:00-04:00,ask,24888.0,8
2025-09-22 10:25:00-04:00,ask,24888.25,8
2025-09-22 10:25:00-04:00,ask,24888.5,8
2025-09-22 10:25:00-04:00,ask,24888.75,8
2025-09-22 10:25:00-04:00,ask,24889.0,10
2025-09-22 10:25:00-04:00,bid,24884.0,15
2025-09-22 10:25:00-04:00,bid,24884.25,8
2025-09-22 10:25:00-04:00,bid,24884.5,14
2025-09-22 10:25:00-04:00,bid,24884.75,11
2025-09-22 10:25:00-04:00,bid,24885.0,10
2025-09-22 10:25:00-04:00,bid,24885.25,14
2025-09-22 10:25:00-04:00,bid,24885.5,9
2025-09-22 10:25:00-04:00,bid,24885.75,8
2025-09-22 10:25:00-04:00,bid,24886.0,6
2025-09-22 10:25:00-04:00,bid,24886.25,5
2025-09-22 10:26:00-04:00,ask,24889.0,1
2025-09-22 10:26:00-04:00,ask,24889.25,7
2025-09-22 10:26:00-04:00,ask,24889.5,11
2025-09-22 10:26:00-04:00,ask,24889.75,9
2025-09-22 10:26:00-04:00,ask,24890.0,8
2025-09-22 10:26:00-04:00,ask,24890.25,10
2025-09-22 10:26:00-04:00,ask,24890.5,10
2025-09-22 10:26:00-04:00,ask,24890.75,9
2025-09-22 10:26:00-04:00,ask,24891.0,10
2025-09-22 10:26:00-04:00,ask,24891.25,13
2025-09-22 10:26:00-04:00,bid,24886.5,10
2025-09-22 10:26:00-04:00,bid,24886.75,6
2025-09-22 10:26:00-04:00,bid,24887.0,7
2025-09-22 10:26:00-04:00,bid,24887.25,9
2025-09-22 10:26:00-04:00,bid,24887.5,8
2025-09-22 10:26:00-04:00,bid,24887.75,6
2025-09-22 10:26:00-04:00,bid,24888.0,9
2025-09-22 10:26:00-04:00,bid,24888.25,8
2025-09-22 10:26:00-04:00,bid,24888.5,9
2025-09-22 10:26:00-04:00,bid,24888.75,1
2025-09-22 10:27:00-04:00,ask,24892.5,8
2025-09-22 10:27:00-04:00,ask,24892.75,5
2025-09-22 10:27:00-04:00,ask,24893.0,8
2025-09-22 10:27:00-04:00,ask,24893.25,6
2025-09-22 10:27:00-04:00,ask,24893.5,9
2025-09-22 10:27:00-04:00,ask,24893.75,10
2025-09-22 10:27:00-04:00,ask,24894.0,10
2025-09-22 10:27:00-04:00,ask,24894.25,11
2025-09-22 10:27:00-04:00,ask,24894.5,9
2025-09-22 10:27:00-04:00,ask,24894.75,10
2025-09-22 10:27:00-04:00,bid,24889.75,9
2025-09-22 10:27:00-04:00,bid,24890.0,15
2025-09-22 10:27:00-04:00,bid,24890.25,7
2025-09-22 10:27:00-04:00,bid,24890.5,6
2025-09-22 10:27:00-04:00,bid,24890.75,8
2025-09-22 10:27:00-04:00,bid,24891.0,11
2025-09-22 10:27:00-04:00,bid,24891.25,9
2025-09-22 10:27:00-04:00,bid,24891.5,11
2025-09-22 10:27:00-04:00,bid,24891.75,7
2025-09-22 10:27:00-04:00,bid,24892.0,6
2025-09-22 10:28:00-04:00,ask,24895.75,1
2025-09-22 10:28:00-04:00,ask,24896.0,9
2025-09-22 10:28:00-04:00,ask,24896.25,9
2025-09-22 10:28:00-04:00,ask,24896.5,9
2025-09-22 10:28:00-04:00,ask,24896.75,7
2025-09-22 10:28:00-04:00,ask,24897.0,11
2025-09-22 10:28:00-04:00,ask,24897.25,11
2025-09-22 10:28:00-04:00,ask,24897.5,8
2025-09-22 10:28:00-04:00,ask,24897.75,8
2025-09-22 10:28:00-04:00,ask,24898.0,11
2025-09-22 10:28:00-04:00,bid,24893.25,10
2025-09-22 10:28:00-04:00,bid,24893.5,7
2025-09-22 10:28:00-04:00,bid,24893.75,7
2025-09-22 10:28:00-04:00,bid,24894.0,9
2025-09-22 10:28:00-04:00,bid,24894.25,10
2025-09-22 10:28:00-04:00,bid,24894.5,10
2025-09-22 10:28:00-04:00,bid,24894.75,9
2025-09-22 10:28:00-04:00,bid,24895.0,11
2025-09-22 10:28:00-04:00,bid,24895.25,8
2025-09-22 10:28:00-04:00,bid,24895.5,5
2025-09-22 10:29:00-04:00,ask,24903.75,2
2025-09-22 10:29:00-04:00,ask,24904.0,9
2025-09-22 10:29:00-04:00,ask,24904.25,8
2025-09-22 10:29:00-04:00,ask,24904.5,10
2025-09-22 10:29:00-04:00,ask,24904.75,8
2025-09-22 10:29:00-04:00,ask,24905.0,12
2025-09-22 10:29:00-04:00,ask,24905.25,15
2025-09-22 10:29:00-04:00,ask,24905.5,11
2025-09-22 10:29:00-04:00,ask,24905.75,19
2025-09-22 10:29:00-04:00,ask,24906.0,13
2025-09-22 10:29:00-04:00,bid,24901.25,13
2025-09-22 10:29:00-04:00,bid,24901.5,11
2025-09-22 10:29:00-04:00,bid,24901.75,11
2025-09-22 10:29:00-04:00,bid,24902.0,15
2025-09-22 10:29:00-04:00,bid,24902.25,7
2025-09-22 10:29:00-04:00,bid,24902.5,7
2025-09-22 10:29:00-04:00,bid,24902.75,9
2025-09-22 10:29:00-04:00,bid,24903.0,10
2025-09-22 10:29:00-04:00,bid,24903.25,8
2025-09-22 10:29:00-04:00,bid,24903.5,2
