ts,side,price,size
2025-08-01 10:09:00-04:00,ask,22892.25,5
2025-08-01 10:09:00-04:00,bid,22887.25,5
2025-08-01 10:09:00-04:00,bid,22887.5,7
2025-08-01 10:09:00-04:00,bid,22887.75,7
2025-08-01 10:09:00-04:00,bid,22888.0,6
2025-08-01 10:09:00-04:00,bid,22888.25,4
2025-08-01 10:09:00-04:00,bid,22888.5,6
2025-08-01 10:09:00-04:00,bid,22888.75,5
2025-08-01 10:09:00-04:00,bid,22889.0,6
2025-08-01 10:09:00-04:00,bid,22889.25,4
2025-08-01 10:09:00-04:00,bid,22889.5,2
2025-08-01 10:10:00-04:00,ask,22909.75,1
2025-08-01 10:10:00-04:00,ask,22910.0,5
2025-08-01 10:10:00-04:00,ask,22910.25,3
2025-08-01 10:10:00-04:00,ask,22910.5,3
2025-08-01 10:10:00-04:00,ask,22910.75,4
2025-08-01 10:10:00-04:00,ask,22911.0,2
2025-08-01 10:10:00-04:00,ask,22911.25,3
2025-08-01 10:10:00-04:00,ask,22911.5,4
2025-08-01 10:10:00-04:00,ask,22911.75,4
2025-08-01 10:10:00-04:00,ask,22912.0,6
2025-08-01 10:10:00-04:00,bid,22907.0,6
2025-08-01 10:10:00-04:00,bid,22907.25,5
2025-08-01 10:10:00-04:00,bid,22907.5,7
2025-08-01 10:10:00-04:00,bid,22907.75,4
2025-08-01 10:10:00-04:00,bid,22908.0,4
2025-08-01 10:10:00-04:00,bid,22908.25,6
2025-08-01 10:10:00-04:00,bid,22908.5,4
2025-08-01 10:10:00-04:00,bid,22908.75,2
2025-08-01 10:10:00-04:00,bid,22909.0,4
2025-08-01 10:10:00-04:00,bid,22909.25,1
2025-08-01 10:11:00-04:00,ask,22905.0,2
2025-08-01 10:11:00-04:00,ask,22905.25,3
2025-08-01 10:11:00-04:00,ask,22905.5,3
2025-08-01 10:11:00-04:00,ask,22905.75,1
2025-08-01 10:11:00-04:00,ask,22906.0,4
2025-08-01 10:11:00-04:00,ask,22906.25,5
2025-08-01 10:11:00-04:00,ask,22906.5,5
2025-08-01 10:11:00-04:00,ask,22906.75,5
2025-08-01 10:11:00-04:00,ask,22907.0,4
2025-08-01 10:11:00-04:00,ask,22907.25,2
2025-08-01 10:11:00-04:00,bid,22902.0,6
2025-08-01 10:11:00-04:00,bid,22902.25,4
2025-08-01 10:11:00-04:00,bid,22902.5,4
2025-08-01 10:11:00-04:00,bid,22902.75,4
2025-08-01 10:11:00-04:00,bid,22903.0,5
2025-08-01 10:11:00-04:00,bid,22903.25,4
2025-08-01 10:11:00-04:00,bid,22903.5,3
2025-08-01 10:11:00-04:00,bid,22903.75,3
2025-08-01 10:11:00-04:00,bid,22904.0,3
2025-08-01 10:11:00-04:00,bid,22904.25,3
2025-08-01 10:12:00-04:00,ask,22919.75,2
2025-08-01 10:12:00-04:00,ask,22920.0,4
2025-08-01 10:12:00-04:00,ask,22920.25,4
2025-08-01 10:12:00-04:00,ask,22920.5,3
2025-08-01 10:12:00-04:00,ask,22920.75,5
2025-08-01 10:12:00-04:00,ask,22921.0,5
2025-08-01 10:12:00-04:00,ask,22921.25,8
2025-08-01 10:12:00-04:00,ask,22921.5,5
2025-08-01 10:12:00-04:00,ask,22921.75,4
2025-08-01 10:12:00-04:00,ask,22922.0,4
2025-08-01 10:12:00-04:00,bid,22916.75,6
2025-08-01 10:12:00-04:00,bid,22917.0,4
2025-08-01 10:12:00-04:00,bid,22917.25,3
2025-08-01 10:12:00-04:00,bid,22917.5,5
2025-08-01 10:12:00-04:00,bid,22917.75,4
2025-08-01 10:12:00-04:00,bid,22918.0,3
2025-08-01 10:12:00-04:00,bid,22918.25,2
2025-08-01 10:12:00-04:00,bid,22918.5,4
2025-08-01 10:12:00-04:00,bid,22918.75,3
2025-08-01 10:12:00-04:00,bid,22919.0,1
2025-08-01 10:13:00-04:00,ask,22904.0,2
2025-08-01 10:13:00-04:00,ask,22904.25,4
2025-08-01 10:13:00-04:00,ask,22904.5,2
2025-08-01 10:13:00-04:00,ask,22904.75,3
2025-08-01 10:13:00-04:00,ask,22905.0,4
2025-08-01 10:13:00-04:00,ask,22905.25,3
2025-08-01 10:13:00-04:00,ask,22905.5,4
2025-08-01 10:13:00-04:00,ask,22905.75,5
2025-08-01 10:13:00-04:00,ask,22906.0,3
2025-08-01 10:13:00-04:00,ask,22906.25,4
2025-08-01 10:13:00-04:00,bid,22901.0,5
2025-08-01 10:13:00-04:00,bid,22901.25,5
2025-08-01 10:13:00-04:00,bid,22901.5,4
2025-08-01 10:13:00-04:00,bid,22901.75,4
2025-08-01 10:13:00-04:00,bid,22902.0,16
2025-08-01 10:13:00-04:00,bid,22902.25,3
2025-08-01 10:13:00-04:00,bid,22902.5,4
2025-08-01 10:13:00-04:00,bid,22902.75,4
2025-08-01 10:13:00-04:00,bid,22903.0,7
2025-08-01 10:13:00-04:00,bid,22903.25,2
2025-08-01 10:14:00-04:00,ask,22908.75,2
2025-08-01 10:14:00-04:00,ask,22909.0,2
2025-08-01 10:14:00-04:00,ask,22909.25,2
2025-08-01 10:14:00-04:00,ask,22909.5,3
2025-08-01 10:14:00-04:00,ask,22909.75,1
2025-08-01 10:14:00-04:00,ask,22910.0,3
2025-08-01 10:14:00-04:00,ask,22910.25,4
2025-08-01 10:14:00-04:00,ask,22910.5,5
2025-08-01 10:14:00-04:00,ask,22910.75,5
2025-08-01 10:14:00-04:00,ask,22911.0,5
2025-08-01 10:14:00-04:00,bid,22905.75,4
2025-08-01 10:14:00-04:00,bid,22906.0,8
2025-08-01 10:14:00-04:00,bid,22906.25,4
2025-08-01 10:14:00-04:00,bid,22906.5,6
2025-08-01 10:14:00-04:00,bid,22906.75,3
2025-08-01 10:14:00-04:00,bid,22907.0,2
2025-08-01 10:14:00-04:00,bid,22907.25,4
2025-08-01 10:14:00-04:00,bid,22907.5,4
2025-08-01 10:14:00-04:00,bid,22907.75,3
2025-08-01 10:14:00-04:00,bid,22908.0,3
2025-08-01 10:15:00-04:00,ask,22921.75,1
2025-08-01 10:15:00-04:00,ask,22922.0,2
2025-08-01 10:15:00-04:00,ask,22922.25,3
2025-08-01 10:15:00-04:00,ask,22922.5,3
2025-08-01 10:15:00-04:00,ask,22922.75,3
2025-08-01 10:15:00-04:00,ask,22923.0,5
2025-08-01 10:15:00-04:00,ask,22923.25,5
2025-08-01 10:15:00-04:00,ask,22923.5,6
2025-08-01 10:15:00-04:00,ask,22923.75,6
2025-08-01 10:15:00-04:00,ask,22924.0,3
2025-08-01 10:15:00-04:00,bid,22918.75,5
2025-08-01 10:15:00-04:00,bid,22919.0,4
2025-08-01 10:15:00-04:00,bid,22919.25,5
2025-08-01 10:15:00-04:00,bid,22919.5,6
2025-08-01 10:15:00-04:00,bid,22919.75,5
2025-08-01 10:15:00-04:00,bid,22920.0,5
2025-08-01 10:15:00-04:00,bid,22920.25,5
2025-08-01 10:15:00-04:00,bid,22920.5,4
2025-08-01 10:15:00-04:00,bid,22920.75,2
2025-08-01 10:15:00-04:00,bid,22921.0,2
2025-08-01 10:16:00-04:00,ask,22944.0,2
2025-08-01 10:16:00-04:00,ask,22944.25,5
2025-08-01 10:16:00-04:00,ask,22944.5,2
2025-08-01 10:16:00-04:00,ask,22944.75,3
2025-08-01 10:16:00-04:00,ask,22945.0,3
2025-08-01 10:16:00-04:00,ask,22945.25,4
2025-08-01 10:16:00-04:00,ask,22945.5,6
2025-08-01 10:16:00-04:00,ask,22945.75,4
2025-08-01 10:16:00-04:00,ask,22946.0,6
2025-08-01 10:16:00-04:00,ask,22946.25,4
2025-08-01 10:16:00-04:00,bid,22941.25,4
2025-08-01 10:16:00-04:00,bid,22941.5,2
2025-08-01 10:16:00-04:00,bid,22941.75,4
2025-08-01 10:16:00-04:00,bid,22942.0,2
2025-08-01 10:16:00-04:00,bid,22942.25,4
2025-08-01 10:16:00-04:00,bid,22942.5,4
2025-08-01 10:16:00-04:00,bid,22942.75,1
2025-08-01 10:16:00-04:00,bid,22943.0,4
2025-08-01 10:16:00-04:00,bid,22943.25,3
2025-08-01 10:16:00-04:00,bid,22943.5,2
2025-08-01 10:17:00-04:00,ask,22945.0,2
2025-08-01 10:17:00-04:00,ask,22945.25,1
2025-08-01 10:17:00-04:00,ask,22945.5,3
2025-08-01 10:17:00-04:00,ask,22945.75,2
2025-08-01 10:17:00-04:00,ask,22946.0,4
2025-08-01 10:17:00-04:00,ask,22946.25,3
2025-08-01 10:17:00-04:00,ask,22946.5,5
2025-08-01 10:17:00-04:00,ask,22946.75,6
2025-08-01 10:17:00-04:00,ask,22947.0,5
2025-08-01 10:17:00-04:00,ask,22947.25,5
2025-08-01 10:17:00-04:00,bid,22942.0,5
2025-08-01 10:17:00-04:00,bid,22942.25,5
2025-08-01 10:17:00-04:00,bid,22942.5,4
2025-08-01 10:17:00-04:00,bid,22942.75,3
2025-08-01 10:17:00-04:00,bid,22943.0,5
2025-08-01 10:17:00-04:00,bid,22943.25,4
2025-08-01 10:17:00-04:00,bid,22943.5,4
2025-08-01 10:17:00-04:00,bid,22943.75,3
2025-08-01 10:17:00-04:00,bid,22944.0,6
2025-08-01 10:17:00-04:00,bid,22944.25,3
2025-08-01 10:18:00-04:00,ask,22942.75,3
2025-08-01 10:18:00-04:00,ask,22943.0,4
2025-08-01 10:18:00-04:00,ask,22943.25,2
2025-08-01 10:18:00-04:00,ask,22943.5,4
2025-08-01 10:18:00-04:00,ask,22943.75,5
2025-08-01 10:18:00-04:00,ask,22944.0,2
2025-08-01 10:18:00-04:00,ask,22944.25,4
2025-08-01 10:18:00-04:00,ask,22944.5,4
2025-08-01 10:18:00-04:00,ask,22944.75,3
2025-08-01 10:18:00-04:00,ask,22945.0,1
2025-08-01 10:18:00-04:00,bid,22939.75,6
2025-08-01 10:18:00-04:00,bid,22940.0,14
2025-08-01 10:18:00-04:00,bid,22940.25,5
2025-08-01 10:18:00-04:00,bid,22940.5,5
2025-08-01 10:18:00-04:00,bid,22940.75,4
2025-08-01 10:18:00-04:00,bid,22941.0,5
2025-08-01 10:18:00-04:00,bid,22941.25,5
2025-08-01 10:18:00-04:00,bid,22941.5,3
2025-08-01 10:18:00-04:00,bid,22941.75,5
2025-08-01 10:18:00-04:00,bid,22942.0,2
2025-08-01 10:19:00-04:00,ask,22933.75,2
2025-08-01 10:19:00-04:00,ask,22934.0,2
2025-08-01 10:19:00-04:00,ask,22934.25,1
2025-08-01 10:19:00-04:00,ask,22934.5,4
2025-08-01 10:19:00-04:00,ask,22934.75,3
2025-08-01 10:19:00-04:00,ask,22935.0,6
2025-08-01 10:19:00-04:00,ask,22935.25,4
2025-08-01 10:19:00-04:00,ask,22935.5,5
2025-08-01 10:19:00-04:00,ask,22935.75,2
2025-08-01 10:19:00-04:00,ask,22936.0,4
2025-08-01 10:19:00-04:00,bid,22930.75,6
2025-08-01 10:19:00-04:00,bid,22931.0,6
2025-08-01 10:19:00-04:00,bid,22931.25,4
2025-08-01 10:19:00-04:00,bid,22931.5,6
2025-08-01 10:19:00-04:00,bid,22931.75,3
2025-08-01 10:19:00-04:00,bid,22932.0,5
2025-08-01 10:19:00-04:00,bid,22932.25,1
2025-08-01 10:19:00-04:00,bid,22932.5,5
2025-08-01 10:19:00-04:00,bid,22932.75,3
2025-08-01 10:19:00-04:00,bid,22933.0,2
2025-08-01 10:20:00-04:00,ask,22958.75,2
2025-08-01 10:20:00-04:00,ask,22959.0,2
2025-08-01 10:20:00-04:00,ask,22959.25,3
2025-08-01 10:20:00-04:00,ask,22959.5,2
2025-08-01 10:20:00-04:00,ask,22959.75,2
2025-08-01 10:20:00-04:00,ask,22960.0,4
2025-08-01 10:20:00-04:00,ask,22960.25,4
2025-08-01 10:20:00-04:00,ask,22960.5,6
2025-08-01 10:20:00-04:00,ask,22960.75,4
2025-08-01 10:20:00-04:00,ask,22961.0,4
2025-08-01 10:20:00-04:00,bid,22955.75,5
2025-08-01 10:20:00-04:00,bid,22956.0,5
2025-08-01 10:20:00-04:00,bid,22956.25,5
2025-08-01 10:20:00-04:00,bid,22956.5,5
2025-08-01 10:20:00-04:00,bid,22956.75,5
2025-08-01 10:20:00-04:00,bid,22957.0,5
2025-08-01 10:20:00-04:00,bid,22957.25,6
2025-08-01 10:20:00-04:00,bid,22957.5,6
2025-08-01 10:20:00-04:00,bid,22957.75,5
2025-08-01 10:20:00-04:00,bid,22958.0,2
2025-08-01 10:21:00-04:00,ask,22941.5,3
2025-08-01 10:21:00-04:00,ask,22941.75,2
2025-08-01 10:21:00-04:00,ask,22942.0,2
2025-08-01 10:21:00-04:00,ask,22942.25,4
2025-08-01 10:21:00-04:00,ask,22942.5,5
2025-08-01 10:21:00-04:00,ask,22942.75,4
2025-08-01 10:21:00-04:00,ask,22943.0,5
2025-08-01 10:21:00-04:00,ask,22943.25,5
2025-08-01 10:21:00-04:00,ask,22943.5,3
2025-08-01 10:21:00-04:00,ask,22943.75,3
2025-08-01 10:21:00-04:00,bid,22938.5,5
2025-08-01 10:21:00-04:00,bid,22938.75,4
2025-08-01 10:21:00-04:00,bid,22939.0,5
2025-08-01 10:21:00-04:00,bid,22939.25,4
2025-08-01 10:21:00-04:00,bid,22939.5,5
2025-08-01 10:21:00-04:00,bid,22939.75,5
2025-08-01 10:21:00-04:00,bid,22940.0,4
2025-08-01 10:21:00-04:00,bid,22940.25,1
2025-08-01 10:21:00-04:00,bid,22940.5,2
2025-08-01 10:21:00-04:00,bid,22940.75,2
2025-08-01 10:22:00-04:00,ask,22929.0,1
2025-08-01 10:22:00-04:00,ask,22929.25,4
2025-08-01 10:22:00-04:00,ask,22929.5,5
2025-08-01 10:22:00-04:00,ask,22929.75,3
2025-08-01 10:22:00-04:00,ask,22930.0,6
2025-08-01 10:22:00-04:00,ask,22930.25,3
2025-08-01 10:22:00-04:00,ask,22930.5,7
2025-08-01 10:22:00-04:00,ask,22930.75,3
2025-08-01 10:22:00-04:00,ask,22931.0,4
2025-08-01 10:22:00-04:00,ask,22931.25,3
2025-08-01 10:22:00-04:00,bid,22926.25,3
2025-08-01 10:22:00-04:00,bid,22926.5,4
2025-08-01 10:22:00-04:00,bid,22926.75,4
2025-08-01 10:22:00-04:00,bid,22927.0,2
2025-08-01 10:22:00-04:00,bid,22927.25,3
2025-08-01 10:22:00-04:00,bid,22927.5,4
2025-08-01 10:22:00-04:00,bid,22927.75,4
2025-08-01 10:22:00-04:00,bid,22928.0,4
2025-08-01 10:22:00-04:00,bid,22928.25,3
2025-08-01 10:22:00-04:00,bid,22928.5,2
2025-08-01 10:23:00-04:00,ask,22962.75,3
2025-08-01 10:23:00-04:00,ask,22963.0,2
2025-08-01 10:23:00-04:00,ask,22963.25,5
2025-08-01 10:23:00-04:00,ask,22963.5,6
2025-08-01 10:23:00-04:00,ask,22963.75,5
2025-08-01 10:23:00-04:00,ask,22964.0,7
2025-08-01 10:23:00-04:00,ask,22964.25,7
2025-08-01 10:23:00-04:00,ask,22964.5,4
2025-08-01 10:23:00-04:00,ask,22964.75,4
2025-08-01 10:23:00-04:00,ask,22965.0,15
2025-08-01 10:23:00-04:00,bid,22959.75,9
2025-08-01 10:23:00-04:00,bid,22960.0,5
2025-08-01 10:23:00-04:00,bid,22960.25,1
2025-08-01 10:23:00-04:00,bid,22960.5,6
2025-08-01 10:23:00-04:00,bid,22960.75,4
2025-08-01 10:23:00-04:00,bid,22961.0,4
2025-08-01 10:23:00-04:00,bid,22961.25,4
2025-08-01 10:23:00-04:00,bid,22961.5,4
2025-08-01 10:23:00-04:00,bid,22961.75,2
2025-08-01 10:23:00-04:00,bid,22962.0,3
2025-08-01 10:24:00-04:00,ask,22966.5,1
2025-08-01 10:24:00-04:00,ask,22966.75,3
2025-08-01 10:24:00-04:00,ask,22967.0,4
2025-08-01 10:24:00-04:00,ask,22967.25,2
2025-08-01 10:24:00-04:00,ask,22967.5,5
2025-08-01 10:24:00-04:00,ask,22967.75,6
2025-08-01 10:24:00-04:00,ask,22968.0,6
2025-08-01 10:24:00-04:00,ask,22968.25,5
2025-08-01 10:24:00-04:00,ask,22968.5,5
2025-08-01 10:24:00-04:00,ask,22968.75,6
2025-08-01 10:24:00-04:00,bid,22963.75,5
2025-08-01 10:24:00-04:00,bid,22964.0,5
2025-08-01 10:24:00-04:00,bid,22964.25,4
2025-08-01 10:24:00-04:00,bid,22964.5,4
2025-08-01 10:24:00-04:00,bid,22964.75,4
2025-08-01 10:24:00-04:00,bid,22965.0,6
2025-08-01 10:24:00-04:00,bid,22965.25,9
2025-08-01 10:24:00-04:00,bid,22965.5,6
2025-08-01 10:24:00-04:00,bid,22965.75,5
2025-08-01 10:24:00-04:00,bid,22966.0,2
2025-08-01 10:25:00-04:00,ask,22945.0,1
2025-08-01 10:25:00-04:00,ask,22945.25,5
2025-08-01 10:25:00-04:00,ask,22945.5,5
2025-08-01 10:25:00-04:00,ask,22945.75,4
2025-08-01 10:25:00-04:00,ask,22946.0,6
2025-08-01 10:25:00-04:00,ask,22946.25,4
2025-08-01 10:25:00-04:00,ask,22946.5,7
2025-08-01 10:25:00-04:00,ask,22946.75,5
2025-08-01 10:25:00-04:00,ask,22947.0,5
2025-08-01 10:25:00-04:00,ask,22947.25,4
2025-08-01 10:25:00-04:00,bid,22942.25,6
2025-08-01 10:25:00-04:00,bid,22942.5,4
2025-08-01 10:25:00-04:00,bid,22942.75,3
2025-08-01 10:25:00-04:00,bid,22943.0,5
2025-08-01 10:25:00-04:00,bid,22943.25,6
2025-08-01 10:25:00-04:00,bid,22943.5,5
2025-08-01 10:25:00-04:00,bid,22943.75,4
2025-08-01 10:25:00-04:00,bid,22944.0,5
2025-08-01 10:25:00-04:00,bid,22944.25,1
2025-08-01 10:25:00-04:00,bid,22944.5,1
2025-08-01 10:26:00-04:00,ask,22982.0,3
2025-08-01 10:26:00-04:00,ask,22982.25,5
2025-08-01 10:26:00-04:00,ask,22982.5,5
2025-08-01 10:26:00-04:00,ask,22982.75,4
2025-08-01 10:26:00-04:00,ask,22983.0,5
2025-08-01 10:26:00-04:00,ask,22983.25,5
2025-08-01 10:26:00-04:00,ask,22983.5,6
2025-08-01 10:26:00-04:00,ask,22983.75,6
2025-08-01 10:26:00-04:00,ask,22984.0,6
2025-08-01 10:26:00-04:00,ask,22984.25,4
2025-08-01 10:26:00-04:00,bid,22979.0,5
2025-08-01 10:26:00-04:00,bid,22979.25,4
2025-08-01 10:26:00-04:00,bid,22979.5,7
2025-08-01 10:26:00-04:00,bid,22979.75,6
2025-08-01 10:26:00-04:00,bid,22980.0,5
2025-08-01 10:26:00-04:00,bid,22980.25,6
2025-08-01 10:26:00-04:00,bid,22980.5,7
2025-08-01 10:26:00-04:00,bid,22980.75,5
2025-08-01 10:26:00-04:00,bid,22981.0,5
2025-08-01 10:26:00-04:00,bid,22981.25,5
2025-08-01 10:27:00-04:00,ask,22964.75,2
2025-08-01 10:27:00-04:00,ask,22965.0,3
2025-08-01 10:27:00-04:00,ask,22965.25,2
2025-08-01 10:27:00-04:00,ask,22965.5,6
2025-08-01 10:27:00-04:00,ask,22965.75,3
2025-08-01 10:27:00-04:00,ask,22966.0,4
2025-08-01 10:27:00-04:00,ask,22966.25,4
2025-08-01 10:27:00-04:00,ask,22966.5,5
2025-08-01 10:27:00-04:00,ask,22966.75,5
2025-08-01 10:27:00-04:00,ask,22967.0,9
2025-08-01 10:27:00-04:00,bid,22962.0,3
2025-08-01 10:27:00-04:00,bid,22962.25,4
2025-08-01 10:27:00-04:00,bid,22962.5,2
2025-08-01 10:27:00-04:00,bid,22962.75,3
2025-08-01 10:27:00-04:00,bid,22963.0,3
2025-08-01 10:27:00-04:00,bid,22963.25,2
2025-08-01 10:27:00-04:00,bid,22963.5,3
2025-08-01 10:27:00-04:00,bid,22963.75,2
2025-08-01 10:27:00-04:00,bid,22964.0,2
2025-08-01 10:27:00-04:00,bid,22964.25,2
2025-08-01 10:28:00-04:00,ask,22975.0,3
2025-08-01 10:28:00-04:00,ask,22975.25,6
2025-08-01 10:28:00-04:00,ask,22975.5,5
2025-08-01 10:28:00-04:00,ask,22975.75,3
2025-08-01 10:28:00-04:00,ask,22976.0,6
2025-08-01 10:28:00-04:00,ask,22976.25,5
2025-08-01 10:28:00-04:00,ask,22976.5,5
2025-08-01 10:28:00-04:00,ask,22976.75,10
2025-08-01 10:28:00-04:00,ask,22977.0,4
2025-08-01 10:28:00-04:00,ask,22977.25,6
2025-08-01 10:28:00-04:00,bid,22972.0,12
2025-08-01 10:28:00-04:00,bid,22972.25,4
2025-08-01 10:28:00-04:00,bid,22972.5,5
2025-08-01 10:28:00-04:00,bid,22972.75,5
2025-08-01 10:28:00-04:00,bid,22973.0,5
2025-08-01 10:28:00-04:00,bid,22973.25,3
2025-08-01 10:28:00-04:00,bid,22973.5,5
2025-08-01 10:28:00-04:00,bid,22973.75,4
2025-08-01 10:28:00-04:00,bid,22974.0,4
2025-08-01 10:28:00-04:00,bid,22974.25,4
2025-08-01 10:29:00-04:00,ask,22985.0,3
2025-08-01 10:29:00-04:00,ask,22985.25,4
2025-08-01 10:29:00-04:00,ask,22985.5,2
2025-08-01 10:29:00-04:00,ask,22985.75,5
2025-08-01 10:29:00-04:00,ask,22986.0,8
2025-08-01 10:29:00-04:00,ask,22986.25,6
2025-08-01 10:29:00-04:00,ask,22986.5,5
2025-08-01 10:29:00-04:00,ask,22986.75,5
2025-08-01 10:29:00-04:00,ask,22987.0,6
2025-08-01 10:29:00-04:00,ask,22987.25,6
2025-08-01 10:29:00-04:00,bid,22982.5,4
2025-08-01 10:29:00-04:00,bid,22982.75,4
2025-08-01 10:29:00-04:00,bid,22983.0,4
2025-08-01 10:29:00-04:00,bid,22983.25,5
2025-08-01 10:29:00-04:00,bid,22983.5,3
2025-08-01 10:29:00-04:00,bid,22983.75,4
2025-08-01 10:29:00-04:00,bid,22984.0,4
2025-08-01 10:29:00-04:00,bid,22984.25,3
2025-08-01 10:29:00-04:00,bid,22984.5,5
2025-08-01 10:29:00-04:00,bid,22984.75,1
