ts,side,price,size
2025-06-24 10:09:00-04:00,ask,22294.0,1
2025-06-24 10:09:00-04:00,bid,22287.75,1
2025-06-24 10:09:00-04:00,bid,22288.0,1
2025-06-24 10:09:00-04:00,bid,22288.25,2
2025-06-24 10:09:00-04:00,bid,22288.5,1
2025-06-24 10:09:00-04:00,bid,22289.0,6
2025-06-24 10:09:00-04:00,bid,22289.25,2
2025-06-24 10:09:00-04:00,bid,22289.5,3
2025-06-24 10:09:00-04:00,bid,22290.0,2
2025-06-24 10:09:00-04:00,bid,22290.25,3
2025-06-24 10:09:00-04:00,bid,22290.5,2
2025-06-24 10:10:00-04:00,ask,22289.5,3
2025-06-24 10:10:00-04:00,ask,22289.75,2
2025-06-24 10:10:00-04:00,ask,22290.0,3
2025-06-24 10:10:00-04:00,ask,22290.25,3
2025-06-24 10:10:00-04:00,ask,22290.5,6
2025-06-24 10:10:00-04:00,ask,22290.75,4
2025-06-24 10:10:00-04:00,ask,22291.0,4
2025-06-24 10:10:00-04:00,ask,22291.25,3
2025-06-24 10:10:00-04:00,ask,22291.5,3
2025-06-24 10:10:00-04:00,ask,22291.75,4
2025-06-24 10:10:00-04:00,bid,22286.5,4
2025-06-24 10:10:00-04:00,bid,22286.75,3
2025-06-24 10:10:00-04:00,bid,22287.0,7
2025-06-24 10:10:00-04:00,bid,22287.25,5
2025-06-24 10:10:00-04:00,bid,22287.5,5
2025-06-24 10:10:00-04:00,bid,22287.75,3
2025-06-24 10:10:00-04:00,bid,22288.0,5
2025-06-24 10:10:00-04:00,bid,22288.25,4
2025-06-24 10:10:00-04:00,bid,22288.5,4
2025-06-24 10:10:00-04:00,bid,22288.75,3
2025-06-24 10:11:00-04:00,ask,22291.5,4
2025-06-24 10:11:00-04:00,ask,22291.75,3
2025-06-24 10:11:00-04:00,ask,22292.0,5
2025-06-24 10:11:00-04:00,ask,22292.25,4
2025-06-24 10:11:00-04:00,ask,22292.5,5
2025-06-24 10:11:00-04:00,ask,22292.75,6
2025-06-24 10:11:00-04:00,ask,22293.0,4
2025-06-24 10:11:00-04:00,ask,22293.25,11
2025-06-24 10:11:00-04:00,ask,22293.5,4
2025-06-24 10:11:00-04:00,ask,22293.75,5
2025-06-24 10:11:00-04:00,bid,22288.5,5
2025-06-24 10:11:00-04:00,bid,22288.75,4
2025-06-24 10:11:00-04:00,bid,22289.0,4
2025-06-24 10:11:00-04:00,bid,22289.25,3
2025-06-24 10:11:00-04:00,bid,22289.5,6
2025-06-24 10:11:00-04:00,bid,22289.75,6
2025-06-24 10:11:00-04:00,bid,22290.0,6
2025-06-24 10:11:00-04:00,bid,22290.25,3
2025-06-24 10:11:00-04:00,bid,22290.5,4
2025-06-24 10:11:00-04:00,bid,22290.75,3
2025-06-24 10:12:00-04:00,ask,22289.5,1
2025-06-24 10:12:00-04:00,ask,22289.75,3
2025-06-24 10:12:00-04:00,ask,22290.0,3
2025-06-24 10:12:00-04:00,ask,22290.25,1
2025-06-24 10:12:00-04:00,ask,22290.5,4
2025-06-24 10:12:00-04:00,ask,22290.75,4
2025-06-24 10:12:00-04:00,ask,22291.0,5
2025-06-24 10:12:00-04:00,ask,22291.25,4
2025-06-24 10:12:00-04:00,ask,22291.5,2
2025-06-24 10:12:00-04:00,ask,22291.75,5
2025-06-24 10:12:00-04:00,bid,22286.75,3
2025-06-24 10:12:00-04:00,bid,22287.0,4
2025-06-24 10:12:00-04:00,bid,22287.25,4
2025-06-24 10:12:00-04:00,bid,22287.5,2
2025-06-24 10:12:00-04:00,bid,22287.75,4
2025-06-24 10:12:00-04:00,bid,22288.0,5
2025-06-24 10:12:00-04:00,bid,22288.25,1
2025-06-24 10:12:00-04:00,bid,22288.5,4
2025-06-24 10:12:00-04:00,bid,22288.75,3
2025-06-24 10:12:00-04:00,bid,22289.0,1
2025-06-24 10:13:00-04:00,ask,22297.25,1
2025-06-24 10:13:00-04:00,ask,22297.5,4
2025-06-24 10:13:00-04:00,ask,22297.75,3
2025-06-24 10:13:00-04:00,ask,22298.0,4
2025-06-24 10:13:00-04:00,ask,22298.25,5
2025-06-24 10:13:00-04:00,ask,22298.5,4
2025-06-24 10:13:00-04:00,ask,22298.75,6
2025-06-24 10:13:00-04:00,ask,22299.0,6
2025-06-24 10:13:00-04:00,ask,22299.25,6
2025-06-24 10:13:00-04:00,ask,22299.5,5
2025-06-24 10:13:00-04:00,bid,22294.5,5
2025-06-24 10:13:00-04:00,bid,22294.75,3
2025-06-24 10:13:00-04:00,bid,22295.0,2
2025-06-24 10:13:00-04:00,bid,22295.25,3
2025-06-24 10:13:00-04:00,bid,22295.5,2
2025-06-24 10:13:00-04:00,bid,22295.75,3
2025-06-24 10:13:00-04:00,bid,22296.0,5
2025-06-24 10:13:00-04:00,bid,22296.25,2
2025-06-24 10:13:00-04:00,bid,22296.5,5
2025-06-24 10:13:00-04:00,bid,22296.75,2
2025-06-24 10:14:00-04:00,ask,22294.0,2
2025-06-24 10:14:00-04:00,ask,22294.25,3
2025-06-24 10:14:00-04:00,ask,22294.5,5
2025-06-24 10:14:00-04:00,ask,22294.75,3
2025-06-24 10:14:00-04:00,ask,22295.0,4
2025-06-24 10:14:00-04:00,ask,22295.25,4
2025-06-24 10:14:00-04:00,ask,22295.5,4
2025-06-24 10:14:00-04:00,ask,22295.75,5
2025-06-24 10:14:00-04:00,ask,22296.0,4
2025-06-24 10:14:00-04:00,ask,22296.25,4
2025-06-24 10:14:00-04:00,bid,22291.25,4
2025-06-24 10:14:00-04:00,bid,22291.5,4
2025-06-24 10:14:00-04:00,bid,22291.75,4
2025-06-24 10:14:00-04:00,bid,22292.0,4
2025-06-24 10:14:00-04:00,bid,22292.25,4
2025-06-24 10:14:00-04:00,bid,22292.5,6
2025-06-24 10:14:00-04:00,bid,22292.75,2
2025-06-24 10:14:00-04:00,bid,22293.0,4
2025-06-24 10:14:00-04:00,bid,22293.25,3
2025-06-24 10:14:00-04:00,bid,22293.5,1
2025-06-24 10:15:00-04:00,ask,22305.5,3
2025-06-24 10:15:00-04:00,ask,22305.75,4
2025-06-24 10:15:00-04:00,ask,22306.0,3
2025-06-24 10:15:00-04:00,ask,22306.25,3
2025-06-24 10:15:00-04:00,ask,22306.5,4
2025-06-24 10:15:00-04:00,ask,22306.75,5
2025-06-24 10:15:00-04:00,ask,22307.0,5
2025-06-24 10:15:00-04:00,ask,22307.25,5
2025-06-24 10:15:00-04:00,ask,22307.5,5
2025-06-24 10:15:00-04:00,ask,22307.75,5
2025-06-24 10:15:00-04:00,bid,22302.25,6
2025-06-24 10:15:00-04:00,bid,22302.5,5
2025-06-24 10:15:00-04:00,bid,22302.75,2
2025-06-24 10:15:00-04:00,bid,22303.0,6
2025-06-24 10:15:00-04:00,bid,22303.25,2
2025-06-24 10:15:00-04:00,bid,22303.5,4
2025-06-24 10:15:00-04:00,bid,22303.75,2
2025-06-24 10:15:00-04:00,bid,22304.0,4
2025-06-24 10:15:00-04:00,bid,22304.5,3
2025-06-24 10:15:00-04:00,bid,22304.75,3
2025-06-24 10:16:00-04:00,ask,22302.75,1
2025-06-24 10:16:00-04:00,ask,22303.0,3
2025-06-24 10:16:00-04:00,ask,22303.25,4
2025-06-24 10:16:00-04:00,ask,22303.5,5
2025-06-24 10:16:00-04:00,ask,22303.75,5
2025-06-24 10:16:00-04:00,ask,22304.0,5
2025-06-24 10:16:00-04:00,ask,22304.25,5
2025-06-24 10:16:00-04:00,ask,22304.5,5
2025-06-24 10:16:00-04:00,ask,22304.75,4
2025-06-24 10:16:00-04:00,ask,22305.0,8
2025-06-24 10:16:00-04:00,bid,22300.25,4
2025-06-24 10:16:00-04:00,bid,22300.5,2
2025-06-24 10:16:00-04:00,bid,22300.75,3
2025-06-24 10:16:00-04:00,bid,22301.0,5
2025-06-24 10:16:00-04:00,bid,22301.25,2
2025-06-24 10:16:00-04:00,bid,22301.5,2
2025-06-24 10:16:00-04:00,bid,22301.75,3
2025-06-24 10:16:00-04:00,bid,22302.0,8
2025-06-24 10:16:00-04:00,bid,22302.25,4
2025-06-24 10:16:00-04:00,bid,22302.5,2
2025-06-24 10:17:00-04:00,ask,22316.75,4
2025-06-24 10:17:00-04:00,ask,22317.0,4
2025-06-24 10:17:00-04:00,ask,22317.25,10
2025-06-24 10:17:00-04:00,ask,22317.5,7
2025-06-24 10:17:00-04:00,ask,22317.75,7
2025-06-24 10:17:00-04:00,ask,22318.0,10
2025-06-24 10:17:00-04:00,ask,22318.25,5
2025-06-24 10:17:00-04:00,ask,22318.5,6
2025-06-24 10:17:00-04:00,ask,22318.75,5
2025-06-24 10:17:00-04:00,ask,22319.0,7
2025-06-24 10:17:00-04:00,bid,22314.0,6
2025-06-24 10:17:00-04:00,bid,22314.25,5
2025-06-24 10:17:00-04:00,bid,22314.5,6
2025-06-24 10:17:00-04:00,bid,22314.75,6
2025-06-24 10:17:00-04:00,bid,22315.0,6
2025-06-24 10:17:00-04:00,bid,22315.25,5
2025-06-24 10:17:00-04:00,bid,22315.5,5
2025-06-24 10:17:00-04:00,bid,22315.75,5
2025-06-24 10:17:00-04:00,bid,22316.0,5
2025-06-24 10:17:00-04:00,bid,22316.25,3
2025-06-24 10:18:00-04:00,ask,22318.25,2
2025-06-24 10:18:00-04:00,ask,22318.5,4
2025-06-24 10:18:00-04:00,ask,22318.75,4
2025-06-24 10:18:00-04:00,ask,22319.0,2
2025-06-24 10:18:00-04:00,ask,22319.25,5
2025-06-24 10:18:00-04:00,ask,22319.5,6
2025-06-24 10:18:00-04:00,ask,22319.75,1
2025-06-24 10:18:00-04:00,ask,22320.0,6
2025-06-24 10:18:00-04:00,ask,22320.25,2
2025-06-24 10:18:00-04:00,ask,22320.5,4
2025-06-24 10:18:00-04:00,bid,22315.25,5
2025-06-24 10:18:00-04:00,bid,22315.5,3
2025-06-24 10:18:00-04:00,bid,22315.75,3
2025-06-24 10:18:00-04:00,bid,22316.0,4
2025-06-24 10:18:00-04:00,bid,22316.25,2
2025-06-24 10:18:00-04:00,bid,22316.5,5
2025-06-24 10:18:00-04:00,bid,22316.75,4
2025-06-24 10:18:00-04:00,bid,22317.0,4
2025-06-24 10:18:00-04:00,bid,22317.25,4
2025-06-24 10:18:00-04:00,bid,22317.5,3
2025-06-24 10:19:00-04:00,ask,22314.5,1
2025-06-24 10:19:00-04:00,ask,22314.75,3
2025-06-24 10:19:00-04:00,ask,22315.0,4
2025-06-24 10:19:00-04:00,ask,22315.25,3
2025-06-24 10:19:00-04:00,ask,22315.5,3
2025-06-24 10:19:00-04:00,ask,22315.75,4
2025-06-24 10:19:00-04:00,ask,22316.0,5
2025-06-24 10:19:00-04:00,ask,22316.25,4
2025-06-24 10:19:00-04:00,ask,22316.5,4
2025-06-24 10:19:00-04:00,ask,22316.75,2
2025-06-24 10:19:00-04:00,bid,22311.75,3
2025-06-24 10:19:00-04:00,bid,22312.0,5
2025-06-24 10:19:00-04:00,bid,22312.25,6
2025-06-24 10:19:00-04:00,bid,22312.5,4
2025-06-24 10:19:00-04:00,bid,22312.75,6
2025-06-24 10:19:00-04:00,bid,22313.0,6
2025-06-24 10:19:00-04:00,bid,22313.25,3
2025-06-24 10:19:00-04:00,bid,22313.5,3
2025-06-24 10:19:00-04:00,bid,22313.75,4
2025-06-24 10:19:00-04:00,bid,22314.0,2
2025-06-24 10:20:00-04:00,ask,22315.75,3
2025-06-24 10:20:00-04:00,ask,22316.0,4
2025-06-24 10:20:00-04:00,ask,22316.25,4
2025-06-24 10:20:00-04:00,ask,22316.5,5
2025-06-24 10:20:00-04:00,ask,22316.75,4
2025-06-24 10:20:00-04:00,ask,22317.0,5
2025-06-24 10:20:00-04:00,ask,22317.25,2
2025-06-24 10:20:00-04:00,ask,22317.5,8
2025-06-24 10:20:00-04:00,ask,22317.75,7
2025-06-24 10:20:00-04:00,ask,22318.0,6
2025-06-24 10:20:00-04:00,bid,22312.75,6
2025-06-24 10:20:00-04:00,bid,22313.0,4
2025-06-24 10:20:00-04:00,bid,22313.25,4
2025-06-24 10:20:00-04:00,bid,22313.5,6
2025-06-24 10:20:00-04:00,bid,22313.75,4
2025-06-24 10:20:00-04:00,bid,22314.0,4
2025-06-24 10:20:00-04:00,bid,22314.25,5
2025-06-24 10:20:00-04:00,bid,22314.5,3
2025-06-24 10:20:00-04:00,bid,22314.75,5
2025-06-24 10:20:00-04:00,bid,22315.0,2
2025-06-24 10:21:00-04:00,ask,22315.75,1
2025-06-24 10:21:00-04:00,ask,22316.0,7
2025-06-24 10:21:00-04:00,ask,22316.25,5
2025-06-24 10:21:00-04:00,ask,22316.5,4
2025-06-24 10:21:00-04:00,ask,22316.75,6
2025-06-24 10:21:00-04:00,ask,22317.0,4
2025-06-24 10:21:00-04:00,ask,22317.25,2
2025-06-24 10:21:00-04:00,ask,22317.5,5
2025-06-24 10:21:00-04:00,ask,22317.75,3
2025-06-24 10:21:00-04:00,ask,22318.0,7
2025-06-24 10:21:00-04:00,bid,22313.0,4
2025-06-24 10:21:00-04:00,bid,22313.25,4
2025-06-24 10:21:00-04:00,bid,22313.5,2
2025-06-24 10:21:00-04:00,bid,22313.75,5
2025-06-24 10:21:00-04:00,bid,22314.0,4
2025-06-24 10:21:00-04:00,bid,22314.25,2
2025-06-24 10:21:00-04:00,bid,22314.5,3
2025-06-24 10:21:00-04:00,bid,22314.75,4
2025-06-24 10:21:00-04:00,bid,22315.0,4
2025-06-24 10:21:00-04:00,bid,22315.25,3
2025-06-24 10:22:00-04:00,ask,22320.0,2
2025-06-24 10:22:00-04:00,ask,22320.25,6
2025-06-24 10:22:00-04:00,ask,22320.5,4
2025-06-24 10:22:00-04:00,ask,22320.75,6
2025-06-24 10:22:00-04:00,ask,22321.0,6
2025-06-24 10:22:00-04:00,ask,22321.25,8
2025-06-24 10:22:00-04:00,ask,22321.5,5
2025-06-24 10:22:00-04:00,ask,22321.75,5
2025-06-24 10:22:00-04:00,ask,22322.0,6
2025-06-24 10:22:00-04:00,ask,22322.25,3
2025-06-24 10:22:00-04:00,bid,22317.25,2
2025-06-24 10:22:00-04:00,bid,22317.5,6
2025-06-24 10:22:00-04:00,bid,22317.75,7
2025-06-24 10:22:00-04:00,bid,22318.0,7
2025-06-24 10:22:00-04:00,bid,22318.25,6
2025-06-24 10:22:00-04:00,bid,22318.5,8
2025-06-24 10:22:00-04:00,bid,22318.75,3
2025-06-24 10:22:00-04:00,bid,22319.0,3
2025-06-24 10:22:00-04:00,bid,22319.25,4
2025-06-24 10:22:00-04:00,bid,22319.5,6
2025-06-24 10:23:00-04:00,ask,22311.0,3
2025-06-24 10:23:00-04:00,ask,22311.25,5
2025-06-24 10:23:00-04:00,ask,22311.5,5
2025-06-24 10:23:00-04:00,ask,22311.75,3
2025-06-24 10:23:00-04:00,ask,22312.0,6
2025-06-24 10:23:00-04:00,ask,22312.25,6
2025-06-24 10:23:00-04:00,ask,22312.5,6
2025-06-24 10:23:00-04:00,ask,22312.75,5
2025-06-24 10:23:00-04:00,ask,22313.0,4
2025-06-24 10:23:00-04:00,ask,22313.25,6
2025-06-24 10:23:00-04:00,bid,22308.0,5
2025-06-24 10:23:00-04:00,bid,22308.25,5
2025-06-24 10:23:00-04:00,bid,22308.5,5
2025-06-24 10:23:00-04:00,bid,22308.75,2
2025-06-24 10:23:00-04:00,bid,22309.0,6
2025-06-24 10:23:00-04:00,bid,22309.25,8
2025-06-24 10:23:00-04:00,bid,22309.5,6
2025-06-24 10:23:00-04:00,bid,22309.75,4
2025-06-24 10:23:00-04:00,bid,22310.0,4
2025-06-24 10:23:00-04:00,bid,22310.25,3
2025-06-24 10:24:00-04:00,ask,22315.0,4
2025-06-24 10:24:00-04:00,ask,22315.25,4
2025-06-24 10:24:00-04:00,ask,22315.5,3
2025-06-24 10:24:00-04:00,ask,22315.75,5
2025-06-24 10:24:00-04:00,ask,22316.0,6
2025-06-24 10:24:00-04:00,ask,22316.25,6
2025-06-24 10:24:00-04:00,ask,22316.5,7
2025-06-24 10:24:00-04:00,ask,22316.75,8
2025-06-24 10:24:00-04:00,ask,22317.0,6
2025-06-24 10:24:00-04:00,ask,22317.25,5
2025-06-24 10:24:00-04:00,bid,22312.25,7
2025-06-24 10:24:00-04:00,bid,22312.5,3
2025-06-24 10:24:00-04:00,bid,22312.75,4
2025-06-24 10:24:00-04:00,bid,22313.0,5
2025-06-24 10:24:00-04:00,bid,22313.25,4
2025-06-24 10:24:00-04:00,bid,22313.5,2
2025-06-24 10:24:00-04:00,bid,22313.75,4
2025-06-24 10:24:00-04:00,bid,22314.0,3
2025-06-24 10:24:00-04:00,bid,22314.25,6
2025-06-24 10:24:00-04:00,bid,22314.5,2
2025-06-24 10:25:00-04:00,ask,22322.5,2
2025-06-24 10:25:00-04:00,ask,22322.75,6
2025-06-24 10:25:00-04:00,ask,22323.0,6
2025-06-24 10:25:00-04:00,ask,22323.25,5
2025-06-24 10:25:00-04:00,ask,22323.5,5
2025-06-24 10:25:00-04:00,ask,22323.75,3
2025-06-24 10:25:00-04:00,ask,22324.0,11
2025-06-24 10:25:00-04:00,ask,22324.25,4
2025-06-24 10:25:00-04:00,ask,22324.5,5
2025-06-24 10:25:00-04:00,ask,22324.75,5
2025-06-24 10:25:00-04:00,bid,22319.75,4
2025-06-24 10:25:00-04:00,bid,22320.0,5
2025-06-24 10:25:00-04:00,bid,22320.25,3
2025-06-24 10:25:00-04:00,bid,22320.5,9
2025-06-24 10:25:00-04:00,bid,22320.75,5
2025-06-24 10:25:00-04:00,bid,22321.0,4
2025-06-24 10:25:00-04:00,bid,22321.25,5
2025-06-24 10:25:00-04:00,bid,22321.5,6
2025-06-24 10:25:00-04:00,bid,22321.75,5
2025-06-24 10:25:00-04:00,bid,22322.0,3
2025-06-24 10:26:00-04:00,ask,22317.75,1
2025-06-24 10:26:00-04:00,ask,22318.0,4
2025-06-24 10:26:00-04:00,ask,22318.25,3
2025-06-24 10:26:00-04:00,ask,22318.5,14
2025-06-24 10:26:00-04:00,ask,22318.75,3
2025-06-24 10:26:00-04:00,ask,22319.0,6
2025-06-24 10:26:00-04:00,ask,22319.25,5
2025-06-24 10:26:00-04:00,ask,22319.5,6
2025-06-24 10:26:00-04:00,ask,22319.75,6
2025-06-24 10:26:00-04:00,ask,22320.0,7
2025-06-24 10:26:00-04:00,bid,22315.0,4
2025-06-24 10:26:00-04:00,bid,22315.25,5
2025-06-24 10:26:00-04:00,bid,22315.5,5
2025-06-24 10:26:00-04:00,bid,22315.75,6
2025-06-24 10:26:00-04:00,bid,22316.0,5
2025-06-24 10:26:00-04:00,bid,22316.25,4
2025-06-24 10:26:00-04:00,bid,22316.5,6
2025-06-24 10:26:00-04:00,bid,22316.75,6
2025-06-24 10:26:00-04:00,bid,22317.0,6
2025-06-24 10:26:00-04:00,bid,22317.25,4
2025-06-24 10:27:00-04:00,ask,22313.75,1
2025-06-24 10:27:00-04:00,ask,22314.0,5
2025-06-24 10:27:00-04:00,ask,22314.25,5
2025-06-24 10:27:00-04:00,ask,22314.5,7
2025-06-24 10:27:00-04:00,ask,22314.75,5
2025-06-24 10:27:00-04:00,ask,22315.0,2
2025-06-24 10:27:00-04:00,ask,22315.25,5
2025-06-24 10:27:00-04:00,ask,22315.5,5
2025-06-24 10:27:00-04:00,ask,22315.75,5
2025-06-24 10:27:00-04:00,ask,22316.0,5
2025-06-24 10:27:00-04:00,bid,22311.0,6
2025-06-24 10:27:00-04:00,bid,22311.25,4
2025-06-24 10:27:00-04:00,bid,22311.5,10
2025-06-24 10:27:00-04:00,bid,22311.75,3
2025-06-24 10:27:00-04:00,bid,22312.0,3
2025-06-24 10:27:00-04:00,bid,22312.25,4
2025-06-24 10:27:00-04:00,bid,22312.5,3
2025-06-24 10:27:00-04:00,bid,22312.75,4
2025-06-24 10:27:00-04:00,bid,22313.0,4
2025-06-24 10:27:00-04:00,bid,22313.25,4
2025-06-24 10:28:00-04:00,ask,22307.25,3
2025-06-24 10:28:00-04:00,ask,22307.5,6
2025-06-24 10:28:00-04:00,ask,22307.75,2
2025-06-24 10:28:00-04:00,ask,22308.0,4
2025-06-24 10:28:00-04:00,ask,22308.25,4
2025-06-24 10:28:00-04:00,ask,22308.5,6
2025-06-24 10:28:00-04:00,ask,22308.75,6
2025-06-24 10:28:00-04:00,ask,22309.0,5
2025-06-24 10:28:00-04:00,ask,22309.25,6
2025-06-24 10:28:00-04:00,ask,22309.5,4
2025-06-24 10:28:00-04:00,bid,22304.25,4
2025-06-24 10:28:00-04:00,bid,22304.5,5
2025-06-24 10:28:00-04:00,bid,22304.75,4
2025-06-24 10:28:00-04:00,bid,22305.0,6
2025-06-24 10:28:00-04:00,bid,22305.25,5
2025-06-24 10:28:00-04:00,bid,22305.5,3
2025-06-24 10:28:00-04:00,bid,22305.75,5
2025-06-24 10:28:00-04:00,bid,22306.0,4
2025-06-24 10:28:00-04:00,bid,22306.25,5
2025-06-24 10:28:00-04:00,bid,22306.5,4
2025-06-24 10:29:00-04:00,ask,22308.0,2
2025-06-24 10:29:00-04:00,ask,22308.25,5
2025-06-24 10:29:00-04:00,ask,22308.5,5
2025-06-24 10:29:00-04:00,ask,22308.75,3
2025-06-24 10:29:00-04:00,ask,22309.0,2
2025-06-24 10:29:00-04:00,ask,22309.25,6
2025-06-24 10:29:00-04:00,ask,22309.5,6
2025-06-24 10:29:00-04:00,ask,22309.75,6
2025-06-24 10:29:00-04:00,ask,22310.0,9
2025-06-24 10:29:00-04:00,ask,22310.25,8
2025-06-24 10:29:00-04:00,bid,22305.25,4
2025-06-24 10:29:00-04:00,bid,22305.5,2
2025-06-24 10:29:00-04:00,bid,22305.75,1
2025-06-24 10:29:00-04:00,bid,22306.0,5
2025-06-24 10:29:00-04:00,bid,22306.25,4
2025-06-24 10:29:00-04:00,bid,22306.5,6
2025-06-24 10:29:00-04:00,bid,22306.75,7
2025-06-24 10:29:00-04:00,bid,22307.0,6
2025-06-24 10:29:00-04:00,bid,22307.25,4
2025-06-24 10:29:00-04:00,bid,22307.5,4
