ts,side,price,size
2025-10-09 10:09:00-04:00,ask,25274.0,5
2025-10-09 10:09:00-04:00,bid,25269.0,6
2025-10-09 10:09:00-04:00,bid,25269.25,5
2025-10-09 10:09:00-04:00,bid,25269.5,4
2025-10-09 10:09:00-04:00,bid,25269.75,7
2025-10-09 10:09:00-04:00,bid,25270.0,7
2025-10-09 10:09:00-04:00,bid,25270.25,7
2025-10-09 10:09:00-04:00,bid,25270.5,5
2025-10-09 10:09:00-04:00,bid,25270.75,5
2025-10-09 10:09:00-04:00,bid,25271.0,6
2025-10-09 10:09:00-04:00,bid,25271.25,3
2025-10-09 10:10:00-04:00,ask,25272.5,2
2025-10-09 10:10:00-04:00,ask,25272.75,4
2025-10-09 10:10:00-04:00,ask,25273.0,5
2025-10-09 10:10:00-04:00,ask,25273.25,6
2025-10-09 10:10:00-04:00,ask,25273.5,5
2025-10-09 10:10:00-04:00,ask,25273.75,5
2025-10-09 10:10:00-04:00,ask,25274.0,6
2025-10-09 10:10:00-04:00,ask,25274.25,8
2025-10-09 10:10:00-04:00,ask,25274.5,6
2025-10-09 10:10:00-04:00,ask,25274.75,8
2025-10-09 10:10:00-04:00,bid,25269.75,5
2025-10-09 10:10:00-04:00,bid,25270.0,9
2025-10-09 10:10:00-04:00,bid,25270.25,7
2025-10-09 10:10:00-04:00,bid,25270.5,7
2025-10-09 10:10:00-04:00,bid,25270.75,6
2025-10-09 10:10:00-04:00,bid,25271.0,5
2025-10-09 10:10:00-04:00,bid,25271.25,5
2025-10-09 10:10:00-04:00,bid,25271.5,6
2025-10-09 10:10:00-04:00,bid,25271.75,5
2025-10-09 10:10:00-04:00,bid,25272.0,3
2025-10-09 10:11:00-04:00,ask,25270.0,6
2025-10-09 10:11:00-04:00,ask,25270.25,5
2025-10-09 10:11:00-04:00,ask,25270.5,6
2025-10-09 10:11:00-04:00,ask,25270.75,6
2025-10-09 10:11:00-04:00,ask,25271.0,6
2025-10-09 10:11:00-04:00,ask,25271.25,5
2025-10-09 10:11:00-04:00,ask,25271.5,9
2025-10-09 10:11:00-04:00,ask,25271.75,7
2025-10-09 10:11:00-04:00,ask,25272.0,9
2025-10-09 10:11:00-04:00,ask,25272.25,7
2025-10-09 10:11:00-04:00,bid,25267.25,5
2025-10-09 10:11:00-04:00,bid,25267.5,6
2025-10-09 10:11:00-04:00,bid,25267.75,5
2025-10-09 10:11:00-04:00,bid,25268.0,5
2025-10-09 10:11:00-04:00,bid,25268.25,4
2025-10-09 10:11:00-04:00,bid,25268.5,5
2025-10-09 10:11:00-04:00,bid,25268.75,6
2025-10-09 10:11:00-04:00,bid,25269.0,9
2025-10-09 10:11:00-04:00,bid,25269.25,5
2025-10-09 10:11:00-04:00,bid,25269.5,1
2025-10-09 10:12:00-04:00,ask,25272.5,1
2025-10-09 10:12:00-04:00,ask,25272.75,6
2025-10-09 10:12:00-04:00,ask,25273.0,6
2025-10-09 10:12:00-04:00,ask,25273.25,7
2025-10-09 10:12:00-04:00,ask,25273.5,7
2025-10-09 10:12:00-04:00,ask,25273.75,8
2025-10-09 10:12:00-04:00,ask,25274.0,7
2025-10-09 10:12:00-04:00,ask,25274.25,7
2025-10-09 10:12:00-04:00,ask,25274.5,8
2025-10-09 10:12:00-04:00,ask,25274.75,8
2025-10-09 10:12:00-04:00,bid,25269.75,6
2025-10-09 10:12:00-04:00,bid,25270.0,10
2025-10-09 10:12:00-04:00,bid,25270.25,5
2025-10-09 10:12:00-04:00,bid,25270.5,5
2025-10-09 10:12:00-04:00,bid,25270.75,4
2025-10-09 10:12:00-04:00,bid,25271.0,6
2025-10-09 10:12:00-04:00,bid,25271.25,6
2025-10-09 10:12:00-04:00,bid,25271.5,9
2025-10-09 10:12:00-04:00,bid,25271.75,8
2025-10-09 10:12:00-04:00,bid,25272.0,5
2025-10-09 10:13:00-04:00,ask,25274.25,5
2025-10-09 10:13:00-04:00,ask,25274.5,6
2025-10-09 10:13:00-04:00,ask,25274.75,7
2025-10-09 10:13:00-04:00,ask,25275.0,7
2025-10-09 10:13:00-04:00,ask,25275.25,7
2025-10-09 10:13:00-04:00,ask,25275.5,6
2025-10-09 10:13:00-04:00,ask,25275.75,7
2025-10-09 10:13:00-04:00,ask,25276.0,10
2025-10-09 10:13:00-04:00,ask,25276.25,7
2025-10-09 10:13:00-04:00,ask,25276.5,7
2025-10-09 10:13:00-04:00,bid,25271.5,7
2025-10-09 10:13:00-04:00,bid,25271.75,4
2025-10-09 10:13:00-04:00,bid,25272.0,6
2025-10-09 10:13:00-04:00,bid,25272.25,8
2025-10-09 10:13:00-04:00,bid,25272.5,10
2025-10-09 10:13:00-04:00,bid,25272.75,7
2025-10-09 10:13:00-04:00,bid,25273.0,8
2025-10-09 10:13:00-04:00,bid,25273.25,6
2025-10-09 10:13:00-04:00,bid,25273.5,6
2025-10-09 10:13:00-04:00,bid,25273.75,4
2025-10-09 10:14:00-04:00,ask,25271.5,3
2025-10-09 10:14:00-04:00,ask,25271.75,5
2025-10-09 10:14:00-04:00,ask,25272.0,6
2025-10-09 10:14:00-04:00,ask,25272.25,6
2025-10-09 10:14:00-04:00,ask,25272.5,11
2025-10-09 10:14:00-04:00,ask,25272.75,6
2025-10-09 10:14:00-04:00,ask,25273.0,7
2025-10-09 10:14:00-04:00,ask,25273.25,6
2025-10-09 10:14:00-04:00,ask,25273.5,5
2025-10-09 10:14:00-04:00,ask,25273.75,6
2025-10-09 10:14:00-04:00,bid,25268.75,5
2025-10-09 10:14:00-04:00,bid,25269.0,7
2025-10-09 10:14:00-04:00,bid,25269.25,5
2025-10-09 10:14:00-04:00,bid,25269.5,6
2025-10-09 10:14:00-04:00,bid,25269.75,6
2025-10-09 10:14:00-04:00,bid,25270.0,8
2025-10-09 10:14:00-04:00,bid,25270.25,7
2025-10-09 10:14:00-04:00,bid,25270.5,6
2025-10-09 10:14:00-04:00,bid,25270.75,6
2025-10-09 10:14:00-04:00,bid,25271.0,4
2025-10-09 10:15:00-04:00,ask,25263.25,4
2025-10-09 10:15:00-04:00,ask,25263.5,5
2025-10-09 10:15:00-04:00,ask,25263.75,6
2025-10-09 10:15:00-04:00,ask,25264.0,7
2025-10-09 10:15:00-04:00,ask,25264.25,7
2025-10-09 10:15:00-04:00,ask,25264.5,8
2025-10-09 10:15:00-04:00,ask,25264.75,9
2025-10-09 10:15:00-04:00,ask,25265.0,8
2025-10-09 10:15:00-04:00,ask,25265.25,9
2025-10-09 10:15:00-04:00,ask,25265.5,5
2025-10-09 10:15:00-04:00,bid,25260.5,7
2025-10-09 10:15:00-04:00,bid,25260.75,4
2025-10-09 10:15:00-04:00,bid,25261.0,5
2025-10-09 10:15:00-04:00,bid,25261.25,10
2025-10-09 10:15:00-04:00,bid,25261.5,5
2025-10-09 10:15:00-04:00,bid,25261.75,7
2025-10-09 10:15:00-04:00,bid,25262.0,6
2025-10-09 10:15:00-04:00,bid,25262.25,7
2025-10-09 10:15:00-04:00,bid,25262.5,6
2025-10-09 10:15:00-04:00,bid,25262.75,3
2025-10-09 10:16:00-04:00,ask,25265.75,4
2025-10-09 10:16:00-04:00,ask,25266.0,4
2025-10-09 10:16:00-04:00,ask,25266.25,6
2025-10-09 10:16:00-04:00,ask,25266.5,8
2025-10-09 10:16:00-04:00,ask,25266.75,7
2025-10-09 10:16:00-04:00,ask,25267.0,7
2025-10-09 10:16:00-04:00,ask,25267.25,10
2025-10-09 10:16:00-04:00,ask,25267.5,4
2025-10-09 10:16:00-04:00,ask,25267.75,8
2025-10-09 10:16:00-04:00,ask,25268.0,5
2025-10-09 10:16:00-04:00,bid,25263.0,5
2025-10-09 10:16:00-04:00,bid,25263.25,7
2025-10-09 10:16:00-04:00,bid,25263.5,5
2025-10-09 10:16:00-04:00,bid,25263.75,49
2025-10-09 10:16:00-04:00,bid,25264.0,8
2025-10-09 10:16:00-04:00,bid,25264.25,5
2025-10-09 10:16:00-04:00,bid,25264.5,5
2025-10-09 10:16:00-04:00,bid,25264.75,5
2025-10-09 10:16:00-04:00,bid,25265.0,6
2025-10-09 10:16:00-04:00,bid,25265.25,5
2025-10-09 10:17:00-04:00,ask,25264.5,7
2025-10-09 10:17:00-04:00,ask,25264.75,6
2025-10-09 10:17:00-04:00,ask,25265.0,8
2025-10-09 10:17:00-04:00,ask,25265.25,6
2025-10-09 10:17:00-04:00,ask,25265.5,7
2025-10-09 10:17:00-04:00,ask,25265.75,5
2025-10-09 10:17:00-04:00,ask,25266.0,6
2025-10-09 10:17:00-04:00,ask,25266.25,7
2025-10-09 10:17:00-04:00,ask,25266.5,7
2025-10-09 10:17:00-04:00,ask,25266.75,7
2025-10-09 10:17:00-04:00,bid,25261.75,6
2025-10-09 10:17:00-04:00,bid,25262.0,6
2025-10-09 10:17:00-04:00,bid,25262.25,7
2025-10-09 10:17:00-04:00,bid,25262.5,6
2025-10-09 10:17:00-04:00,bid,25262.75,5
2025-10-09 10:17:00-04:00,bid,25263.0,5
2025-10-09 10:17:00-04:00,bid,25263.25,5
2025-10-09 10:17:00-04:00,bid,25263.5,6
2025-10-09 10:17:00-04:00,bid,25263.75,6
2025-10-09 10:17:00-04:00,bid,25264.0,1
2025-10-09 10:18:00-04:00,ask,25270.0,4
2025-10-09 10:18:00-04:00,ask,25270.25,5
2025-10-09 10:18:00-04:00,ask,25270.5,7
2025-10-09 10:18:00-04:00,ask,25270.75,6
2025-10-09 10:18:00-04:00,ask,25271.0,8
2025-10-09 10:18:00-04:00,ask,25271.25,7
2025-10-09 10:18:00-04:00,ask,25271.5,7
2025-10-09 10:18:00-04:00,ask,25271.75,8
2025-10-09 10:18:00-04:00,ask,25272.0,10
2025-10-09 10:18:00-04:00,ask,25272.25,4
2025-10-09 10:18:00-04:00,bid,25267.25,8
2025-10-09 10:18:00-04:00,bid,25267.5,5
2025-10-09 10:18:00-04:00,bid,25267.75,7
2025-10-09 10:18:00-04:00,bid,25268.0,7
2025-10-09 10:18:00-04:00,bid,25268.25,6
2025-10-09 10:18:00-04:00,bid,25268.5,9
2025-10-09 10:18:00-04:00,bid,25268.75,6
2025-10-09 10:18:00-04:00,bid,25269.0,7
2025-10-09 10:18:00-04:00,bid,25269.25,5
2025-10-09 10:18:00-04:00,bid,25269.5,5
2025-10-09 10:19:00-04:00,ask,25265.0,2
2025-10-09 10:19:00-04:00,ask,25265.25,7
2025-10-09 10:19:00-04:00,ask,25265.5,6
2025-10-09 10:19:00-04:00,ask,25265.75,6
2025-10-09 10:19:00-04:00,ask,25266.0,6
2025-10-09 10:19:00-04:00,ask,25266.25,10
2025-10-09 10:19:00-04:00,ask,25266.5,11
2025-10-09 10:19:00-04:00,ask,25266.75,7
2025-10-09 10:19:00-04:00,ask,25267.0,4
2025-10-09 10:19:00-04:00,ask,25267.25,6
2025-10-09 10:19:00-04:00,bid,25262.25,3
2025-10-09 10:19:00-04:00,bid,25262.5,4
2025-10-09 10:19:00-04:00,bid,25262.75,5
2025-10-09 10:19:00-04:00,bid,25263.0,8
2025-10-09 10:19:00-04:00,bid,25263.25,8
2025-10-09 10:19:00-04:00,bid,25263.5,5
2025-10-09 10:19:00-04:00,bid,25263.75,7
2025-10-09 10:19:00-04:00,bid,25264.0,8
2025-10-09 10:19:00-04:00,bid,25264.25,8
2025-10-09 10:19:00-04:00,bid,25264.5,4
2025-10-09 10:20:00-04:00,ask,25263.75,1
2025-10-09 10:20:00-04:00,ask,25264.0,5
2025-10-09 10:20:00-04:00,ask,25264.25,7
2025-10-09 10:20:00-04:00,ask,25264.5,7
2025-10-09 10:20:00-04:00,ask,25264.75,6
2025-10-09 10:20:00-04:00,ask,25265.0,6
2025-10-09 10:20:00-04:00,ask,25265.25,8
2025-10-09 10:20:00-04:00,ask,25265.5,5
2025-10-09 10:20:00-04:00,ask,25265.75,8
2025-10-09 10:20:00-04:00,ask,25266.0,7
2025-10-09 10:20:00-04:00,bid,25261.0,4
2025-10-09 10:20:00-04:00,bid,25261.25,6
2025-10-09 10:20:00-04:00,bid,25261.5,8
2025-10-09 10:20:00-04:00,bid,25261.75,10
2025-10-09 10:20:00-04:00,bid,25262.0,8
2025-10-09 10:20:00-04:00,bid,25262.25,7
2025-10-09 10:20:00-04:00,bid,25262.5,35
2025-10-09 10:20:00-04:00,bid,25262.75,9
2025-10-09 10:20:00-04:00,bid,25263.0,5
2025-10-09 10:20:00-04:00,bid,25263.25,4
2025-10-09 10:21:00-04:00,ask,25259.75,1
2025-10-09 10:21:00-04:00,ask,25260.0,7
2025-10-09 10:21:00-04:00,ask,25260.25,7
2025-10-09 10:21:00-04:00,ask,25260.5,5
2025-10-09 10:21:00-04:00,ask,25260.75,3
2025-10-09 10:21:00-04:00,ask,25261.0,5
2025-10-09 10:21:00-04:00,ask,25261.25,8
2025-10-09 10:21:00-04:00,ask,25261.5,7
2025-10-09 10:21:00-04:00,ask,25261.75,4
2025-10-09 10:21:00-04:00,ask,25262.0,9
2025-10-09 10:21:00-04:00,bid,25257.0,3
2025-10-09 10:21:00-04:00,bid,25257.25,8
2025-10-09 10:21:00-04:00,bid,25257.5,8
2025-10-09 10:21:00-04:00,bid,25257.75,13
2025-10-09 10:21:00-04:00,bid,25258.0,6
2025-10-09 10:21:00-04:00,bid,25258.25,8
2025-10-09 10:21:00-04:00,bid,25258.5,5
2025-10-09 10:21:00-04:00,bid,25258.75,7
2025-10-09 10:21:00-04:00,bid,25259.0,6
2025-10-09 10:21:00-04:00,bid,25259.25,4
2025-10-09 10:22:00-04:00,ask,25259.75,1
2025-10-09 10:22:00-04:00,ask,25260.0,7
2025-10-09 10:22:00-04:00,ask,25260.25,8
2025-10-09 10:22:00-04:00,ask,25260.5,11
2025-10-09 10:22:00-04:00,ask,25260.75,8
2025-10-09 10:22:00-04:00,ask,25261.0,7
2025-10-09 10:22:00-04:00,ask,25261.25,8
2025-10-09 10:22:00-04:00,ask,25261.5,7
2025-10-09 10:22:00-04:00,ask,25261.75,9
2025-10-09 10:22:00-04:00,ask,25262.0,7
2025-10-09 10:22:00-04:00,bid,25257.0,6
2025-10-09 10:22:00-04:00,bid,25257.25,6
2025-10-09 10:22:00-04:00,bid,25257.5,5
2025-10-09 10:22:00-04:00,bid,25257.75,8
2025-10-09 10:22:00-04:00,bid,25258.0,9
2025-10-09 10:22:00-04:00,bid,25258.25,10
2025-10-09 10:22:00-04:00,bid,25258.5,9
2025-10-09 10:22:00-04:00,bid,25258.75,9
2025-10-09 10:22:00-04:00,bid,25259.0,10
2025-10-09 10:22:00-04:00,bid,25259.25,5
2025-10-09 10:23:00-04:00,ask,25269.0,2
2025-10-09 10:23:00-04:00,ask,25269.25,6
2025-10-09 10:23:00-04:00,ask,25269.5,7
2025-10-09 10:23:00-04:00,ask,25269.75,12
2025-10-09 10:23:00-04:00,ask,25270.0,8
2025-10-09 10:23:00-04:00,ask,25270.25,9
2025-10-09 10:23:00-04:00,ask,25270.5,8
2025-10-09 10:23:00-04:00,ask,25270.75,7
2025-10-09 10:23:00-04:00,ask,25271.0,6
2025-10-09 10:23:00-04:00,ask,25271.25,7
2025-10-09 10:23:00-04:00,bid,25266.25,5
2025-10-09 10:23:00-04:00,bid,25266.5,4
2025-10-09 10:23:00-04:00,bid,25266.75,3
2025-10-09 10:23:00-04:00,bid,25267.0,6
2025-10-09 10:23:00-04:00,bid,25267.25,5
2025-10-09 10:23:00-04:00,bid,25267.5,7
2025-10-09 10:23:00-04:00,bid,25267.75,5
2025-10-09 10:23:00-04:00,bid,25268.0,6
2025-10-09 10:23:00-04:00,bid,25268.25,7
2025-10-09 10:23:00-04:00,bid,25268.5,6
2025-10-09 10:24:00-04:00,ask,25272.5,5
2025-10-09 10:24:00-04:00,ask,25272.75,8
2025-10-09 10:24:00-04:00,ask,25273.0,8
2025-10-09 10:24:00-04:00,ask,25273.25,9
2025-10-09 10:24:00-04:00,ask,25273.5,13
2025-10-09 10:24:00-04:00,ask,25273.75,11
2025-10-09 10:24:00-04:00,ask,25274.0,7
2025-10-09 10:24:00-04:00,ask,25274.25,5
2025-10-09 10:24:00-04:00,ask,25274.5,11
2025-10-09 10:24:00-04:00,ask,25274.75,8
2025-10-09 10:24:00-04:00,bid,25269.75,7
2025-10-09 10:24:00-04:00,bid,25270.0,10
2025-10-09 10:24:00-04:00,bid,25270.25,6
2025-10-09 10:24:00-04:00,bid,25270.5,6
2025-10-09 10:24:00-04:00,bid,25270.75,8
2025-10-09 10:24:00-04:00,bid,25271.0,11
2025-10-09 10:24:00-04:00,bid,25271.25,9
2025-10-09 10:24:00-04:00,bid,25271.5,8
2025-10-09 10:24:00-04:00,bid,25271.75,8
2025-10-09 10:24:00-04:00,bid,25272.0,2
2025-10-09 10:25:00-04:00,ask,25266.0,6
2025-10-09 10:25:00-04:00,ask,25266.25,7
2025-10-09 10:25:00-04:00,ask,25266.5,9
2025-10-09 10:25:00-04:00,ask,25266.75,6
2025-10-09 10:25:00-04:00,ask,25267.0,7
2025-10-09 10:25:00-04:00,ask,25267.25,10
2025-10-09 10:25:00-04:00,ask,25267.5,8
2025-10-09 10:25:00-04:00,ask,25267.75,10
2025-10-09 10:25:00-04:00,ask,25268.0,9
2025-10-09 10:25:00-04:00,ask,25268.25,8
2025-10-09 10:25:00-04:00,bid,25263.25,6
2025-10-09 10:25:00-04:00,bid,25263.5,6
2025-10-09 10:25:00-04:00,bid,25263.75,6
2025-10-09 10:25:00-04:00,bid,25264.0,10
2025-10-09 10:25:00-04:00,bid,25264.25,7
2025-10-09 10:25:00-04:00,bid,25264.5,8
2025-10-09 10:25:00-04:00,bid,25264.75,6
2025-10-09 10:25:00-04:00,bid,25265.0,6
2025-10-09 10:25:00-04:00,bid,25265.25,6
2025-10-09 10:25:00-04:00,bid,25265.5,3
2025-10-09 10:26:00-04:00,ask,25258.0,2
2025-10-09 10:26:00-04:00,ask,25258.25,8
2025-10-09 10:26:00-04:00,ask,25258.5,9
2025-10-09 10:26:00-04:00,ask,25258.75,9
2025-10-09 10:26:00-04:00,ask,25259.0,10
2025-10-09 10:26:00-04:00,ask,25259.25,9
2025-10-09 10:26:00-04:00,ask,25259.5,9
2025-10-09 10:26:00-04:00,ask,25259.75,8
2025-10-09 10:26:00-04:00,ask,25260.0,8
2025-10-09 10:26:00-04:00,ask,25260.25,9
2025-10-09 10:26:00-04:00,bid,25255.25,6
2025-10-09 10:26:00-04:00,bid,25255.5,6
2025-10-09 10:26:00-04:00,bid,25255.75,7
2025-10-09 10:26:00-04:00,bid,25256.0,8
2025-10-09 10:26:00-04:00,bid,25256.25,5
2025-10-09 10:26:00-04:00,bid,25256.5,9
2025-10-09 10:26:00-04:00,bid,25256.75,8
2025-10-09 10:26:00-04:00,bid,25257.0,8
2025-10-09 10:26:00-04:00,bid,25257.25,7
2025-10-09 10:26:00-04:00,bid,25257.5,4
2025-10-09 10:27:00-04:00,ask,25253.0,6
2025-10-09 10:27:00-04:00,ask,25253.25,7
2025-10-09 10:27:00-04:00,ask,25253.5,9
2025-10-09 10:27:00-04:00,ask,25253.75,8
2025-10-09 10:27:00-04:00,ask,25254.0,9
2025-10-09 10:27:00-04:00,ask,25254.25,8
2025-10-09 10:27:00-04:00,ask,25254.5,7
2025-10-09 10:27:00-04:00,ask,25254.75,7
2025-10-09 10:27:00-04:00,ask,25255.0,8
2025-10-09 10:27:00-04:00,ask,25255.25,9
2025-10-09 10:27:00-04:00,bid,25250.25,6
2025-10-09 10:27:00-04:00,bid,25250.5,5
2025-10-09 10:27:00-04:00,bid,25250.75,4
2025-10-09 10:27:00-04:00,bid,25251.0,11
2025-10-09 10:27:00-04:00,bid,25251.25,8
2025-10-09 10:27:00-04:00,bid,25251.5,7
2025-10-09 10:27:00-04:00,bid,25251.75,8
2025-10-09 10:27:00-04:00,bid,25252.0,6
2025-10-09 10:27:00-04:00,bid,25252.25,7
2025-10-09 10:27:00-04:00,bid,25252.5,1
2025-10-09 10:28:00-04:00,ask,25257.25,1
2025-10-09 10:28:00-04:00,ask,25257.5,7
2025-10-09 10:28:00-04:00,ask,25257.75,8
2025-10-09 10:28:00-04:00,ask,25258.0,8
2025-10-09 10:28:00-04:00,ask,25258.25,9
2025-10-09 10:28:00-04:00,ask,25258.5,9
2025-10-09 10:28:00-04:00,ask,25258.75,9
2025-10-09 10:28:00-04:00,ask,25259.0,10
2025-10-09 10:28:00-04:00,ask,25259.25,6
2025-10-09 10:28:00-04:00,ask,25259.5,6
2025-10-09 10:28:00-04:00,bid,25254.75,6
2025-10-09 10:28:00-04:00,bid,25255.0,8
2025-10-09 10:28:00-04:00,bid,25255.25,8
2025-10-09 10:28:00-04:00,bid,25255.5,7
2025-10-09 10:28:00-04:00,bid,25255.75,8
2025-10-09 10:28:00-04:00,bid,25256.0,8
2025-10-09 10:28:00-04:00,bid,25256.25,6
2025-10-09 10:28:00-04:00,bid,25256.5,6
2025-10-09 10:28:00-04:00,bid,25256.75,6
2025-10-09 10:28:00-04:00,bid,25257.0,2
2025-10-09 10:29:00-04:00,ask,25252.25,5
2025-10-09 10:29:00-04:00,ask,25252.5,8
2025-10-09 10:29:00-04:00,ask,25252.75,11
2025-10-09 10:29:00-04:00,ask,25253.0,12
2025-10-09 10:29:00-04:00,ask,25253.25,12
2025-10-09 10:29:00-04:00,ask,25253.5,7
2025-10-09 10:29:00-04:00,ask,25253.75,14
2025-10-09 10:29:00-04:00,ask,25254.0,8
2025-10-09 10:29:00-04:00,ask,25254.25,9
2025-10-09 10:29:00-04:00,ask,25254.5,9
2025-10-09 10:29:00-04:00,bid,25249.5,4
2025-10-09 10:29:00-04:00,bid,25249.75,5
2025-10-09 10:29:00-04:00,bid,25250.0,10
2025-10-09 10:29:00-04:00,bid,25250.25,4
2025-10-09 10:29:00-04:00,bid,25250.5,6
2025-10-09 10:29:00-04:00,bid,25250.75,8
2025-10-09 10:29:00-04:00,bid,25251.0,7
2025-10-09 10:29:00-04:00,bid,25251.25,6
2025-10-09 10:29:00-04:00,bid,25251.5,8
2025-10-09 10:29:00-04:00,bid,25251.75,3
