ts,side,price,size
2025-11-27 10:09:00-05:00,ask,25302.75,10
2025-11-27 10:09:00-05:00,bid,25297.75,8
2025-11-27 10:09:00-05:00,bid,25298.0,4
2025-11-27 10:09:00-05:00,bid,25298.25,4
2025-11-27 10:09:00-05:00,bid,25298.5,7
2025-11-27 10:09:00-05:00,bid,25298.75,6
2025-11-27 10:09:00-05:00,bid,25299.0,7
2025-11-27 10:09:00-05:00,bid,25299.25,6
2025-11-27 10:09:00-05:00,bid,25299.5,5
2025-11-27 10:09:00-05:00,bid,25299.75,5
2025-11-27 10:09:00-05:00,bid,25300.0,3
2025-11-27 10:10:00-05:00,ask,25298.75,1
2025-11-27 10:10:00-05:00,ask,25299.0,4
2025-11-27 10:10:00-05:00,ask,25299.25,5
2025-11-27 10:10:00-05:00,ask,25299.5,5
2025-11-27 10:10:00-05:00,ask,25299.75,5
2025-11-27 10:10:00-05:00,ask,25300.0,4
2025-11-27 10:10:00-05:00,ask,25300.25,6
2025-11-27 10:10:00-05:00,ask,25300.5,7
2025-11-27 10:10:00-05:00,ask,25300.75,4
2025-11-27 10:10:00-05:00,ask,25301.0,6
2025-11-27 10:10:00-05:00,bid,25296.0,7
2025-11-27 10:10:00-05:00,bid,25296.25,5
2025-11-27 10:10:00-05:00,bid,25296.5,4
2025-11-27 10:10:00-05:00,bid,25296.75,5
2025-11-27 10:10:00-05:00,bid,25297.0,6
2025-11-27 10:10:00-05:00,bid,25297.25,4
2025-11-27 10:10:00-05:00,bid,25297.5,5
2025-11-27 10:10:00-05:00,bid,25297.75,8
2025-11-27 10:10:00-05:00,bid,25298.0,6
2025-11-27 10:10:00-05:00,bid,25298.25,3
2025-11-27 10:11:00-05:00,ask,25298.75,2
2025-11-27 10:11:00-05:00,ask,25299.0,5
2025-11-27 10:11:00-05:00,ask,25299.25,3
2025-11-27 10:11:00-05:00,ask,25299.5,4
2025-11-27 10:11:00-05:00,ask,25299.75,5
2025-11-27 10:11:00-05:00,ask,25300.0,6
2025-11-27 10:11:00-05:00,ask,25300.25,4
2025-11-27 10:11:00-05:00,ask,25300.5,6
2025-11-27 10:11:00-05:00,ask,25300.75,5
2025-11-27 10:11:00-05:00,ask,25301.0,5
2025-11-27 10:11:00-05:00,bid,25296.0,6
2025-11-27 10:11:00-05:00,bid,25296.25,3
2025-11-27 10:11:00-05:00,bid,25296.5,4
2025-11-27 10:11:00-05:00,bid,25296.75,3
2025-11-27 10:11:00-05:00,bid,25297.0,5
2025-11-27 10:11:00-05:00,bid,25297.25,6
2025-11-27 10:11:00-05:00,bid,25297.5,6
2025-11-27 10:11:00-05:00,bid,25297.75,5
2025-11-27 10:11:00-05:00,bid,25298.0,5
2025-11-27 10:11:00-05:00,bid,25298.25,1
2025-11-27 10:12:00-05:00,ask,25305.5,1
2025-11-27 10:12:00-05:00,ask,25305.75,5
2025-11-27 10:12:00-05:00,ask,25306.0,8
2025-11-27 10:12:00-05:00,ask,25306.25,9
2025-11-27 10:12:00-05:00,ask,25306.5,6
2025-11-27 10:12:00-05:00,ask,25306.75,7
2025-11-27 10:12:00-05:00,ask,25307.0,7
2025-11-27 10:12:00-05:00,ask,25307.25,6
2025-11-27 10:12:00-05:00,ask,25307.5,11
2025-11-27 10:12:00-05:00,ask,25307.75,7
2025-11-27 10:12:00-05:00,bid,25302.75,5
2025-11-27 10:12:00-05:00,bid,25303.0,3
2025-11-27 10:12:00-05:00,bid,25303.25,7
2025-11-27 10:12:00-05:00,bid,25303.5,8
2025-11-27 10:12:00-05:00,bid,25303.75,4
2025-11-27 10:12:00-05:00,bid,25304.0,5
2025-11-27 10:12:00-05:00,bid,25304.25,5
2025-11-27 10:12:00-05:00,bid,25304.5,5
2025-11-27 10:12:00-05:00,bid,25304.75,6
2025-11-27 10:12:00-05:00,bid,25305.0,4
2025-11-27 10:13:00-05:00,ask,25305.25,3
2025-11-27 10:13:00-05:00,ask,25305.5,8
2025-11-27 10:13:00-05:00,ask,25305.75,8
2025-11-27 10:13:00-05:00,ask,25306.0,6
2025-11-27 10:13:00-05:00,ask,25306.25,5
2025-11-27 10:13:00-05:00,ask,25306.5,5
2025-11-27 10:13:00-05:00,ask,25306.75,6
2025-11-27 10:13:00-05:00,ask,25307.0,5
2025-11-27 10:13:00-05:00,ask,25307.25,6
2025-11-27 10:13:00-05:00,ask,25307.5,10
2025-11-27 10:13:00-05:00,bid,25302.5,6
2025-11-27 10:13:00-05:00,bid,25302.75,6
2025-11-27 10:13:00-05:00,bid,25303.0,5
2025-11-27 10:13:00-05:00,bid,25303.25,7
2025-11-27 10:13:00-05:00,bid,25303.5,7
2025-11-27 10:13:00-05:00,bid,25303.75,7
2025-11-27 10:13:00-05:00,bid,25304.0,5
2025-11-27 10:13:00-05:00,bid,25304.25,6
2025-11-27 10:13:00-05:00,bid,25304.5,5
2025-11-27 10:13:00-05:00,bid,25304.75,2
2025-11-27 10:14:00-05:00,ask,25304.0,60
2025-11-27 10:14:00-05:00,ask,25304.25,4
2025-11-27 10:14:00-05:00,ask,25304.5,3
2025-11-27 10:14:00-05:00,ask,25304.75,6
2025-11-27 10:14:00-05:00,ask,25305.0,4
2025-11-27 10:14:00-05:00,ask,25305.25,5
2025-11-27 10:14:00-05:00,ask,25305.5,4
2025-11-27 10:14:00-05:00,ask,25305.75,4
2025-11-27 10:14:00-05:00,ask,25306.0,4
2025-11-27 10:14:00-05:00,ask,25306.25,5
2025-11-27 10:14:00-05:00,bid,25301.25,7
2025-11-27 10:14:00-05:00,bid,25301.5,6
2025-11-27 10:14:00-05:00,bid,25301.75,6
2025-11-27 10:14:00-05:00,bid,25302.0,6
2025-11-27 10:14:00-05:00,bid,25302.25,6
2025-11-27 10:14:00-05:00,bid,25302.5,6
2025-11-27 10:14:00-05:00,bid,25302.75,5
2025-11-27 10:14:00-05:00,bid,25303.0,6
2025-11-27 10:14:00-05:00,bid,25303.25,5
2025-11-27 10:14:00-05:00,bid,25303.5,4
2025-11-27 10:15:00-05:00,ask,25305.0,4
2025-11-27 10:15:00-05:00,ask,25305.25,5
2025-11-27 10:15:00-05:00,ask,25305.5,8
2025-11-27 10:15:00-05:00,ask,25305.75,4
2025-11-27 10:15:00-05:00,ask,25306.0,5
2025-11-27 10:15:00-05:00,ask,25306.25,4
2025-11-27 10:15:00-05:00,ask,25306.5,3
2025-11-27 10:15:00-05:00,ask,25306.75,5
2025-11-27 10:15:00-05:00,ask,25307.0,5
2025-11-27 10:15:00-05:00,ask,25307.25,7
2025-11-27 10:15:00-05:00,bid,25302.0,5
2025-11-27 10:15:00-05:00,bid,25302.25,4
2025-11-27 10:15:00-05:00,bid,25302.5,6
2025-11-27 10:15:00-05:00,bid,25302.75,6
2025-11-27 10:15:00-05:00,bid,25303.0,7
2025-11-27 10:15:00-05:00,bid,25303.25,8
2025-11-27 10:15:00-05:00,bid,25303.5,7
2025-11-27 10:15:00-05:00,bid,25303.75,5
2025-11-27 10:15:00-05:00,bid,25304.0,5
2025-11-27 10:15:00-05:00,bid,25304.25,3
2025-11-27 10:16:00-05:00,ask,25303.25,1
2025-11-27 10:16:00-05:00,ask,25303.5,3
2025-11-27 10:16:00-05:00,ask,25303.75,5
2025-11-27 10:16:00-05:00,ask,25304.0,6
2025-11-27 10:16:00-05:00,ask,25304.25,6
2025-11-27 10:16:00-05:00,ask,25304.5,6
2025-11-27 10:16:00-05:00,ask,25304.75,8
2025-11-27 10:16:00-05:00,ask,25305.0,7
2025-11-27 10:16:00-05:00,ask,25305.25,5
2025-11-27 10:16:00-05:00,ask,25305.5,7
2025-11-27 10:16:00-05:00,bid,25300.5,6
2025-11-27 10:16:00-05:00,bid,25300.75,5
2025-11-27 10:16:00-05:00,bid,25301.0,6
2025-11-27 10:16:00-05:00,bid,25301.25,7
2025-11-27 10:16:00-05:00,bid,25301.5,5
2025-11-27 10:16:00-05:00,bid,25301.75,6
2025-11-27 10:16:00-05:00,bid,25302.0,4
2025-11-27 10:16:00-05:00,bid,25302.25,4
2025-11-27 10:16:00-05:00,bid,25302.5,5
2025-11-27 10:16:00-05:00,bid,25302.75,3
2025-11-27 10:17:00-05:00,ask,25303.75,4
2025-11-27 10:17:00-05:00,ask,25304.0,5
2025-11-27 10:17:00-05:00,ask,25304.25,7
2025-11-27 10:17:00-05:00,ask,25304.5,7
2025-11-27 10:17:00-05:00,ask,25304.75,10
2025-11-27 10:17:00-05:00,ask,25305.0,17
2025-11-27 10:17:00-05:00,ask,25305.25,5
2025-11-27 10:17:00-05:00,ask,25305.5,5
2025-11-27 10:17:00-05:00,ask,25305.75,3
2025-11-27 10:17:00-05:00,ask,25306.0,3
2025-11-27 10:17:00-05:00,bid,25300.75,5
2025-11-27 10:17:00-05:00,bid,25301.0,6
2025-11-27 10:17:00-05:00,bid,25301.25,6
2025-11-27 10:17:00-05:00,bid,25301.5,6
2025-11-27 10:17:00-05:00,bid,25301.75,3
2025-11-27 10:17:00-05:00,bid,25302.0,5
2025-11-27 10:17:00-05:00,bid,25302.25,5
2025-11-27 10:17:00-05:00,bid,25302.5,5
2025-11-27 10:17:00-05:00,bid,25302.75,7
2025-11-27 10:17:00-05:00,bid,25303.0,3
2025-11-27 10:18:00-05:00,ask,25303.75,1
2025-11-27 10:18:00-05:00,ask,25304.0,7
2025-11-27 10:18:00-05:00,ask,25304.25,8
2025-11-27 10:18:00-05:00,ask,25304.5,6
2025-11-27 10:18:00-05:00,ask,25304.75,10
2025-11-27 10:18:00-05:00,ask,25305.0,8
2025-11-27 10:18:00-05:00,ask,25305.25,8
2025-11-27 10:18:00-05:00,ask,25305.5,6
2025-11-27 10:18:00-05:00,ask,25305.75,5
2025-11-27 10:18:00-05:00,ask,25306.0,3
2025-11-27 10:18:00-05:00,bid,25301.0,6
2025-11-27 10:18:00-05:00,bid,25301.25,7
2025-11-27 10:18:00-05:00,bid,25301.5,5
2025-11-27 10:18:00-05:00,bid,25301.75,3
2025-11-27 10:18:00-05:00,bid,25302.0,5
2025-11-27 10:18:00-05:00,bid,25302.25,5
2025-11-27 10:18:00-05:00,bid,25302.5,5
2025-11-27 10:18:00-05:00,bid,25302.75,6
2025-11-27 10:18:00-05:00,bid,25303.0,5
2025-11-27 10:18:00-05:00,bid,25303.25,3
2025-11-27 10:19:00-05:00,ask,25303.75,1
2025-11-27 10:19:00-05:00,ask,25304.0,5
2025-11-27 10:19:00-05:00,ask,25304.25,4
2025-11-27 10:19:00-05:00,ask,25304.5,5
2025-11-27 10:19:00-05:00,ask,25304.75,7
2025-11-27 10:19:00-05:00,ask,25305.0,9
2025-11-27 10:19:00-05:00,ask,25305.25,8
2025-11-27 10:19:00-05:00,ask,25305.5,6
2025-11-27 10:19:00-05:00,ask,25305.75,4
2025-11-27 10:19:00-05:00,ask,25306.0,3
2025-11-27 10:19:00-05:00,bid,25301.0,6
2025-11-27 10:19:00-05:00,bid,25301.25,7
2025-11-27 10:19:00-05:00,bid,25301.5,4
2025-11-27 10:19:00-05:00,bid,25301.75,3
2025-11-27 10:19:00-05:00,bid,25302.0,5
2025-11-27 10:19:00-05:00,bid,25302.25,7
2025-11-27 10:19:00-05:00,bid,25302.5,6
2025-11-27 10:19:00-05:00,bid,25302.75,3
2025-11-27 10:19:00-05:00,bid,25303.0,6
2025-11-27 10:19:00-05:00,bid,25303.25,4
2025-11-27 10:20:00-05:00,ask,25304.0,2
2025-11-27 10:20:00-05:00,ask,25304.25,6
2025-11-27 10:20:00-05:00,ask,25304.5,4
2025-11-27 10:20:00-05:00,ask,25304.75,9
2025-11-27 10:20:00-05:00,ask,25305.0,7
2025-11-27 10:20:00-05:00,ask,25305.25,7
2025-11-27 10:20:00-05:00,ask,25305.5,6
2025-11-27 10:20:00-05:00,ask,25305.75,5
2025-11-27 10:20:00-05:00,ask,25306.0,5
2025-11-27 10:20:00-05:00,ask,25306.25,4
2025-11-27 10:20:00-05:00,bid,25301.25,6
2025-11-27 10:20:00-05:00,bid,25301.5,4
2025-11-27 10:20:00-05:00,bid,25301.75,3
2025-11-27 10:20:00-05:00,bid,25302.0,5
2025-11-27 10:20:00-05:00,bid,25302.25,5
2025-11-27 10:20:00-05:00,bid,25302.5,6
2025-11-27 10:20:00-05:00,bid,25302.75,4
2025-11-27 10:20:00-05:00,bid,25303.0,6
2025-11-27 10:20:00-05:00,bid,25303.25,6
2025-11-27 10:20:00-05:00,bid,25303.5,3
2025-11-27 10:21:00-05:00,ask,25306.25,4
2025-11-27 10:21:00-05:00,ask,25306.5,7
2025-11-27 10:21:00-05:00,ask,25306.75,7
2025-11-27 10:21:00-05:00,ask,25307.0,5
2025-11-27 10:21:00-05:00,ask,25307.25,5
2025-11-27 10:21:00-05:00,ask,25307.5,9
2025-11-27 10:21:00-05:00,ask,25307.75,8
2025-11-27 10:21:00-05:00,ask,25308.0,9
2025-11-27 10:21:00-05:00,ask,25308.25,8
2025-11-27 10:21:00-05:00,ask,25308.5,5
2025-11-27 10:21:00-05:00,bid,25303.5,5
2025-11-27 10:21:00-05:00,bid,25303.75,6
2025-11-27 10:21:00-05:00,bid,25304.0,6
2025-11-27 10:21:00-05:00,bid,25304.25,5
2025-11-27 10:21:00-05:00,bid,25304.5,6
2025-11-27 10:21:00-05:00,bid,25304.75,11
2025-11-27 10:21:00-05:00,bid,25305.0,5
2025-11-27 10:21:00-05:00,bid,25305.25,7
2025-11-27 10:21:00-05:00,bid,25305.5,6
2025-11-27 10:21:00-05:00,bid,25305.75,1
2025-11-27 10:22:00-05:00,ask,25303.25,4
2025-11-27 10:22:00-05:00,ask,25303.5,5
2025-11-27 10:22:00-05:00,ask,25303.75,6
2025-11-27 10:22:00-05:00,ask,25304.0,6
2025-11-27 10:22:00-05:00,ask,25304.25,4
2025-11-27 10:22:00-05:00,ask,25304.5,5
2025-11-27 10:22:00-05:00,ask,25304.75,7
2025-11-27 10:22:00-05:00,ask,25305.0,4
2025-11-27 10:22:00-05:00,ask,25305.25,5
2025-11-27 10:22:00-05:00,ask,25305.5,11
2025-11-27 10:22:00-05:00,bid,25300.5,6
2025-11-27 10:22:00-05:00,bid,25300.75,6
2025-11-27 10:22:00-05:00,bid,25301.0,6
2025-11-27 10:22:00-05:00,bid,25301.25,7
2025-11-27 10:22:00-05:00,bid,25301.5,5
2025-11-27 10:22:00-05:00,bid,25301.75,6
2025-11-27 10:22:00-05:00,bid,25302.0,6
2025-11-27 10:22:00-05:00,bid,25302.25,6
2025-11-27 10:22:00-05:00,bid,25302.5,4
2025-11-27 10:22:00-05:00,bid,25302.75,2
2025-11-27 10:23:00-05:00,ask,25304.25,2
2025-11-27 10:23:00-05:00,ask,25304.5,6
2025-11-27 10:23:00-05:00,ask,25304.75,7
2025-11-27 10:23:00-05:00,ask,25305.0,9
2025-11-27 10:23:00-05:00,ask,25305.25,3
2025-11-27 10:23:00-05:00,ask,25305.5,6
2025-11-27 10:23:00-05:00,ask,25305.75,7
2025-11-27 10:23:00-05:00,ask,25306.0,4
2025-11-27 10:23:00-05:00,ask,25306.25,6
2025-11-27 10:23:00-05:00,ask,25306.5,5
2025-11-27 10:23:00-05:00,bid,25301.25,6
2025-11-27 10:23:00-05:00,bid,25301.5,5
2025-11-27 10:23:00-05:00,bid,25301.75,5
2025-11-27 10:23:00-05:00,bid,25302.0,7
2025-11-27 10:23:00-05:00,bid,25302.25,5
2025-11-27 10:23:00-05:00,bid,25302.5,3
2025-11-27 10:23:00-05:00,bid,25302.75,8
2025-11-27 10:23:00-05:00,bid,25303.0,9
2025-11-27 10:23:00-05:00,bid,25303.25,7
2025-11-27 10:23:00-05:00,bid,25303.5,4
2025-11-27 10:24:00-05:00,ask,25306.5,2
2025-11-27 10:24:00-05:00,ask,25306.75,5
2025-11-27 10:24:00-05:00,ask,25307.0,3
2025-11-27 10:24:00-05:00,ask,25307.25,5
2025-11-27 10:24:00-05:00,ask,25307.5,8
2025-11-27 10:24:00-05:00,ask,25307.75,7
2025-11-27 10:24:00-05:00,ask,25308.0,21
2025-11-27 10:24:00-05:00,ask,25308.25,8
2025-11-27 10:24:00-05:00,ask,25308.5,5
2025-11-27 10:24:00-05:00,ask,25308.75,7
2025-11-27 10:24:00-05:00,bid,25303.75,5
2025-11-27 10:24:00-05:00,bid,25304.0,7
2025-11-27 10:24:00-05:00,bid,25304.25,4
2025-11-27 10:24:00-05:00,bid,25304.5,6
2025-11-27 10:24:00-05:00,bid,25304.75,7
2025-11-27 10:24:00-05:00,bid,25305.0,6
2025-11-27 10:24:00-05:00,bid,25305.25,4
2025-11-27 10:24:00-05:00,bid,25305.5,5
2025-11-27 10:24:00-05:00,bid,25305.75,5
2025-11-27 10:24:00-05:00,bid,25306.0,2
2025-11-27 10:25:00-05:00,ask,25304.5,1
2025-11-27 10:25:00-05:00,ask,25304.75,6
2025-11-27 10:25:00-05:00,ask,25305.0,6
2025-11-27 10:25:00-05:00,ask,25305.25,5
2025-11-27 10:25:00-05:00,ask,25305.5,8
2025-11-27 10:25:00-05:00,ask,25305.75,6
2025-11-27 10:25:00-05:00,ask,25306.0,6
2025-11-27 10:25:00-05:00,ask,25306.25,5
2025-11-27 10:25:00-05:00,ask,25306.5,6
2025-11-27 10:25:00-05:00,ask,25306.75,4
2025-11-27 10:25:00-05:00,bid,25301.75,5
2025-11-27 10:25:00-05:00,bid,25302.0,8
2025-11-27 10:25:00-05:00,bid,25302.25,4
2025-11-27 10:25:00-05:00,bid,25302.5,5
2025-11-27 10:25:00-05:00,bid,25302.75,6
2025-11-27 10:25:00-05:00,bid,25303.0,5
2025-11-27 10:25:00-05:00,bid,25303.25,4
2025-11-27 10:25:00-05:00,bid,25303.5,6
2025-11-27 10:25:00-05:00,bid,25303.75,6
2025-11-27 10:25:00-05:00,bid,25304.0,3
2025-11-27 10:26:00-05:00,ask,25303.5,1
2025-11-27 10:26:00-05:00,ask,25303.75,6
2025-11-27 10:26:00-05:00,ask,25304.0,5
2025-11-27 10:26:00-05:00,ask,25304.25,8
2025-11-27 10:26:00-05:00,ask,25304.5,5
2025-11-27 10:26:00-05:00,ask,25304.75,4
2025-11-27 10:26:00-05:00,ask,25305.0,4
2025-11-27 10:26:00-05:00,ask,25305.25,4
2025-11-27 10:26:00-05:00,ask,25305.5,7
2025-11-27 10:26:00-05:00,ask,25305.75,5
2025-11-27 10:26:00-05:00,bid,25300.75,6
2025-11-27 10:26:00-05:00,bid,25301.0,5
2025-11-27 10:26:00-05:00,bid,25301.25,6
2025-11-27 10:26:00-05:00,bid,25301.5,6
2025-11-27 10:26:00-05:00,bid,25301.75,4
2025-11-27 10:26:00-05:00,bid,25302.0,4
2025-11-27 10:26:00-05:00,bid,25302.25,8
2025-11-27 10:26:00-05:00,bid,25302.5,7
2025-11-27 10:26:00-05:00,bid,25302.75,5
2025-11-27 10:26:00-05:00,bid,25303.0,3
2025-11-27 10:27:00-05:00,ask,25303.5,1
2025-11-27 10:27:00-05:00,ask,25303.75,5
2025-11-27 10:27:00-05:00,ask,25304.0,5
2025-11-27 10:27:00-05:00,ask,25304.25,5
2025-11-27 10:27:00-05:00,ask,25304.5,6
2025-11-27 10:27:00-05:00,ask,25304.75,7
2025-11-27 10:27:00-05:00,ask,25305.0,6
2025-11-27 10:27:00-05:00,ask,25305.25,6
2025-11-27 10:27:00-05:00,ask,25305.5,7
2025-11-27 10:27:00-05:00,ask,25305.75,5
2025-11-27 10:27:00-05:00,bid,25300.75,6
2025-11-27 10:27:00-05:00,bid,25301.0,5
2025-11-27 10:27:00-05:00,bid,25301.25,6
2025-11-27 10:27:00-05:00,bid,25301.5,6
2025-11-27 10:27:00-05:00,bid,25301.75,5
2025-11-27 10:27:00-05:00,bid,25302.0,4
2025-11-27 10:27:00-05:00,bid,25302.25,9
2025-11-27 10:27:00-05:00,bid,25302.5,5
2025-11-27 10:27:00-05:00,bid,25302.75,6
2025-11-27 10:27:00-05:00,bid,25303.0,3
2025-11-27 10:28:00-05:00,ask,25302.0,1
2025-11-27 10:28:00-05:00,ask,25302.25,5
2025-11-27 10:28:00-05:00,ask,25302.5,5
2025-11-27 10:28:00-05:00,ask,25302.75,7
2025-11-27 10:28:00-05:00,ask,25303.0,5
2025-11-27 10:28:00-05:00,ask,25303.25,7
2025-11-27 10:28:00-05:00,ask,25303.5,5
2025-11-27 10:28:00-05:00,ask,25303.75,5
2025-11-27 10:28:00-05:00,ask,25304.0,4
2025-11-27 10:28:00-05:00,ask,25304.25,5
2025-11-27 10:28:00-05:00,bid,25299.25,5
2025-11-27 10:28:00-05:00,bid,25299.5,6
2025-11-27 10:28:00-05:00,bid,25299.75,4
2025-11-27 10:28:00-05:00,bid,25300.0,14
2025-11-27 10:28:00-05:00,bid,25300.25,5
2025-11-27 10:28:00-05:00,bid,25300.5,7
2025-11-27 10:28:00-05:00,bid,25300.75,6
2025-11-27 10:28:00-05:00,bid,25301.0,6
2025-11-27 10:28:00-05:00,bid,25301.25,7
2025-11-27 10:28:00-05:00,bid,25301.5,4
2025-11-27 10:29:00-05:00,ask,25303.75,5
2025-11-27 10:29:00-05:00,ask,25304.0,5
2025-11-27 10:29:00-05:00,ask,25304.25,8
2025-11-27 10:29:00-05:00,ask,25304.5,7
2025-11-27 10:29:00-05:00,ask,25304.75,6
2025-11-27 10:29:00-05:00,ask,25305.0,7
2025-11-27 10:29:00-05:00,ask,25305.25,5
2025-11-27 10:29:00-05:00,ask,25305.5,4
2025-11-27 10:29:00-05:00,ask,25305.75,6
2025-11-27 10:29:00-05:00,ask,25306.0,6
2025-11-27 10:29:00-05:00,bid,25301.0,25
2025-11-27 10:29:00-05:00,bid,25301.25,8
2025-11-27 10:29:00-05:00,bid,25301.5,7
2025-11-27 10:29:00-05:00,bid,25301.75,6
2025-11-27 10:29:00-05:00,bid,25302.0,5
2025-11-27 10:29:00-05:00,bid,25302.25,5
2025-11-27 10:29:00-05:00,bid,25302.5,7
2025-11-27 10:29:00-05:00,bid,25302.75,4
2025-11-27 10:29:00-05:00,bid,25303.0,3
2025-11-27 10:29:00-05:00,bid,25303.25,1
