ts,side,price,size
2025-12-31 10:09:00-05:00,ask,25610.25,5
2025-12-31 10:09:00-05:00,bid,25605.25,6
2025-12-31 10:09:00-05:00,bid,25605.5,5
2025-12-31 10:09:00-05:00,bid,25605.75,6
2025-12-31 10:09:00-05:00,bid,25606.0,5
2025-12-31 10:09:00-05:00,bid,25606.25,6
2025-12-31 10:09:00-05:00,bid,25606.5,4
2025-12-31 10:09:00-05:00,bid,25606.75,8
2025-12-31 10:09:00-05:00,bid,25607.0,5
2025-12-31 10:09:00-05:00,bid,25607.25,5
2025-12-31 10:09:00-05:00,bid,25607.5,2
2025-12-31 10:10:00-05:00,ask,25599.5,1
2025-12-31 10:10:00-05:00,ask,25599.75,6
2025-12-31 10:10:00-05:00,ask,25600.0,4
2025-12-31 10:10:00-05:00,ask,25600.25,7
2025-12-31 10:10:00-05:00,ask,25600.5,6
2025-12-31 10:10:00-05:00,ask,25600.75,6
2025-12-31 10:10:00-05:00,ask,25601.0,8
2025-12-31 10:10:00-05:00,ask,25601.25,6
2025-12-31 10:10:00-05:00,ask,25601.5,6
2025-12-31 10:10:00-05:00,ask,25601.75,7
2025-12-31 10:10:00-05:00,bid,25596.75,6
2025-12-31 10:10:00-05:00,bid,25597.0,5
2025-12-31 10:10:00-05:00,bid,25597.25,7
2025-12-31 10:10:00-05:00,bid,25597.5,5
2025-12-31 10:10:00-05:00,bid,25597.75,6
2025-12-31 10:10:00-05:00,bid,25598.0,6
2025-12-31 10:10:00-05:00,bid,25598.25,5
2025-12-31 10:10:00-05:00,bid,25598.5,6
2025-12-31 10:10:00-05:00,bid,25598.75,6
2025-12-31 10:10:00-05:00,bid,25599.0,3
2025-12-31 10:11:00-05:00,ask,25584.5,2
2025-12-31 10:11:00-05:00,ask,25584.75,5
2025-12-31 10:11:00-05:00,ask,25585.0,8
2025-12-31 10:11:00-05:00,ask,25585.25,12
2025-12-31 10:11:00-05:00,ask,25585.5,8
2025-12-31 10:11:00-05:00,ask,25585.75,7
2025-12-31 10:11:00-05:00,ask,25586.0,5
2025-12-31 10:11:00-05:00,ask,25586.25,5
2025-12-31 10:11:00-05:00,ask,25586.5,7
2025-12-31 10:11:00-05:00,ask,25586.75,6
2025-12-31 10:11:00-05:00,bid,25581.75,6
2025-12-31 10:11:00-05:00,bid,25582.0,6
2025-12-31 10:11:00-05:00,bid,25582.25,9
2025-12-31 10:11:00-05:00,bid,25582.5,15
2025-12-31 10:11:00-05:00,bid,25582.75,5
2025-12-31 10:11:00-05:00,bid,25583.0,7
2025-12-31 10:11:00-05:00,bid,25583.25,5
2025-12-31 10:11:00-05:00,bid,25583.5,7
2025-12-31 10:11:00-05:00,bid,25583.75,4
2025-12-31 10:11:00-05:00,bid,25584.0,4
2025-12-31 10:12:00-05:00,ask,25593.5,1
2025-12-31 10:12:00-05:00,ask,25593.75,5
2025-12-31 10:12:00-05:00,ask,25594.0,5
2025-12-31 10:12:00-05:00,ask,25594.25,6
2025-12-31 10:12:00-05:00,ask,25594.5,6
2025-12-31 10:12:00-05:00,ask,25594.75,9
2025-12-31 10:12:00-05:00,ask,25595.0,7
2025-12-31 10:12:00-05:00,ask,25595.25,7
2025-12-31 10:12:00-05:00,ask,25595.5,4
2025-12-31 10:12:00-05:00,ask,25595.75,8
2025-12-31 10:12:00-05:00,bid,25590.75,6
2025-12-31 10:12:00-05:00,bid,25591.0,6
2025-12-31 10:12:00-05:00,bid,25591.25,6
2025-12-31 10:12:00-05:00,bid,25591.5,6
2025-12-31 10:12:00-05:00,bid,25591.75,6
2025-12-31 10:12:00-05:00,bid,25592.0,5
2025-12-31 10:12:00-05:00,bid,25592.25,5
2025-12-31 10:12:00-05:00,bid,25592.5,6
2025-12-31 10:12:00-05:00,bid,25592.75,6
2025-12-31 10:12:00-05:00,bid,25593.0,4
2025-12-31 10:13:00-05:00,ask,25600.5,4
2025-12-31 10:13:00-05:00,ask,25600.75,6
2025-12-31 10:13:00-05:00,ask,25601.0,5
2025-12-31 10:13:00-05:00,ask,25601.25,8
2025-12-31 10:13:00-05:00,ask,25601.5,7
2025-12-31 10:13:00-05:00,ask,25601.75,7
2025-12-31 10:13:00-05:00,ask,25602.0,7
2025-12-31 10:13:00-05:00,ask,25602.25,7
2025-12-31 10:13:00-05:00,ask,25602.5,8
2025-12-31 10:13:00-05:00,ask,25602.75,7
2025-12-31 10:13:00-05:00,bid,25597.5,5
2025-12-31 10:13:00-05:00,bid,25597.75,4
2025-12-31 10:13:00-05:00,bid,25598.0,5
2025-12-31 10:13:00-05:00,bid,25598.25,4
2025-12-31 10:13:00-05:00,bid,25598.5,4
2025-12-31 10:13:00-05:00,bid,25598.75,4
2025-12-31 10:13:00-05:00,bid,25599.0,6
2025-12-31 10:13:00-05:00,bid,25599.25,5
2025-12-31 10:13:00-05:00,bid,25599.5,9
2025-12-31 10:13:00-05:00,bid,25599.75,5
2025-12-31 10:14:00-05:00,ask,25603.5,3
2025-12-31 10:14:00-05:00,ask,25603.75,5
2025-12-31 10:14:00-05:00,ask,25604.0,6
2025-12-31 10:14:00-05:00,ask,25604.25,7
2025-12-31 10:14:00-05:00,ask,25604.5,7
2025-12-31 10:14:00-05:00,ask,25604.75,5
2025-12-31 10:14:00-05:00,ask,25605.0,5
2025-12-31 10:14:00-05:00,ask,25605.25,7
2025-12-31 10:14:00-05:00,ask,25605.5,6
2025-12-31 10:14:00-05:00,ask,25605.75,9
2025-12-31 10:14:00-05:00,bid,25600.75,6
2025-12-31 10:14:00-05:00,bid,25601.0,6
2025-12-31 10:14:00-05:00,bid,25601.25,5
2025-12-31 10:14:00-05:00,bid,25601.5,5
2025-12-31 10:14:00-05:00,bid,25601.75,6
2025-12-31 10:14:00-05:00,bid,25602.0,8
2025-12-31 10:14:00-05:00,bid,25602.25,6
2025-12-31 10:14:00-05:00,bid,25602.5,4
2025-12-31 10:14:00-05:00,bid,25602.75,6
2025-12-31 10:14:00-05:00,bid,25603.0,2
2025-12-31 10:15:00-05:00,ask,25607.0,2
2025-12-31 10:15:00-05:00,ask,25607.25,6
2025-12-31 10:15:00-05:00,ask,25607.5,5
2025-12-31 10:15:00-05:00,ask,25607.75,5
2025-12-31 10:15:00-05:00,ask,25608.0,5
2025-12-31 10:15:00-05:00,ask,25608.25,6
2025-12-31 10:15:00-05:00,ask,25608.5,5
2025-12-31 10:15:00-05:00,ask,25608.75,7
2025-12-31 10:15:00-05:00,ask,25609.0,7
2025-12-31 10:15:00-05:00,ask,25609.25,7
2025-12-31 10:15:00-05:00,bid,25604.25,4
2025-12-31 10:15:00-05:00,bid,25604.5,5
2025-12-31 10:15:00-05:00,bid,25604.75,6
2025-12-31 10:15:00-05:00,bid,25605.0,6
2025-12-31 10:15:00-05:00,bid,25605.25,6
2025-12-31 10:15:00-05:00,bid,25605.5,7
2025-12-31 10:15:00-05:00,bid,25605.75,8
2025-12-31 10:15:00-05:00,bid,25606.0,8
2025-12-31 10:15:00-05:00,bid,25606.25,5
2025-12-31 10:15:00-05:00,bid,25606.5,3
2025-12-31 10:16:00-05:00,ask,25592.5,3
2025-12-31 10:16:00-05:00,ask,25592.75,6
2025-12-31 10:16:00-05:00,ask,25593.0,5
2025-12-31 10:16:00-05:00,ask,25593.25,7
2025-12-31 10:16:00-05:00,ask,25593.5,5
2025-12-31 10:16:00-05:00,ask,25593.75,6
2025-12-31 10:16:00-05:00,ask,25594.0,6
2025-12-31 10:16:00-05:00,ask,25594.25,7
2025-12-31 10:16:00-05:00,ask,25594.5,5
2025-12-31 10:16:00-05:00,ask,25594.75,5
2025-12-31 10:16:00-05:00,bid,25589.75,5
2025-12-31 10:16:00-05:00,bid,25590.0,9
2025-12-31 10:16:00-05:00,bid,25590.25,5
2025-12-31 10:16:00-05:00,bid,25590.5,6
2025-12-31 10:16:00-05:00,bid,25590.75,6
2025-12-31 10:16:00-05:00,bid,25591.0,5
2025-12-31 10:16:00-05:00,bid,25591.25,12
2025-12-31 10:16:00-05:00,bid,25591.5,5
2025-12-31 10:16:00-05:00,bid,25591.75,5
2025-12-31 10:16:00-05:00,bid,25592.0,1
2025-12-31 10:17:00-05:00,ask,25588.5,1
2025-12-31 10:17:00-05:00,ask,25588.75,5
2025-12-31 10:17:00-05:00,ask,25589.0,5
2025-12-31 10:17:00-05:00,ask,25589.25,6
2025-12-31 10:17:00-05:00,ask,25589.5,6
2025-12-31 10:17:00-05:00,ask,25589.75,6
2025-12-31 10:17:00-05:00,ask,25590.0,8
2025-12-31 10:17:00-05:00,ask,25590.25,6
2025-12-31 10:17:00-05:00,ask,25590.5,5
2025-12-31 10:17:00-05:00,ask,25590.75,5
2025-12-31 10:17:00-05:00,bid,25585.75,6
2025-12-31 10:17:00-05:00,bid,25586.0,5
2025-12-31 10:17:00-05:00,bid,25586.25,5
2025-12-31 10:17:00-05:00,bid,25586.5,7
2025-12-31 10:17:00-05:00,bid,25586.75,7
2025-12-31 10:17:00-05:00,bid,25587.0,7
2025-12-31 10:17:00-05:00,bid,25587.25,7
2025-12-31 10:17:00-05:00,bid,25587.5,7
2025-12-31 10:17:00-05:00,bid,25587.75,4
2025-12-31 10:17:00-05:00,bid,25588.0,3
2025-12-31 10:18:00-05:00,ask,25570.0,3
2025-12-31 10:18:00-05:00,ask,25570.25,7
2025-12-31 10:18:00-05:00,ask,25570.5,6
2025-12-31 10:18:00-05:00,ask,25570.75,6
2025-12-31 10:18:00-05:00,ask,25571.0,6
2025-12-31 10:18:00-05:00,ask,25571.25,6
2025-12-31 10:18:00-05:00,ask,25571.5,6
2025-12-31 10:18:00-05:00,ask,25571.75,6
2025-12-31 10:18:00-05:00,ask,25572.0,9
2025-12-31 10:18:00-05:00,ask,25572.25,6
2025-12-31 10:18:00-05:00,bid,25567.25,4
2025-12-31 10:18:00-05:00,bid,25567.5,31
2025-12-31 10:18:00-05:00,bid,25567.75,15
2025-12-31 10:18:00-05:00,bid,25568.0,5
2025-12-31 10:18:00-05:00,bid,25568.25,10
2025-12-31 10:18:00-05:00,bid,25568.5,9
2025-12-31 10:18:00-05:00,bid,25568.75,7
2025-12-31 10:18:00-05:00,bid,25569.0,5
2025-12-31 10:18:00-05:00,bid,25569.25,5
2025-12-31 10:18:00-05:00,bid,25569.5,4
2025-12-31 10:19:00-05:00,ask,25579.25,5
2025-12-31 10:19:00-05:00,ask,25579.5,5
2025-12-31 10:19:00-05:00,ask,25579.75,5
2025-12-31 10:19:00-05:00,ask,25580.0,7
2025-12-31 10:19:00-05:00,ask,25580.25,6
2025-12-31 10:19:00-05:00,ask,25580.5,6
2025-12-31 10:19:00-05:00,ask,25580.75,8
2025-12-31 10:19:00-05:00,ask,25581.0,6
2025-12-31 10:19:00-05:00,ask,25581.25,4
2025-12-31 10:19:00-05:00,ask,25581.5,5
2025-12-31 10:19:00-05:00,bid,25576.5,5
2025-12-31 10:19:00-05:00,bid,25576.75,5
2025-12-31 10:19:00-05:00,bid,25577.0,9
2025-12-31 10:19:00-05:00,bid,25577.25,6
2025-12-31 10:19:00-05:00,bid,25577.5,4
2025-12-31 10:19:00-05:00,bid,25577.75,5
2025-12-31 10:19:00-05:00,bid,25578.0,6
2025-12-31 10:19:00-05:00,bid,25578.25,5
2025-12-31 10:19:00-05:00,bid,25578.5,4
2025-12-31 10:19:00-05:00,bid,25578.75,1
2025-12-31 10:20:00-05:00,ask,25586.5,1
2025-12-31 10:20:00-05:00,ask,25586.75,4
2025-12-31 10:20:00-05:00,ask,25587.0,4
2025-12-31 10:20:00-05:00,ask,25587.25,6
2025-12-31 10:20:00-05:00,ask,25587.5,6
2025-12-31 10:20:00-05:00,ask,25587.75,7
2025-12-31 10:20:00-05:00,ask,25588.0,13
2025-12-31 10:20:00-05:00,ask,25588.25,8
2025-12-31 10:20:00-05:00,ask,25588.5,5
2025-12-31 10:20:00-05:00,ask,25588.75,4
2025-12-31 10:20:00-05:00,bid,25583.75,11
2025-12-31 10:20:00-05:00,bid,25584.0,7
2025-12-31 10:20:00-05:00,bid,25584.25,6
2025-12-31 10:20:00-05:00,bid,25584.5,7
2025-12-31 10:20:00-05:00,bid,25584.75,6
2025-12-31 10:20:00-05:00,bid,25585.0,5
2025-12-31 10:20:00-05:00,bid,25585.25,6
2025-12-31 10:20:00-05:00,bid,25585.5,5
2025-12-31 10:20:00-05:00,bid,25585.75,6
2025-12-31 10:20:00-05:00,bid,25586.0,3
2025-12-31 10:21:00-05:00,ask,25581.5,3
2025-12-31 10:21:00-05:00,ask,25581.75,6
2025-12-31 10:21:00-05:00,ask,25582.0,8
2025-12-31 10:21:00-05:00,ask,25582.25,7
2025-12-31 10:21:00-05:00,ask,25582.5,6
2025-12-31 10:21:00-05:00,ask,25582.75,7
2025-12-31 10:21:00-05:00,ask,25583.0,6
2025-12-31 10:21:00-05:00,ask,25583.25,8
2025-12-31 10:21:00-05:00,ask,25583.5,5
2025-12-31 10:21:00-05:00,ask,25583.75,7
2025-12-31 10:21:00-05:00,bid,25578.75,6
2025-12-31 10:21:00-05:00,bid,25579.0,6
2025-12-31 10:21:00-05:00,bid,25579.25,6
2025-12-31 10:21:00-05:00,bid,25579.5,7
2025-12-31 10:21:00-05:00,bid,25579.75,5
2025-12-31 10:21:00-05:00,bid,25580.0,7
2025-12-31 10:21:00-05:00,bid,25580.25,6
2025-12-31 10:21:00-05:00,bid,25580.5,2
2025-12-31 10:21:00-05:00,bid,25580.75,6
2025-12-31 10:21:00-05:00,bid,25581.0,3
2025-12-31 10:22:00-05:00,ask,25586.5,2
2025-12-31 10:22:00-05:00,ask,25586.75,6
2025-12-31 10:22:00-05:00,ask,25587.0,4
2025-12-31 10:22:00-05:00,ask,25587.25,6
2025-12-31 10:22:00-05:00,ask,25587.5,5
2025-12-31 10:22:00-05:00,ask,25587.75,7
2025-12-31 10:22:00-05:00,ask,25588.0,12
2025-12-31 10:22:00-05:00,ask,25588.25,7
2025-12-31 10:22:00-05:00,ask,25588.5,7
2025-12-31 10:22:00-05:00,ask,25588.75,8
2025-12-31 10:22:00-05:00,bid,25583.75,5
2025-12-31 10:22:00-05:00,bid,25584.0,7
2025-12-31 10:22:00-05:00,bid,25584.25,7
2025-12-31 10:22:00-05:00,bid,25584.5,8
2025-12-31 10:22:00-05:00,bid,25584.75,8
2025-12-31 10:22:00-05:00,bid,25585.0,5
2025-12-31 10:22:00-05:00,bid,25585.25,6
2025-12-31 10:22:00-05:00,bid,25585.5,6
2025-12-31 10:22:00-05:00,bid,25585.75,7
2025-12-31 10:22:00-05:00,bid,25586.0,4
2025-12-31 10:23:00-05:00,ask,25589.5,4
2025-12-31 10:23:00-05:00,ask,25589.75,7
2025-12-31 10:23:00-05:00,ask,25590.0,6
2025-12-31 10:23:00-05:00,ask,25590.25,6
2025-12-31 10:23:00-05:00,ask,25590.5,5
2025-12-31 10:23:00-05:00,ask,25590.75,5
2025-12-31 10:23:00-05:00,ask,25591.0,5
2025-12-31 10:23:00-05:00,ask,25591.25,6
2025-12-31 10:23:00-05:00,ask,25591.5,4
2025-12-31 10:23:00-05:00,ask,25591.75,3
2025-12-31 10:23:00-05:00,bid,25586.5,7
2025-12-31 10:23:00-05:00,bid,25586.75,6
2025-12-31 10:23:00-05:00,bid,25587.0,8
2025-12-31 10:23:00-05:00,bid,25587.25,8
2025-12-31 10:23:00-05:00,bid,25587.5,7
2025-12-31 10:23:00-05:00,bid,25587.75,7
2025-12-31 10:23:00-05:00,bid,25588.0,7
2025-12-31 10:23:00-05:00,bid,25588.25,7
2025-12-31 10:23:00-05:00,bid,25588.5,6
2025-12-31 10:23:00-05:00,bid,25588.75,5
2025-12-31 10:24:00-05:00,ask,25586.75,2
2025-12-31 10:24:00-05:00,ask,25587.0,7
2025-12-31 10:24:00-05:00,ask,25587.25,7
2025-12-31 10:24:00-05:00,ask,25587.5,6
2025-12-31 10:24:00-05:00,ask,25587.75,7
2025-12-31 10:24:00-05:00,ask,25588.0,6
2025-12-31 10:24:00-05:00,ask,25588.25,6
2025-12-31 10:24:00-05:00,ask,25588.5,7
2025-12-31 10:24:00-05:00,ask,25588.75,7
2025-12-31 10:24:00-05:00,ask,25589.0,8
2025-12-31 10:24:00-05:00,bid,25584.0,4
2025-12-31 10:24:00-05:00,bid,25584.25,6
2025-12-31 10:24:00-05:00,bid,25584.5,7
2025-12-31 10:24:00-05:00,bid,25584.75,7
2025-12-31 10:24:00-05:00,bid,25585.0,6
2025-12-31 10:24:00-05:00,bid,25585.25,5
2025-12-31 10:24:00-05:00,bid,25585.5,8
2025-12-31 10:24:00-05:00,bid,25585.75,6
2025-12-31 10:24:00-05:00,bid,25586.0,7
2025-12-31 10:24:00-05:00,bid,25586.25,2
2025-12-31 10:25:00-05:00,ask,25593.75,5
2025-12-31 10:25:00-05:00,ask,25594.0,7
2025-12-31 10:25:00-05:00,ask,25594.25,5
2025-12-31 10:25:00-05:00,ask,25594.5,7
2025-12-31 10:25:00-05:00,ask,25594.75,5
2025-12-31 10:25:00-05:00,ask,25595.0,6
2025-12-31 10:25:00-05:00,ask,25595.25,7
2025-12-31 10:25:00-05:00,ask,25595.5,5
2025-12-31 10:25:00-05:00,ask,25595.75,6
2025-12-31 10:25:00-05:00,ask,25596.0,7
2025-12-31 10:25:00-05:00,bid,25591.0,10
2025-12-31 10:25:00-05:00,bid,25591.25,8
2025-12-31 10:25:00-05:00,bid,25591.5,6
2025-12-31 10:25:00-05:00,bid,25591.75,6
2025-12-31 10:25:00-05:00,bid,25592.0,7
2025-12-31 10:25:00-05:00,bid,25592.25,6
2025-12-31 10:25:00-05:00,bid,25592.5,7
2025-12-31 10:25:00-05:00,bid,25592.75,6
2025-12-31 10:25:00-05:00,bid,25593.0,6
2025-12-31 10:25:00-05:00,bid,25593.25,2
2025-12-31 10:26:00-05:00,ask,25609.5,1
2025-12-31 10:26:00-05:00,ask,25609.75,6
2025-12-31 10:26:00-05:00,ask,25610.0,13
2025-12-31 10:26:00-05:00,ask,25610.25,2
2025-12-31 10:26:00-05:00,ask,25610.5,10
2025-12-31 10:26:00-05:00,ask,25610.75,5
2025-12-31 10:26:00-05:00,ask,25611.0,5
2025-12-31 10:26:00-05:00,ask,25611.25,7
2025-12-31 10:26:00-05:00,ask,25611.5,8
2025-12-31 10:26:00-05:00,ask,25611.75,15
2025-12-31 10:26:00-05:00,bid,25607.0,6
2025-12-31 10:26:00-05:00,bid,25607.25,6
2025-12-31 10:26:00-05:00,bid,25607.5,8
2025-12-31 10:26:00-05:00,bid,25607.75,7
2025-12-31 10:26:00-05:00,bid,25608.0,7
2025-12-31 10:26:00-05:00,bid,25608.25,7
2025-12-31 10:26:00-05:00,bid,25608.5,7
2025-12-31 10:26:00-05:00,bid,25608.75,5
2025-12-31 10:26:00-05:00,bid,25609.0,7
2025-12-31 10:26:00-05:00,bid,25609.25,1
2025-12-31 10:27:00-05:00,ask,25598.25,3
2025-12-31 10:27:00-05:00,ask,25598.5,6
2025-12-31 10:27:00-05:00,ask,25598.75,6
2025-12-31 10:27:00-05:00,ask,25599.0,6
2025-12-31 10:27:00-05:00,ask,25599.25,7
2025-12-31 10:27:00-05:00,ask,25599.5,8
2025-12-31 10:27:00-05:00,ask,25599.75,9
2025-12-31 10:27:00-05:00,ask,25600.0,9
2025-12-31 10:27:00-05:00,ask,25600.25,9
2025-12-31 10:27:00-05:00,ask,25600.5,8
2025-12-31 10:27:00-05:00,bid,25595.5,4
2025-12-31 10:27:00-05:00,bid,25595.75,6
2025-12-31 10:27:00-05:00,bid,25596.0,7
2025-12-31 10:27:00-05:00,bid,25596.25,4
2025-12-31 10:27:00-05:00,bid,25596.5,6
2025-12-31 10:27:00-05:00,bid,25596.75,8
2025-12-31 10:27:00-05:00,bid,25597.0,7
2025-12-31 10:27:00-05:00,bid,25597.25,7
2025-12-31 10:27:00-05:00,bid,25597.5,7
2025-12-31 10:27:00-05:00,bid,25597.75,2
2025-12-31 10:28:00-05:00,ask,25599.75,4
2025-12-31 10:28:00-05:00,ask,25600.0,8
2025-12-31 10:28:00-05:00,ask,25600.25,6
2025-12-31 10:28:00-05:00,ask,25600.5,7
2025-12-31 10:28:00-05:00,ask,25600.75,9
2025-12-31 10:28:00-05:00,ask,25601.0,8
2025-12-31 10:28:00-05:00,ask,25601.25,5
2025-12-31 10:28:00-05:00,ask,25601.5,5
2025-12-31 10:28:00-05:00,ask,25601.75,7
2025-12-31 10:28:00-05:00,ask,25602.0,9
2025-12-31 10:28:00-05:00,bid,25597.0,8
2025-12-31 10:28:00-05:00,bid,25597.25,7
2025-12-31 10:28:00-05:00,bid,25597.5,6
2025-12-31 10:28:00-05:00,bid,25597.75,6
2025-12-31 10:28:00-05:00,bid,25598.0,7
2025-12-31 10:28:00-05:00,bid,25598.25,7
2025-12-31 10:28:00-05:00,bid,25598.5,8
2025-12-31 10:28:00-05:00,bid,25598.75,6
2025-12-31 10:28:00-05:00,bid,25599.0,6
2025-12-31 10:28:00-05:00,bid,25599.25,3
2025-12-31 10:29:00-05:00,ask,25603.0,6
2025-12-31 10:29:00-05:00,ask,25603.25,6
2025-12-31 10:29:00-05:00,ask,25603.5,7
2025-12-31 10:29:00-05:00,ask,25603.75,9
2025-12-31 10:29:00-05:00,ask,25604.0,7
2025-12-31 10:29:00-05:00,ask,25604.25,6
2025-12-31 10:29:00-05:00,ask,25604.5,4
2025-12-31 10:29:00-05:00,ask,25604.75,4
2025-12-31 10:29:00-05:00,ask,25605.0,11
2025-12-31 10:29:00-05:00,ask,25605.25,5
2025-12-31 10:29:00-05:00,bid,25600.0,6
2025-12-31 10:29:00-05:00,bid,25600.25,8
2025-12-31 10:29:00-05:00,bid,25600.5,7
2025-12-31 10:29:00-05:00,bid,25600.75,6
2025-12-31 10:29:00-05:00,bid,25601.0,6
2025-12-31 10:29:00-05:00,bid,25601.25,7
2025-12-31 10:29:00-05:00,bid,25601.5,6
2025-12-31 10:29:00-05:00,bid,25601.75,4
2025-12-31 10:29:00-05:00,bid,25602.0,6
2025-12-31 10:29:00-05:00,bid,25602.25,4
