ts,side,price,size
2025-07-10 10:09:00-04:00,ask,22933.0,6
2025-07-10 10:09:00-04:00,bid,22927.75,7
2025-07-10 10:09:00-04:00,bid,22928.0,6
2025-07-10 10:09:00-04:00,bid,22928.25,4
2025-07-10 10:09:00-04:00,bid,22928.5,5
2025-07-10 10:09:00-04:00,bid,22928.75,5
2025-07-10 10:09:00-04:00,bid,22929.0,3
2025-07-10 10:09:00-04:00,bid,22929.25,4
2025-07-10 10:09:00-04:00,bid,22929.5,4
2025-07-10 10:09:00-04:00,bid,22929.75,4
2025-07-10 10:09:00-04:00,bid,22930.0,3
2025-07-10 10:10:00-04:00,ask,22942.25,2
2025-07-10 10:10:00-04:00,ask,22942.5,5
2025-07-10 10:10:00-04:00,ask,22942.75,3
2025-07-10 10:10:00-04:00,ask,22943.0,15
2025-07-10 10:10:00-04:00,ask,22943.25,6
2025-07-10 10:10:00-04:00,ask,22943.5,5
2025-07-10 10:10:00-04:00,ask,22943.75,6
2025-07-10 10:10:00-04:00,ask,22944.0,18
2025-07-10 10:10:00-04:00,ask,22944.25,6
2025-07-10 10:10:00-04:00,ask,22944.5,6
2025-07-10 10:10:00-04:00,bid,22939.5,5
2025-07-10 10:10:00-04:00,bid,22939.75,7
2025-07-10 10:10:00-04:00,bid,22940.0,9
2025-07-10 10:10:00-04:00,bid,22940.25,5
2025-07-10 10:10:00-04:00,bid,22940.5,4
2025-07-10 10:10:00-04:00,bid,22940.75,4
2025-07-10 10:10:00-04:00,bid,22941.0,2
2025-07-10 10:10:00-04:00,bid,22941.25,3
2025-07-10 10:10:00-04:00,bid,22941.5,37
2025-07-10 10:10:00-04:00,bid,22941.75,2
2025-07-10 10:11:00-04:00,ask,22944.25,1
2025-07-10 10:11:00-04:00,ask,22944.5,3
2025-07-10 10:11:00-04:00,ask,22944.75,3
2025-07-10 10:11:00-04:00,ask,22945.0,3
2025-07-10 10:11:00-04:00,ask,22945.25,5
2025-07-10 10:11:00-04:00,ask,22945.5,3
2025-07-10 10:11:00-04:00,ask,22945.75,4
2025-07-10 10:11:00-04:00,ask,22946.0,6
2025-07-10 10:11:00-04:00,ask,22946.25,4
2025-07-10 10:11:00-04:00,ask,22946.5,9
2025-07-10 10:11:00-04:00,bid,22941.5,5
2025-07-10 10:11:00-04:00,bid,22941.75,24
2025-07-10 10:11:00-04:00,bid,22942.0,9
2025-07-10 10:11:00-04:00,bid,22942.25,8
2025-07-10 10:11:00-04:00,bid,22942.5,2
2025-07-10 10:11:00-04:00,bid,22942.75,6
2025-07-10 10:11:00-04:00,bid,22943.0,4
2025-07-10 10:11:00-04:00,bid,22943.25,4
2025-07-10 10:11:00-04:00,bid,22943.5,4
2025-07-10 10:11:00-04:00,bid,22943.75,4
2025-07-10 10:12:00-04:00,ask,22940.25,4
2025-07-10 10:12:00-04:00,ask,22940.5,6
2025-07-10 10:12:00-04:00,ask,22940.75,5
2025-07-10 10:12:00-04:00,ask,22941.0,5
2025-07-10 10:12:00-04:00,ask,22941.25,2
2025-07-10 10:12:00-04:00,ask,22941.5,5
2025-07-10 10:12:00-04:00,ask,22941.75,6
2025-07-10 10:12:00-04:00,ask,22942.0,5
2025-07-10 10:12:00-04:00,ask,22942.25,10
2025-07-10 10:12:00-04:00,ask,22942.5,11
2025-07-10 10:12:00-04:00,bid,22937.5,6
2025-07-10 10:12:00-04:00,bid,22937.75,6
2025-07-10 10:12:00-04:00,bid,22938.0,5
2025-07-10 10:12:00-04:00,bid,22938.25,4
2025-07-10 10:12:00-04:00,bid,22938.5,4
2025-07-10 10:12:00-04:00,bid,22938.75,5
2025-07-10 10:12:00-04:00,bid,22939.0,3
2025-07-10 10:12:00-04:00,bid,22939.25,3
2025-07-10 10:12:00-04:00,bid,22939.5,3
2025-07-10 10:12:00-04:00,bid,22939.75,2
2025-07-10 10:13:00-04:00,ask,22944.25,3
2025-07-10 10:13:00-04:00,ask,22944.5,6
2025-07-10 10:13:00-04:00,ask,22944.75,4
2025-07-10 10:13:00-04:00,ask,22945.0,5
2025-07-10 10:13:00-04:00,ask,22945.25,4
2025-07-10 10:13:00-04:00,ask,22945.5,10
2025-07-10 10:13:00-04:00,ask,22945.75,6
2025-07-10 10:13:00-04:00,ask,22946.0,5
2025-07-10 10:13:00-04:00,ask,22946.25,4
2025-07-10 10:13:00-04:00,ask,22946.5,4
2025-07-10 10:13:00-04:00,bid,22941.5,6
2025-07-10 10:13:00-04:00,bid,22941.75,5
2025-07-10 10:13:00-04:00,bid,22942.0,5
2025-07-10 10:13:00-04:00,bid,22942.25,6
2025-07-10 10:13:00-04:00,bid,22942.5,4
2025-07-10 10:13:00-04:00,bid,22942.75,5
2025-07-10 10:13:00-04:00,bid,22943.0,3
2025-07-10 10:13:00-04:00,bid,22943.25,3
2025-07-10 10:13:00-04:00,bid,22943.5,3
2025-07-10 10:13:00-04:00,bid,22943.75,1
2025-07-10 10:14:00-04:00,ask,22942.0,4
2025-07-10 10:14:00-04:00,ask,22942.25,8
2025-07-10 10:14:00-04:00,ask,22942.5,7
2025-07-10 10:14:00-04:00,ask,22942.75,3
2025-07-10 10:14:00-04:00,ask,22943.0,5
2025-07-10 10:14:00-04:00,ask,22943.25,3
2025-07-10 10:14:00-04:00,ask,22943.5,8
2025-07-10 10:14:00-04:00,ask,22943.75,4
2025-07-10 10:14:00-04:00,ask,22944.0,12
2025-07-10 10:14:00-04:00,ask,22944.25,4
2025-07-10 10:14:00-04:00,bid,22939.0,5
2025-07-10 10:14:00-04:00,bid,22939.25,3
2025-07-10 10:14:00-04:00,bid,22939.5,3
2025-07-10 10:14:00-04:00,bid,22939.75,6
2025-07-10 10:14:00-04:00,bid,22940.0,4
2025-07-10 10:14:00-04:00,bid,22940.25,3
2025-07-10 10:14:00-04:00,bid,22940.5,4
2025-07-10 10:14:00-04:00,bid,22940.75,3
2025-07-10 10:14:00-04:00,bid,22941.0,3
2025-07-10 10:14:00-04:00,bid,22941.25,4
2025-07-10 10:15:00-04:00,ask,22954.75,3
2025-07-10 10:15:00-04:00,ask,22955.0,5
2025-07-10 10:15:00-04:00,ask,22955.25,5
2025-07-10 10:15:00-04:00,ask,22955.5,4
2025-07-10 10:15:00-04:00,ask,22955.75,4
2025-07-10 10:15:00-04:00,ask,22956.0,8
2025-07-10 10:15:00-04:00,ask,22956.25,8
2025-07-10 10:15:00-04:00,ask,22956.5,6
2025-07-10 10:15:00-04:00,ask,22956.75,6
2025-07-10 10:15:00-04:00,ask,22957.0,3
2025-07-10 10:15:00-04:00,bid,22951.75,5
2025-07-10 10:15:00-04:00,bid,22952.0,7
2025-07-10 10:15:00-04:00,bid,22952.25,6
2025-07-10 10:15:00-04:00,bid,22952.5,5
2025-07-10 10:15:00-04:00,bid,22952.75,5
2025-07-10 10:15:00-04:00,bid,22953.0,5
2025-07-10 10:15:00-04:00,bid,22953.25,5
2025-07-10 10:15:00-04:00,bid,22953.5,5
2025-07-10 10:15:00-04:00,bid,22953.75,4
2025-07-10 10:15:00-04:00,bid,22954.0,3
2025-07-10 10:16:00-04:00,ask,22947.75,2
2025-07-10 10:16:00-04:00,ask,22948.0,6
2025-07-10 10:16:00-04:00,ask,22948.25,6
2025-07-10 10:16:00-04:00,ask,22948.5,3
2025-07-10 10:16:00-04:00,ask,22948.75,4
2025-07-10 10:16:00-04:00,ask,22949.0,5
2025-07-10 10:16:00-04:00,ask,22949.25,4
2025-07-10 10:16:00-04:00,ask,22949.5,5
2025-07-10 10:16:00-04:00,ask,22949.75,4
2025-07-10 10:16:00-04:00,ask,22950.0,5
2025-07-10 10:16:00-04:00,bid,22945.0,4
2025-07-10 10:16:00-04:00,bid,22945.25,4
2025-07-10 10:16:00-04:00,bid,22945.5,6
2025-07-10 10:16:00-04:00,bid,22945.75,6
2025-07-10 10:16:00-04:00,bid,22946.0,5
2025-07-10 10:16:00-04:00,bid,22946.25,5
2025-07-10 10:16:00-04:00,bid,22946.5,5
2025-07-10 10:16:00-04:00,bid,22946.75,6
2025-07-10 10:16:00-04:00,bid,22947.0,4
2025-07-10 10:16:00-04:00,bid,22947.25,1
2025-07-10 10:17:00-04:00,ask,22960.75,7
2025-07-10 10:17:00-04:00,ask,22961.0,6
2025-07-10 10:17:00-04:00,ask,22961.25,6
2025-07-10 10:17:00-04:00,ask,22961.5,4
2025-07-10 10:17:00-04:00,ask,22961.75,4
2025-07-10 10:17:00-04:00,ask,22962.0,3
2025-07-10 10:17:00-04:00,ask,22962.25,8
2025-07-10 10:17:00-04:00,ask,22962.5,4
2025-07-10 10:17:00-04:00,ask,22962.75,8
2025-07-10 10:17:00-04:00,ask,22963.0,10
2025-07-10 10:17:00-04:00,bid,22958.0,8
2025-07-10 10:17:00-04:00,bid,22958.25,6
2025-07-10 10:17:00-04:00,bid,22958.5,7
2025-07-10 10:17:00-04:00,bid,22958.75,5
2025-07-10 10:17:00-04:00,bid,22959.0,5
2025-07-10 10:17:00-04:00,bid,22959.25,7
2025-07-10 10:17:00-04:00,bid,22959.5,5
2025-07-10 10:17:00-04:00,bid,22959.75,5
2025-07-10 10:17:00-04:00,bid,22960.0,4
2025-07-10 10:17:00-04:00,bid,22960.25,4
2025-07-10 10:18:00-04:00,ask,22963.0,1
2025-07-10 10:18:00-04:00,ask,22963.25,6
2025-07-10 10:18:00-04:00,ask,22963.5,4
2025-07-10 10:18:00-04:00,ask,22963.75,6
2025-07-10 10:18:00-04:00,ask,22964.0,5
2025-07-10 10:18:00-04:00,ask,22964.25,4
2025-07-10 10:18:00-04:00,ask,22964.5,4
2025-07-10 10:18:00-04:00,ask,22964.75,4
2025-07-10 10:18:00-04:00,ask,22965.0,7
2025-07-10 10:18:00-04:00,ask,22965.25,7
2025-07-10 10:18:00-04:00,bid,22960.25,4
2025-07-10 10:18:00-04:00,bid,22960.5,5
2025-07-10 10:18:00-04:00,bid,22960.75,9
2025-07-10 10:18:00-04:00,bid,22961.0,6
2025-07-10 10:18:00-04:00,bid,22961.25,7
2025-07-10 10:18:00-04:00,bid,22961.5,6
2025-07-10 10:18:00-04:00,bid,22961.75,3
2025-07-10 10:18:00-04:00,bid,22962.0,4
2025-07-10 10:18:00-04:00,bid,22962.25,6
2025-07-10 10:18:00-04:00,bid,22962.5,3
2025-07-10 10:19:00-04:00,ask,22964.0,1
2025-07-10 10:19:00-04:00,ask,22964.25,7
2025-07-10 10:19:00-04:00,ask,22964.5,6
2025-07-10 10:19:00-04:00,ask,22964.75,7
2025-07-10 10:19:00-04:00,ask,22965.0,6
2025-07-10 10:19:00-04:00,ask,22965.25,7
2025-07-10 10:19:00-04:00,ask,22965.5,6
2025-07-10 10:19:00-04:00,ask,22965.75,5
2025-07-10 10:19:00-04:00,ask,22966.0,5
2025-07-10 10:19:00-04:00,ask,22966.25,10
2025-07-10 10:19:00-04:00,bid,22961.5,3
2025-07-10 10:19:00-04:00,bid,22961.75,4
2025-07-10 10:19:00-04:00,bid,22962.0,3
2025-07-10 10:19:00-04:00,bid,22962.25,7
2025-07-10 10:19:00-04:00,bid,22962.5,7
2025-07-10 10:19:00-04:00,bid,22962.75,6
2025-07-10 10:19:00-04:00,bid,22963.0,6
2025-07-10 10:19:00-04:00,bid,22963.25,3
2025-07-10 10:19:00-04:00,bid,22963.5,3
2025-07-10 10:19:00-04:00,bid,22963.75,2
2025-07-10 10:20:00-04:00,ask,22945.5,3
2025-07-10 10:20:00-04:00,ask,22945.75,4
2025-07-10 10:20:00-04:00,ask,22946.0,1
2025-07-10 10:20:00-04:00,ask,22946.25,3
2025-07-10 10:20:00-04:00,ask,22946.5,5
2025-07-10 10:20:00-04:00,ask,22946.75,4
2025-07-10 10:20:00-04:00,ask,22947.0,4
2025-07-10 10:20:00-04:00,ask,22947.25,4
2025-07-10 10:20:00-04:00,ask,22947.5,4
2025-07-10 10:20:00-04:00,ask,22947.75,2
2025-07-10 10:20:00-04:00,bid,22942.5,6
2025-07-10 10:20:00-04:00,bid,22942.75,5
2025-07-10 10:20:00-04:00,bid,22943.0,4
2025-07-10 10:20:00-04:00,bid,22943.25,4
2025-07-10 10:20:00-04:00,bid,22943.5,4
2025-07-10 10:20:00-04:00,bid,22943.75,4
2025-07-10 10:20:00-04:00,bid,22944.0,3
2025-07-10 10:20:00-04:00,bid,22944.25,2
2025-07-10 10:20:00-04:00,bid,22944.5,4
2025-07-10 10:20:00-04:00,bid,22944.75,3
2025-07-10 10:21:00-04:00,ask,22938.75,2
2025-07-10 10:21:00-04:00,ask,22939.0,3
2025-07-10 10:21:00-04:00,ask,22939.25,3
2025-07-10 10:21:00-04:00,ask,22939.5,5
2025-07-10 10:21:00-04:00,ask,22939.75,3
2025-07-10 10:21:00-04:00,ask,22940.0,2
2025-07-10 10:21:00-04:00,ask,22940.25,4
2025-07-10 10:21:00-04:00,ask,22940.5,4
2025-07-10 10:21:00-04:00,ask,22940.75,5
2025-07-10 10:21:00-04:00,ask,22941.0,4
2025-07-10 10:21:00-04:00,bid,22936.0,6
2025-07-10 10:21:00-04:00,bid,22936.25,3
2025-07-10 10:21:00-04:00,bid,22936.5,2
2025-07-10 10:21:00-04:00,bid,22936.75,4
2025-07-10 10:21:00-04:00,bid,22937.0,4
2025-07-10 10:21:00-04:00,bid,22937.25,7
2025-07-10 10:21:00-04:00,bid,22937.5,5
2025-07-10 10:21:00-04:00,bid,22937.75,4
2025-07-10 10:21:00-04:00,bid,22938.0,6
2025-07-10 10:21:00-04:00,bid,22938.25,2
2025-07-10 10:22:00-04:00,ask,22945.75,1
2025-07-10 10:22:00-04:00,ask,22946.0,6
2025-07-10 10:22:00-04:00,ask,22946.25,4
2025-07-10 10:22:00-04:00,ask,22946.5,5
2025-07-10 10:22:00-04:00,ask,22946.75,5
2025-07-10 10:22:00-04:00,ask,22947.0,5
2025-07-10 10:22:00-04:00,ask,22947.25,6
2025-07-10 10:22:00-04:00,ask,22947.5,6
2025-07-10 10:22:00-04:00,ask,22947.75,4
2025-07-10 10:22:00-04:00,ask,22948.0,5
2025-07-10 10:22:00-04:00,bid,22943.0,6
2025-07-10 10:22:00-04:00,bid,22943.25,7
2025-07-10 10:22:00-04:00,bid,22943.5,7
2025-07-10 10:22:00-04:00,bid,22943.75,5
2025-07-10 10:22:00-04:00,bid,22944.0,5
2025-07-10 10:22:00-04:00,bid,22944.25,4
2025-07-10 10:22:00-04:00,bid,22944.5,4
2025-07-10 10:22:00-04:00,bid,22944.75,4
2025-07-10 10:22:00-04:00,bid,22945.0,3
2025-07-10 10:22:00-04:00,bid,22945.25,1
2025-07-10 10:23:00-04:00,ask,22939.5,1
2025-07-10 10:23:00-04:00,ask,22939.75,5
2025-07-10 10:23:00-04:00,ask,22940.0,5
2025-07-10 10:23:00-04:00,ask,22940.25,5
2025-07-10 10:23:00-04:00,ask,22940.5,6
2025-07-10 10:23:00-04:00,ask,22940.75,6
2025-07-10 10:23:00-04:00,ask,22941.0,5
2025-07-10 10:23:00-04:00,ask,22941.25,8
2025-07-10 10:23:00-04:00,ask,22941.5,6
2025-07-10 10:23:00-04:00,ask,22941.75,5
2025-07-10 10:23:00-04:00,bid,22936.75,5
2025-07-10 10:23:00-04:00,bid,22937.0,8
2025-07-10 10:23:00-04:00,bid,22937.25,7
2025-07-10 10:23:00-04:00,bid,22937.5,5
2025-07-10 10:23:00-04:00,bid,22937.75,4
2025-07-10 10:23:00-04:00,bid,22938.0,6
2025-07-10 10:23:00-04:00,bid,22938.25,4
2025-07-10 10:23:00-04:00,bid,22938.5,5
2025-07-10 10:23:00-04:00,bid,22938.75,7
2025-07-10 10:23:00-04:00,bid,22939.0,3
2025-07-10 10:24:00-04:00,ask,22936.25,3
2025-07-10 10:24:00-04:00,ask,22936.5,4
2025-07-10 10:24:00-04:00,ask,22936.75,4
2025-07-10 10:24:00-04:00,ask,22937.0,5
2025-07-10 10:24:00-04:00,ask,22937.25,5
2025-07-10 10:24:00-04:00,ask,22937.5,7
2025-07-10 10:24:00-04:00,ask,22937.75,7
2025-07-10 10:24:00-04:00,ask,22938.0,6
2025-07-10 10:24:00-04:00,ask,22938.25,5
2025-07-10 10:24:00-04:00,ask,22938.5,4
2025-07-10 10:24:00-04:00,bid,22933.5,5
2025-07-10 10:24:00-04:00,bid,22933.75,5
2025-07-10 10:24:00-04:00,bid,22934.0,6
2025-07-10 10:24:00-04:00,bid,22934.25,6
2025-07-10 10:24:00-04:00,bid,22934.5,5
2025-07-10 10:24:00-04:00,bid,22934.75,5
2025-07-10 10:24:00-04:00,bid,22935.0,6
2025-07-10 10:24:00-04:00,bid,22935.25,4
2025-07-10 10:24:00-04:00,bid,22935.5,4
2025-07-10 10:24:00-04:00,bid,22935.75,1
2025-07-10 10:25:00-04:00,ask,22914.25,2
2025-07-10 10:25:00-04:00,ask,22914.5,5
2025-07-10 10:25:00-04:00,ask,22914.75,5
2025-07-10 10:25:00-04:00,ask,22915.0,6
2025-07-10 10:25:00-04:00,ask,22915.25,6
2025-07-10 10:25:00-04:00,ask,22915.5,5
2025-07-10 10:25:00-04:00,ask,22915.75,5
2025-07-10 10:25:00-04:00,ask,22916.0,6
2025-07-10 10:25:00-04:00,ask,22916.25,5
2025-07-10 10:25:00-04:00,ask,22916.5,7
2025-07-10 10:25:00-04:00,bid,22911.5,5
2025-07-10 10:25:00-04:00,bid,22911.75,3
2025-07-10 10:25:00-04:00,bid,22912.0,8
2025-07-10 10:25:00-04:00,bid,22912.25,3
2025-07-10 10:25:00-04:00,bid,22912.5,3
2025-07-10 10:25:00-04:00,bid,22912.75,6
2025-07-10 10:25:00-04:00,bid,22913.0,4
2025-07-10 10:25:00-04:00,bid,22913.25,3
2025-07-10 10:25:00-04:00,bid,22913.5,5
2025-07-10 10:25:00-04:00,bid,22913.75,1
2025-07-10 10:26:00-04:00,ask,22924.5,3
2025-07-10 10:26:00-04:00,ask,22924.75,8
2025-07-10 10:26:00-04:00,ask,22925.0,6
2025-07-10 10:26:00-04:00,ask,22925.25,2
2025-07-10 10:26:00-04:00,ask,22925.5,8
2025-07-10 10:26:00-04:00,ask,22925.75,4
2025-07-10 10:26:00-04:00,ask,22926.0,4
2025-07-10 10:26:00-04:00,ask,22926.25,4
2025-07-10 10:26:00-04:00,ask,22926.5,5
2025-07-10 10:26:00-04:00,ask,22926.75,8
2025-07-10 10:26:00-04:00,bid,22921.5,4
2025-07-10 10:26:00-04:00,bid,22921.75,5
2025-07-10 10:26:00-04:00,bid,22922.0,6
2025-07-10 10:26:00-04:00,bid,22922.25,4
2025-07-10 10:26:00-04:00,bid,22922.5,3
2025-07-10 10:26:00-04:00,bid,22922.75,5
2025-07-10 10:26:00-04:00,bid,22923.0,6
2025-07-10 10:26:00-04:00,bid,22923.25,2
2025-07-10 10:26:00-04:00,bid,22923.5,4
2025-07-10 10:26:00-04:00,bid,22923.75,5
2025-07-10 10:27:00-04:00,ask,22926.75,4
2025-07-10 10:27:00-04:00,ask,22927.0,6
2025-07-10 10:27:00-04:00,ask,22927.25,6
2025-07-10 10:27:00-04:00,ask,22927.5,4
2025-07-10 10:27:00-04:00,ask,22927.75,6
2025-07-10 10:27:00-04:00,ask,22928.0,6
2025-07-10 10:27:00-04:00,ask,22928.25,7
2025-07-10 10:27:00-04:00,ask,22928.5,6
2025-07-10 10:27:00-04:00,ask,22928.75,5
2025-07-10 10:27:00-04:00,ask,22929.0,5
2025-07-10 10:27:00-04:00,bid,22923.75,2
2025-07-10 10:27:00-04:00,bid,22924.0,5
2025-07-10 10:27:00-04:00,bid,22924.25,5
2025-07-10 10:27:00-04:00,bid,22924.5,6
2025-07-10 10:27:00-04:00,bid,22924.75,4
2025-07-10 10:27:00-04:00,bid,22925.0,5
2025-07-10 10:27:00-04:00,bid,22925.25,4
2025-07-10 10:27:00-04:00,bid,22925.5,13
2025-07-10 10:27:00-04:00,bid,22925.75,4
2025-07-10 10:27:00-04:00,bid,22926.25,1
2025-07-10 10:28:00-04:00,ask,22934.75,2
2025-07-10 10:28:00-04:00,ask,22935.0,7
2025-07-10 10:28:00-04:00,ask,22935.25,4
2025-07-10 10:28:00-04:00,ask,22935.5,7
2025-07-10 10:28:00-04:00,ask,22935.75,9
2025-07-10 10:28:00-04:00,ask,22936.0,11
2025-07-10 10:28:00-04:00,ask,22936.25,3
2025-07-10 10:28:00-04:00,ask,22936.5,3
2025-07-10 10:28:00-04:00,ask,22936.75,2
2025-07-10 10:28:00-04:00,ask,22937.0,3
2025-07-10 10:28:00-04:00,bid,22932.0,4
2025-07-10 10:28:00-04:00,bid,22932.25,4
2025-07-10 10:28:00-04:00,bid,22932.5,5
2025-07-10 10:28:00-04:00,bid,22932.75,4
2025-07-10 10:28:00-04:00,bid,22933.0,3
2025-07-10 10:28:00-04:00,bid,22933.25,5
2025-07-10 10:28:00-04:00,bid,22933.5,5
2025-07-10 10:28:00-04:00,bid,22933.75,7
2025-07-10 10:28:00-04:00,bid,22934.0,4
2025-07-10 10:28:00-04:00,bid,22934.25,2
2025-07-10 10:29:00-04:00,ask,22938.25,1
2025-07-10 10:29:00-04:00,ask,22938.5,5
2025-07-10 10:29:00-04:00,ask,22938.75,5
2025-07-10 10:29:00-04:00,ask,22939.0,7
2025-07-10 10:29:00-04:00,ask,22939.25,3
2025-07-10 10:29:00-04:00,ask,22939.5,5
2025-07-10 10:29:00-04:00,ask,22939.75,2
2025-07-10 10:29:00-04:00,ask,22940.0,7
2025-07-10 10:29:00-04:00,ask,22940.25,7
2025-07-10 10:29:00-04:00,ask,22940.5,4
2025-07-10 10:29:00-04:00,bid,22935.5,5
2025-07-10 10:29:00-04:00,bid,22935.75,6
2025-07-10 10:29:00-04:00,bid,22936.0,5
2025-07-10 10:29:00-04:00,bid,22936.25,7
2025-07-10 10:29:00-04:00,bid,22936.5,5
2025-07-10 10:29:00-04:00,bid,22936.75,5
2025-07-10 10:29:00-04:00,bid,22937.0,5
2025-07-10 10:29:00-04:00,bid,22937.25,3
2025-07-10 10:29:00-04:00,bid,22937.5,5
2025-07-10 10:29:00-04:00,bid,22937.75,2
