ts,side,price,size
2025-08-19 09:43:00-04:00,bid,23709.0,12
2025-08-19 09:43:00-04:00,bid,23709.25,4
2025-08-19 09:43:00-04:00,bid,23709.5,7
2025-08-19 09:43:00-04:00,bid,23709.75,5
2025-08-19 09:43:00-04:00,bid,23710.0,6
2025-08-19 09:43:00-04:00,bid,23710.25,4
2025-08-19 09:43:00-04:00,bid,23710.5,5
2025-08-19 09:43:00-04:00,bid,23710.75,5
2025-08-19 09:43:00-04:00,bid,23711.0,3
2025-08-19 09:44:00-04:00,ask,23683.25,3
2025-08-19 09:44:00-04:00,ask,23683.5,6
2025-08-19 09:44:00-04:00,ask,23683.75,5
2025-08-19 09:44:00-04:00,ask,23684.0,6
2025-08-19 09:44:00-04:00,ask,23684.25,9
2025-08-19 09:44:00-04:00,ask,23684.5,6
2025-08-19 09:44:00-04:00,ask,23684.75,5
2025-08-19 09:44:00-04:00,ask,23685.0,4
2025-08-19 09:44:00-04:00,ask,23685.25,6
2025-08-19 09:44:00-04:00,ask,23685.5,5
2025-08-19 09:44:00-04:00,bid,23680.25,5
2025-08-19 09:44:00-04:00,bid,23680.5,3
2025-08-19 09:44:00-04:00,bid,23680.75,4
2025-08-19 09:44:00-04:00,bid,23681.0,7
2025-08-19 09:44:00-04:00,bid,23681.25,13
2025-08-19 09:44:00-04:00,bid,23681.5,4
2025-08-19 09:44:00-04:00,bid,23681.75,6
2025-08-19 09:44:00-04:00,bid,23682.0,5
2025-08-19 09:44:00-04:00,bid,23682.25,5
2025-08-19 09:44:00-04:00,bid,23682.5,2
2025-08-19 09:45:00-04:00,ask,23663.25,2
2025-08-19 09:45:00-04:00,ask,23663.5,4
2025-08-19 09:45:00-04:00,ask,23663.75,5
2025-08-19 09:45:00-04:00,ask,23664.0,5
2025-08-19 09:45:00-04:00,ask,23664.25,6
2025-08-19 09:45:00-04:00,ask,23664.5,5
2025-08-19 09:45:00-04:00,ask,23664.75,5
2025-08-19 09:45:00-04:00,ask,23665.0,6
2025-08-19 09:45:00-04:00,ask,23665.25,7
2025-08-19 09:45:00-04:00,ask,23665.5,5
2025-08-19 09:45:00-04:00,bid,23660.25,6
2025-08-19 09:45:00-04:00,bid,23660.5,6
2025-08-19 09:45:00-04:00,bid,23660.75,5
2025-08-19 09:45:00-04:00,bid,23661.0,8
2025-08-19 09:45:00-04:00,bid,23661.25,5
2025-08-19 09:45:00-04:00,bid,23661.5,4
2025-08-19 09:45:00-04:00,bid,23661.75,4
2025-08-19 09:45:00-04:00,bid,23662.0,3
2025-08-19 09:45:00-04:00,bid,23662.25,4
2025-08-19 09:45:00-04:00,bid,23662.5,3
2025-08-19 09:46:00-04:00,ask,23656.25,4
2025-08-19 09:46:00-04:00,ask,23656.5,4
2025-08-19 09:46:00-04:00,ask,23656.75,3
2025-08-19 09:46:00-04:00,ask,23657.0,3
2025-08-19 09:46:00-04:00,ask,23657.25,5
2025-08-19 09:46:00-04:00,ask,23657.5,4
2025-08-19 09:46:00-04:00,ask,23657.75,7
2025-08-19 09:46:00-04:00,ask,23658.0,7
2025-08-19 09:46:00-04:00,ask,23658.25,5
2025-08-19 09:46:00-04:00,ask,23658.5,6
2025-08-19 09:46:00-04:00,bid,23653.25,5
2025-08-19 09:46:00-04:00,bid,23653.5,5
2025-08-19 09:46:00-04:00,bid,23653.75,5
2025-08-19 09:46:00-04:00,bid,23654.0,5
2025-08-19 09:46:00-04:00,bid,23654.25,4
2025-08-19 09:46:00-04:00,bid,23654.5,6
2025-08-19 09:46:00-04:00,bid,23654.75,19
2025-08-19 09:46:00-04:00,bid,23655.0,4
2025-08-19 09:46:00-04:00,bid,23655.25,4
2025-08-19 09:46:00-04:00,bid,23655.5,2
2025-08-19 09:47:00-04:00,ask,23646.0,3
2025-08-19 09:47:00-04:00,ask,23646.25,4
2025-08-19 09:47:00-04:00,ask,23646.5,5
2025-08-19 09:47:00-04:00,ask,23646.75,4
2025-08-19 09:47:00-04:00,ask,23647.0,6
2025-08-19 09:47:00-04:00,ask,23647.25,4
2025-08-19 09:47:00-04:00,ask,23647.5,8
2025-08-19 09:47:00-04:00,ask,23647.75,4
2025-08-19 09:47:00-04:00,ask,23648.0,6
2025-08-19 09:47:00-04:00,ask,23648.25,6
2025-08-19 09:47:00-04:00,bid,23643.0,5
2025-08-19 09:47:00-04:00,bid,23643.25,4
2025-08-19 09:47:00-04:00,bid,23643.5,6
2025-08-19 09:47:00-04:00,bid,23643.75,5
2025-08-19 09:47:00-04:00,bid,23644.0,5
2025-08-19 09:47:00-04:00,bid,23644.25,6
2025-08-19 09:47:00-04:00,bid,23644.5,10
2025-08-19 09:47:00-04:00,bid,23644.75,4
2025-08-19 09:47:00-04:00,bid,23645.0,3
2025-08-19 09:47:00-04:00,bid,23645.25,3
2025-08-19 09:48:00-04:00,ask,23650.0,1
2025-08-19 09:48:00-04:00,ask,23650.25,3
2025-08-19 09:48:00-04:00,ask,23650.5,5
2025-08-19 09:48:00-04:00,ask,23650.75,5
2025-08-19 09:48:00-04:00,ask,23651.0,4
2025-08-19 09:48:00-04:00,ask,23651.25,10
2025-08-19 09:48:00-04:00,ask,23651.5,5
2025-08-19 09:48:00-04:00,ask,23651.75,5
2025-08-19 09:48:00-04:00,ask,23652.0,7
2025-08-19 09:48:00-04:00,ask,23652.25,4
2025-08-19 09:48:00-04:00,bid,23647.0,4
2025-08-19 09:48:00-04:00,bid,23647.25,6
2025-08-19 09:48:00-04:00,bid,23647.5,6
2025-08-19 09:48:00-04:00,bid,23647.75,5
2025-08-19 09:48:00-04:00,bid,23648.0,4
2025-08-19 09:48:00-04:00,bid,23648.25,2
2025-08-19 09:48:00-04:00,bid,23648.5,5
2025-08-19 09:48:00-04:00,bid,23648.75,4
2025-08-19 09:48:00-04:00,bid,23649.0,3
2025-08-19 09:48:00-04:00,bid,23649.25,2
2025-08-19 09:49:00-04:00,ask,23651.0,1
2025-08-19 09:49:00-04:00,ask,23651.25,5
2025-08-19 09:49:00-04:00,ask,23651.5,5
2025-08-19 09:49:00-04:00,ask,23651.75,4
2025-08-19 09:49:00-04:00,ask,23652.0,5
2025-08-19 09:49:00-04:00,ask,23652.25,5
2025-08-19 09:49:00-04:00,ask,23652.5,3
2025-08-19 09:49:00-04:00,ask,23652.75,5
2025-08-19 09:49:00-04:00,ask,23653.0,4
2025-08-19 09:49:00-04:00,ask,23653.25,5
2025-08-19 09:49:00-04:00,bid,23648.25,2
2025-08-19 09:49:00-04:00,bid,23648.5,3
2025-08-19 09:49:00-04:00,bid,23648.75,4
2025-08-19 09:49:00-04:00,bid,23649.0,4
2025-08-19 09:49:00-04:00,bid,23649.25,2
2025-08-19 09:49:00-04:00,bid,23649.5,19
2025-08-19 09:49:00-04:00,bid,23649.75,5
2025-08-19 09:49:00-04:00,bid,23650.0,4
2025-08-19 09:49:00-04:00,bid,23650.25,3
2025-08-19 09:49:00-04:00,bid,23650.5,1
2025-08-19 09:50:00-04:00,ask,23645.5,1
2025-08-19 09:50:00-04:00,ask,23645.75,3
2025-08-19 09:50:00-04:00,ask,23646.0,4
2025-08-19 09:50:00-04:00,ask,23646.25,5
2025-08-19 09:50:00-04:00,ask,23646.5,6
2025-08-19 09:50:00-04:00,ask,23646.75,4
2025-08-19 09:50:00-04:00,ask,23647.0,5
2025-08-19 09:50:00-04:00,ask,23647.25,6
2025-08-19 09:50:00-04:00,ask,23647.5,5
2025-08-19 09:50:00-04:00,ask,23647.75,4
2025-08-19 09:50:00-04:00,bid,23642.75,4
2025-08-19 09:50:00-04:00,bid,23643.0,4
2025-08-19 09:50:00-04:00,bid,23643.25,5
2025-08-19 09:50:00-04:00,bid,23643.5,9
2025-08-19 09:50:00-04:00,bid,23643.75,5
2025-08-19 09:50:00-04:00,bid,23644.0,3
2025-08-19 09:50:00-04:00,bid,23644.25,3
2025-08-19 09:50:00-04:00,bid,23644.5,3
2025-08-19 09:50:00-04:00,bid,23644.75,3
2025-08-19 09:50:00-04:00,bid,23645.0,2
2025-08-19 09:51:00-04:00,ask,23660.5,2
2025-08-19 09:51:00-04:00,ask,23660.75,4
2025-08-19 09:51:00-04:00,ask,23661.0,3
2025-08-19 09:51:00-04:00,ask,23661.25,6
2025-08-19 09:51:00-04:00,ask,23661.5,6
2025-08-19 09:51:00-04:00,ask,23661.75,6
2025-08-19 09:51:00-04:00,ask,23662.0,5
2025-08-19 09:51:00-04:00,ask,23662.25,5
2025-08-19 09:51:00-04:00,ask,23662.5,6
2025-08-19 09:51:00-04:00,ask,23662.75,4
2025-08-19 09:51:00-04:00,bid,23657.5,5
2025-08-19 09:51:00-04:00,bid,23657.75,4
2025-08-19 09:51:00-04:00,bid,23658.0,5
2025-08-19 09:51:00-04:00,bid,23658.25,3
2025-08-19 09:51:00-04:00,bid,23658.5,28
2025-08-19 09:51:00-04:00,bid,23658.75,4
2025-08-19 09:51:00-04:00,bid,23659.0,3
2025-08-19 09:51:00-04:00,bid,23659.25,4
2025-08-19 09:51:00-04:00,bid,23659.5,5
2025-08-19 09:51:00-04:00,bid,23659.75,2
2025-08-19 09:52:00-04:00,ask,23662.75,1
2025-08-19 09:52:00-04:00,ask,23663.0,3
2025-08-19 09:52:00-04:00,ask,23663.25,3
2025-08-19 09:52:00-04:00,ask,23663.5,4
2025-08-19 09:52:00-04:00,ask,23663.75,4
2025-08-19 09:52:00-04:00,ask,23664.0,5
2025-08-19 09:52:00-04:00,ask,23664.25,6
2025-08-19 09:52:00-04:00,ask,23664.5,6
2025-08-19 09:52:00-04:00,ask,23664.75,5
2025-08-19 09:52:00-04:00,ask,23665.0,10
2025-08-19 09:52:00-04:00,bid,23660.25,5
2025-08-19 09:52:00-04:00,bid,23660.5,5
2025-08-19 09:52:00-04:00,bid,23660.75,5
2025-08-19 09:52:00-04:00,bid,23661.0,5
2025-08-19 09:52:00-04:00,bid,23661.25,3
2025-08-19 09:52:00-04:00,bid,23661.5,5
2025-08-19 09:52:00-04:00,bid,23661.75,4
2025-08-19 09:52:00-04:00,bid,23662.0,3
2025-08-19 09:52:00-04:00,bid,23662.25,6
2025-08-19 09:52:00-04:00,bid,23662.5,1
2025-08-19 09:53:00-04:00,ask,23691.0,5
2025-08-19 09:53:00-04:00,ask,23691.25,7
2025-08-19 09:53:00-04:00,ask,23691.5,7
2025-08-19 09:53:00-04:00,ask,23691.75,6
2025-08-19 09:53:00-04:00,ask,23692.0,7
2025-08-19 09:53:00-04:00,ask,23692.25,6
2025-08-19 09:53:00-04:00,ask,23692.5,5
2025-08-19 09:53:00-04:00,ask,23692.75,7
2025-08-19 09:53:00-04:00,ask,23693.0,5
2025-08-19 09:53:00-04:00,ask,23693.25,4
2025-08-19 09:53:00-04:00,bid,23688.25,6
2025-08-19 09:53:00-04:00,bid,23688.5,4
2025-08-19 09:53:00-04:00,bid,23688.75,5
2025-08-19 09:53:00-04:00,bid,23689.0,7
2025-08-19 09:53:00-04:00,bid,23689.25,8
2025-08-19 09:53:00-04:00,bid,23689.5,8
2025-08-19 09:53:00-04:00,bid,23689.75,7
2025-08-19 09:53:00-04:00,bid,23690.0,4
2025-08-19 09:53:00-04:00,bid,23690.25,6
2025-08-19 09:53:00-04:00,bid,23690.5,1
2025-08-19 09:54:00-04:00,ask,23693.25,3
2025-08-19 09:54:00-04:00,ask,23693.5,6
2025-08-19 09:54:00-04:00,ask,23693.75,34
2025-08-19 09:54:00-04:00,ask,23694.0,6
2025-08-19 09:54:00-04:00,ask,23694.25,8
2025-08-19 09:54:00-04:00,ask,23694.5,4
2025-08-19 09:54:00-04:00,ask,23694.75,7
2025-08-19 09:54:00-04:00,ask,23695.0,16
2025-08-19 09:54:00-04:00,ask,23695.25,7
2025-08-19 09:54:00-04:00,ask,23695.5,8
2025-08-19 09:54:00-04:00,bid,23690.5,5
2025-08-19 09:54:00-04:00,bid,23690.75,5
2025-08-19 09:54:00-04:00,bid,23691.0,5
2025-08-19 09:54:00-04:00,bid,23691.25,5
2025-08-19 09:54:00-04:00,bid,23691.5,6
2025-08-19 09:54:00-04:00,bid,23691.75,6
2025-08-19 09:54:00-04:00,bid,23692.0,6
2025-08-19 09:54:00-04:00,bid,23692.25,3
2025-08-19 09:54:00-04:00,bid,23692.5,5
2025-08-19 09:54:00-04:00,bid,23692.75,1
2025-08-19 09:55:00-04:00,ask,23684.5,4
2025-08-19 09:55:00-04:00,ask,23684.75,6
2025-08-19 09:55:00-04:00,ask,23685.0,5
2025-08-19 09:55:00-04:00,ask,23685.25,6
2025-08-19 09:55:00-04:00,ask,23685.5,6
2025-08-19 09:55:00-04:00,ask,23685.75,5
2025-08-19 09:55:00-04:00,ask,23686.0,7
2025-08-19 09:55:00-04:00,ask,23686.25,6
2025-08-19 09:55:00-04:00,ask,23686.5,7
2025-08-19 09:55:00-04:00,ask,23686.75,6
2025-08-19 09:55:00-04:00,bid,23681.75,3
2025-08-19 09:55:00-04:00,bid,23682.0,4
2025-08-19 09:55:00-04:00,bid,23682.25,4
2025-08-19 09:55:00-04:00,bid,23682.5,4
2025-08-19 09:55:00-04:00,bid,23682.75,3
2025-08-19 09:55:00-04:00,bid,23683.0,3
2025-08-19 09:55:00-04:00,bid,23683.25,4
2025-08-19 09:55:00-04:00,bid,23683.5,3
2025-08-19 09:55:00-04:00,bid,23683.75,5
2025-08-19 09:55:00-04:00,bid,23684.0,1
2025-08-19 09:56:00-04:00,ask,23697.0,6
2025-08-19 09:56:00-04:00,ask,23697.25,5
2025-08-19 09:56:00-04:00,ask,23697.5,6
2025-08-19 09:56:00-04:00,ask,23697.75,6
2025-08-19 09:56:00-04:00,ask,23698.0,9
2025-08-19 09:56:00-04:00,ask,23698.25,7
2025-08-19 09:56:00-04:00,ask,23698.5,7
2025-08-19 09:56:00-04:00,ask,23698.75,8
2025-08-19 09:56:00-04:00,ask,23699.0,11
2025-08-19 09:56:00-04:00,ask,23699.25,5
2025-08-19 09:56:00-04:00,bid,23694.0,6
2025-08-19 09:56:00-04:00,bid,23694.25,5
2025-08-19 09:56:00-04:00,bid,23694.5,5
2025-08-19 09:56:00-04:00,bid,23694.75,5
2025-08-19 09:56:00-04:00,bid,23695.0,6
2025-08-19 09:56:00-04:00,bid,23695.25,6
2025-08-19 09:56:00-04:00,bid,23695.5,5
2025-08-19 09:56:00-04:00,bid,23695.75,3
2025-08-19 09:56:00-04:00,bid,23696.0,7
2025-08-19 09:56:00-04:00,bid,23696.25,4
2025-08-19 09:57:00-04:00,ask,23695.25,6
2025-08-19 09:57:00-04:00,ask,23695.5,6
2025-08-19 09:57:00-04:00,ask,23695.75,6
2025-08-19 09:57:00-04:00,ask,23696.0,7
2025-08-19 09:57:00-04:00,ask,23696.25,6
2025-08-19 09:57:00-04:00,ask,23696.5,6
2025-08-19 09:57:00-04:00,ask,23696.75,6
2025-08-19 09:57:00-04:00,ask,23697.0,5
2025-08-19 09:57:00-04:00,ask,23697.25,5
2025-08-19 09:57:00-04:00,ask,23697.5,6
2025-08-19 09:57:00-04:00,bid,23692.5,4
2025-08-19 09:57:00-04:00,bid,23692.75,6
2025-08-19 09:57:00-04:00,bid,23693.0,6
2025-08-19 09:57:00-04:00,bid,23693.25,5
2025-08-19 09:57:00-04:00,bid,23693.5,5
2025-08-19 09:57:00-04:00,bid,23693.75,6
2025-08-19 09:57:00-04:00,bid,23694.0,6
2025-08-19 09:57:00-04:00,bid,23694.25,5
2025-08-19 09:57:00-04:00,bid,23694.5,5
2025-08-19 09:57:00-04:00,bid,23694.75,1
2025-08-19 09:58:00-04:00,ask,23690.75,3
2025-08-19 09:58:00-04:00,ask,23691.0,5
2025-08-19 09:58:00-04:00,ask,23691.25,6
2025-08-19 09:58:00-04:00,ask,23691.5,7
2025-08-19 09:58:00-04:00,ask,23691.75,5
2025-08-19 09:58:00-04:00,ask,23692.0,7
2025-08-19 09:58:00-04:00,ask,23692.25,8
2025-08-19 09:58:00-04:00,ask,23692.5,6
2025-08-19 09:58:00-04:00,ask,23692.75,8
2025-08-19 09:58:00-04:00,ask,23693.0,4
2025-08-19 09:58:00-04:00,bid,23687.75,4
2025-08-19 09:58:00-04:00,bid,23688.0,6
2025-08-19 09:58:00-04:00,bid,23688.25,4
2025-08-19 09:58:00-04:00,bid,23688.5,5
2025-08-19 09:58:00-04:00,bid,23688.75,5
2025-08-19 09:58:00-04:00,bid,23689.0,6
2025-08-19 09:58:00-04:00,bid,23689.25,5
2025-08-19 09:58:00-04:00,bid,23689.5,5
2025-08-19 09:58:00-04:00,bid,23689.75,6
2025-08-19 09:58:00-04:00,bid,23690.0,3
2025-08-19 09:59:00-04:00,ask,23678.75,1
2025-08-19 09:59:00-04:00,ask,23679.0,6
2025-08-19 09:59:00-04:00,ask,23679.25,4
2025-08-19 09:59:00-04:00,ask,23679.5,8
2025-08-19 09:59:00-04:00,ask,23679.75,6
2025-08-19 09:59:00-04:00,ask,23680.0,8
2025-08-19 09:59:00-04:00,ask,23680.25,5
2025-08-19 09:59:00-04:00,ask,23680.5,5
2025-08-19 09:59:00-04:00,ask,23680.75,5
2025-08-19 09:59:00-04:00,ask,23681.0,5
2025-08-19 09:59:00-04:00,bid,23676.0,5
2025-08-19 09:59:00-04:00,bid,23676.25,8
2025-08-19 09:59:00-04:00,bid,23676.5,6
2025-08-19 09:59:00-04:00,bid,23676.75,7
2025-08-19 09:59:00-04:00,bid,23677.0,6
2025-08-19 09:59:00-04:00,bid,23677.25,7
2025-08-19 09:59:00-04:00,bid,23677.5,6
2025-08-19 09:59:00-04:00,bid,23677.75,4
2025-08-19 09:59:00-04:00,bid,23678.0,4
2025-08-19 09:59:00-04:00,bid,23678.25,3
2025-08-19 10:00:00-04:00,ask,23674.0,3
2025-08-19 10:00:00-04:00,ask,23674.25,5
2025-08-19 10:00:00-04:00,ask,23674.5,7
2025-08-19 10:00:00-04:00,ask,23674.75,5
2025-08-19 10:00:00-04:00,ask,23675.0,6
2025-08-19 10:00:00-04:00,ask,23675.25,5
2025-08-19 10:00:00-04:00,ask,23675.5,7
2025-08-19 10:00:00-04:00,ask,23675.75,7
2025-08-19 10:00:00-04:00,ask,23676.0,6
2025-08-19 10:00:00-04:00,ask,23676.25,6
2025-08-19 10:00:00-04:00,bid,23671.25,6
2025-08-19 10:00:00-04:00,bid,23671.5,7
2025-08-19 10:00:00-04:00,bid,23671.75,5
2025-08-19 10:00:00-04:00,bid,23672.0,5
2025-08-19 10:00:00-04:00,bid,23672.25,9
2025-08-19 10:00:00-04:00,bid,23672.5,8
2025-08-19 10:00:00-04:00,bid,23672.75,7
2025-08-19 10:00:00-04:00,bid,23673.0,6
2025-08-19 10:00:00-04:00,bid,23673.25,5
2025-08-19 10:00:00-04:00,bid,23673.5,2
2025-08-19 10:01:00-04:00,ask,23678.5,3
2025-08-19 10:01:00-04:00,ask,23678.75,5
2025-08-19 10:01:00-04:00,ask,23679.0,5
2025-08-19 10:01:00-04:00,ask,23679.25,4
2025-08-19 10:01:00-04:00,ask,23679.5,5
2025-08-19 10:01:00-04:00,ask,23679.75,5
2025-08-19 10:01:00-04:00,ask,23680.0,5
2025-08-19 10:01:00-04:00,ask,23680.25,5
2025-08-19 10:01:00-04:00,ask,23680.5,5
2025-08-19 10:01:00-04:00,ask,23680.75,5
2025-08-19 10:01:00-04:00,bid,23675.75,5
2025-08-19 10:01:00-04:00,bid,23676.0,6
2025-08-19 10:01:00-04:00,bid,23676.25,6
2025-08-19 10:01:00-04:00,bid,23676.5,3
2025-08-19 10:01:00-04:00,bid,23676.75,4
2025-08-19 10:01:00-04:00,bid,23677.0,3
2025-08-19 10:01:00-04:00,bid,23677.25,3
2025-08-19 10:01:00-04:00,bid,23677.5,1
2025-08-19 10:01:00-04:00,bid,23677.75,4
2025-08-19 10:01:00-04:00,bid,23678.0,2
2025-08-19 10:02:00-04:00,ask,23679.5,2
2025-08-19 10:02:00-04:00,ask,23679.75,5
2025-08-19 10:02:00-04:00,ask,23680.0,3
2025-08-19 10:02:00-04:00,ask,23680.25,7
2025-08-19 10:02:00-04:00,ask,23680.5,8
2025-08-19 10:02:00-04:00,ask,23680.75,7
2025-08-19 10:02:00-04:00,ask,23681.0,5
2025-08-19 10:02:00-04:00,ask,23681.25,7
2025-08-19 10:02:00-04:00,ask,23681.5,7
2025-08-19 10:02:00-04:00,ask,23681.75,8
2025-08-19 10:02:00-04:00,bid,23676.75,5
2025-08-19 10:02:00-04:00,bid,23677.0,5
2025-08-19 10:02:00-04:00,bid,23677.25,3
2025-08-19 10:02:00-04:00,bid,23677.5,4
2025-08-19 10:02:00-04:00,bid,23677.75,5
2025-08-19 10:02:00-04:00,bid,23678.0,5
2025-08-19 10:02:00-04:00,bid,23678.25,5
2025-08-19 10:02:00-04:00,bid,23678.5,2
2025-08-19 10:02:00-04:00,bid,23678.75,4
2025-08-19 10:02:00-04:00,bid,23679.0,3
2025-08-19 10:03:00-04:00,ask,23691.0,6
2025-08-19 10:03:00-04:00,ask,23691.25,5
2025-08-19 10:03:00-04:00,ask,23691.5,5
2025-08-19 10:03:00-04:00,ask,23691.75,5
2025-08-19 10:03:00-04:00,ask,23692.0,7
2025-08-19 10:03:00-04:00,ask,23692.25,6
2025-08-19 10:03:00-04:00,ask,23692.5,5
2025-08-19 10:03:00-04:00,ask,23692.75,9
2025-08-19 10:03:00-04:00,ask,23693.0,7
2025-08-19 10:03:00-04:00,ask,23693.25,8
2025-08-19 10:03:00-04:00,bid,23688.25,4
2025-08-19 10:03:00-04:00,bid,23688.5,5
2025-08-19 10:03:00-04:00,bid,23688.75,6
2025-08-19 10:03:00-04:00,bid,23689.0,6
2025-08-19 10:03:00-04:00,bid,23689.25,4
2025-08-19 10:03:00-04:00,bid,23689.5,6
2025-08-19 10:03:00-04:00,bid,23689.75,6
2025-08-19 10:03:00-04:00,bid,23690.0,4
2025-08-19 10:03:00-04:00,bid,23690.25,6
2025-08-19 10:03:00-04:00,bid,23690.5,2
2025-08-19 10:04:00-04:00,ask,23721.75,2
2025-08-19 10:04:00-04:00,ask,23722.0,5
2025-08-19 10:04:00-04:00,ask,23722.25,8
2025-08-19 10:04:00-04:00,ask,23722.5,4
2025-08-19 10:04:00-04:00,ask,23722.75,3
2025-08-19 10:04:00-04:00,ask,23723.0,9
2025-08-19 10:04:00-04:00,ask,23723.25,4
2025-08-19 10:04:00-04:00,ask,23723.5,2
2025-08-19 10:04:00-04:00,ask,23723.75,5
2025-08-19 10:04:00-04:00,ask,23724.0,10
2025-08-19 10:04:00-04:00,bid,23719.0,5
2025-08-19 10:04:00-04:00,bid,23719.25,6
2025-08-19 10:04:00-04:00,bid,23719.5,6
2025-08-19 10:04:00-04:00,bid,23719.75,5
2025-08-19 10:04:00-04:00,bid,23720.0,4
2025-08-19 10:04:00-04:00,bid,23720.25,7
2025-08-19 10:04:00-04:00,bid,23720.5,6
2025-08-19 10:04:00-04:00,bid,23720.75,5
2025-08-19 10:04:00-04:00,bid,23721.0,5
2025-08-19 10:04:00-04:00,bid,23721.25,1
2025-08-19 10:05:00-04:00,ask,23719.5,3
2025-08-19 10:05:00-04:00,ask,23719.75,6
2025-08-19 10:05:00-04:00,ask,23720.0,4
2025-08-19 10:05:00-04:00,ask,23720.25,4
2025-08-19 10:05:00-04:00,ask,23720.5,5
2025-08-19 10:05:00-04:00,ask,23720.75,5
2025-08-19 10:05:00-04:00,ask,23721.0,7
2025-08-19 10:05:00-04:00,ask,23721.25,4
2025-08-19 10:05:00-04:00,ask,23721.5,6
2025-08-19 10:05:00-04:00,ask,23721.75,6
2025-08-19 10:05:00-04:00,bid,23716.75,4
2025-08-19 10:05:00-04:00,bid,23717.0,5
2025-08-19 10:05:00-04:00,bid,23717.25,3
2025-08-19 10:05:00-04:00,bid,23717.5,5
2025-08-19 10:05:00-04:00,bid,23717.75,9
2025-08-19 10:05:00-04:00,bid,23718.0,5
2025-08-19 10:05:00-04:00,bid,23718.25,4
2025-08-19 10:05:00-04:00,bid,23718.5,3
2025-08-19 10:05:00-04:00,bid,23718.75,7
2025-08-19 10:05:00-04:00,bid,23719.0,3
2025-08-19 10:06:00-04:00,ask,23719.0,1
2025-08-19 10:06:00-04:00,ask,23719.25,4
2025-08-19 10:06:00-04:00,ask,23719.5,3
2025-08-19 10:06:00-04:00,ask,23719.75,6
2025-08-19 10:06:00-04:00,ask,23720.0,12
2025-08-19 10:06:00-04:00,ask,23720.25,5
2025-08-19 10:06:00-04:00,ask,23720.5,5
2025-08-19 10:06:00-04:00,ask,23720.75,5
2025-08-19 10:06:00-04:00,ask,23721.0,6
2025-08-19 10:06:00-04:00,ask,23721.25,4
2025-08-19 10:06:00-04:00,bid,23716.25,6
2025-08-19 10:06:00-04:00,bid,23716.5,5
2025-08-19 10:06:00-04:00,bid,23716.75,6
2025-08-19 10:06:00-04:00,bid,23717.0,6
2025-08-19 10:06:00-04:00,bid,23717.25,5
2025-08-19 10:06:00-04:00,bid,23717.5,4
2025-08-19 10:06:00-04:00,bid,23717.75,6
2025-08-19 10:06:00-04:00,bid,23718.0,6
2025-08-19 10:06:00-04:00,bid,23718.25,7
2025-08-19 10:06:00-04:00,bid,23718.5,2
2025-08-19 10:07:00-04:00,ask,23715.0,4
2025-08-19 10:07:00-04:00,ask,23715.25,6
2025-08-19 10:07:00-04:00,ask,23715.5,3
2025-08-19 10:07:00-04:00,ask,23715.75,4
2025-08-19 10:07:00-04:00,ask,23716.0,5
2025-08-19 10:07:00-04:00,ask,23716.25,8
2025-08-19 10:07:00-04:00,ask,23716.5,7
2025-08-19 10:07:00-04:00,ask,23716.75,5
2025-08-19 10:07:00-04:00,ask,23717.0,5
2025-08-19 10:07:00-04:00,ask,23717.25,5
2025-08-19 10:07:00-04:00,bid,23712.0,7
2025-08-19 10:07:00-04:00,bid,23712.25,8
2025-08-19 10:07:00-04:00,bid,23712.5,7
2025-08-19 10:07:00-04:00,bid,23712.75,4
2025-08-19 10:07:00-04:00,bid,23713.0,14
2025-08-19 10:07:00-04:00,bid,23713.25,5
2025-08-19 10:07:00-04:00,bid,23713.5,6
2025-08-19 10:07:00-04:00,bid,23713.75,7
2025-08-19 10:07:00-04:00,bid,23714.0,6
2025-08-19 10:07:00-04:00,bid,23714.25,4
2025-08-19 10:08:00-04:00,ask,23708.0,1
2025-08-19 10:08:00-04:00,ask,23708.25,6
2025-08-19 10:08:00-04:00,ask,23708.5,6
2025-08-19 10:08:00-04:00,ask,23708.75,4
2025-08-19 10:08:00-04:00,ask,23709.0,6
2025-08-19 10:08:00-04:00,ask,23709.25,10
2025-08-19 10:08:00-04:00,ask,23709.5,4
2025-08-19 10:08:00-04:00,ask,23709.75,5
2025-08-19 10:08:00-04:00,ask,23710.0,6
2025-08-19 10:08:00-04:00,ask,23710.25,4
2025-08-19 10:08:00-04:00,bid,23705.25,7
2025-08-19 10:08:00-04:00,bid,23705.5,7
2025-08-19 10:08:00-04:00,bid,23705.75,14
2025-08-19 10:08:00-04:00,bid,23706.0,9
2025-08-19 10:08:00-04:00,bid,23706.25,9
2025-08-19 10:08:00-04:00,bid,23706.5,11
2025-08-19 10:08:00-04:00,bid,23706.75,6
2025-08-19 10:08:00-04:00,bid,23707.0,4
2025-08-19 10:08:00-04:00,bid,23707.25,4
2025-08-19 10:08:00-04:00,bid,23707.5,3
2025-08-19 10:09:00-04:00,ask,23725.25,3
2025-08-19 10:09:00-04:00,ask,23725.5,6
2025-08-19 10:09:00-04:00,ask,23725.75,5
2025-08-19 10:09:00-04:00,ask,23726.0,6
2025-08-19 10:09:00-04:00,ask,23726.25,6
2025-08-19 10:09:00-04:00,ask,23726.5,6
2025-08-19 10:09:00-04:00,ask,23726.75,7
2025-08-19 10:09:00-04:00,ask,23727.0,8
2025-08-19 10:09:00-04:00,ask,23727.25,6
