ts,side,price,size
2025-07-02 10:09:00-04:00,ask,22743.75,6
2025-07-02 10:09:00-04:00,bid,22738.75,3
2025-07-02 10:09:00-04:00,bid,22739.0,6
2025-07-02 10:09:00-04:00,bid,22739.25,5
2025-07-02 10:09:00-04:00,bid,22739.5,6
2025-07-02 10:09:00-04:00,bid,22739.75,7
2025-07-02 10:09:00-04:00,bid,22740.0,8
2025-07-02 10:09:00-04:00,bid,22740.25,7
2025-07-02 10:09:00-04:00,bid,22740.5,7
2025-07-02 10:09:00-04:00,bid,22740.75,5
2025-07-02 10:09:00-04:00,bid,22741.0,5
2025-07-02 10:10:00-04:00,ask,22752.25,1
2025-07-02 10:10:00-04:00,ask,22752.5,4
2025-07-02 10:10:00-04:00,ask,22752.75,7
2025-07-02 10:10:00-04:00,ask,22753.0,9
2025-07-02 10:10:00-04:00,ask,22753.25,12
2025-07-02 10:10:00-04:00,ask,22753.5,11
2025-07-02 10:10:00-04:00,ask,22753.75,5
2025-07-02 10:10:00-04:00,ask,22754.0,7
2025-07-02 10:10:00-04:00,ask,22754.25,26
2025-07-02 10:10:00-04:00,ask,22754.5,5
2025-07-02 10:10:00-04:00,bid,22749.75,8
2025-07-02 10:10:00-04:00,bid,22750.0,11
2025-07-02 10:10:00-04:00,bid,22750.25,12
2025-07-02 10:10:00-04:00,bid,22750.5,7
2025-07-02 10:10:00-04:00,bid,22750.75,7
2025-07-02 10:10:00-04:00,bid,22751.0,9
2025-07-02 10:10:00-04:00,bid,22751.25,7
2025-07-02 10:10:00-04:00,bid,22751.5,8
2025-07-02 10:10:00-04:00,bid,22751.75,7
2025-07-02 10:10:00-04:00,bid,22752.0,2
2025-07-02 10:11:00-04:00,ask,22756.0,7
2025-07-02 10:11:00-04:00,ask,22756.25,7
2025-07-02 10:11:00-04:00,ask,22756.5,6
2025-07-02 10:11:00-04:00,ask,22756.75,9
2025-07-02 10:11:00-04:00,ask,22757.0,5
2025-07-02 10:11:00-04:00,ask,22757.25,1
2025-07-02 10:11:00-04:00,ask,22757.5,3
2025-07-02 10:11:00-04:00,ask,22757.75,4
2025-07-02 10:11:00-04:00,ask,22758.0,6
2025-07-02 10:11:00-04:00,ask,22758.25,3
2025-07-02 10:11:00-04:00,bid,22753.25,5
2025-07-02 10:11:00-04:00,bid,22753.5,5
2025-07-02 10:11:00-04:00,bid,22753.75,7
2025-07-02 10:11:00-04:00,bid,22754.0,8
2025-07-02 10:11:00-04:00,bid,22754.25,6
2025-07-02 10:11:00-04:00,bid,22754.5,6
2025-07-02 10:11:00-04:00,bid,22754.75,5
2025-07-02 10:11:00-04:00,bid,22755.0,6
2025-07-02 10:11:00-04:00,bid,22755.25,5
2025-07-02 10:11:00-04:00,bid,22755.5,1
2025-07-02 10:12:00-04:00,ask,22758.5,4
2025-07-02 10:12:00-04:00,ask,22758.75,7
2025-07-02 10:12:00-04:00,ask,22759.0,7
2025-07-02 10:12:00-04:00,ask,22759.25,6
2025-07-02 10:12:00-04:00,ask,22759.5,7
2025-07-02 10:12:00-04:00,ask,22759.75,10
2025-07-02 10:12:00-04:00,ask,22760.0,7
2025-07-02 10:12:00-04:00,ask,22760.25,7
2025-07-02 10:12:00-04:00,ask,22760.5,7
2025-07-02 10:12:00-04:00,ask,22760.75,5
2025-07-02 10:12:00-04:00,bid,22755.75,3
2025-07-02 10:12:00-04:00,bid,22756.0,4
2025-07-02 10:12:00-04:00,bid,22756.25,5
2025-07-02 10:12:00-04:00,bid,22756.5,6
2025-07-02 10:12:00-04:00,bid,22756.75,2
2025-07-02 10:12:00-04:00,bid,22757.0,4
2025-07-02 10:12:00-04:00,bid,22757.25,5
2025-07-02 10:12:00-04:00,bid,22757.5,3
2025-07-02 10:12:00-04:00,bid,22757.75,3
2025-07-02 10:12:00-04:00,bid,22758.0,6
2025-07-02 10:13:00-04:00,ask,22755.0,3
2025-07-02 10:13:00-04:00,ask,22755.25,7
2025-07-02 10:13:00-04:00,ask,22755.5,6
2025-07-02 10:13:00-04:00,ask,22755.75,7
2025-07-02 10:13:00-04:00,ask,22756.0,7
2025-07-02 10:13:00-04:00,ask,22756.25,6
2025-07-02 10:13:00-04:00,ask,22756.5,6
2025-07-02 10:13:00-04:00,ask,22756.75,7
2025-07-02 10:13:00-04:00,ask,22757.0,7
2025-07-02 10:13:00-04:00,ask,22757.25,5
2025-07-02 10:13:00-04:00,bid,22752.25,6
2025-07-02 10:13:00-04:00,bid,22752.5,6
2025-07-02 10:13:00-04:00,bid,22752.75,7
2025-07-02 10:13:00-04:00,bid,22753.0,4
2025-07-02 10:13:00-04:00,bid,22753.25,1
2025-07-02 10:13:00-04:00,bid,22753.5,5
2025-07-02 10:13:00-04:00,bid,22753.75,3
2025-07-02 10:13:00-04:00,bid,22754.0,4
2025-07-02 10:13:00-04:00,bid,22754.25,6
2025-07-02 10:13:00-04:00,bid,22754.5,3
2025-07-02 10:14:00-04:00,ask,22756.0,3
2025-07-02 10:14:00-04:00,ask,22756.25,5
2025-07-02 10:14:00-04:00,ask,22756.5,5
2025-07-02 10:14:00-04:00,ask,22756.75,6
2025-07-02 10:14:00-04:00,ask,22757.0,7
2025-07-02 10:14:00-04:00,ask,22757.25,8
2025-07-02 10:14:00-04:00,ask,22757.5,8
2025-07-02 10:14:00-04:00,ask,22757.75,6
2025-07-02 10:14:00-04:00,ask,22758.0,6
2025-07-02 10:14:00-04:00,ask,22758.25,4
2025-07-02 10:14:00-04:00,bid,22753.25,3
2025-07-02 10:14:00-04:00,bid,22753.5,2
2025-07-02 10:14:00-04:00,bid,22753.75,6
2025-07-02 10:14:00-04:00,bid,22754.0,5
2025-07-02 10:14:00-04:00,bid,22754.25,4
2025-07-02 10:14:00-04:00,bid,22754.5,3
2025-07-02 10:14:00-04:00,bid,22754.75,3
2025-07-02 10:14:00-04:00,bid,22755.0,7
2025-07-02 10:14:00-04:00,bid,22755.25,7
2025-07-02 10:14:00-04:00,bid,22755.5,2
2025-07-02 10:15:00-04:00,ask,22759.0,4
2025-07-02 10:15:00-04:00,ask,22759.25,5
2025-07-02 10:15:00-04:00,ask,22759.5,6
2025-07-02 10:15:00-04:00,ask,22759.75,7
2025-07-02 10:15:00-04:00,ask,22760.0,7
2025-07-02 10:15:00-04:00,ask,22760.25,4
2025-07-02 10:15:00-04:00,ask,22760.5,5
2025-07-02 10:15:00-04:00,ask,22760.75,6
2025-07-02 10:15:00-04:00,ask,22761.0,4
2025-07-02 10:15:00-04:00,ask,22761.25,3
2025-07-02 10:15:00-04:00,bid,22756.25,4
2025-07-02 10:15:00-04:00,bid,22756.5,4
2025-07-02 10:15:00-04:00,bid,22756.75,7
2025-07-02 10:15:00-04:00,bid,22757.0,12
2025-07-02 10:15:00-04:00,bid,22757.25,7
2025-07-02 10:15:00-04:00,bid,22757.5,6
2025-07-02 10:15:00-04:00,bid,22757.75,7
2025-07-02 10:15:00-04:00,bid,22758.0,6
2025-07-02 10:15:00-04:00,bid,22758.25,5
2025-07-02 10:15:00-04:00,bid,22758.5,3
2025-07-02 10:16:00-04:00,ask,22762.0,1
2025-07-02 10:16:00-04:00,ask,22762.25,7
2025-07-02 10:16:00-04:00,ask,22762.5,6
2025-07-02 10:16:00-04:00,ask,22762.75,6
2025-07-02 10:16:00-04:00,ask,22763.0,7
2025-07-02 10:16:00-04:00,ask,22763.25,7
2025-07-02 10:16:00-04:00,ask,22763.5,6
2025-07-02 10:16:00-04:00,ask,22763.75,5
2025-07-02 10:16:00-04:00,ask,22764.0,7
2025-07-02 10:16:00-04:00,ask,22764.25,3
2025-07-02 10:16:00-04:00,bid,22759.25,3
2025-07-02 10:16:00-04:00,bid,22759.5,4
2025-07-02 10:16:00-04:00,bid,22759.75,8
2025-07-02 10:16:00-04:00,bid,22760.0,7
2025-07-02 10:16:00-04:00,bid,22760.25,4
2025-07-02 10:16:00-04:00,bid,22760.5,5
2025-07-02 10:16:00-04:00,bid,22760.75,5
2025-07-02 10:16:00-04:00,bid,22761.0,4
2025-07-02 10:16:00-04:00,bid,22761.25,5
2025-07-02 10:16:00-04:00,bid,22761.5,5
2025-07-02 10:17:00-04:00,ask,22760.0,6
2025-07-02 10:17:00-04:00,ask,22760.25,7
2025-07-02 10:17:00-04:00,ask,22760.5,6
2025-07-02 10:17:00-04:00,ask,22760.75,5
2025-07-02 10:17:00-04:00,ask,22761.0,5
2025-07-02 10:17:00-04:00,ask,22761.25,4
2025-07-02 10:17:00-04:00,ask,22761.5,4
2025-07-02 10:17:00-04:00,ask,22761.75,6
2025-07-02 10:17:00-04:00,ask,22762.0,5
2025-07-02 10:17:00-04:00,ask,22762.25,9
2025-07-02 10:17:00-04:00,bid,22757.25,4
2025-07-02 10:17:00-04:00,bid,22757.5,3
2025-07-02 10:17:00-04:00,bid,22757.75,6
2025-07-02 10:17:00-04:00,bid,22758.0,7
2025-07-02 10:17:00-04:00,bid,22758.25,2
2025-07-02 10:17:00-04:00,bid,22758.5,4
2025-07-02 10:17:00-04:00,bid,22758.75,5
2025-07-02 10:17:00-04:00,bid,22759.0,4
2025-07-02 10:17:00-04:00,bid,22759.25,10
2025-07-02 10:17:00-04:00,bid,22759.5,1
2025-07-02 10:18:00-04:00,ask,22758.25,4
2025-07-02 10:18:00-04:00,ask,22758.5,6
2025-07-02 10:18:00-04:00,ask,22758.75,6
2025-07-02 10:18:00-04:00,ask,22759.0,5
2025-07-02 10:18:00-04:00,ask,22759.25,6
2025-07-02 10:18:00-04:00,ask,22759.5,6
2025-07-02 10:18:00-04:00,ask,22759.75,6
2025-07-02 10:18:00-04:00,ask,22760.0,12
2025-07-02 10:18:00-04:00,ask,22760.25,5
2025-07-02 10:18:00-04:00,ask,22760.5,6
2025-07-02 10:18:00-04:00,bid,22755.5,3
2025-07-02 10:18:00-04:00,bid,22755.75,2
2025-07-02 10:18:00-04:00,bid,22756.0,5
2025-07-02 10:18:00-04:00,bid,22756.25,4
2025-07-02 10:18:00-04:00,bid,22756.5,5
2025-07-02 10:18:00-04:00,bid,22756.75,6
2025-07-02 10:18:00-04:00,bid,22757.0,6
2025-07-02 10:18:00-04:00,bid,22757.25,4
2025-07-02 10:18:00-04:00,bid,22757.5,5
2025-07-02 10:18:00-04:00,bid,22757.75,3
2025-07-02 10:19:00-04:00,ask,22760.0,5
2025-07-02 10:19:00-04:00,ask,22760.25,7
2025-07-02 10:19:00-04:00,ask,22760.5,7
2025-07-02 10:19:00-04:00,ask,22760.75,6
2025-07-02 10:19:00-04:00,ask,22761.0,7
2025-07-02 10:19:00-04:00,ask,22761.25,4
2025-07-02 10:19:00-04:00,ask,22761.5,5
2025-07-02 10:19:00-04:00,ask,22761.75,10
2025-07-02 10:19:00-04:00,ask,22762.0,9
2025-07-02 10:19:00-04:00,ask,22762.25,5
2025-07-02 10:19:00-04:00,bid,22757.25,5
2025-07-02 10:19:00-04:00,bid,22757.5,2
2025-07-02 10:19:00-04:00,bid,22757.75,4
2025-07-02 10:19:00-04:00,bid,22758.0,5
2025-07-02 10:19:00-04:00,bid,22758.25,5
2025-07-02 10:19:00-04:00,bid,22758.5,4
2025-07-02 10:19:00-04:00,bid,22758.75,5
2025-07-02 10:19:00-04:00,bid,22759.0,6
2025-07-02 10:19:00-04:00,bid,22759.25,6
2025-07-02 10:19:00-04:00,bid,22759.5,4
2025-07-02 10:20:00-04:00,ask,22756.5,4
2025-07-02 10:20:00-04:00,ask,22756.75,8
2025-07-02 10:20:00-04:00,ask,22757.0,6
2025-07-02 10:20:00-04:00,ask,22757.25,6
2025-07-02 10:20:00-04:00,ask,22757.5,6
2025-07-02 10:20:00-04:00,ask,22757.75,7
2025-07-02 10:20:00-04:00,ask,22758.0,6
2025-07-02 10:20:00-04:00,ask,22758.25,5
2025-07-02 10:20:00-04:00,ask,22758.5,5
2025-07-02 10:20:00-04:00,ask,22758.75,8
2025-07-02 10:20:00-04:00,bid,22753.75,13
2025-07-02 10:20:00-04:00,bid,22754.0,6
2025-07-02 10:20:00-04:00,bid,22754.25,5
2025-07-02 10:20:00-04:00,bid,22754.5,6
2025-07-02 10:20:00-04:00,bid,22754.75,4
2025-07-02 10:20:00-04:00,bid,22755.0,5
2025-07-02 10:20:00-04:00,bid,22755.25,7
2025-07-02 10:20:00-04:00,bid,22755.5,6
2025-07-02 10:20:00-04:00,bid,22755.75,6
2025-07-02 10:20:00-04:00,bid,22756.0,6
2025-07-02 10:21:00-04:00,ask,22757.5,4
2025-07-02 10:21:00-04:00,ask,22757.75,7
2025-07-02 10:21:00-04:00,ask,22758.0,5
2025-07-02 10:21:00-04:00,ask,22758.25,6
2025-07-02 10:21:00-04:00,ask,22758.5,7
2025-07-02 10:21:00-04:00,ask,22758.75,5
2025-07-02 10:21:00-04:00,ask,22759.0,6
2025-07-02 10:21:00-04:00,ask,22759.25,6
2025-07-02 10:21:00-04:00,ask,22759.5,6
2025-07-02 10:21:00-04:00,ask,22759.75,8
2025-07-02 10:21:00-04:00,bid,22754.75,3
2025-07-02 10:21:00-04:00,bid,22755.0,6
2025-07-02 10:21:00-04:00,bid,22755.25,11
2025-07-02 10:21:00-04:00,bid,22755.5,4
2025-07-02 10:21:00-04:00,bid,22755.75,4
2025-07-02 10:21:00-04:00,bid,22756.0,10
2025-07-02 10:21:00-04:00,bid,22756.25,5
2025-07-02 10:21:00-04:00,bid,22756.5,6
2025-07-02 10:21:00-04:00,bid,22756.75,7
2025-07-02 10:21:00-04:00,bid,22757.0,3
2025-07-02 10:22:00-04:00,ask,22760.0,3
2025-07-02 10:22:00-04:00,ask,22760.25,4
2025-07-02 10:22:00-04:00,ask,22760.5,6
2025-07-02 10:22:00-04:00,ask,22760.75,5
2025-07-02 10:22:00-04:00,ask,22761.0,7
2025-07-02 10:22:00-04:00,ask,22761.25,7
2025-07-02 10:22:00-04:00,ask,22761.5,6
2025-07-02 10:22:00-04:00,ask,22761.75,6
2025-07-02 10:22:00-04:00,ask,22762.0,6
2025-07-02 10:22:00-04:00,ask,22762.25,11
2025-07-02 10:22:00-04:00,bid,22757.25,2
2025-07-02 10:22:00-04:00,bid,22757.5,6
2025-07-02 10:22:00-04:00,bid,22757.75,4
2025-07-02 10:22:00-04:00,bid,22758.0,7
2025-07-02 10:22:00-04:00,bid,22758.25,5
2025-07-02 10:22:00-04:00,bid,22758.5,11
2025-07-02 10:22:00-04:00,bid,22758.75,4
2025-07-02 10:22:00-04:00,bid,22759.0,1
2025-07-02 10:22:00-04:00,bid,22759.25,5
2025-07-02 10:22:00-04:00,bid,22759.5,5
2025-07-02 10:23:00-04:00,ask,22767.75,5
2025-07-02 10:23:00-04:00,ask,22768.0,13
2025-07-02 10:23:00-04:00,ask,22768.25,4
2025-07-02 10:23:00-04:00,ask,22768.5,22
2025-07-02 10:23:00-04:00,ask,22768.75,14
2025-07-02 10:23:00-04:00,ask,22769.0,12
2025-07-02 10:23:00-04:00,ask,22769.25,7
2025-07-02 10:23:00-04:00,ask,22769.5,5
2025-07-02 10:23:00-04:00,ask,22769.75,4
2025-07-02 10:23:00-04:00,ask,22770.0,33
2025-07-02 10:23:00-04:00,bid,22765.0,9
2025-07-02 10:23:00-04:00,bid,22765.25,7
2025-07-02 10:23:00-04:00,bid,22765.5,9
2025-07-02 10:23:00-04:00,bid,22765.75,7
2025-07-02 10:23:00-04:00,bid,22766.0,7
2025-07-02 10:23:00-04:00,bid,22766.25,8
2025-07-02 10:23:00-04:00,bid,22766.5,7
2025-07-02 10:23:00-04:00,bid,22766.75,6
2025-07-02 10:23:00-04:00,bid,22767.0,7
2025-07-02 10:23:00-04:00,bid,22767.25,3
2025-07-02 10:24:00-04:00,ask,22768.5,3
2025-07-02 10:24:00-04:00,ask,22768.75,4
2025-07-02 10:24:00-04:00,ask,22769.0,6
2025-07-02 10:24:00-04:00,ask,22769.25,6
2025-07-02 10:24:00-04:00,ask,22769.5,6
2025-07-02 10:24:00-04:00,ask,22769.75,3
2025-07-02 10:24:00-04:00,ask,22770.0,33
2025-07-02 10:24:00-04:00,ask,22770.25,7
2025-07-02 10:24:00-04:00,ask,22770.5,4
2025-07-02 10:24:00-04:00,ask,22770.75,1
2025-07-02 10:24:00-04:00,bid,22765.75,6
2025-07-02 10:24:00-04:00,bid,22766.0,7
2025-07-02 10:24:00-04:00,bid,22766.25,9
2025-07-02 10:24:00-04:00,bid,22766.5,7
2025-07-02 10:24:00-04:00,bid,22766.75,6
2025-07-02 10:24:00-04:00,bid,22767.0,7
2025-07-02 10:24:00-04:00,bid,22767.25,6
2025-07-02 10:24:00-04:00,bid,22767.5,4
2025-07-02 10:24:00-04:00,bid,22767.75,5
2025-07-02 10:24:00-04:00,bid,22768.0,4
2025-07-02 10:25:00-04:00,ask,22781.0,1
2025-07-02 10:25:00-04:00,ask,22781.25,5
2025-07-02 10:25:00-04:00,ask,22781.5,5
2025-07-02 10:25:00-04:00,ask,22781.75,4
2025-07-02 10:25:00-04:00,ask,22782.0,3
2025-07-02 10:25:00-04:00,ask,22782.25,5
2025-07-02 10:25:00-04:00,ask,22782.5,9
2025-07-02 10:25:00-04:00,ask,22782.75,1
2025-07-02 10:25:00-04:00,ask,22783.0,3
2025-07-02 10:25:00-04:00,ask,22783.25,3
2025-07-02 10:25:00-04:00,bid,22778.25,5
2025-07-02 10:25:00-04:00,bid,22778.5,6
2025-07-02 10:25:00-04:00,bid,22778.75,5
2025-07-02 10:25:00-04:00,bid,22779.0,5
2025-07-02 10:25:00-04:00,bid,22779.25,5
2025-07-02 10:25:00-04:00,bid,22779.5,6
2025-07-02 10:25:00-04:00,bid,22779.75,4
2025-07-02 10:25:00-04:00,bid,22780.0,5
2025-07-02 10:25:00-04:00,bid,22780.25,4
2025-07-02 10:25:00-04:00,bid,22780.5,3
2025-07-02 10:26:00-04:00,ask,22780.75,4
2025-07-02 10:26:00-04:00,ask,22781.0,7
2025-07-02 10:26:00-04:00,ask,22781.25,4
2025-07-02 10:26:00-04:00,ask,22781.5,2
2025-07-02 10:26:00-04:00,ask,22781.75,4
2025-07-02 10:26:00-04:00,ask,22782.0,3
2025-07-02 10:26:00-04:00,ask,22782.25,4
2025-07-02 10:26:00-04:00,ask,22782.5,3
2025-07-02 10:26:00-04:00,ask,22782.75,3
2025-07-02 10:26:00-04:00,ask,22783.0,3
2025-07-02 10:26:00-04:00,bid,22778.0,10
2025-07-02 10:26:00-04:00,bid,22778.25,4
2025-07-02 10:26:00-04:00,bid,22778.5,5
2025-07-02 10:26:00-04:00,bid,22778.75,5
2025-07-02 10:26:00-04:00,bid,22779.0,5
2025-07-02 10:26:00-04:00,bid,22779.25,4
2025-07-02 10:26:00-04:00,bid,22779.5,4
2025-07-02 10:26:00-04:00,bid,22779.75,4
2025-07-02 10:26:00-04:00,bid,22780.0,5
2025-07-02 10:26:00-04:00,bid,22780.25,1
2025-07-02 10:27:00-04:00,ask,22785.75,4
2025-07-02 10:27:00-04:00,ask,22786.0,5
2025-07-02 10:27:00-04:00,ask,22786.25,5
2025-07-02 10:27:00-04:00,ask,22786.5,14
2025-07-02 10:27:00-04:00,ask,22786.75,5
2025-07-02 10:27:00-04:00,ask,22787.0,7
2025-07-02 10:27:00-04:00,ask,22787.25,4
2025-07-02 10:27:00-04:00,ask,22787.5,9
2025-07-02 10:27:00-04:00,ask,22787.75,3
2025-07-02 10:27:00-04:00,ask,22788.0,13
2025-07-02 10:27:00-04:00,bid,22783.0,6
2025-07-02 10:27:00-04:00,bid,22783.25,6
2025-07-02 10:27:00-04:00,bid,22783.5,6
2025-07-02 10:27:00-04:00,bid,22783.75,8
2025-07-02 10:27:00-04:00,bid,22784.0,6
2025-07-02 10:27:00-04:00,bid,22784.25,7
2025-07-02 10:27:00-04:00,bid,22784.5,6
2025-07-02 10:27:00-04:00,bid,22784.75,7
2025-07-02 10:27:00-04:00,bid,22785.0,5
2025-07-02 10:27:00-04:00,bid,22785.25,1
2025-07-02 10:28:00-04:00,ask,22790.25,4
2025-07-02 10:28:00-04:00,ask,22790.5,5
2025-07-02 10:28:00-04:00,ask,22790.75,4
2025-07-02 10:28:00-04:00,ask,22791.0,7
2025-07-02 10:28:00-04:00,ask,22791.25,5
2025-07-02 10:28:00-04:00,ask,22791.5,4
2025-07-02 10:28:00-04:00,ask,22792.0,5
2025-07-02 10:28:00-04:00,ask,22792.25,5
2025-07-02 10:28:00-04:00,ask,22792.5,3
2025-07-02 10:28:00-04:00,ask,22792.75,10
2025-07-02 10:28:00-04:00,bid,22787.5,5
2025-07-02 10:28:00-04:00,bid,22787.75,8
2025-07-02 10:28:00-04:00,bid,22788.0,9
2025-07-02 10:28:00-04:00,bid,22788.25,4
2025-07-02 10:28:00-04:00,bid,22788.5,5
2025-07-02 10:28:00-04:00,bid,22788.75,5
2025-07-02 10:28:00-04:00,bid,22789.0,6
2025-07-02 10:28:00-04:00,bid,22789.25,4
2025-07-02 10:28:00-04:00,bid,22789.5,7
2025-07-02 10:28:00-04:00,bid,22789.75,1
2025-07-02 10:29:00-04:00,ask,22791.0,4
2025-07-02 10:29:00-04:00,ask,22791.25,12
2025-07-02 10:29:00-04:00,ask,22791.5,4
2025-07-02 10:29:00-04:00,ask,22791.75,4
2025-07-02 10:29:00-04:00,ask,22792.0,4
2025-07-02 10:29:00-04:00,ask,22792.25,4
2025-07-02 10:29:00-04:00,ask,22792.5,4
2025-07-02 10:29:00-04:00,ask,22792.75,4
2025-07-02 10:29:00-04:00,ask,22793.0,6
2025-07-02 10:29:00-04:00,ask,22793.25,5
2025-07-02 10:29:00-04:00,bid,22788.25,6
2025-07-02 10:29:00-04:00,bid,22788.5,8
2025-07-02 10:29:00-04:00,bid,22788.75,7
2025-07-02 10:29:00-04:00,bid,22789.0,7
2025-07-02 10:29:00-04:00,bid,22789.25,7
2025-07-02 10:29:00-04:00,bid,22789.5,7
2025-07-02 10:29:00-04:00,bid,22789.75,6
2025-07-02 10:29:00-04:00,bid,22790.0,9
2025-07-02 10:29:00-04:00,bid,22790.25,5
2025-07-02 10:29:00-04:00,bid,22790.5,1
