ts,side,price,size
2025-12-22 10:09:00-05:00,ask,25709.0,4
2025-12-22 10:09:00-05:00,bid,25703.75,4
2025-12-22 10:09:00-05:00,bid,25704.0,5
2025-12-22 10:09:00-05:00,bid,25704.25,6
2025-12-22 10:09:00-05:00,bid,25704.5,6
2025-12-22 10:09:00-05:00,bid,25704.75,4
2025-12-22 10:09:00-05:00,bid,25705.0,5
2025-12-22 10:09:00-05:00,bid,25705.25,7
2025-12-22 10:09:00-05:00,bid,25705.5,5
2025-12-22 10:09:00-05:00,bid,25705.75,4
2025-12-22 10:09:00-05:00,bid,25706.0,2
2025-12-22 10:10:00-05:00,ask,25693.25,4
2025-12-22 10:10:00-05:00,ask,25693.5,7
2025-12-22 10:10:00-05:00,ask,25693.75,8
2025-12-22 10:10:00-05:00,ask,25694.0,7
2025-12-22 10:10:00-05:00,ask,25694.25,6
2025-12-22 10:10:00-05:00,ask,25694.5,6
2025-12-22 10:10:00-05:00,ask,25694.75,6
2025-12-22 10:10:00-05:00,ask,25695.0,6
2025-12-22 10:10:00-05:00,ask,25695.25,5
2025-12-22 10:10:00-05:00,ask,25695.5,7
2025-12-22 10:10:00-05:00,bid,25690.5,3
2025-12-22 10:10:00-05:00,bid,25690.75,5
2025-12-22 10:10:00-05:00,bid,25691.0,5
2025-12-22 10:10:00-05:00,bid,25691.25,7
2025-12-22 10:10:00-05:00,bid,25691.5,2
2025-12-22 10:10:00-05:00,bid,25691.75,3
2025-12-22 10:10:00-05:00,bid,25692.0,8
2025-12-22 10:10:00-05:00,bid,25692.25,3
2025-12-22 10:10:00-05:00,bid,25692.5,4
2025-12-22 10:10:00-05:00,bid,25692.75,1
2025-12-22 10:11:00-05:00,ask,25688.5,3
2025-12-22 10:11:00-05:00,ask,25688.75,4
2025-12-22 10:11:00-05:00,ask,25689.0,6
2025-12-22 10:11:00-05:00,ask,25689.25,5
2025-12-22 10:11:00-05:00,ask,25689.5,5
2025-12-22 10:11:00-05:00,ask,25689.75,5
2025-12-22 10:11:00-05:00,ask,25690.0,11
2025-12-22 10:11:00-05:00,ask,25690.25,8
2025-12-22 10:11:00-05:00,ask,25690.5,6
2025-12-22 10:11:00-05:00,ask,25690.75,6
2025-12-22 10:11:00-05:00,bid,25685.75,5
2025-12-22 10:11:00-05:00,bid,25686.0,5
2025-12-22 10:11:00-05:00,bid,25686.25,4
2025-12-22 10:11:00-05:00,bid,25686.5,5
2025-12-22 10:11:00-05:00,bid,25686.75,6
2025-12-22 10:11:00-05:00,bid,25687.0,6
2025-12-22 10:11:00-05:00,bid,25687.25,6
2025-12-22 10:11:00-05:00,bid,25687.5,5
2025-12-22 10:11:00-05:00,bid,25687.75,5
2025-12-22 10:11:00-05:00,bid,25688.0,2
2025-12-22 10:12:00-05:00,ask,25685.75,4
2025-12-22 10:12:00-05:00,ask,25686.0,6
2025-12-22 10:12:00-05:00,ask,25686.25,6
2025-12-22 10:12:00-05:00,ask,25686.5,6
2025-12-22 10:12:00-05:00,ask,25686.75,8
2025-12-22 10:12:00-05:00,ask,25687.0,8
2025-12-22 10:12:00-05:00,ask,25687.25,8
2025-12-22 10:12:00-05:00,ask,25687.5,6
2025-12-22 10:12:00-05:00,ask,25687.75,6
2025-12-22 10:12:00-05:00,ask,25688.0,5
2025-12-22 10:12:00-05:00,bid,25682.75,5
2025-12-22 10:12:00-05:00,bid,25683.0,5
2025-12-22 10:12:00-05:00,bid,25683.25,5
2025-12-22 10:12:00-05:00,bid,25683.5,5
2025-12-22 10:12:00-05:00,bid,25683.75,7
2025-12-22 10:12:00-05:00,bid,25684.0,7
2025-12-22 10:12:00-05:00,bid,25684.25,5
2025-12-22 10:12:00-05:00,bid,25684.5,6
2025-12-22 10:12:00-05:00,bid,25684.75,6
2025-12-22 10:12:00-05:00,bid,25685.0,4
2025-12-22 10:13:00-05:00,ask,25686.75,4
2025-12-22 10:13:00-05:00,ask,25687.0,6
2025-12-22 10:13:00-05:00,ask,25687.25,7
2025-12-22 10:13:00-05:00,ask,25687.5,7
2025-12-22 10:13:00-05:00,ask,25687.75,6
2025-12-22 10:13:00-05:00,ask,25688.0,7
2025-12-22 10:13:00-05:00,ask,25688.25,7
2025-12-22 10:13:00-05:00,ask,25688.5,4
2025-12-22 10:13:00-05:00,ask,25688.75,6
2025-12-22 10:13:00-05:00,ask,25689.0,5
2025-12-22 10:13:00-05:00,bid,25684.0,7
2025-12-22 10:13:00-05:00,bid,25684.25,7
2025-12-22 10:13:00-05:00,bid,25684.5,6
2025-12-22 10:13:00-05:00,bid,25684.75,7
2025-12-22 10:13:00-05:00,bid,25685.0,6
2025-12-22 10:13:00-05:00,bid,25685.25,4
2025-12-22 10:13:00-05:00,bid,25685.5,5
2025-12-22 10:13:00-05:00,bid,25685.75,4
2025-12-22 10:13:00-05:00,bid,25686.0,5
2025-12-22 10:13:00-05:00,bid,25686.25,2
2025-12-22 10:14:00-05:00,ask,25678.0,1
2025-12-22 10:14:00-05:00,ask,25678.25,6
2025-12-22 10:14:00-05:00,ask,25678.5,5
2025-12-22 10:14:00-05:00,ask,25678.75,13
2025-12-22 10:14:00-05:00,ask,25679.0,7
2025-12-22 10:14:00-05:00,ask,25679.25,8
2025-12-22 10:14:00-05:00,ask,25679.5,8
2025-12-22 10:14:00-05:00,ask,25679.75,7
2025-12-22 10:14:00-05:00,ask,25680.0,7
2025-12-22 10:14:00-05:00,ask,25680.25,8
2025-12-22 10:14:00-05:00,bid,25675.25,4
2025-12-22 10:14:00-05:00,bid,25675.5,3
2025-12-22 10:14:00-05:00,bid,25675.75,12
2025-12-22 10:14:00-05:00,bid,25676.0,10
2025-12-22 10:14:00-05:00,bid,25676.25,3
2025-12-22 10:14:00-05:00,bid,25676.5,11
2025-12-22 10:14:00-05:00,bid,25676.75,9
2025-12-22 10:14:00-05:00,bid,25677.0,11
2025-12-22 10:14:00-05:00,bid,25677.25,6
2025-12-22 10:14:00-05:00,bid,25677.5,6
2025-12-22 10:15:00-05:00,ask,25687.5,1
2025-12-22 10:15:00-05:00,ask,25687.75,9
2025-12-22 10:15:00-05:00,ask,25688.0,7
2025-12-22 10:15:00-05:00,ask,25688.25,6
2025-12-22 10:15:00-05:00,ask,25688.5,6
2025-12-22 10:15:00-05:00,ask,25688.75,6
2025-12-22 10:15:00-05:00,ask,25689.0,7
2025-12-22 10:15:00-05:00,ask,25689.25,7
2025-12-22 10:15:00-05:00,ask,25689.5,7
2025-12-22 10:15:00-05:00,ask,25689.75,8
2025-12-22 10:15:00-05:00,bid,25684.75,4
2025-12-22 10:15:00-05:00,bid,25685.0,7
2025-12-22 10:15:00-05:00,bid,25685.25,5
2025-12-22 10:15:00-05:00,bid,25685.5,6
2025-12-22 10:15:00-05:00,bid,25685.75,6
2025-12-22 10:15:00-05:00,bid,25686.0,8
2025-12-22 10:15:00-05:00,bid,25686.25,5
2025-12-22 10:15:00-05:00,bid,25686.5,5
2025-12-22 10:15:00-05:00,bid,25686.75,5
2025-12-22 10:15:00-05:00,bid,25687.0,3
2025-12-22 10:16:00-05:00,ask,25692.75,1
2025-12-22 10:16:00-05:00,ask,25693.0,3
2025-12-22 10:16:00-05:00,ask,25693.25,7
2025-12-22 10:16:00-05:00,ask,25693.5,7
2025-12-22 10:16:00-05:00,ask,25693.75,6
2025-12-22 10:16:00-05:00,ask,25694.0,9
2025-12-22 10:16:00-05:00,ask,25694.25,7
2025-12-22 10:16:00-05:00,ask,25694.5,7
2025-12-22 10:16:00-05:00,ask,25694.75,7
2025-12-22 10:16:00-05:00,ask,25695.0,7
2025-12-22 10:16:00-05:00,bid,25690.0,6
2025-12-22 10:16:00-05:00,bid,25690.25,5
2025-12-22 10:16:00-05:00,bid,25690.5,7
2025-12-22 10:16:00-05:00,bid,25690.75,4
2025-12-22 10:16:00-05:00,bid,25691.0,4
2025-12-22 10:16:00-05:00,bid,25691.25,6
2025-12-22 10:16:00-05:00,bid,25691.5,8
2025-12-22 10:16:00-05:00,bid,25691.75,6
2025-12-22 10:16:00-05:00,bid,25692.0,7
2025-12-22 10:16:00-05:00,bid,25692.25,3
2025-12-22 10:17:00-05:00,ask,25696.0,3
2025-12-22 10:17:00-05:00,ask,25696.25,6
2025-12-22 10:17:00-05:00,ask,25696.5,6
2025-12-22 10:17:00-05:00,ask,25696.75,4
2025-12-22 10:17:00-05:00,ask,25697.0,6
2025-12-22 10:17:00-05:00,ask,25697.25,6
2025-12-22 10:17:00-05:00,ask,25697.5,7
2025-12-22 10:17:00-05:00,ask,25697.75,6
2025-12-22 10:17:00-05:00,ask,25698.0,8
2025-12-22 10:17:00-05:00,ask,25698.25,10
2025-12-22 10:17:00-05:00,bid,25693.25,4
2025-12-22 10:17:00-05:00,bid,25693.5,4
2025-12-22 10:17:00-05:00,bid,25693.75,5
2025-12-22 10:17:00-05:00,bid,25694.0,7
2025-12-22 10:17:00-05:00,bid,25694.25,5
2025-12-22 10:17:00-05:00,bid,25694.5,6
2025-12-22 10:17:00-05:00,bid,25694.75,6
2025-12-22 10:17:00-05:00,bid,25695.0,6
2025-12-22 10:17:00-05:00,bid,25695.25,6
2025-12-22 10:17:00-05:00,bid,25695.5,2
2025-12-22 10:18:00-05:00,ask,25687.5,1
2025-12-22 10:18:00-05:00,ask,25687.75,6
2025-12-22 10:18:00-05:00,ask,25688.0,7
2025-12-22 10:18:00-05:00,ask,25688.25,6
2025-12-22 10:18:00-05:00,ask,25688.5,7
2025-12-22 10:18:00-05:00,ask,25688.75,6
2025-12-22 10:18:00-05:00,ask,25689.0,6
2025-12-22 10:18:00-05:00,ask,25689.25,6
2025-12-22 10:18:00-05:00,ask,25689.5,6
2025-12-22 10:18:00-05:00,ask,25689.75,6
2025-12-22 10:18:00-05:00,bid,25685.0,5
2025-12-22 10:18:00-05:00,bid,25685.25,4
2025-12-22 10:18:00-05:00,bid,25685.5,5
2025-12-22 10:18:00-05:00,bid,25685.75,4
2025-12-22 10:18:00-05:00,bid,25686.0,7
2025-12-22 10:18:00-05:00,bid,25686.25,5
2025-12-22 10:18:00-05:00,bid,25686.5,7
2025-12-22 10:18:00-05:00,bid,25686.75,5
2025-12-22 10:18:00-05:00,bid,25687.0,3
2025-12-22 10:18:00-05:00,bid,25687.25,1
2025-12-22 10:19:00-05:00,ask,25698.75,2
2025-12-22 10:19:00-05:00,ask,25699.0,6
2025-12-22 10:19:00-05:00,ask,25699.25,5
2025-12-22 10:19:00-05:00,ask,25699.5,6
2025-12-22 10:19:00-05:00,ask,25699.75,8
2025-12-22 10:19:00-05:00,ask,25700.0,7
2025-12-22 10:19:00-05:00,ask,25700.25,11
2025-12-22 10:19:00-05:00,ask,25700.5,5
2025-12-22 10:19:00-05:00,ask,25700.75,6
2025-12-22 10:19:00-05:00,ask,25701.0,7
2025-12-22 10:19:00-05:00,bid,25696.0,8
2025-12-22 10:19:00-05:00,bid,25696.25,5
2025-12-22 10:19:00-05:00,bid,25696.5,6
2025-12-22 10:19:00-05:00,bid,25696.75,3
2025-12-22 10:19:00-05:00,bid,25697.0,6
2025-12-22 10:19:00-05:00,bid,25697.25,6
2025-12-22 10:19:00-05:00,bid,25697.5,6
2025-12-22 10:19:00-05:00,bid,25697.75,7
2025-12-22 10:19:00-05:00,bid,25698.0,5
2025-12-22 10:19:00-05:00,bid,25698.25,1
2025-12-22 10:20:00-05:00,ask,25709.75,5
2025-12-22 10:20:00-05:00,ask,25710.0,6
2025-12-22 10:20:00-05:00,ask,25710.25,7
2025-12-22 10:20:00-05:00,ask,25710.5,8
2025-12-22 10:20:00-05:00,ask,25710.75,6
2025-12-22 10:20:00-05:00,ask,25711.0,6
2025-12-22 10:20:00-05:00,ask,25711.25,5
2025-12-22 10:20:00-05:00,ask,25711.5,5
2025-12-22 10:20:00-05:00,ask,25711.75,6
2025-12-22 10:20:00-05:00,ask,25712.0,7
2025-12-22 10:20:00-05:00,bid,25707.0,7
2025-12-22 10:20:00-05:00,bid,25707.25,6
2025-12-22 10:20:00-05:00,bid,25707.5,7
2025-12-22 10:20:00-05:00,bid,25707.75,6
2025-12-22 10:20:00-05:00,bid,25708.0,7
2025-12-22 10:20:00-05:00,bid,25708.25,7
2025-12-22 10:20:00-05:00,bid,25708.5,7
2025-12-22 10:20:00-05:00,bid,25708.75,6
2025-12-22 10:20:00-05:00,bid,25709.0,5
2025-12-22 10:20:00-05:00,bid,25709.25,1
2025-12-22 10:21:00-05:00,ask,25704.5,1
2025-12-22 10:21:00-05:00,ask,25704.75,7
2025-12-22 10:21:00-05:00,ask,25705.0,5
2025-12-22 10:21:00-05:00,ask,25705.25,6
2025-12-22 10:21:00-05:00,ask,25705.5,7
2025-12-22 10:21:00-05:00,ask,25705.75,7
2025-12-22 10:21:00-05:00,ask,25706.0,9
2025-12-22 10:21:00-05:00,ask,25706.25,8
2025-12-22 10:21:00-05:00,ask,25706.5,6
2025-12-22 10:21:00-05:00,ask,25706.75,9
2025-12-22 10:21:00-05:00,bid,25701.75,4
2025-12-22 10:21:00-05:00,bid,25702.0,9
2025-12-22 10:21:00-05:00,bid,25702.25,6
2025-12-22 10:21:00-05:00,bid,25702.5,4
2025-12-22 10:21:00-05:00,bid,25702.75,5
2025-12-22 10:21:00-05:00,bid,25703.0,10
2025-12-22 10:21:00-05:00,bid,25703.25,8
2025-12-22 10:21:00-05:00,bid,25703.5,6
2025-12-22 10:21:00-05:00,bid,25703.75,6
2025-12-22 10:21:00-05:00,bid,25704.0,3
2025-12-22 10:22:00-05:00,ask,25693.0,3
2025-12-22 10:22:00-05:00,ask,25693.25,5
2025-12-22 10:22:00-05:00,ask,25693.5,7
2025-12-22 10:22:00-05:00,ask,25693.75,4
2025-12-22 10:22:00-05:00,ask,25694.0,7
2025-12-22 10:22:00-05:00,ask,25694.25,6
2025-12-22 10:22:00-05:00,ask,25694.5,6
2025-12-22 10:22:00-05:00,ask,25694.75,6
2025-12-22 10:22:00-05:00,ask,25695.0,6
2025-12-22 10:22:00-05:00,ask,25695.25,7
2025-12-22 10:22:00-05:00,bid,25690.25,4
2025-12-22 10:22:00-05:00,bid,25690.5,6
2025-12-22 10:22:00-05:00,bid,25690.75,4
2025-12-22 10:22:00-05:00,bid,25691.0,8
2025-12-22 10:22:00-05:00,bid,25691.25,9
2025-12-22 10:22:00-05:00,bid,25691.5,6
2025-12-22 10:22:00-05:00,bid,25691.75,6
2025-12-22 10:22:00-05:00,bid,25692.0,6
2025-12-22 10:22:00-05:00,bid,25692.25,3
2025-12-22 10:22:00-05:00,bid,25692.5,1
2025-12-22 10:23:00-05:00,ask,25693.75,4
2025-12-22 10:23:00-05:00,ask,25694.0,8
2025-12-22 10:23:00-05:00,ask,25694.25,6
2025-12-22 10:23:00-05:00,ask,25694.5,7
2025-12-22 10:23:00-05:00,ask,25694.75,6
2025-12-22 10:23:00-05:00,ask,25695.0,6
2025-12-22 10:23:00-05:00,ask,25695.25,9
2025-12-22 10:23:00-05:00,ask,25695.5,7
2025-12-22 10:23:00-05:00,ask,25695.75,7
2025-12-22 10:23:00-05:00,ask,25696.0,8
2025-12-22 10:23:00-05:00,bid,25691.0,8
2025-12-22 10:23:00-05:00,bid,25691.25,5
2025-12-22 10:23:00-05:00,bid,25691.5,6
2025-12-22 10:23:00-05:00,bid,25691.75,6
2025-12-22 10:23:00-05:00,bid,25692.0,9
2025-12-22 10:23:00-05:00,bid,25692.25,24
2025-12-22 10:23:00-05:00,bid,25692.5,5
2025-12-22 10:23:00-05:00,bid,25692.75,6
2025-12-22 10:23:00-05:00,bid,25693.0,4
2025-12-22 10:23:00-05:00,bid,25693.25,1
2025-12-22 10:24:00-05:00,ask,25701.75,1
2025-12-22 10:24:00-05:00,ask,25702.0,6
2025-12-22 10:24:00-05:00,ask,25702.25,4
2025-12-22 10:24:00-05:00,ask,25702.5,7
2025-12-22 10:24:00-05:00,ask,25702.75,6
2025-12-22 10:24:00-05:00,ask,25703.0,8
2025-12-22 10:24:00-05:00,ask,25703.25,7
2025-12-22 10:24:00-05:00,ask,25703.5,7
2025-12-22 10:24:00-05:00,ask,25703.75,8
2025-12-22 10:24:00-05:00,ask,25704.0,8
2025-12-22 10:24:00-05:00,bid,25699.0,7
2025-12-22 10:24:00-05:00,bid,25699.25,7
2025-12-22 10:24:00-05:00,bid,25699.5,7
2025-12-22 10:24:00-05:00,bid,25699.75,6
2025-12-22 10:24:00-05:00,bid,25700.0,11
2025-12-22 10:24:00-05:00,bid,25700.25,7
2025-12-22 10:24:00-05:00,bid,25700.5,6
2025-12-22 10:24:00-05:00,bid,25700.75,9
2025-12-22 10:24:00-05:00,bid,25701.0,7
2025-12-22 10:24:00-05:00,bid,25701.25,6
2025-12-22 10:25:00-05:00,ask,25709.25,3
2025-12-22 10:25:00-05:00,ask,25709.5,7
2025-12-22 10:25:00-05:00,ask,25709.75,6
2025-12-22 10:25:00-05:00,ask,25710.0,5
2025-12-22 10:25:00-05:00,ask,25710.25,4
2025-12-22 10:25:00-05:00,ask,25710.5,6
2025-12-22 10:25:00-05:00,ask,25710.75,7
2025-12-22 10:25:00-05:00,ask,25711.0,6
2025-12-22 10:25:00-05:00,ask,25711.25,6
2025-12-22 10:25:00-05:00,ask,25711.5,6
2025-12-22 10:25:00-05:00,bid,25706.5,5
2025-12-22 10:25:00-05:00,bid,25706.75,5
2025-12-22 10:25:00-05:00,bid,25707.0,4
2025-12-22 10:25:00-05:00,bid,25707.25,4
2025-12-22 10:25:00-05:00,bid,25707.5,5
2025-12-22 10:25:00-05:00,bid,25707.75,6
2025-12-22 10:25:00-05:00,bid,25708.0,8
2025-12-22 10:25:00-05:00,bid,25708.25,6
2025-12-22 10:25:00-05:00,bid,25708.5,7
2025-12-22 10:25:00-05:00,bid,25708.75,2
2025-12-22 10:26:00-05:00,ask,25697.5,4
2025-12-22 10:26:00-05:00,ask,25697.75,5
2025-12-22 10:26:00-05:00,ask,25698.0,7
2025-12-22 10:26:00-05:00,ask,25698.25,6
2025-12-22 10:26:00-05:00,ask,25698.5,6
2025-12-22 10:26:00-05:00,ask,25698.75,4
2025-12-22 10:26:00-05:00,ask,25699.0,6
2025-12-22 10:26:00-05:00,ask,25699.25,6
2025-12-22 10:26:00-05:00,ask,25699.5,4
2025-12-22 10:26:00-05:00,ask,25699.75,7
2025-12-22 10:26:00-05:00,bid,25694.75,6
2025-12-22 10:26:00-05:00,bid,25695.0,4
2025-12-22 10:26:00-05:00,bid,25695.25,6
2025-12-22 10:26:00-05:00,bid,25695.5,6
2025-12-22 10:26:00-05:00,bid,25695.75,7
2025-12-22 10:26:00-05:00,bid,25696.0,7
2025-12-22 10:26:00-05:00,bid,25696.25,6
2025-12-22 10:26:00-05:00,bid,25696.5,7
2025-12-22 10:26:00-05:00,bid,25696.75,6
2025-12-22 10:26:00-05:00,bid,25697.0,2
2025-12-22 10:27:00-05:00,ask,25693.75,4
2025-12-22 10:27:00-05:00,ask,25694.0,6
2025-12-22 10:27:00-05:00,ask,25694.25,6
2025-12-22 10:27:00-05:00,ask,25694.5,7
2025-12-22 10:27:00-05:00,ask,25694.75,8
2025-12-22 10:27:00-05:00,ask,25695.0,6
2025-12-22 10:27:00-05:00,ask,25695.25,6
2025-12-22 10:27:00-05:00,ask,25695.5,7
2025-12-22 10:27:00-05:00,ask,25695.75,6
2025-12-22 10:27:00-05:00,ask,25696.0,6
2025-12-22 10:27:00-05:00,bid,25690.75,4
2025-12-22 10:27:00-05:00,bid,25691.0,5
2025-12-22 10:27:00-05:00,bid,25691.25,10
2025-12-22 10:27:00-05:00,bid,25691.5,7
2025-12-22 10:27:00-05:00,bid,25691.75,7
2025-12-22 10:27:00-05:00,bid,25692.0,7
2025-12-22 10:27:00-05:00,bid,25692.25,5
2025-12-22 10:27:00-05:00,bid,25692.5,6
2025-12-22 10:27:00-05:00,bid,25692.75,5
2025-12-22 10:27:00-05:00,bid,25693.0,4
2025-12-22 10:28:00-05:00,ask,25693.0,5
2025-12-22 10:28:00-05:00,ask,25693.25,6
2025-12-22 10:28:00-05:00,ask,25693.5,6
2025-12-22 10:28:00-05:00,ask,25693.75,5
2025-12-22 10:28:00-05:00,ask,25694.0,7
2025-12-22 10:28:00-05:00,ask,25694.25,6
2025-12-22 10:28:00-05:00,ask,25694.5,5
2025-12-22 10:28:00-05:00,ask,25694.75,5
2025-12-22 10:28:00-05:00,ask,25695.0,7
2025-12-22 10:28:00-05:00,ask,25695.25,10
2025-12-22 10:28:00-05:00,bid,25690.0,6
2025-12-22 10:28:00-05:00,bid,25690.25,5
2025-12-22 10:28:00-05:00,bid,25690.5,7
2025-12-22 10:28:00-05:00,bid,25690.75,8
2025-12-22 10:28:00-05:00,bid,25691.0,7
2025-12-22 10:28:00-05:00,bid,25691.25,9
2025-12-22 10:28:00-05:00,bid,25691.5,6
2025-12-22 10:28:00-05:00,bid,25691.75,6
2025-12-22 10:28:00-05:00,bid,25692.0,5
2025-12-22 10:28:00-05:00,bid,25692.25,4
2025-12-22 10:29:00-05:00,ask,25688.5,4
2025-12-22 10:29:00-05:00,ask,25688.75,7
2025-12-22 10:29:00-05:00,ask,25689.0,6
2025-12-22 10:29:00-05:00,ask,25689.25,7
2025-12-22 10:29:00-05:00,ask,25689.5,7
2025-12-22 10:29:00-05:00,ask,25689.75,7
2025-12-22 10:29:00-05:00,ask,25690.0,11
2025-12-22 10:29:00-05:00,ask,25690.25,6
2025-12-22 10:29:00-05:00,ask,25690.5,7
2025-12-22 10:29:00-05:00,ask,25690.75,7
2025-12-22 10:29:00-05:00,bid,25685.5,8
2025-12-22 10:29:00-05:00,bid,25685.75,5
2025-12-22 10:29:00-05:00,bid,25686.0,7
2025-12-22 10:29:00-05:00,bid,25686.25,6
2025-12-22 10:29:00-05:00,bid,25686.5,6
2025-12-22 10:29:00-05:00,bid,25686.75,6
2025-12-22 10:29:00-05:00,bid,25687.0,7
2025-12-22 10:29:00-05:00,bid,25687.25,6
2025-12-22 10:29:00-05:00,bid,25687.5,7
2025-12-22 10:29:00-05:00,bid,25687.75,5
