ts,side,price,size
2025-07-11 09:43:00-04:00,bid,22873.25,6
2025-07-11 09:43:00-04:00,bid,22873.5,3
2025-07-11 09:43:00-04:00,bid,22873.75,7
2025-07-11 09:43:00-04:00,bid,22874.0,4
2025-07-11 09:43:00-04:00,bid,22874.25,3
2025-07-11 09:43:00-04:00,bid,22874.5,3
2025-07-11 09:43:00-04:00,bid,22874.75,4
2025-07-11 09:43:00-04:00,bid,22875.0,3
2025-07-11 09:43:00-04:00,bid,22875.25,1
2025-07-11 09:44:00-04:00,ask,22877.75,3
2025-07-11 09:44:00-04:00,ask,22878.0,5
2025-07-11 09:44:00-04:00,ask,22878.25,5
2025-07-11 09:44:00-04:00,ask,22878.5,4
2025-07-11 09:44:00-04:00,ask,22878.75,5
2025-07-11 09:44:00-04:00,ask,22879.0,4
2025-07-11 09:44:00-04:00,ask,22879.25,5
2025-07-11 09:44:00-04:00,ask,22879.5,7
2025-07-11 09:44:00-04:00,ask,22879.75,8
2025-07-11 09:44:00-04:00,ask,22880.0,5
2025-07-11 09:44:00-04:00,bid,22875.0,31
2025-07-11 09:44:00-04:00,bid,22875.25,5
2025-07-11 09:44:00-04:00,bid,22875.5,2
2025-07-11 09:44:00-04:00,bid,22875.75,5
2025-07-11 09:44:00-04:00,bid,22876.0,5
2025-07-11 09:44:00-04:00,bid,22876.25,5
2025-07-11 09:44:00-04:00,bid,22876.5,5
2025-07-11 09:44:00-04:00,bid,22876.75,4
2025-07-11 09:44:00-04:00,bid,22877.0,3
2025-07-11 09:44:00-04:00,bid,22877.25,1
2025-07-11 09:45:00-04:00,ask,22881.5,2
2025-07-11 09:45:00-04:00,ask,22881.75,4
2025-07-11 09:45:00-04:00,ask,22882.0,4
2025-07-11 09:45:00-04:00,ask,22882.25,5
2025-07-11 09:45:00-04:00,ask,22882.5,3
2025-07-11 09:45:00-04:00,ask,22882.75,5
2025-07-11 09:45:00-04:00,ask,22883.0,9
2025-07-11 09:45:00-04:00,ask,22883.25,6
2025-07-11 09:45:00-04:00,ask,22883.5,6
2025-07-11 09:45:00-04:00,ask,22883.75,5
2025-07-11 09:45:00-04:00,bid,22878.75,3
2025-07-11 09:45:00-04:00,bid,22879.0,4
2025-07-11 09:45:00-04:00,bid,22879.25,4
2025-07-11 09:45:00-04:00,bid,22879.5,6
2025-07-11 09:45:00-04:00,bid,22879.75,3
2025-07-11 09:45:00-04:00,bid,22880.0,2
2025-07-11 09:45:00-04:00,bid,22880.25,4
2025-07-11 09:45:00-04:00,bid,22880.5,3
2025-07-11 09:45:00-04:00,bid,22880.75,3
2025-07-11 09:45:00-04:00,bid,22881.0,2
2025-07-11 09:46:00-04:00,ask,22892.0,2
2025-07-11 09:46:00-04:00,ask,22892.25,5
2025-07-11 09:46:00-04:00,ask,22892.5,6
2025-07-11 09:46:00-04:00,ask,22892.75,5
2025-07-11 09:46:00-04:00,ask,22893.0,4
2025-07-11 09:46:00-04:00,ask,22893.25,4
2025-07-11 09:46:00-04:00,ask,22893.5,6
2025-07-11 09:46:00-04:00,ask,22893.75,6
2025-07-11 09:46:00-04:00,ask,22894.0,7
2025-07-11 09:46:00-04:00,ask,22894.25,6
2025-07-11 09:46:00-04:00,bid,22889.25,3
2025-07-11 09:46:00-04:00,bid,22889.5,6
2025-07-11 09:46:00-04:00,bid,22889.75,6
2025-07-11 09:46:00-04:00,bid,22890.0,5
2025-07-11 09:46:00-04:00,bid,22890.25,5
2025-07-11 09:46:00-04:00,bid,22890.5,3
2025-07-11 09:46:00-04:00,bid,22890.75,4
2025-07-11 09:46:00-04:00,bid,22891.0,5
2025-07-11 09:46:00-04:00,bid,22891.25,3
2025-07-11 09:46:00-04:00,bid,22891.5,2
2025-07-11 09:47:00-04:00,ask,22899.25,2
2025-07-11 09:47:00-04:00,ask,22899.5,6
2025-07-11 09:47:00-04:00,ask,22899.75,3
2025-07-11 09:47:00-04:00,ask,22900.0,6
2025-07-11 09:47:00-04:00,ask,22900.25,6
2025-07-11 09:47:00-04:00,ask,22900.5,7
2025-07-11 09:47:00-04:00,ask,22900.75,5
2025-07-11 09:47:00-04:00,ask,22901.0,7
2025-07-11 09:47:00-04:00,ask,22901.25,5
2025-07-11 09:47:00-04:00,ask,22901.5,5
2025-07-11 09:47:00-04:00,bid,22896.5,2
2025-07-11 09:47:00-04:00,bid,22896.75,2
2025-07-11 09:47:00-04:00,bid,22897.0,4
2025-07-11 09:47:00-04:00,bid,22897.25,6
2025-07-11 09:47:00-04:00,bid,22897.5,6
2025-07-11 09:47:00-04:00,bid,22897.75,4
2025-07-11 09:47:00-04:00,bid,22898.0,5
2025-07-11 09:47:00-04:00,bid,22898.25,5
2025-07-11 09:47:00-04:00,bid,22898.5,3
2025-07-11 09:47:00-04:00,bid,22898.75,1
2025-07-11 09:48:00-04:00,ask,22927.25,2
2025-07-11 09:48:00-04:00,ask,22927.5,3
2025-07-11 09:48:00-04:00,ask,22927.75,4
2025-07-11 09:48:00-04:00,ask,22928.0,4
2025-07-11 09:48:00-04:00,ask,22928.25,4
2025-07-11 09:48:00-04:00,ask,22928.5,4
2025-07-11 09:48:00-04:00,ask,22928.75,6
2025-07-11 09:48:00-04:00,ask,22929.0,6
2025-07-11 09:48:00-04:00,ask,22929.25,3
2025-07-11 09:48:00-04:00,ask,22929.5,5
2025-07-11 09:48:00-04:00,bid,22924.5,2
2025-07-11 09:48:00-04:00,bid,22924.75,3
2025-07-11 09:48:00-04:00,bid,22925.0,6
2025-07-11 09:48:00-04:00,bid,22925.25,4
2025-07-11 09:48:00-04:00,bid,22925.5,6
2025-07-11 09:48:00-04:00,bid,22925.75,4
2025-07-11 09:48:00-04:00,bid,22926.0,3
2025-07-11 09:48:00-04:00,bid,22926.25,4
2025-07-11 09:48:00-04:00,bid,22926.5,4
2025-07-11 09:48:00-04:00,bid,22926.75,2
2025-07-11 09:49:00-04:00,ask,22936.0,5
2025-07-11 09:49:00-04:00,ask,22936.25,4
2025-07-11 09:49:00-04:00,ask,22936.5,3
2025-07-11 09:49:00-04:00,ask,22936.75,4
2025-07-11 09:49:00-04:00,ask,22937.0,3
2025-07-11 09:49:00-04:00,ask,22937.25,8
2025-07-11 09:49:00-04:00,ask,22937.5,6
2025-07-11 09:49:00-04:00,ask,22937.75,3
2025-07-11 09:49:00-04:00,ask,22938.0,3
2025-07-11 09:49:00-04:00,ask,22938.25,3
2025-07-11 09:49:00-04:00,bid,22933.0,6
2025-07-11 09:49:00-04:00,bid,22933.25,6
2025-07-11 09:49:00-04:00,bid,22933.5,4
2025-07-11 09:49:00-04:00,bid,22933.75,4
2025-07-11 09:49:00-04:00,bid,22934.0,3
2025-07-11 09:49:00-04:00,bid,22934.25,3
2025-07-11 09:49:00-04:00,bid,22934.5,5
2025-07-11 09:49:00-04:00,bid,22934.75,2
2025-07-11 09:49:00-04:00,bid,22935.0,3
2025-07-11 09:49:00-04:00,bid,22935.25,3
2025-07-11 09:50:00-04:00,ask,22942.25,1
2025-07-11 09:50:00-04:00,ask,22942.5,3
2025-07-11 09:50:00-04:00,ask,22942.75,4
2025-07-11 09:50:00-04:00,ask,22943.0,6
2025-07-11 09:50:00-04:00,ask,22943.25,3
2025-07-11 09:50:00-04:00,ask,22943.5,5
2025-07-11 09:50:00-04:00,ask,22943.75,3
2025-07-11 09:50:00-04:00,ask,22944.0,4
2025-07-11 09:50:00-04:00,ask,22944.25,5
2025-07-11 09:50:00-04:00,ask,22944.5,3
2025-07-11 09:50:00-04:00,bid,22939.5,4
2025-07-11 09:50:00-04:00,bid,22939.75,5
2025-07-11 09:50:00-04:00,bid,22940.0,6
2025-07-11 09:50:00-04:00,bid,22940.25,5
2025-07-11 09:50:00-04:00,bid,22940.5,5
2025-07-11 09:50:00-04:00,bid,22940.75,4
2025-07-11 09:50:00-04:00,bid,22941.0,4
2025-07-11 09:50:00-04:00,bid,22941.25,4
2025-07-11 09:50:00-04:00,bid,22941.5,4
2025-07-11 09:50:00-04:00,bid,22941.75,2
2025-07-11 09:51:00-04:00,ask,22937.25,4
2025-07-11 09:51:00-04:00,ask,22937.5,4
2025-07-11 09:51:00-04:00,ask,22937.75,2
2025-07-11 09:51:00-04:00,ask,22938.0,5
2025-07-11 09:51:00-04:00,ask,22938.25,5
2025-07-11 09:51:00-04:00,ask,22938.5,3
2025-07-11 09:51:00-04:00,ask,22938.75,4
2025-07-11 09:51:00-04:00,ask,22939.0,3
2025-07-11 09:51:00-04:00,ask,22939.25,3
2025-07-11 09:51:00-04:00,ask,22939.5,3
2025-07-11 09:51:00-04:00,bid,22934.25,4
2025-07-11 09:51:00-04:00,bid,22934.5,4
2025-07-11 09:51:00-04:00,bid,22934.75,5
2025-07-11 09:51:00-04:00,bid,22935.0,4
2025-07-11 09:51:00-04:00,bid,22935.25,4
2025-07-11 09:51:00-04:00,bid,22935.5,4
2025-07-11 09:51:00-04:00,bid,22935.75,5
2025-07-11 09:51:00-04:00,bid,22936.0,5
2025-07-11 09:51:00-04:00,bid,22936.25,4
2025-07-11 09:51:00-04:00,bid,22936.5,3
2025-07-11 09:52:00-04:00,ask,22939.25,2
2025-07-11 09:52:00-04:00,ask,22939.5,10
2025-07-11 09:52:00-04:00,ask,22939.75,5
2025-07-11 09:52:00-04:00,ask,22940.0,3
2025-07-11 09:52:00-04:00,ask,22940.25,5
2025-07-11 09:52:00-04:00,ask,22940.5,4
2025-07-11 09:52:00-04:00,ask,22940.75,4
2025-07-11 09:52:00-04:00,ask,22941.0,4
2025-07-11 09:52:00-04:00,ask,22941.25,5
2025-07-11 09:52:00-04:00,ask,22941.5,4
2025-07-11 09:52:00-04:00,bid,22936.75,4
2025-07-11 09:52:00-04:00,bid,22937.0,4
2025-07-11 09:52:00-04:00,bid,22937.25,3
2025-07-11 09:52:00-04:00,bid,22937.5,3
2025-07-11 09:52:00-04:00,bid,22937.75,3
2025-07-11 09:52:00-04:00,bid,22938.0,4
2025-07-11 09:52:00-04:00,bid,22938.25,7
2025-07-11 09:52:00-04:00,bid,22938.5,3
2025-07-11 09:52:00-04:00,bid,22938.75,5
2025-07-11 09:52:00-04:00,bid,22939.0,1
2025-07-11 09:53:00-04:00,ask,22934.25,2
2025-07-11 09:53:00-04:00,ask,22934.5,3
2025-07-11 09:53:00-04:00,ask,22934.75,5
2025-07-11 09:53:00-04:00,ask,22935.0,5
2025-07-11 09:53:00-04:00,ask,22935.25,5
2025-07-11 09:53:00-04:00,ask,22935.5,4
2025-07-11 09:53:00-04:00,ask,22935.75,4
2025-07-11 09:53:00-04:00,ask,22936.0,2
2025-07-11 09:53:00-04:00,ask,22936.25,3
2025-07-11 09:53:00-04:00,ask,22936.5,5
2025-07-11 09:53:00-04:00,bid,22931.5,5
2025-07-11 09:53:00-04:00,bid,22931.75,5
2025-07-11 09:53:00-04:00,bid,22932.0,4
2025-07-11 09:53:00-04:00,bid,22932.25,5
2025-07-11 09:53:00-04:00,bid,22932.5,6
2025-07-11 09:53:00-04:00,bid,22932.75,5
2025-07-11 09:53:00-04:00,bid,22933.0,7
2025-07-11 09:53:00-04:00,bid,22933.25,4
2025-07-11 09:53:00-04:00,bid,22933.5,3
2025-07-11 09:53:00-04:00,bid,22933.75,3
2025-07-11 09:54:00-04:00,ask,22933.5,2
2025-07-11 09:54:00-04:00,ask,22933.75,3
2025-07-11 09:54:00-04:00,ask,22934.0,4
2025-07-11 09:54:00-04:00,ask,22934.25,3
2025-07-11 09:54:00-04:00,ask,22934.5,4
2025-07-11 09:54:00-04:00,ask,22934.75,4
2025-07-11 09:54:00-04:00,ask,22935.0,8
2025-07-11 09:54:00-04:00,ask,22935.25,5
2025-07-11 09:54:00-04:00,ask,22935.5,6
2025-07-11 09:54:00-04:00,ask,22935.75,9
2025-07-11 09:54:00-04:00,bid,22930.75,4
2025-07-11 09:54:00-04:00,bid,22931.0,5
2025-07-11 09:54:00-04:00,bid,22931.25,6
2025-07-11 09:54:00-04:00,bid,22931.5,6
2025-07-11 09:54:00-04:00,bid,22931.75,5
2025-07-11 09:54:00-04:00,bid,22932.0,2
2025-07-11 09:54:00-04:00,bid,22932.25,2
2025-07-11 09:54:00-04:00,bid,22932.5,3
2025-07-11 09:54:00-04:00,bid,22932.75,2
2025-07-11 09:54:00-04:00,bid,22933.0,1
2025-07-11 09:55:00-04:00,ask,22944.5,15
2025-07-11 09:55:00-04:00,ask,22944.75,7
2025-07-11 09:55:00-04:00,ask,22945.0,7
2025-07-11 09:55:00-04:00,ask,22945.25,3
2025-07-11 09:55:00-04:00,ask,22945.5,4
2025-07-11 09:55:00-04:00,ask,22945.75,5
2025-07-11 09:55:00-04:00,ask,22946.0,8
2025-07-11 09:55:00-04:00,ask,22946.25,7
2025-07-11 09:55:00-04:00,ask,22946.5,6
2025-07-11 09:55:00-04:00,ask,22946.75,6
2025-07-11 09:55:00-04:00,bid,22941.75,5
2025-07-11 09:55:00-04:00,bid,22942.0,5
2025-07-11 09:55:00-04:00,bid,22942.25,6
2025-07-11 09:55:00-04:00,bid,22942.5,7
2025-07-11 09:55:00-04:00,bid,22942.75,5
2025-07-11 09:55:00-04:00,bid,22943.0,4
2025-07-11 09:55:00-04:00,bid,22943.25,6
2025-07-11 09:55:00-04:00,bid,22943.5,5
2025-07-11 09:55:00-04:00,bid,22943.75,7
2025-07-11 09:55:00-04:00,bid,22944.0,3
2025-07-11 09:56:00-04:00,ask,22953.25,3
2025-07-11 09:56:00-04:00,ask,22953.5,6
2025-07-11 09:56:00-04:00,ask,22953.75,3
2025-07-11 09:56:00-04:00,ask,22954.0,3
2025-07-11 09:56:00-04:00,ask,22954.25,15
2025-07-11 09:56:00-04:00,ask,22954.5,7
2025-07-11 09:56:00-04:00,ask,22954.75,10
2025-07-11 09:56:00-04:00,ask,22955.0,9
2025-07-11 09:56:00-04:00,ask,22955.25,23
2025-07-11 09:56:00-04:00,ask,22955.5,3
2025-07-11 09:56:00-04:00,bid,22950.5,7
2025-07-11 09:56:00-04:00,bid,22950.75,13
2025-07-11 09:56:00-04:00,bid,22951.0,6
2025-07-11 09:56:00-04:00,bid,22951.25,5
2025-07-11 09:56:00-04:00,bid,22951.5,6
2025-07-11 09:56:00-04:00,bid,22951.75,4
2025-07-11 09:56:00-04:00,bid,22952.0,6
2025-07-11 09:56:00-04:00,bid,22952.25,4
2025-07-11 09:56:00-04:00,bid,22952.5,4
2025-07-11 09:56:00-04:00,bid,22952.75,2
2025-07-11 09:57:00-04:00,ask,22955.5,4
2025-07-11 09:57:00-04:00,ask,22955.75,5
2025-07-11 09:57:00-04:00,ask,22956.0,5
2025-07-11 09:57:00-04:00,ask,22956.25,4
2025-07-11 09:57:00-04:00,ask,22956.5,6
2025-07-11 09:57:00-04:00,ask,22956.75,3
2025-07-11 09:57:00-04:00,ask,22957.0,7
2025-07-11 09:57:00-04:00,ask,22957.25,5
2025-07-11 09:57:00-04:00,ask,22957.5,4
2025-07-11 09:57:00-04:00,ask,22957.75,8
2025-07-11 09:57:00-04:00,bid,22952.5,5
2025-07-11 09:57:00-04:00,bid,22952.75,4
2025-07-11 09:57:00-04:00,bid,22953.0,3
2025-07-11 09:57:00-04:00,bid,22953.25,4
2025-07-11 09:57:00-04:00,bid,22953.5,5
2025-07-11 09:57:00-04:00,bid,22953.75,5
2025-07-11 09:57:00-04:00,bid,22954.0,6
2025-07-11 09:57:00-04:00,bid,22954.25,4
2025-07-11 09:57:00-04:00,bid,22954.5,5
2025-07-11 09:57:00-04:00,bid,22954.75,2
2025-07-11 09:58:00-04:00,ask,22960.75,1
2025-07-11 09:58:00-04:00,ask,22961.0,6
2025-07-11 09:58:00-04:00,ask,22961.25,5
2025-07-11 09:58:00-04:00,ask,22961.5,6
2025-07-11 09:58:00-04:00,ask,22961.75,5
2025-07-11 09:58:00-04:00,ask,22962.0,6
2025-07-11 09:58:00-04:00,ask,22962.25,5
2025-07-11 09:58:00-04:00,ask,22962.5,5
2025-07-11 09:58:00-04:00,ask,22962.75,4
2025-07-11 09:58:00-04:00,ask,22963.0,8
2025-07-11 09:58:00-04:00,bid,22958.0,6
2025-07-11 09:58:00-04:00,bid,22958.25,6
2025-07-11 09:58:00-04:00,bid,22958.5,6
2025-07-11 09:58:00-04:00,bid,22958.75,4
2025-07-11 09:58:00-04:00,bid,22959.0,5
2025-07-11 09:58:00-04:00,bid,22959.25,5
2025-07-11 09:58:00-04:00,bid,22959.5,4
2025-07-11 09:58:00-04:00,bid,22959.75,4
2025-07-11 09:58:00-04:00,bid,22960.0,4
2025-07-11 09:58:00-04:00,bid,22960.25,2
2025-07-11 09:59:00-04:00,ask,22964.25,3
2025-07-11 09:59:00-04:00,ask,22964.5,4
2025-07-11 09:59:00-04:00,ask,22964.75,5
2025-07-11 09:59:00-04:00,ask,22965.0,9
2025-07-11 09:59:00-04:00,ask,22965.25,4
2025-07-11 09:59:00-04:00,ask,22965.5,4
2025-07-11 09:59:00-04:00,ask,22965.75,5
2025-07-11 09:59:00-04:00,ask,22966.0,5
2025-07-11 09:59:00-04:00,ask,22966.25,4
2025-07-11 09:59:00-04:00,ask,22966.5,5
2025-07-11 09:59:00-04:00,bid,22961.5,6
2025-07-11 09:59:00-04:00,bid,22961.75,4
2025-07-11 09:59:00-04:00,bid,22962.0,4
2025-07-11 09:59:00-04:00,bid,22962.25,4
2025-07-11 09:59:00-04:00,bid,22962.5,6
2025-07-11 09:59:00-04:00,bid,22962.75,6
2025-07-11 09:59:00-04:00,bid,22963.0,4
2025-07-11 09:59:00-04:00,bid,22963.25,4
2025-07-11 09:59:00-04:00,bid,22963.5,6
2025-07-11 09:59:00-04:00,bid,22963.75,1
2025-07-11 10:00:00-04:00,ask,22962.75,3
2025-07-11 10:00:00-04:00,ask,22963.0,4
2025-07-11 10:00:00-04:00,ask,22963.25,4
2025-07-11 10:00:00-04:00,ask,22963.5,5
2025-07-11 10:00:00-04:00,ask,22963.75,4
2025-07-11 10:00:00-04:00,ask,22964.0,21
2025-07-11 10:00:00-04:00,ask,22964.25,4
2025-07-11 10:00:00-04:00,ask,22964.5,2
2025-07-11 10:00:00-04:00,ask,22964.75,3
2025-07-11 10:00:00-04:00,ask,22965.0,24
2025-07-11 10:00:00-04:00,bid,22960.0,5
2025-07-11 10:00:00-04:00,bid,22960.25,5
2025-07-11 10:00:00-04:00,bid,22960.5,4
2025-07-11 10:00:00-04:00,bid,22960.75,7
2025-07-11 10:00:00-04:00,bid,22961.0,3
2025-07-11 10:00:00-04:00,bid,22961.25,7
2025-07-11 10:00:00-04:00,bid,22961.5,5
2025-07-11 10:00:00-04:00,bid,22961.75,6
2025-07-11 10:00:00-04:00,bid,22962.0,5
2025-07-11 10:00:00-04:00,bid,22962.25,3
2025-07-11 10:01:00-04:00,ask,22963.25,4
2025-07-11 10:01:00-04:00,ask,22963.5,4
2025-07-11 10:01:00-04:00,ask,22963.75,4
2025-07-11 10:01:00-04:00,ask,22964.0,5
2025-07-11 10:01:00-04:00,ask,22964.25,2
2025-07-11 10:01:00-04:00,ask,22964.5,3
2025-07-11 10:01:00-04:00,ask,22964.75,6
2025-07-11 10:01:00-04:00,ask,22965.0,7
2025-07-11 10:01:00-04:00,ask,22965.25,4
2025-07-11 10:01:00-04:00,ask,22965.5,4
2025-07-11 10:01:00-04:00,bid,22960.25,4
2025-07-11 10:01:00-04:00,bid,22960.5,5
2025-07-11 10:01:00-04:00,bid,22960.75,5
2025-07-11 10:01:00-04:00,bid,22961.0,5
2025-07-11 10:01:00-04:00,bid,22961.25,5
2025-07-11 10:01:00-04:00,bid,22961.5,4
2025-07-11 10:01:00-04:00,bid,22961.75,3
2025-07-11 10:01:00-04:00,bid,22962.0,2
2025-07-11 10:01:00-04:00,bid,22962.25,4
2025-07-11 10:01:00-04:00,bid,22962.5,4
2025-07-11 10:02:00-04:00,ask,22957.0,1
2025-07-11 10:02:00-04:00,ask,22957.25,1
2025-07-11 10:02:00-04:00,ask,22957.5,5
2025-07-11 10:02:00-04:00,ask,22957.75,6
2025-07-11 10:02:00-04:00,ask,22958.0,7
2025-07-11 10:02:00-04:00,ask,22958.25,52
2025-07-11 10:02:00-04:00,ask,22958.5,6
2025-07-11 10:02:00-04:00,ask,22958.75,8
2025-07-11 10:02:00-04:00,ask,22959.0,4
2025-07-11 10:02:00-04:00,ask,22959.25,5
2025-07-11 10:02:00-04:00,bid,22954.25,6
2025-07-11 10:02:00-04:00,bid,22954.5,8
2025-07-11 10:02:00-04:00,bid,22954.75,3
2025-07-11 10:02:00-04:00,bid,22955.0,3
2025-07-11 10:02:00-04:00,bid,22955.25,4
2025-07-11 10:02:00-04:00,bid,22955.5,3
2025-07-11 10:02:00-04:00,bid,22955.75,10
2025-07-11 10:02:00-04:00,bid,22956.0,3
2025-07-11 10:02:00-04:00,bid,22956.25,3
2025-07-11 10:02:00-04:00,bid,22956.5,2
2025-07-11 10:03:00-04:00,ask,22956.75,3
2025-07-11 10:03:00-04:00,ask,22957.0,5
2025-07-11 10:03:00-04:00,ask,22957.25,6
2025-07-11 10:03:00-04:00,ask,22957.5,6
2025-07-11 10:03:00-04:00,ask,22957.75,4
2025-07-11 10:03:00-04:00,ask,22958.0,4
2025-07-11 10:03:00-04:00,ask,22958.25,5
2025-07-11 10:03:00-04:00,ask,22958.5,3
2025-07-11 10:03:00-04:00,ask,22958.75,5
2025-07-11 10:03:00-04:00,ask,22959.0,5
2025-07-11 10:03:00-04:00,bid,22954.0,6
2025-07-11 10:03:00-04:00,bid,22954.25,7
2025-07-11 10:03:00-04:00,bid,22954.5,5
2025-07-11 10:03:00-04:00,bid,22954.75,6
2025-07-11 10:03:00-04:00,bid,22955.0,5
2025-07-11 10:03:00-04:00,bid,22955.25,5
2025-07-11 10:03:00-04:00,bid,22955.5,5
2025-07-11 10:03:00-04:00,bid,22955.75,4
2025-07-11 10:03:00-04:00,bid,22956.0,5
2025-07-11 10:03:00-04:00,bid,22956.25,2
2025-07-11 10:04:00-04:00,ask,22956.75,1
2025-07-11 10:04:00-04:00,ask,22957.0,1
2025-07-11 10:04:00-04:00,ask,22957.25,2
2025-07-11 10:04:00-04:00,ask,22957.5,5
2025-07-11 10:04:00-04:00,ask,22957.75,4
2025-07-11 10:04:00-04:00,ask,22958.0,9
2025-07-11 10:04:00-04:00,ask,22958.25,4
2025-07-11 10:04:00-04:00,ask,22958.5,4
2025-07-11 10:04:00-04:00,ask,22958.75,3
2025-07-11 10:04:00-04:00,ask,22959.0,4
2025-07-11 10:04:00-04:00,bid,22954.0,7
2025-07-11 10:04:00-04:00,bid,22954.25,7
2025-07-11 10:04:00-04:00,bid,22954.5,6
2025-07-11 10:04:00-04:00,bid,22954.75,7
2025-07-11 10:04:00-04:00,bid,22955.0,4
2025-07-11 10:04:00-04:00,bid,22955.25,4
2025-07-11 10:04:00-04:00,bid,22955.5,6
2025-07-11 10:04:00-04:00,bid,22955.75,6
2025-07-11 10:04:00-04:00,bid,22956.0,4
2025-07-11 10:04:00-04:00,bid,22956.25,3
2025-07-11 10:05:00-04:00,ask,22961.75,3
2025-07-11 10:05:00-04:00,ask,22962.0,7
2025-07-11 10:05:00-04:00,ask,22962.25,5
2025-07-11 10:05:00-04:00,ask,22962.5,6
2025-07-11 10:05:00-04:00,ask,22962.75,6
2025-07-11 10:05:00-04:00,ask,22963.0,7
2025-07-11 10:05:00-04:00,ask,22963.25,6
2025-07-11 10:05:00-04:00,ask,22963.5,8
2025-07-11 10:05:00-04:00,ask,22963.75,6
2025-07-11 10:05:00-04:00,ask,22964.0,7
2025-07-11 10:05:00-04:00,bid,22959.0,5
2025-07-11 10:05:00-04:00,bid,22959.25,4
2025-07-11 10:05:00-04:00,bid,22959.5,4
2025-07-11 10:05:00-04:00,bid,22959.75,6
2025-07-11 10:05:00-04:00,bid,22960.0,7
2025-07-11 10:05:00-04:00,bid,22960.25,8
2025-07-11 10:05:00-04:00,bid,22960.5,6
2025-07-11 10:05:00-04:00,bid,22960.75,4
2025-07-11 10:05:00-04:00,bid,22961.0,3
2025-07-11 10:05:00-04:00,bid,22961.25,1
2025-07-11 10:06:00-04:00,ask,22955.0,1
2025-07-11 10:06:00-04:00,ask,22955.25,4
2025-07-11 10:06:00-04:00,ask,22955.5,4
2025-07-11 10:06:00-04:00,ask,22955.75,6
2025-07-11 10:06:00-04:00,ask,22956.0,6
2025-07-11 10:06:00-04:00,ask,22956.25,4
2025-07-11 10:06:00-04:00,ask,22956.5,4
2025-07-11 10:06:00-04:00,ask,22956.75,9
2025-07-11 10:06:00-04:00,ask,22957.0,21
2025-07-11 10:06:00-04:00,ask,22957.25,4
2025-07-11 10:06:00-04:00,bid,22952.25,6
2025-07-11 10:06:00-04:00,bid,22952.5,4
2025-07-11 10:06:00-04:00,bid,22952.75,3
2025-07-11 10:06:00-04:00,bid,22953.0,6
2025-07-11 10:06:00-04:00,bid,22953.25,7
2025-07-11 10:06:00-04:00,bid,22953.5,4
2025-07-11 10:06:00-04:00,bid,22953.75,5
2025-07-11 10:06:00-04:00,bid,22954.0,5
2025-07-11 10:06:00-04:00,bid,22954.25,5
2025-07-11 10:06:00-04:00,bid,22954.5,4
2025-07-11 10:07:00-04:00,ask,22970.75,1
2025-07-11 10:07:00-04:00,ask,22971.0,6
2025-07-11 10:07:00-04:00,ask,22971.25,6
2025-07-11 10:07:00-04:00,ask,22971.5,4
2025-07-11 10:07:00-04:00,ask,22971.75,4
2025-07-11 10:07:00-04:00,ask,22972.0,3
2025-07-11 10:07:00-04:00,ask,22972.25,3
2025-07-11 10:07:00-04:00,ask,22972.5,3
2025-07-11 10:07:00-04:00,ask,22972.75,3
2025-07-11 10:07:00-04:00,ask,22973.0,11
2025-07-11 10:07:00-04:00,bid,22968.0,5
2025-07-11 10:07:00-04:00,bid,22968.25,7
2025-07-11 10:07:00-04:00,bid,22968.5,5
2025-07-11 10:07:00-04:00,bid,22968.75,6
2025-07-11 10:07:00-04:00,bid,22969.0,5
2025-07-11 10:07:00-04:00,bid,22969.25,4
2025-07-11 10:07:00-04:00,bid,22969.5,8
2025-07-11 10:07:00-04:00,bid,22969.75,5
2025-07-11 10:07:00-04:00,bid,22970.0,7
2025-07-11 10:07:00-04:00,bid,22970.25,4
2025-07-11 10:08:00-04:00,ask,22954.0,1
2025-07-11 10:08:00-04:00,ask,22954.25,5
2025-07-11 10:08:00-04:00,ask,22954.5,6
2025-07-11 10:08:00-04:00,ask,22954.75,16
2025-07-11 10:08:00-04:00,ask,22955.0,3
2025-07-11 10:08:00-04:00,ask,22955.25,5
2025-07-11 10:08:00-04:00,ask,22955.5,6
2025-07-11 10:08:00-04:00,ask,22955.75,11
2025-07-11 10:08:00-04:00,ask,22956.0,5
2025-07-11 10:08:00-04:00,ask,22956.25,4
2025-07-11 10:08:00-04:00,bid,22951.25,5
2025-07-11 10:08:00-04:00,bid,22951.5,4
2025-07-11 10:08:00-04:00,bid,22951.75,10
2025-07-11 10:08:00-04:00,bid,22952.0,4
2025-07-11 10:08:00-04:00,bid,22952.25,4
2025-07-11 10:08:00-04:00,bid,22952.5,3
2025-07-11 10:08:00-04:00,bid,22952.75,7
2025-07-11 10:08:00-04:00,bid,22953.0,4
2025-07-11 10:08:00-04:00,bid,22953.25,5
2025-07-11 10:08:00-04:00,bid,22953.5,4
2025-07-11 10:09:00-04:00,ask,22951.0,2
2025-07-11 10:09:00-04:00,ask,22951.25,5
2025-07-11 10:09:00-04:00,ask,22951.5,5
2025-07-11 10:09:00-04:00,ask,22951.75,4
2025-07-11 10:09:00-04:00,ask,22952.0,6
2025-07-11 10:09:00-04:00,ask,22952.25,4
2025-07-11 10:09:00-04:00,ask,22952.5,6
2025-07-11 10:09:00-04:00,ask,22952.75,6
2025-07-11 10:09:00-04:00,ask,22953.0,3
