ts,side,price,size
2025-10-16 10:09:00-04:00,ask,25056.75,5
2025-10-16 10:09:00-04:00,bid,25051.5,5
2025-10-16 10:09:00-04:00,bid,25051.75,2
2025-10-16 10:09:00-04:00,bid,25052.0,6
2025-10-16 10:09:00-04:00,bid,25052.25,5
2025-10-16 10:09:00-04:00,bid,25052.5,4
2025-10-16 10:09:00-04:00,bid,25052.75,3
2025-10-16 10:09:00-04:00,bid,25053.0,4
2025-10-16 10:09:00-04:00,bid,25053.25,2
2025-10-16 10:09:00-04:00,bid,25053.5,2
2025-10-16 10:09:00-04:00,bid,25053.75,1
2025-10-16 10:10:00-04:00,ask,25059.25,2
2025-10-16 10:10:00-04:00,ask,25059.5,3
2025-10-16 10:10:00-04:00,ask,25059.75,3
2025-10-16 10:10:00-04:00,ask,25060.0,6
2025-10-16 10:10:00-04:00,ask,25060.25,6
2025-10-16 10:10:00-04:00,ask,25060.5,5
2025-10-16 10:10:00-04:00,ask,25060.75,3
2025-10-16 10:10:00-04:00,ask,25061.0,5
2025-10-16 10:10:00-04:00,ask,25061.25,4
2025-10-16 10:10:00-04:00,ask,25061.5,2
2025-10-16 10:10:00-04:00,bid,25056.0,5
2025-10-16 10:10:00-04:00,bid,25056.25,2
2025-10-16 10:10:00-04:00,bid,25056.5,3
2025-10-16 10:10:00-04:00,bid,25056.75,1
2025-10-16 10:10:00-04:00,bid,25057.0,3
2025-10-16 10:10:00-04:00,bid,25057.25,5
2025-10-16 10:10:00-04:00,bid,25057.5,4
2025-10-16 10:10:00-04:00,bid,25058.0,3
2025-10-16 10:10:00-04:00,bid,25058.25,2
2025-10-16 10:10:00-04:00,bid,25058.5,1
2025-10-16 10:11:00-04:00,ask,25031.75,2
2025-10-16 10:11:00-04:00,ask,25032.0,2
2025-10-16 10:11:00-04:00,ask,25032.25,3
2025-10-16 10:11:00-04:00,ask,25032.5,2
2025-10-16 10:11:00-04:00,ask,25032.75,3
2025-10-16 10:11:00-04:00,ask,25033.0,4
2025-10-16 10:11:00-04:00,ask,25033.25,3
2025-10-16 10:11:00-04:00,ask,25033.5,3
2025-10-16 10:11:00-04:00,ask,25033.75,4
2025-10-16 10:11:00-04:00,ask,25034.0,4
2025-10-16 10:11:00-04:00,bid,25028.75,3
2025-10-16 10:11:00-04:00,bid,25029.0,5
2025-10-16 10:11:00-04:00,bid,25029.25,5
2025-10-16 10:11:00-04:00,bid,25029.5,4
2025-10-16 10:11:00-04:00,bid,25029.75,2
2025-10-16 10:11:00-04:00,bid,25030.0,17
2025-10-16 10:11:00-04:00,bid,25030.25,9
2025-10-16 10:11:00-04:00,bid,25030.5,3
2025-10-16 10:11:00-04:00,bid,25031.0,6
2025-10-16 10:11:00-04:00,bid,25031.25,1
2025-10-16 10:12:00-04:00,ask,25025.5,2
2025-10-16 10:12:00-04:00,ask,25025.75,2
2025-10-16 10:12:00-04:00,ask,25026.0,4
2025-10-16 10:12:00-04:00,ask,25026.25,5
2025-10-16 10:12:00-04:00,ask,25026.5,4
2025-10-16 10:12:00-04:00,ask,25026.75,6
2025-10-16 10:12:00-04:00,ask,25027.0,6
2025-10-16 10:12:00-04:00,ask,25027.25,4
2025-10-16 10:12:00-04:00,ask,25027.5,6
2025-10-16 10:12:00-04:00,ask,25027.75,4
2025-10-16 10:12:00-04:00,bid,25022.5,6
2025-10-16 10:12:00-04:00,bid,25022.75,4
2025-10-16 10:12:00-04:00,bid,25023.0,7
2025-10-16 10:12:00-04:00,bid,25023.25,5
2025-10-16 10:12:00-04:00,bid,25023.5,5
2025-10-16 10:12:00-04:00,bid,25023.75,2
2025-10-16 10:12:00-04:00,bid,25024.0,2
2025-10-16 10:12:00-04:00,bid,25024.25,1
2025-10-16 10:12:00-04:00,bid,25024.5,5
2025-10-16 10:12:00-04:00,bid,25024.75,3
2025-10-16 10:13:00-04:00,ask,25026.5,3
2025-10-16 10:13:00-04:00,ask,25026.75,2
2025-10-16 10:13:00-04:00,ask,25027.0,3
2025-10-16 10:13:00-04:00,ask,25027.25,2
2025-10-16 10:13:00-04:00,ask,25027.5,3
2025-10-16 10:13:00-04:00,ask,25027.75,1
2025-10-16 10:13:00-04:00,ask,25028.0,4
2025-10-16 10:13:00-04:00,ask,25028.25,2
2025-10-16 10:13:00-04:00,ask,25028.75,2
2025-10-16 10:13:00-04:00,ask,25029.0,4
2025-10-16 10:13:00-04:00,bid,25023.5,4
2025-10-16 10:13:00-04:00,bid,25023.75,2
2025-10-16 10:13:00-04:00,bid,25024.0,3
2025-10-16 10:13:00-04:00,bid,25024.25,4
2025-10-16 10:13:00-04:00,bid,25024.5,2
2025-10-16 10:13:00-04:00,bid,25024.75,2
2025-10-16 10:13:00-04:00,bid,25025.0,1
2025-10-16 10:13:00-04:00,bid,25025.25,3
2025-10-16 10:13:00-04:00,bid,25025.5,2
2025-10-16 10:13:00-04:00,bid,25025.75,1
2025-10-16 10:14:00-04:00,ask,25043.75,1
2025-10-16 10:14:00-04:00,ask,25044.0,3
2025-10-16 10:14:00-04:00,ask,25044.25,5
2025-10-16 10:14:00-04:00,ask,25044.5,3
2025-10-16 10:14:00-04:00,ask,25044.75,3
2025-10-16 10:14:00-04:00,ask,25045.0,7
2025-10-16 10:14:00-04:00,ask,25045.25,3
2025-10-16 10:14:00-04:00,ask,25045.5,8
2025-10-16 10:14:00-04:00,ask,25045.75,3
2025-10-16 10:14:00-04:00,ask,25046.0,5
2025-10-16 10:14:00-04:00,bid,25040.75,3
2025-10-16 10:14:00-04:00,bid,25041.0,3
2025-10-16 10:14:00-04:00,bid,25041.25,2
2025-10-16 10:14:00-04:00,bid,25041.5,5
2025-10-16 10:14:00-04:00,bid,25041.75,1
2025-10-16 10:14:00-04:00,bid,25042.0,2
2025-10-16 10:14:00-04:00,bid,25042.25,2
2025-10-16 10:14:00-04:00,bid,25042.5,1
2025-10-16 10:14:00-04:00,bid,25042.75,3
2025-10-16 10:14:00-04:00,bid,25043.0,2
2025-10-16 10:15:00-04:00,ask,25059.0,1
2025-10-16 10:15:00-04:00,ask,25059.25,3
2025-10-16 10:15:00-04:00,ask,25059.5,3
2025-10-16 10:15:00-04:00,ask,25059.75,1
2025-10-16 10:15:00-04:00,ask,25060.0,2
2025-10-16 10:15:00-04:00,ask,25060.25,2
2025-10-16 10:15:00-04:00,ask,25060.5,2
2025-10-16 10:15:00-04:00,ask,25060.75,1
2025-10-16 10:15:00-04:00,ask,25061.0,4
2025-10-16 10:15:00-04:00,ask,25061.25,3
2025-10-16 10:15:00-04:00,bid,25056.25,4
2025-10-16 10:15:00-04:00,bid,25056.5,4
2025-10-16 10:15:00-04:00,bid,25056.75,1
2025-10-16 10:15:00-04:00,bid,25057.0,4
2025-10-16 10:15:00-04:00,bid,25057.25,4
2025-10-16 10:15:00-04:00,bid,25057.5,6
2025-10-16 10:15:00-04:00,bid,25057.75,3
2025-10-16 10:15:00-04:00,bid,25058.0,4
2025-10-16 10:15:00-04:00,bid,25058.25,4
2025-10-16 10:15:00-04:00,bid,25058.5,2
2025-10-16 10:16:00-04:00,ask,25079.25,3
2025-10-16 10:16:00-04:00,ask,25079.5,3
2025-10-16 10:16:00-04:00,ask,25079.75,2
2025-10-16 10:16:00-04:00,ask,25080.0,2
2025-10-16 10:16:00-04:00,ask,25080.25,3
2025-10-16 10:16:00-04:00,ask,25080.5,3
2025-10-16 10:16:00-04:00,ask,25080.75,3
2025-10-16 10:16:00-04:00,ask,25081.0,5
2025-10-16 10:16:00-04:00,ask,25081.25,3
2025-10-16 10:16:00-04:00,ask,25081.5,4
2025-10-16 10:16:00-04:00,bid,25076.25,6
2025-10-16 10:16:00-04:00,bid,25076.5,4
2025-10-16 10:16:00-04:00,bid,25076.75,3
2025-10-16 10:16:00-04:00,bid,25077.0,2
2025-10-16 10:16:00-04:00,bid,25077.25,4
2025-10-16 10:16:00-04:00,bid,25077.5,5
2025-10-16 10:16:00-04:00,bid,25077.75,5
2025-10-16 10:16:00-04:00,bid,25078.0,4
2025-10-16 10:16:00-04:00,bid,25078.25,3
2025-10-16 10:16:00-04:00,bid,25078.5,1
2025-10-16 10:17:00-04:00,ask,25079.75,2
2025-10-16 10:17:00-04:00,ask,25080.0,3
2025-10-16 10:17:00-04:00,ask,25080.25,4
2025-10-16 10:17:00-04:00,ask,25080.5,13
2025-10-16 10:17:00-04:00,ask,25080.75,5
2025-10-16 10:17:00-04:00,ask,25081.0,10
2025-10-16 10:17:00-04:00,ask,25081.25,4
2025-10-16 10:17:00-04:00,ask,25081.5,12
2025-10-16 10:17:00-04:00,ask,25081.75,3
2025-10-16 10:17:00-04:00,ask,25082.0,3
2025-10-16 10:17:00-04:00,bid,25076.75,5
2025-10-16 10:17:00-04:00,bid,25077.0,5
2025-10-16 10:17:00-04:00,bid,25077.25,5
2025-10-16 10:17:00-04:00,bid,25077.5,5
2025-10-16 10:17:00-04:00,bid,25077.75,3
2025-10-16 10:17:00-04:00,bid,25078.0,5
2025-10-16 10:17:00-04:00,bid,25078.25,3
2025-10-16 10:17:00-04:00,bid,25078.5,2
2025-10-16 10:17:00-04:00,bid,25078.75,3
2025-10-16 10:17:00-04:00,bid,25079.0,2
2025-10-16 10:18:00-04:00,ask,25087.25,2
2025-10-16 10:18:00-04:00,ask,25087.5,3
2025-10-16 10:18:00-04:00,ask,25087.75,2
2025-10-16 10:18:00-04:00,ask,25088.0,3
2025-10-16 10:18:00-04:00,ask,25088.25,5
2025-10-16 10:18:00-04:00,ask,25088.5,6
2025-10-16 10:18:00-04:00,ask,25088.75,6
2025-10-16 10:18:00-04:00,ask,25089.0,6
2025-10-16 10:18:00-04:00,ask,25089.25,5
2025-10-16 10:18:00-04:00,ask,25089.5,4
2025-10-16 10:18:00-04:00,bid,25084.25,4
2025-10-16 10:18:00-04:00,bid,25084.5,3
2025-10-16 10:18:00-04:00,bid,25084.75,3
2025-10-16 10:18:00-04:00,bid,25085.0,5
2025-10-16 10:18:00-04:00,bid,25085.25,3
2025-10-16 10:18:00-04:00,bid,25085.5,5
2025-10-16 10:18:00-04:00,bid,25085.75,5
2025-10-16 10:18:00-04:00,bid,25086.0,5
2025-10-16 10:18:00-04:00,bid,25086.25,5
2025-10-16 10:18:00-04:00,bid,25086.5,1
2025-10-16 10:19:00-04:00,ask,25070.75,2
2025-10-16 10:19:00-04:00,ask,25071.0,4
2025-10-16 10:19:00-04:00,ask,25071.25,3
2025-10-16 10:19:00-04:00,ask,25071.5,6
2025-10-16 10:19:00-04:00,ask,25071.75,4
2025-10-16 10:19:00-04:00,ask,25072.0,4
2025-10-16 10:19:00-04:00,ask,25072.25,3
2025-10-16 10:19:00-04:00,ask,25072.5,4
2025-10-16 10:19:00-04:00,ask,25072.75,4
2025-10-16 10:19:00-04:00,ask,25073.0,5
2025-10-16 10:19:00-04:00,bid,25067.75,4
2025-10-16 10:19:00-04:00,bid,25068.0,3
2025-10-16 10:19:00-04:00,bid,25068.25,4
2025-10-16 10:19:00-04:00,bid,25068.5,29
2025-10-16 10:19:00-04:00,bid,25068.75,2
2025-10-16 10:19:00-04:00,bid,25069.0,5
2025-10-16 10:19:00-04:00,bid,25069.25,4
2025-10-16 10:19:00-04:00,bid,25069.5,4
2025-10-16 10:19:00-04:00,bid,25069.75,3
2025-10-16 10:19:00-04:00,bid,25070.0,2
2025-10-16 10:20:00-04:00,ask,25079.5,2
2025-10-16 10:20:00-04:00,ask,25079.75,3
2025-10-16 10:20:00-04:00,ask,25080.0,3
2025-10-16 10:20:00-04:00,ask,25080.25,6
2025-10-16 10:20:00-04:00,ask,25080.5,6
2025-10-16 10:20:00-04:00,ask,25080.75,6
2025-10-16 10:20:00-04:00,ask,25081.0,4
2025-10-16 10:20:00-04:00,ask,25081.25,10
2025-10-16 10:20:00-04:00,ask,25081.5,3
2025-10-16 10:20:00-04:00,ask,25081.75,4
2025-10-16 10:20:00-04:00,bid,25076.5,4
2025-10-16 10:20:00-04:00,bid,25076.75,4
2025-10-16 10:20:00-04:00,bid,25077.0,3
2025-10-16 10:20:00-04:00,bid,25077.25,5
2025-10-16 10:20:00-04:00,bid,25077.5,4
2025-10-16 10:20:00-04:00,bid,25077.75,3
2025-10-16 10:20:00-04:00,bid,25078.0,4
2025-10-16 10:20:00-04:00,bid,25078.25,3
2025-10-16 10:20:00-04:00,bid,25078.5,2
2025-10-16 10:20:00-04:00,bid,25078.75,2
2025-10-16 10:21:00-04:00,ask,25087.25,1
2025-10-16 10:21:00-04:00,ask,25087.5,3
2025-10-16 10:21:00-04:00,ask,25087.75,4
2025-10-16 10:21:00-04:00,ask,25088.0,8
2025-10-16 10:21:00-04:00,ask,25088.25,4
2025-10-16 10:21:00-04:00,ask,25088.5,10
2025-10-16 10:21:00-04:00,ask,25088.75,3
2025-10-16 10:21:00-04:00,ask,25089.0,13
2025-10-16 10:21:00-04:00,ask,25089.25,2
2025-10-16 10:21:00-04:00,ask,25089.5,4
2025-10-16 10:21:00-04:00,bid,25084.5,5
2025-10-16 10:21:00-04:00,bid,25084.75,4
2025-10-16 10:21:00-04:00,bid,25085.0,5
2025-10-16 10:21:00-04:00,bid,25085.25,4
2025-10-16 10:21:00-04:00,bid,25085.5,6
2025-10-16 10:21:00-04:00,bid,25085.75,6
2025-10-16 10:21:00-04:00,bid,25086.0,2
2025-10-16 10:21:00-04:00,bid,25086.25,3
2025-10-16 10:21:00-04:00,bid,25086.5,4
2025-10-16 10:21:00-04:00,bid,25086.75,2
2025-10-16 10:22:00-04:00,ask,25103.75,2
2025-10-16 10:22:00-04:00,ask,25104.0,2
2025-10-16 10:22:00-04:00,ask,25104.25,5
2025-10-16 10:22:00-04:00,ask,25104.5,4
2025-10-16 10:22:00-04:00,ask,25104.75,4
2025-10-16 10:22:00-04:00,ask,25105.0,5
2025-10-16 10:22:00-04:00,ask,25105.25,2
2025-10-16 10:22:00-04:00,ask,25105.5,5
2025-10-16 10:22:00-04:00,ask,25105.75,4
2025-10-16 10:22:00-04:00,ask,25106.0,4
2025-10-16 10:22:00-04:00,bid,25101.0,5
2025-10-16 10:22:00-04:00,bid,25101.25,3
2025-10-16 10:22:00-04:00,bid,25101.5,3
2025-10-16 10:22:00-04:00,bid,25101.75,3
2025-10-16 10:22:00-04:00,bid,25102.0,7
2025-10-16 10:22:00-04:00,bid,25102.25,4
2025-10-16 10:22:00-04:00,bid,25102.5,3
2025-10-16 10:22:00-04:00,bid,25102.75,3
2025-10-16 10:22:00-04:00,bid,25103.0,2
2025-10-16 10:22:00-04:00,bid,25103.25,1
2025-10-16 10:23:00-04:00,ask,25101.75,1
2025-10-16 10:23:00-04:00,ask,25102.0,4
2025-10-16 10:23:00-04:00,ask,25102.25,4
2025-10-16 10:23:00-04:00,ask,25102.5,5
2025-10-16 10:23:00-04:00,ask,25102.75,3
2025-10-16 10:23:00-04:00,ask,25103.0,4
2025-10-16 10:23:00-04:00,ask,25103.25,4
2025-10-16 10:23:00-04:00,ask,25103.5,4
2025-10-16 10:23:00-04:00,ask,25103.75,4
2025-10-16 10:23:00-04:00,ask,25104.0,5
2025-10-16 10:23:00-04:00,bid,25099.0,5
2025-10-16 10:23:00-04:00,bid,25099.25,6
2025-10-16 10:23:00-04:00,bid,25099.5,5
2025-10-16 10:23:00-04:00,bid,25099.75,3
2025-10-16 10:23:00-04:00,bid,25100.0,12
2025-10-16 10:23:00-04:00,bid,25100.25,5
2025-10-16 10:23:00-04:00,bid,25100.5,2
2025-10-16 10:23:00-04:00,bid,25100.75,2
2025-10-16 10:23:00-04:00,bid,25101.0,4
2025-10-16 10:23:00-04:00,bid,25101.25,1
2025-10-16 10:24:00-04:00,ask,25085.25,2
2025-10-16 10:24:00-04:00,ask,25085.5,4
2025-10-16 10:24:00-04:00,ask,25085.75,5
2025-10-16 10:24:00-04:00,ask,25086.0,4
2025-10-16 10:24:00-04:00,ask,25086.25,5
2025-10-16 10:24:00-04:00,ask,25086.5,4
2025-10-16 10:24:00-04:00,ask,25086.75,4
2025-10-16 10:24:00-04:00,ask,25087.0,7
2025-10-16 10:24:00-04:00,ask,25087.25,7
2025-10-16 10:24:00-04:00,ask,25087.5,6
2025-10-16 10:24:00-04:00,bid,25082.25,3
2025-10-16 10:24:00-04:00,bid,25082.5,5
2025-10-16 10:24:00-04:00,bid,25082.75,5
2025-10-16 10:24:00-04:00,bid,25083.0,4
2025-10-16 10:24:00-04:00,bid,25083.25,4
2025-10-16 10:24:00-04:00,bid,25083.5,2
2025-10-16 10:24:00-04:00,bid,25083.75,2
2025-10-16 10:24:00-04:00,bid,25084.0,3
2025-10-16 10:24:00-04:00,bid,25084.25,1
2025-10-16 10:24:00-04:00,bid,25084.5,2
2025-10-16 10:25:00-04:00,ask,25100.75,1
2025-10-16 10:25:00-04:00,ask,25101.0,4
2025-10-16 10:25:00-04:00,ask,25101.25,3
2025-10-16 10:25:00-04:00,ask,25101.5,2
2025-10-16 10:25:00-04:00,ask,25101.75,1
2025-10-16 10:25:00-04:00,ask,25102.0,4
2025-10-16 10:25:00-04:00,ask,25102.25,4
2025-10-16 10:25:00-04:00,ask,25102.5,3
2025-10-16 10:25:00-04:00,ask,25102.75,4
2025-10-16 10:25:00-04:00,ask,25103.0,3
2025-10-16 10:25:00-04:00,bid,25097.75,4
2025-10-16 10:25:00-04:00,bid,25098.0,3
2025-10-16 10:25:00-04:00,bid,25098.25,3
2025-10-16 10:25:00-04:00,bid,25098.5,6
2025-10-16 10:25:00-04:00,bid,25098.75,2
2025-10-16 10:25:00-04:00,bid,25099.0,5
2025-10-16 10:25:00-04:00,bid,25099.25,2
2025-10-16 10:25:00-04:00,bid,25099.5,3
2025-10-16 10:25:00-04:00,bid,25099.75,3
2025-10-16 10:25:00-04:00,bid,25100.0,3
2025-10-16 10:26:00-04:00,ask,25050.75,1
2025-10-16 10:26:00-04:00,ask,25051.0,5
2025-10-16 10:26:00-04:00,ask,25051.25,2
2025-10-16 10:26:00-04:00,ask,25051.5,5
2025-10-16 10:26:00-04:00,ask,25051.75,5
2025-10-16 10:26:00-04:00,ask,25052.0,5
2025-10-16 10:26:00-04:00,ask,25052.25,2
2025-10-16 10:26:00-04:00,ask,25052.5,4
2025-10-16 10:26:00-04:00,ask,25052.75,5
2025-10-16 10:26:00-04:00,ask,25053.0,4
2025-10-16 10:26:00-04:00,bid,25047.75,4
2025-10-16 10:26:00-04:00,bid,25048.0,5
2025-10-16 10:26:00-04:00,bid,25048.25,5
2025-10-16 10:26:00-04:00,bid,25048.5,7
2025-10-16 10:26:00-04:00,bid,25048.75,5
2025-10-16 10:26:00-04:00,bid,25049.0,4
2025-10-16 10:26:00-04:00,bid,25049.25,4
2025-10-16 10:26:00-04:00,bid,25049.5,4
2025-10-16 10:26:00-04:00,bid,25049.75,2
2025-10-16 10:26:00-04:00,bid,25050.0,2
2025-10-16 10:27:00-04:00,ask,25068.25,3
2025-10-16 10:27:00-04:00,ask,25068.5,5
2025-10-16 10:27:00-04:00,ask,25068.75,1
2025-10-16 10:27:00-04:00,ask,25069.0,5
2025-10-16 10:27:00-04:00,ask,25069.25,2
2025-10-16 10:27:00-04:00,ask,25069.5,2
2025-10-16 10:27:00-04:00,ask,25069.75,2
2025-10-16 10:27:00-04:00,ask,25070.0,4
2025-10-16 10:27:00-04:00,ask,25070.25,3
2025-10-16 10:27:00-04:00,ask,25070.5,3
2025-10-16 10:27:00-04:00,bid,25065.25,5
2025-10-16 10:27:00-04:00,bid,25065.5,3
2025-10-16 10:27:00-04:00,bid,25065.75,2
2025-10-16 10:27:00-04:00,bid,25066.0,4
2025-10-16 10:27:00-04:00,bid,25066.25,4
2025-10-16 10:27:00-04:00,bid,25066.5,2
2025-10-16 10:27:00-04:00,bid,25066.75,3
2025-10-16 10:27:00-04:00,bid,25067.0,4
2025-10-16 10:27:00-04:00,bid,25067.25,1
2025-10-16 10:27:00-04:00,bid,25067.5,1
2025-10-16 10:28:00-04:00,ask,25068.5,3
2025-10-16 10:28:00-04:00,ask,25068.75,2
2025-10-16 10:28:00-04:00,ask,25069.0,2
2025-10-16 10:28:00-04:00,ask,25069.25,6
2025-10-16 10:28:00-04:00,ask,25069.5,5
2025-10-16 10:28:00-04:00,ask,25069.75,4
2025-10-16 10:28:00-04:00,ask,25070.0,3
2025-10-16 10:28:00-04:00,ask,25070.25,3
2025-10-16 10:28:00-04:00,ask,25070.5,4
2025-10-16 10:28:00-04:00,ask,25070.75,2
2025-10-16 10:28:00-04:00,bid,25065.5,5
2025-10-16 10:28:00-04:00,bid,25065.75,5
2025-10-16 10:28:00-04:00,bid,25066.0,6
2025-10-16 10:28:00-04:00,bid,25066.25,3
2025-10-16 10:28:00-04:00,bid,25066.5,2
2025-10-16 10:28:00-04:00,bid,25066.75,3
2025-10-16 10:28:00-04:00,bid,25067.0,5
2025-10-16 10:28:00-04:00,bid,25067.25,3
2025-10-16 10:28:00-04:00,bid,25067.5,3
2025-10-16 10:28:00-04:00,bid,25067.75,1
2025-10-16 10:29:00-04:00,ask,25081.5,1
2025-10-16 10:29:00-04:00,ask,25081.75,3
2025-10-16 10:29:00-04:00,ask,25082.0,5
2025-10-16 10:29:00-04:00,ask,25082.25,3
2025-10-16 10:29:00-04:00,ask,25082.5,4
2025-10-16 10:29:00-04:00,ask,25082.75,2
2025-10-16 10:29:00-04:00,ask,25083.0,5
2025-10-16 10:29:00-04:00,ask,25083.25,5
2025-10-16 10:29:00-04:00,ask,25083.5,6
2025-10-16 10:29:00-04:00,ask,25083.75,3
2025-10-16 10:29:00-04:00,bid,25078.75,5
2025-10-16 10:29:00-04:00,bid,25079.0,6
2025-10-16 10:29:00-04:00,bid,25079.25,5
2025-10-16 10:29:00-04:00,bid,25079.5,6
2025-10-16 10:29:00-04:00,bid,25079.75,3
2025-10-16 10:29:00-04:00,bid,25080.0,9
2025-10-16 10:29:00-04:00,bid,25080.25,4
2025-10-16 10:29:00-04:00,bid,25080.5,5
2025-10-16 10:29:00-04:00,bid,25080.75,4
2025-10-16 10:29:00-04:00,bid,25081.0,1
