ts,side,price,size
2025-07-04 10:09:00-04:00,ask,22916.25,1
2025-07-04 10:09:00-04:00,bid,22909.75,2
2025-07-04 10:09:00-04:00,bid,22910.0,3
2025-07-04 10:09:00-04:00,bid,22910.25,2
2025-07-04 10:09:00-04:00,bid,22910.5,1
2025-07-04 10:09:00-04:00,bid,22910.75,3
2025-07-04 10:09:00-04:00,bid,22911.0,3
2025-07-04 10:09:00-04:00,bid,22911.25,5
2025-07-04 10:09:00-04:00,bid,22911.5,2
2025-07-04 10:09:00-04:00,bid,22911.75,3
2025-07-04 10:09:00-04:00,bid,22912.0,1
2025-07-04 10:10:00-04:00,ask,22912.75,3
2025-07-04 10:10:00-04:00,ask,22913.0,3
2025-07-04 10:10:00-04:00,ask,22913.25,1
2025-07-04 10:10:00-04:00,ask,22913.5,3
2025-07-04 10:10:00-04:00,ask,22913.75,2
2025-07-04 10:10:00-04:00,ask,22914.25,2
2025-07-04 10:10:00-04:00,ask,22914.5,6
2025-07-04 10:10:00-04:00,ask,22914.75,1
2025-07-04 10:10:00-04:00,ask,22915.0,3
2025-07-04 10:10:00-04:00,ask,22915.25,2
2025-07-04 10:10:00-04:00,bid,22909.75,1
2025-07-04 10:10:00-04:00,bid,22910.0,2
2025-07-04 10:10:00-04:00,bid,22910.25,1
2025-07-04 10:10:00-04:00,bid,22910.5,3
2025-07-04 10:10:00-04:00,bid,22910.75,2
2025-07-04 10:10:00-04:00,bid,22911.0,1
2025-07-04 10:10:00-04:00,bid,22911.25,3
2025-07-04 10:10:00-04:00,bid,22911.5,3
2025-07-04 10:10:00-04:00,bid,22911.75,3
2025-07-04 10:10:00-04:00,bid,22912.0,1
2025-07-04 10:11:00-04:00,ask,22913.75,1
2025-07-04 10:11:00-04:00,ask,22914.0,1
2025-07-04 10:11:00-04:00,ask,22914.25,3
2025-07-04 10:11:00-04:00,ask,22914.5,3
2025-07-04 10:11:00-04:00,ask,22914.75,1
2025-07-04 10:11:00-04:00,ask,22915.0,3
2025-07-04 10:11:00-04:00,ask,22915.5,2
2025-07-04 10:11:00-04:00,ask,22915.75,1
2025-07-04 10:11:00-04:00,ask,22916.25,2
2025-07-04 10:11:00-04:00,ask,22916.5,2
2025-07-04 10:11:00-04:00,bid,22910.75,2
2025-07-04 10:11:00-04:00,bid,22911.0,2
2025-07-04 10:11:00-04:00,bid,22911.25,4
2025-07-04 10:11:00-04:00,bid,22911.5,3
2025-07-04 10:11:00-04:00,bid,22911.75,3
2025-07-04 10:11:00-04:00,bid,22912.0,1
2025-07-04 10:11:00-04:00,bid,22912.25,3
2025-07-04 10:11:00-04:00,bid,22912.5,1
2025-07-04 10:11:00-04:00,bid,22912.75,1
2025-07-04 10:11:00-04:00,bid,22913.0,2
2025-07-04 10:12:00-04:00,ask,22912.5,1
2025-07-04 10:12:00-04:00,ask,22912.75,2
2025-07-04 10:12:00-04:00,ask,22913.0,4
2025-07-04 10:12:00-04:00,ask,22913.25,1
2025-07-04 10:12:00-04:00,ask,22913.5,1
2025-07-04 10:12:00-04:00,ask,22913.75,4
2025-07-04 10:12:00-04:00,ask,22914.0,1
2025-07-04 10:12:00-04:00,ask,22914.5,2
2025-07-04 10:12:00-04:00,ask,22914.75,2
2025-07-04 10:12:00-04:00,ask,22915.0,2
2025-07-04 10:12:00-04:00,bid,22909.5,1
2025-07-04 10:12:00-04:00,bid,22909.75,2
2025-07-04 10:12:00-04:00,bid,22910.25,3
2025-07-04 10:12:00-04:00,bid,22910.5,3
2025-07-04 10:12:00-04:00,bid,22910.75,3
2025-07-04 10:12:00-04:00,bid,22911.0,1
2025-07-04 10:12:00-04:00,bid,22911.25,2
2025-07-04 10:12:00-04:00,bid,22911.5,2
2025-07-04 10:12:00-04:00,bid,22911.75,2
2025-07-04 10:12:00-04:00,bid,22912.0,1
2025-07-04 10:13:00-04:00,ask,22911.75,1
2025-07-04 10:13:00-04:00,ask,22912.0,2
2025-07-04 10:13:00-04:00,ask,22912.25,2
2025-07-04 10:13:00-04:00,ask,22912.5,2
2025-07-04 10:13:00-04:00,ask,22912.75,2
2025-07-04 10:13:00-04:00,ask,22913.0,3
2025-07-04 10:13:00-04:00,ask,22913.25,1
2025-07-04 10:13:00-04:00,ask,22913.5,2
2025-07-04 10:13:00-04:00,ask,22913.75,3
2025-07-04 10:13:00-04:00,ask,22914.0,2
2025-07-04 10:13:00-04:00,bid,22908.5,4
2025-07-04 10:13:00-04:00,bid,22908.75,2
2025-07-04 10:13:00-04:00,bid,22909.0,3
2025-07-04 10:13:00-04:00,bid,22909.25,2
2025-07-04 10:13:00-04:00,bid,22909.5,3
2025-07-04 10:13:00-04:00,bid,22909.75,1
2025-07-04 10:13:00-04:00,bid,22910.0,1
2025-07-04 10:13:00-04:00,bid,22910.25,3
2025-07-04 10:13:00-04:00,bid,22910.5,3
2025-07-04 10:13:00-04:00,bid,22910.75,2
2025-07-04 10:14:00-04:00,ask,22917.25,2
2025-07-04 10:14:00-04:00,ask,22917.5,3
2025-07-04 10:14:00-04:00,ask,22917.75,2
2025-07-04 10:14:00-04:00,ask,22918.0,3
2025-07-04 10:14:00-04:00,ask,22918.25,3
2025-07-04 10:14:00-04:00,ask,22918.5,3
2025-07-04 10:14:00-04:00,ask,22918.75,3
2025-07-04 10:14:00-04:00,ask,22919.0,6
2025-07-04 10:14:00-04:00,ask,22919.25,3
2025-07-04 10:14:00-04:00,ask,22919.5,4
2025-07-04 10:14:00-04:00,bid,22913.75,2
2025-07-04 10:14:00-04:00,bid,22914.0,3
2025-07-04 10:14:00-04:00,bid,22914.25,4
2025-07-04 10:14:00-04:00,bid,22914.75,3
2025-07-04 10:14:00-04:00,bid,22915.0,1
2025-07-04 10:14:00-04:00,bid,22915.25,2
2025-07-04 10:14:00-04:00,bid,22915.5,2
2025-07-04 10:14:00-04:00,bid,22915.75,2
2025-07-04 10:14:00-04:00,bid,22916.0,3
2025-07-04 10:14:00-04:00,bid,22916.25,3
2025-07-04 10:15:00-04:00,ask,22915.25,2
2025-07-04 10:15:00-04:00,ask,22915.5,4
2025-07-04 10:15:00-04:00,ask,22915.75,3
2025-07-04 10:15:00-04:00,ask,22916.0,3
2025-07-04 10:15:00-04:00,ask,22916.25,2
2025-07-04 10:15:00-04:00,ask,22916.5,1
2025-07-04 10:15:00-04:00,ask,22916.75,2
2025-07-04 10:15:00-04:00,ask,22917.0,3
2025-07-04 10:15:00-04:00,ask,22917.25,2
2025-07-04 10:15:00-04:00,ask,22917.5,4
2025-07-04 10:15:00-04:00,bid,22912.25,3
2025-07-04 10:15:00-04:00,bid,22912.5,2
2025-07-04 10:15:00-04:00,bid,22912.75,3
2025-07-04 10:15:00-04:00,bid,22913.0,1
2025-07-04 10:15:00-04:00,bid,22913.25,4
2025-07-04 10:15:00-04:00,bid,22913.5,3
2025-07-04 10:15:00-04:00,bid,22913.75,2
2025-07-04 10:15:00-04:00,bid,22914.0,4
2025-07-04 10:15:00-04:00,bid,22914.25,3
2025-07-04 10:15:00-04:00,bid,22914.5,1
2025-07-04 10:16:00-04:00,ask,22921.5,2
2025-07-04 10:16:00-04:00,ask,22921.75,4
2025-07-04 10:16:00-04:00,ask,22922.0,4
2025-07-04 10:16:00-04:00,ask,22922.25,2
2025-07-04 10:16:00-04:00,ask,22922.5,2
2025-07-04 10:16:00-04:00,ask,22922.75,2
2025-07-04 10:16:00-04:00,ask,22923.0,2
2025-07-04 10:16:00-04:00,ask,22923.5,2
2025-07-04 10:16:00-04:00,ask,22923.75,2
2025-07-04 10:16:00-04:00,ask,22924.0,3
2025-07-04 10:16:00-04:00,bid,22918.25,2
2025-07-04 10:16:00-04:00,bid,22918.5,3
2025-07-04 10:16:00-04:00,bid,22918.75,4
2025-07-04 10:16:00-04:00,bid,22919.0,3
2025-07-04 10:16:00-04:00,bid,22919.5,4
2025-07-04 10:16:00-04:00,bid,22919.75,2
2025-07-04 10:16:00-04:00,bid,22920.0,1
2025-07-04 10:16:00-04:00,bid,22920.25,3
2025-07-04 10:16:00-04:00,bid,22920.5,2
2025-07-04 10:16:00-04:00,bid,22920.75,2
2025-07-04 10:17:00-04:00,ask,22921.75,2
2025-07-04 10:17:00-04:00,ask,22922.0,7
2025-07-04 10:17:00-04:00,ask,22922.25,3
2025-07-04 10:17:00-04:00,ask,22922.5,4
2025-07-04 10:17:00-04:00,ask,22922.75,2
2025-07-04 10:17:00-04:00,ask,22923.0,4
2025-07-04 10:17:00-04:00,ask,22923.5,4
2025-07-04 10:17:00-04:00,ask,22923.75,5
2025-07-04 10:17:00-04:00,ask,22924.0,4
2025-07-04 10:17:00-04:00,ask,22924.25,4
2025-07-04 10:17:00-04:00,bid,22918.25,3
2025-07-04 10:17:00-04:00,bid,22918.5,2
2025-07-04 10:17:00-04:00,bid,22919.0,4
2025-07-04 10:17:00-04:00,bid,22919.5,3
2025-07-04 10:17:00-04:00,bid,22919.75,2
2025-07-04 10:17:00-04:00,bid,22920.0,3
2025-07-04 10:17:00-04:00,bid,22920.25,4
2025-07-04 10:17:00-04:00,bid,22920.5,3
2025-07-04 10:17:00-04:00,bid,22920.75,3
2025-07-04 10:17:00-04:00,bid,22921.0,2
2025-07-04 10:18:00-04:00,ask,22920.5,2
2025-07-04 10:18:00-04:00,ask,22920.75,2
2025-07-04 10:18:00-04:00,ask,22921.0,3
2025-07-04 10:18:00-04:00,ask,22921.25,6
2025-07-04 10:18:00-04:00,ask,22921.5,2
2025-07-04 10:18:00-04:00,ask,22921.75,3
2025-07-04 10:18:00-04:00,ask,22922.0,2
2025-07-04 10:18:00-04:00,ask,22922.25,3
2025-07-04 10:18:00-04:00,ask,22922.5,4
2025-07-04 10:18:00-04:00,ask,22922.75,3
2025-07-04 10:18:00-04:00,bid,22917.5,5
2025-07-04 10:18:00-04:00,bid,22917.75,2
2025-07-04 10:18:00-04:00,bid,22918.0,3
2025-07-04 10:18:00-04:00,bid,22918.25,4
2025-07-04 10:18:00-04:00,bid,22918.5,2
2025-07-04 10:18:00-04:00,bid,22918.75,3
2025-07-04 10:18:00-04:00,bid,22919.0,4
2025-07-04 10:18:00-04:00,bid,22919.25,2
2025-07-04 10:18:00-04:00,bid,22919.5,3
2025-07-04 10:18:00-04:00,bid,22919.75,3
2025-07-04 10:19:00-04:00,ask,22922.5,2
2025-07-04 10:19:00-04:00,ask,22922.75,3
2025-07-04 10:19:00-04:00,ask,22923.0,2
2025-07-04 10:19:00-04:00,ask,22923.25,2
2025-07-04 10:19:00-04:00,ask,22923.5,4
2025-07-04 10:19:00-04:00,ask,22923.75,2
2025-07-04 10:19:00-04:00,ask,22924.0,3
2025-07-04 10:19:00-04:00,ask,22924.25,4
2025-07-04 10:19:00-04:00,ask,22924.5,3
2025-07-04 10:19:00-04:00,ask,22924.75,2
2025-07-04 10:19:00-04:00,bid,22918.75,4
2025-07-04 10:19:00-04:00,bid,22919.0,4
2025-07-04 10:19:00-04:00,bid,22919.25,1
2025-07-04 10:19:00-04:00,bid,22919.5,1
2025-07-04 10:19:00-04:00,bid,22919.75,2
2025-07-04 10:19:00-04:00,bid,22920.0,2
2025-07-04 10:19:00-04:00,bid,22920.75,1
2025-07-04 10:19:00-04:00,bid,22921.25,4
2025-07-04 10:19:00-04:00,bid,22921.5,3
2025-07-04 10:19:00-04:00,bid,22921.75,1
2025-07-04 10:20:00-04:00,ask,22921.0,2
2025-07-04 10:20:00-04:00,ask,22921.25,3
2025-07-04 10:20:00-04:00,ask,22921.5,3
2025-07-04 10:20:00-04:00,ask,22921.75,4
2025-07-04 10:20:00-04:00,ask,22922.0,3
2025-07-04 10:20:00-04:00,ask,22922.25,3
2025-07-04 10:20:00-04:00,ask,22922.5,3
2025-07-04 10:20:00-04:00,ask,22922.75,3
2025-07-04 10:20:00-04:00,ask,22923.0,4
2025-07-04 10:20:00-04:00,ask,22923.25,3
2025-07-04 10:20:00-04:00,bid,22918.0,8
2025-07-04 10:20:00-04:00,bid,22918.25,2
2025-07-04 10:20:00-04:00,bid,22918.5,2
2025-07-04 10:20:00-04:00,bid,22918.75,3
2025-07-04 10:20:00-04:00,bid,22919.0,4
2025-07-04 10:20:00-04:00,bid,22919.25,2
2025-07-04 10:20:00-04:00,bid,22919.5,2
2025-07-04 10:20:00-04:00,bid,22919.75,3
2025-07-04 10:20:00-04:00,bid,22920.0,2
2025-07-04 10:20:00-04:00,bid,22920.25,1
2025-07-04 10:21:00-04:00,ask,22918.75,2
2025-07-04 10:21:00-04:00,ask,22919.0,4
2025-07-04 10:21:00-04:00,ask,22919.25,3
2025-07-04 10:21:00-04:00,ask,22919.5,4
2025-07-04 10:21:00-04:00,ask,22919.75,2
2025-07-04 10:21:00-04:00,ask,22920.0,3
2025-07-04 10:21:00-04:00,ask,22920.25,1
2025-07-04 10:21:00-04:00,ask,22920.5,4
2025-07-04 10:21:00-04:00,ask,22920.75,2
2025-07-04 10:21:00-04:00,ask,22921.0,4
2025-07-04 10:21:00-04:00,bid,22915.75,1
2025-07-04 10:21:00-04:00,bid,22916.0,1
2025-07-04 10:21:00-04:00,bid,22916.25,1
2025-07-04 10:21:00-04:00,bid,22916.5,3
2025-07-04 10:21:00-04:00,bid,22916.75,4
2025-07-04 10:21:00-04:00,bid,22917.0,1
2025-07-04 10:21:00-04:00,bid,22917.25,1
2025-07-04 10:21:00-04:00,bid,22917.5,4
2025-07-04 10:21:00-04:00,bid,22917.75,1
2025-07-04 10:21:00-04:00,bid,22918.0,1
2025-07-04 10:22:00-04:00,ask,22916.75,2
2025-07-04 10:22:00-04:00,ask,22917.0,2
2025-07-04 10:22:00-04:00,ask,22917.25,3
2025-07-04 10:22:00-04:00,ask,22917.5,1
2025-07-04 10:22:00-04:00,ask,22917.75,4
2025-07-04 10:22:00-04:00,ask,22918.0,3
2025-07-04 10:22:00-04:00,ask,22918.25,3
2025-07-04 10:22:00-04:00,ask,22918.5,2
2025-07-04 10:22:00-04:00,ask,22918.75,2
2025-07-04 10:22:00-04:00,ask,22919.0,4
2025-07-04 10:22:00-04:00,bid,22913.75,4
2025-07-04 10:22:00-04:00,bid,22914.0,1
2025-07-04 10:22:00-04:00,bid,22914.25,3
2025-07-04 10:22:00-04:00,bid,22914.5,2
2025-07-04 10:22:00-04:00,bid,22914.75,3
2025-07-04 10:22:00-04:00,bid,22915.0,2
2025-07-04 10:22:00-04:00,bid,22915.25,3
2025-07-04 10:22:00-04:00,bid,22915.5,2
2025-07-04 10:22:00-04:00,bid,22915.75,3
2025-07-04 10:22:00-04:00,bid,22916.0,2
2025-07-04 10:23:00-04:00,ask,22919.25,1
2025-07-04 10:23:00-04:00,ask,22919.5,2
2025-07-04 10:23:00-04:00,ask,22919.75,3
2025-07-04 10:23:00-04:00,ask,22920.0,2
2025-07-04 10:23:00-04:00,ask,22920.25,2
2025-07-04 10:23:00-04:00,ask,22920.5,1
2025-07-04 10:23:00-04:00,ask,22920.75,3
2025-07-04 10:23:00-04:00,ask,22921.0,4
2025-07-04 10:23:00-04:00,ask,22921.25,4
2025-07-04 10:23:00-04:00,ask,22921.5,5
2025-07-04 10:23:00-04:00,bid,22916.25,2
2025-07-04 10:23:00-04:00,bid,22916.5,3
2025-07-04 10:23:00-04:00,bid,22916.75,3
2025-07-04 10:23:00-04:00,bid,22917.0,3
2025-07-04 10:23:00-04:00,bid,22917.25,1
2025-07-04 10:23:00-04:00,bid,22917.5,1
2025-07-04 10:23:00-04:00,bid,22917.75,3
2025-07-04 10:23:00-04:00,bid,22918.0,2
2025-07-04 10:23:00-04:00,bid,22918.25,4
2025-07-04 10:23:00-04:00,bid,22918.5,2
2025-07-04 10:24:00-04:00,ask,22919.25,1
2025-07-04 10:24:00-04:00,ask,22919.5,2
2025-07-04 10:24:00-04:00,ask,22919.75,3
2025-07-04 10:24:00-04:00,ask,22920.0,1
2025-07-04 10:24:00-04:00,ask,22920.25,2
2025-07-04 10:24:00-04:00,ask,22920.5,4
2025-07-04 10:24:00-04:00,ask,22920.75,3
2025-07-04 10:24:00-04:00,ask,22921.0,3
2025-07-04 10:24:00-04:00,ask,22921.25,3
2025-07-04 10:24:00-04:00,ask,22921.5,4
2025-07-04 10:24:00-04:00,bid,22916.0,2
2025-07-04 10:24:00-04:00,bid,22916.25,3
2025-07-04 10:24:00-04:00,bid,22916.5,3
2025-07-04 10:24:00-04:00,bid,22916.75,3
2025-07-04 10:24:00-04:00,bid,22917.0,3
2025-07-04 10:24:00-04:00,bid,22917.25,1
2025-07-04 10:24:00-04:00,bid,22917.75,2
2025-07-04 10:24:00-04:00,bid,22918.25,3
2025-07-04 10:24:00-04:00,bid,22918.5,3
2025-07-04 10:24:00-04:00,bid,22918.75,1
2025-07-04 10:25:00-04:00,ask,22919.75,2
2025-07-04 10:25:00-04:00,ask,22920.0,2
2025-07-04 10:25:00-04:00,ask,22920.25,4
2025-07-04 10:25:00-04:00,ask,22920.5,4
2025-07-04 10:25:00-04:00,ask,22920.75,3
2025-07-04 10:25:00-04:00,ask,22921.0,4
2025-07-04 10:25:00-04:00,ask,22921.25,2
2025-07-04 10:25:00-04:00,ask,22921.5,4
2025-07-04 10:25:00-04:00,ask,22921.75,4
2025-07-04 10:25:00-04:00,ask,22922.0,5
2025-07-04 10:25:00-04:00,bid,22916.75,4
2025-07-04 10:25:00-04:00,bid,22917.0,3
2025-07-04 10:25:00-04:00,bid,22917.25,2
2025-07-04 10:25:00-04:00,bid,22917.5,3
2025-07-04 10:25:00-04:00,bid,22917.75,3
2025-07-04 10:25:00-04:00,bid,22918.0,2
2025-07-04 10:25:00-04:00,bid,22918.25,1
2025-07-04 10:25:00-04:00,bid,22918.5,3
2025-07-04 10:25:00-04:00,bid,22918.75,4
2025-07-04 10:25:00-04:00,bid,22919.0,1
2025-07-04 10:26:00-04:00,ask,22924.25,3
2025-07-04 10:26:00-04:00,ask,22924.5,4
2025-07-04 10:26:00-04:00,ask,22924.75,3
2025-07-04 10:26:00-04:00,ask,22925.0,4
2025-07-04 10:26:00-04:00,ask,22925.25,1
2025-07-04 10:26:00-04:00,ask,22925.5,4
2025-07-04 10:26:00-04:00,ask,22926.0,10
2025-07-04 10:26:00-04:00,ask,22926.25,2
2025-07-04 10:26:00-04:00,ask,22926.5,1
2025-07-04 10:26:00-04:00,ask,22926.75,4
2025-07-04 10:26:00-04:00,bid,22921.25,3
2025-07-04 10:26:00-04:00,bid,22921.5,1
2025-07-04 10:26:00-04:00,bid,22921.75,3
2025-07-04 10:26:00-04:00,bid,22922.0,4
2025-07-04 10:26:00-04:00,bid,22922.25,1
2025-07-04 10:26:00-04:00,bid,22922.5,5
2025-07-04 10:26:00-04:00,bid,22922.75,2
2025-07-04 10:26:00-04:00,bid,22923.0,3
2025-07-04 10:26:00-04:00,bid,22923.25,2
2025-07-04 10:26:00-04:00,bid,22923.5,2
2025-07-04 10:27:00-04:00,ask,22926.75,2
2025-07-04 10:27:00-04:00,ask,22927.0,4
2025-07-04 10:27:00-04:00,ask,22927.25,5
2025-07-04 10:27:00-04:00,ask,22927.5,2
2025-07-04 10:27:00-04:00,ask,22927.75,2
2025-07-04 10:27:00-04:00,ask,22928.0,4
2025-07-04 10:27:00-04:00,ask,22928.25,2
2025-07-04 10:27:00-04:00,ask,22928.75,2
2025-07-04 10:27:00-04:00,ask,22929.0,5
2025-07-04 10:27:00-04:00,ask,22929.25,3
2025-07-04 10:27:00-04:00,bid,22924.0,4
2025-07-04 10:27:00-04:00,bid,22924.25,2
2025-07-04 10:27:00-04:00,bid,22924.5,4
2025-07-04 10:27:00-04:00,bid,22924.75,1
2025-07-04 10:27:00-04:00,bid,22925.0,3
2025-07-04 10:27:00-04:00,bid,22925.25,2
2025-07-04 10:27:00-04:00,bid,22925.5,1
2025-07-04 10:27:00-04:00,bid,22925.75,3
2025-07-04 10:27:00-04:00,bid,22926.0,3
2025-07-04 10:27:00-04:00,bid,22926.25,1
2025-07-04 10:28:00-04:00,ask,22930.5,3
2025-07-04 10:28:00-04:00,ask,22930.75,3
2025-07-04 10:28:00-04:00,ask,22931.0,2
2025-07-04 10:28:00-04:00,ask,22931.25,3
2025-07-04 10:28:00-04:00,ask,22931.5,4
2025-07-04 10:28:00-04:00,ask,22931.75,2
2025-07-04 10:28:00-04:00,ask,22932.0,2
2025-07-04 10:28:00-04:00,ask,22932.25,2
2025-07-04 10:28:00-04:00,ask,22932.5,1
2025-07-04 10:28:00-04:00,ask,22932.75,3
2025-07-04 10:28:00-04:00,bid,22927.5,3
2025-07-04 10:28:00-04:00,bid,22927.75,3
2025-07-04 10:28:00-04:00,bid,22928.0,1
2025-07-04 10:28:00-04:00,bid,22928.25,13
2025-07-04 10:28:00-04:00,bid,22928.5,3
2025-07-04 10:28:00-04:00,bid,22928.75,2
2025-07-04 10:28:00-04:00,bid,22929.0,3
2025-07-04 10:28:00-04:00,bid,22929.25,3
2025-07-04 10:28:00-04:00,bid,22929.5,4
2025-07-04 10:28:00-04:00,bid,22929.75,2
2025-07-04 10:29:00-04:00,ask,22932.75,2
2025-07-04 10:29:00-04:00,ask,22933.0,5
2025-07-04 10:29:00-04:00,ask,22933.25,6
2025-07-04 10:29:00-04:00,ask,22933.5,4
2025-07-04 10:29:00-04:00,ask,22933.75,11
2025-07-04 10:29:00-04:00,ask,22934.0,2
2025-07-04 10:29:00-04:00,ask,22934.5,3
2025-07-04 10:29:00-04:00,ask,22935.0,3
2025-07-04 10:29:00-04:00,ask,22935.25,7
2025-07-04 10:29:00-04:00,ask,22935.5,8
2025-07-04 10:29:00-04:00,bid,22929.75,3
2025-07-04 10:29:00-04:00,bid,22930.0,2
2025-07-04 10:29:00-04:00,bid,22930.25,3
2025-07-04 10:29:00-04:00,bid,22930.5,4
2025-07-04 10:29:00-04:00,bid,22930.75,3
2025-07-04 10:29:00-04:00,bid,22931.0,1
2025-07-04 10:29:00-04:00,bid,22931.25,3
2025-07-04 10:29:00-04:00,bid,22931.5,2
2025-07-04 10:29:00-04:00,bid,22931.75,2
2025-07-04 10:29:00-04:00,bid,22932.0,2
