ts,side,price,size
2025-12-10 10:09:00-05:00,ask,25632.25,7
2025-12-10 10:09:00-05:00,bid,25627.25,3
2025-12-10 10:09:00-05:00,bid,25627.5,4
2025-12-10 10:09:00-05:00,bid,25627.75,4
2025-12-10 10:09:00-05:00,bid,25628.0,12
2025-12-10 10:09:00-05:00,bid,25628.25,8
2025-12-10 10:09:00-05:00,bid,25628.5,6
2025-12-10 10:09:00-05:00,bid,25628.75,4
2025-12-10 10:09:00-05:00,bid,25629.0,7
2025-12-10 10:09:00-05:00,bid,25629.25,8
2025-12-10 10:09:00-05:00,bid,25629.5,1
2025-12-10 10:10:00-05:00,ask,25632.0,4
2025-12-10 10:10:00-05:00,ask,25632.25,5
2025-12-10 10:10:00-05:00,ask,25632.5,10
2025-12-10 10:10:00-05:00,ask,25632.75,5
2025-12-10 10:10:00-05:00,ask,25633.0,6
2025-12-10 10:10:00-05:00,ask,25633.25,5
2025-12-10 10:10:00-05:00,ask,25633.5,4
2025-12-10 10:10:00-05:00,ask,25633.75,5
2025-12-10 10:10:00-05:00,ask,25634.0,7
2025-12-10 10:10:00-05:00,ask,25634.25,5
2025-12-10 10:10:00-05:00,bid,25629.0,3
2025-12-10 10:10:00-05:00,bid,25629.25,4
2025-12-10 10:10:00-05:00,bid,25629.5,6
2025-12-10 10:10:00-05:00,bid,25629.75,6
2025-12-10 10:10:00-05:00,bid,25630.0,7
2025-12-10 10:10:00-05:00,bid,25630.25,7
2025-12-10 10:10:00-05:00,bid,25630.5,6
2025-12-10 10:10:00-05:00,bid,25630.75,4
2025-12-10 10:10:00-05:00,bid,25631.0,4
2025-12-10 10:10:00-05:00,bid,25631.25,3
2025-12-10 10:11:00-05:00,ask,25633.75,1
2025-12-10 10:11:00-05:00,ask,25634.0,3
2025-12-10 10:11:00-05:00,ask,25634.25,5
2025-12-10 10:11:00-05:00,ask,25634.5,7
2025-12-10 10:11:00-05:00,ask,25634.75,6
2025-12-10 10:11:00-05:00,ask,25635.0,7
2025-12-10 10:11:00-05:00,ask,25635.25,8
2025-12-10 10:11:00-05:00,ask,25635.5,5
2025-12-10 10:11:00-05:00,ask,25635.75,3
2025-12-10 10:11:00-05:00,ask,25636.0,6
2025-12-10 10:11:00-05:00,bid,25631.0,8
2025-12-10 10:11:00-05:00,bid,25631.25,6
2025-12-10 10:11:00-05:00,bid,25631.5,7
2025-12-10 10:11:00-05:00,bid,25631.75,6
2025-12-10 10:11:00-05:00,bid,25632.0,5
2025-12-10 10:11:00-05:00,bid,25632.25,4
2025-12-10 10:11:00-05:00,bid,25632.5,8
2025-12-10 10:11:00-05:00,bid,25632.75,6
2025-12-10 10:11:00-05:00,bid,25633.0,4
2025-12-10 10:11:00-05:00,bid,25633.25,2
2025-12-10 10:12:00-05:00,ask,25643.5,2
2025-12-10 10:12:00-05:00,ask,25643.75,7
2025-12-10 10:12:00-05:00,ask,25644.0,6
2025-12-10 10:12:00-05:00,ask,25644.25,5
2025-12-10 10:12:00-05:00,ask,25644.5,7
2025-12-10 10:12:00-05:00,ask,25644.75,4
2025-12-10 10:12:00-05:00,ask,25645.0,8
2025-12-10 10:12:00-05:00,ask,25645.25,7
2025-12-10 10:12:00-05:00,ask,25645.5,8
2025-12-10 10:12:00-05:00,ask,25645.75,6
2025-12-10 10:12:00-05:00,bid,25640.75,3
2025-12-10 10:12:00-05:00,bid,25641.0,4
2025-12-10 10:12:00-05:00,bid,25641.25,4
2025-12-10 10:12:00-05:00,bid,25641.5,6
2025-12-10 10:12:00-05:00,bid,25641.75,5
2025-12-10 10:12:00-05:00,bid,25642.0,6
2025-12-10 10:12:00-05:00,bid,25642.25,8
2025-12-10 10:12:00-05:00,bid,25642.5,8
2025-12-10 10:12:00-05:00,bid,25642.75,4
2025-12-10 10:12:00-05:00,bid,25643.0,1
2025-12-10 10:13:00-05:00,ask,25629.0,2
2025-12-10 10:13:00-05:00,ask,25629.25,5
2025-12-10 10:13:00-05:00,ask,25629.5,10
2025-12-10 10:13:00-05:00,ask,25629.75,8
2025-12-10 10:13:00-05:00,ask,25630.0,5
2025-12-10 10:13:00-05:00,ask,25630.25,6
2025-12-10 10:13:00-05:00,ask,25630.5,9
2025-12-10 10:13:00-05:00,ask,25630.75,8
2025-12-10 10:13:00-05:00,ask,25631.0,5
2025-12-10 10:13:00-05:00,ask,25631.25,2
2025-12-10 10:13:00-05:00,bid,25626.25,12
2025-12-10 10:13:00-05:00,bid,25626.5,13
2025-12-10 10:13:00-05:00,bid,25626.75,10
2025-12-10 10:13:00-05:00,bid,25627.0,5
2025-12-10 10:13:00-05:00,bid,25627.25,6
2025-12-10 10:13:00-05:00,bid,25627.5,5
2025-12-10 10:13:00-05:00,bid,25627.75,4
2025-12-10 10:13:00-05:00,bid,25628.0,5
2025-12-10 10:13:00-05:00,bid,25628.25,10
2025-12-10 10:13:00-05:00,bid,25628.5,2
2025-12-10 10:14:00-05:00,ask,25625.0,5
2025-12-10 10:14:00-05:00,ask,25625.25,4
2025-12-10 10:14:00-05:00,ask,25625.5,7
2025-12-10 10:14:00-05:00,ask,25625.75,8
2025-12-10 10:14:00-05:00,ask,25626.0,7
2025-12-10 10:14:00-05:00,ask,25626.25,4
2025-12-10 10:14:00-05:00,ask,25626.5,6
2025-12-10 10:14:00-05:00,ask,25626.75,7
2025-12-10 10:14:00-05:00,ask,25627.0,6
2025-12-10 10:14:00-05:00,ask,25627.25,4
2025-12-10 10:14:00-05:00,bid,25622.0,8
2025-12-10 10:14:00-05:00,bid,25622.25,2
2025-12-10 10:14:00-05:00,bid,25622.5,3
2025-12-10 10:14:00-05:00,bid,25622.75,3
2025-12-10 10:14:00-05:00,bid,25623.0,4
2025-12-10 10:14:00-05:00,bid,25623.25,5
2025-12-10 10:14:00-05:00,bid,25623.5,5
2025-12-10 10:14:00-05:00,bid,25623.75,6
2025-12-10 10:14:00-05:00,bid,25624.0,6
2025-12-10 10:14:00-05:00,bid,25624.25,2
2025-12-10 10:15:00-05:00,ask,25631.5,2
2025-12-10 10:15:00-05:00,ask,25631.75,5
2025-12-10 10:15:00-05:00,ask,25632.0,5
2025-12-10 10:15:00-05:00,ask,25632.25,5
2025-12-10 10:15:00-05:00,ask,25632.5,5
2025-12-10 10:15:00-05:00,ask,25632.75,7
2025-12-10 10:15:00-05:00,ask,25633.0,6
2025-12-10 10:15:00-05:00,ask,25633.25,6
2025-12-10 10:15:00-05:00,ask,25633.5,7
2025-12-10 10:15:00-05:00,ask,25633.75,6
2025-12-10 10:15:00-05:00,bid,25628.5,5
2025-12-10 10:15:00-05:00,bid,25628.75,3
2025-12-10 10:15:00-05:00,bid,25629.0,4
2025-12-10 10:15:00-05:00,bid,25629.25,6
2025-12-10 10:15:00-05:00,bid,25629.5,5
2025-12-10 10:15:00-05:00,bid,25629.75,5
2025-12-10 10:15:00-05:00,bid,25630.0,7
2025-12-10 10:15:00-05:00,bid,25630.25,6
2025-12-10 10:15:00-05:00,bid,25630.5,6
2025-12-10 10:15:00-05:00,bid,25630.75,3
2025-12-10 10:16:00-05:00,ask,25632.75,2
2025-12-10 10:16:00-05:00,ask,25633.0,4
2025-12-10 10:16:00-05:00,ask,25633.25,4
2025-12-10 10:16:00-05:00,ask,25633.5,4
2025-12-10 10:16:00-05:00,ask,25633.75,6
2025-12-10 10:16:00-05:00,ask,25634.0,6
2025-12-10 10:16:00-05:00,ask,25634.25,4
2025-12-10 10:16:00-05:00,ask,25634.5,5
2025-12-10 10:16:00-05:00,ask,25634.75,5
2025-12-10 10:16:00-05:00,ask,25635.0,7
2025-12-10 10:16:00-05:00,bid,25630.0,6
2025-12-10 10:16:00-05:00,bid,25630.25,5
2025-12-10 10:16:00-05:00,bid,25630.5,6
2025-12-10 10:16:00-05:00,bid,25630.75,5
2025-12-10 10:16:00-05:00,bid,25631.0,7
2025-12-10 10:16:00-05:00,bid,25631.25,6
2025-12-10 10:16:00-05:00,bid,25631.5,7
2025-12-10 10:16:00-05:00,bid,25631.75,4
2025-12-10 10:16:00-05:00,bid,25632.0,5
2025-12-10 10:16:00-05:00,bid,25632.25,3
2025-12-10 10:17:00-05:00,ask,25642.0,6
2025-12-10 10:17:00-05:00,ask,25642.25,8
2025-12-10 10:17:00-05:00,ask,25642.5,6
2025-12-10 10:17:00-05:00,ask,25642.75,7
2025-12-10 10:17:00-05:00,ask,25643.0,6
2025-12-10 10:17:00-05:00,ask,25643.25,6
2025-12-10 10:17:00-05:00,ask,25643.5,7
2025-12-10 10:17:00-05:00,ask,25643.75,6
2025-12-10 10:17:00-05:00,ask,25644.0,6
2025-12-10 10:17:00-05:00,ask,25644.25,5
2025-12-10 10:17:00-05:00,bid,25639.0,6
2025-12-10 10:17:00-05:00,bid,25639.25,6
2025-12-10 10:17:00-05:00,bid,25639.5,7
2025-12-10 10:17:00-05:00,bid,25639.75,4
2025-12-10 10:17:00-05:00,bid,25640.0,9
2025-12-10 10:17:00-05:00,bid,25640.25,4
2025-12-10 10:17:00-05:00,bid,25640.5,5
2025-12-10 10:17:00-05:00,bid,25640.75,4
2025-12-10 10:17:00-05:00,bid,25641.0,9
2025-12-10 10:17:00-05:00,bid,25641.25,3
2025-12-10 10:18:00-05:00,ask,25641.5,3
2025-12-10 10:18:00-05:00,ask,25641.75,4
2025-12-10 10:18:00-05:00,ask,25642.0,3
2025-12-10 10:18:00-05:00,ask,25642.25,5
2025-12-10 10:18:00-05:00,ask,25642.5,8
2025-12-10 10:18:00-05:00,ask,25642.75,7
2025-12-10 10:18:00-05:00,ask,25643.0,6
2025-12-10 10:18:00-05:00,ask,25643.25,7
2025-12-10 10:18:00-05:00,ask,25643.5,5
2025-12-10 10:18:00-05:00,ask,25643.75,6
2025-12-10 10:18:00-05:00,bid,25638.75,4
2025-12-10 10:18:00-05:00,bid,25639.0,5
2025-12-10 10:18:00-05:00,bid,25639.25,6
2025-12-10 10:18:00-05:00,bid,25639.5,7
2025-12-10 10:18:00-05:00,bid,25639.75,6
2025-12-10 10:18:00-05:00,bid,25640.0,8
2025-12-10 10:18:00-05:00,bid,25640.25,5
2025-12-10 10:18:00-05:00,bid,25640.5,4
2025-12-10 10:18:00-05:00,bid,25640.75,6
2025-12-10 10:18:00-05:00,bid,25641.0,2
2025-12-10 10:19:00-05:00,ask,25645.75,2
2025-12-10 10:19:00-05:00,ask,25646.0,5
2025-12-10 10:19:00-05:00,ask,25646.25,5
2025-12-10 10:19:00-05:00,ask,25646.5,6
2025-12-10 10:19:00-05:00,ask,25646.75,5
2025-12-10 10:19:00-05:00,ask,25647.0,6
2025-12-10 10:19:00-05:00,ask,25647.25,6
2025-12-10 10:19:00-05:00,ask,25647.5,7
2025-12-10 10:19:00-05:00,ask,25647.75,7
2025-12-10 10:19:00-05:00,ask,25648.0,6
2025-12-10 10:19:00-05:00,bid,25643.0,8
2025-12-10 10:19:00-05:00,bid,25643.25,6
2025-12-10 10:19:00-05:00,bid,25643.5,6
2025-12-10 10:19:00-05:00,bid,25643.75,4
2025-12-10 10:19:00-05:00,bid,25644.0,8
2025-12-10 10:19:00-05:00,bid,25644.25,6
2025-12-10 10:19:00-05:00,bid,25644.5,7
2025-12-10 10:19:00-05:00,bid,25644.75,6
2025-12-10 10:19:00-05:00,bid,25645.0,4
2025-12-10 10:19:00-05:00,bid,25645.25,1
2025-12-10 10:20:00-05:00,ask,25633.25,4
2025-12-10 10:20:00-05:00,ask,25633.5,5
2025-12-10 10:20:00-05:00,ask,25633.75,6
2025-12-10 10:20:00-05:00,ask,25634.0,5
2025-12-10 10:20:00-05:00,ask,25634.25,5
2025-12-10 10:20:00-05:00,ask,25634.5,5
2025-12-10 10:20:00-05:00,ask,25634.75,6
2025-12-10 10:20:00-05:00,ask,25635.0,7
2025-12-10 10:20:00-05:00,ask,25635.25,5
2025-12-10 10:20:00-05:00,ask,25635.5,6
2025-12-10 10:20:00-05:00,bid,25630.25,9
2025-12-10 10:20:00-05:00,bid,25630.5,4
2025-12-10 10:20:00-05:00,bid,25630.75,16
2025-12-10 10:20:00-05:00,bid,25631.0,7
2025-12-10 10:20:00-05:00,bid,25631.25,3
2025-12-10 10:20:00-05:00,bid,25631.5,6
2025-12-10 10:20:00-05:00,bid,25631.75,6
2025-12-10 10:20:00-05:00,bid,25632.0,6
2025-12-10 10:20:00-05:00,bid,25632.25,6
2025-12-10 10:20:00-05:00,bid,25632.5,3
2025-12-10 10:21:00-05:00,ask,25642.75,2
2025-12-10 10:21:00-05:00,ask,25643.0,6
2025-12-10 10:21:00-05:00,ask,25643.25,7
2025-12-10 10:21:00-05:00,ask,25643.5,7
2025-12-10 10:21:00-05:00,ask,25643.75,6
2025-12-10 10:21:00-05:00,ask,25644.0,6
2025-12-10 10:21:00-05:00,ask,25644.25,7
2025-12-10 10:21:00-05:00,ask,25644.5,7
2025-12-10 10:21:00-05:00,ask,25644.75,5
2025-12-10 10:21:00-05:00,ask,25645.0,5
2025-12-10 10:21:00-05:00,bid,25640.0,15
2025-12-10 10:21:00-05:00,bid,25640.25,5
2025-12-10 10:21:00-05:00,bid,25640.5,4
2025-12-10 10:21:00-05:00,bid,25640.75,4
2025-12-10 10:21:00-05:00,bid,25641.0,4
2025-12-10 10:21:00-05:00,bid,25641.25,6
2025-12-10 10:21:00-05:00,bid,25641.5,5
2025-12-10 10:21:00-05:00,bid,25641.75,5
2025-12-10 10:21:00-05:00,bid,25642.0,5
2025-12-10 10:21:00-05:00,bid,25642.25,3
2025-12-10 10:22:00-05:00,ask,25652.25,5
2025-12-10 10:22:00-05:00,ask,25652.5,8
2025-12-10 10:22:00-05:00,ask,25652.75,6
2025-12-10 10:22:00-05:00,ask,25653.0,6
2025-12-10 10:22:00-05:00,ask,25653.25,7
2025-12-10 10:22:00-05:00,ask,25653.5,7
2025-12-10 10:22:00-05:00,ask,25653.75,8
2025-12-10 10:22:00-05:00,ask,25654.0,9
2025-12-10 10:22:00-05:00,ask,25654.25,5
2025-12-10 10:22:00-05:00,ask,25654.5,8
2025-12-10 10:22:00-05:00,bid,25649.5,6
2025-12-10 10:22:00-05:00,bid,25649.75,6
2025-12-10 10:22:00-05:00,bid,25650.0,9
2025-12-10 10:22:00-05:00,bid,25650.25,4
2025-12-10 10:22:00-05:00,bid,25650.5,5
2025-12-10 10:22:00-05:00,bid,25650.75,4
2025-12-10 10:22:00-05:00,bid,25651.0,9
2025-12-10 10:22:00-05:00,bid,25651.25,6
2025-12-10 10:22:00-05:00,bid,25651.5,6
2025-12-10 10:22:00-05:00,bid,25651.75,2
2025-12-10 10:23:00-05:00,ask,25650.5,3
2025-12-10 10:23:00-05:00,ask,25650.75,5
2025-12-10 10:23:00-05:00,ask,25651.0,7
2025-12-10 10:23:00-05:00,ask,25651.25,6
2025-12-10 10:23:00-05:00,ask,25651.5,7
2025-12-10 10:23:00-05:00,ask,25651.75,5
2025-12-10 10:23:00-05:00,ask,25652.0,5
2025-12-10 10:23:00-05:00,ask,25652.25,6
2025-12-10 10:23:00-05:00,ask,25652.5,9
2025-12-10 10:23:00-05:00,ask,25652.75,2
2025-12-10 10:23:00-05:00,bid,25647.5,8
2025-12-10 10:23:00-05:00,bid,25647.75,7
2025-12-10 10:23:00-05:00,bid,25648.0,7
2025-12-10 10:23:00-05:00,bid,25648.25,8
2025-12-10 10:23:00-05:00,bid,25648.5,7
2025-12-10 10:23:00-05:00,bid,25648.75,6
2025-12-10 10:23:00-05:00,bid,25649.0,7
2025-12-10 10:23:00-05:00,bid,25649.25,6
2025-12-10 10:23:00-05:00,bid,25649.5,7
2025-12-10 10:23:00-05:00,bid,25649.75,4
2025-12-10 10:24:00-05:00,ask,25648.0,4
2025-12-10 10:24:00-05:00,ask,25648.25,6
2025-12-10 10:24:00-05:00,ask,25648.5,7
2025-12-10 10:24:00-05:00,ask,25648.75,6
2025-12-10 10:24:00-05:00,ask,25649.0,7
2025-12-10 10:24:00-05:00,ask,25649.25,6
2025-12-10 10:24:00-05:00,ask,25649.5,6
2025-12-10 10:24:00-05:00,ask,25649.75,9
2025-12-10 10:24:00-05:00,ask,25650.0,7
2025-12-10 10:24:00-05:00,ask,25650.25,6
2025-12-10 10:24:00-05:00,bid,25645.25,5
2025-12-10 10:24:00-05:00,bid,25645.5,7
2025-12-10 10:24:00-05:00,bid,25645.75,6
2025-12-10 10:24:00-05:00,bid,25646.0,8
2025-12-10 10:24:00-05:00,bid,25646.25,6
2025-12-10 10:24:00-05:00,bid,25646.5,6
2025-12-10 10:24:00-05:00,bid,25646.75,6
2025-12-10 10:24:00-05:00,bid,25647.0,7
2025-12-10 10:24:00-05:00,bid,25647.25,7
2025-12-10 10:24:00-05:00,bid,25647.5,1
2025-12-10 10:25:00-05:00,ask,25642.0,2
2025-12-10 10:25:00-05:00,ask,25642.25,8
2025-12-10 10:25:00-05:00,ask,25642.5,8
2025-12-10 10:25:00-05:00,ask,25642.75,6
2025-12-10 10:25:00-05:00,ask,25643.0,8
2025-12-10 10:25:00-05:00,ask,25643.25,5
2025-12-10 10:25:00-05:00,ask,25643.5,6
2025-12-10 10:25:00-05:00,ask,25643.75,8
2025-12-10 10:25:00-05:00,ask,25644.0,6
2025-12-10 10:25:00-05:00,ask,25644.25,4
2025-12-10 10:25:00-05:00,bid,25639.25,5
2025-12-10 10:25:00-05:00,bid,25639.5,6
2025-12-10 10:25:00-05:00,bid,25639.75,7
2025-12-10 10:25:00-05:00,bid,25640.0,8
2025-12-10 10:25:00-05:00,bid,25640.25,6
2025-12-10 10:25:00-05:00,bid,25640.5,7
2025-12-10 10:25:00-05:00,bid,25640.75,5
2025-12-10 10:25:00-05:00,bid,25641.0,5
2025-12-10 10:25:00-05:00,bid,25641.25,5
2025-12-10 10:25:00-05:00,bid,25641.5,4
2025-12-10 10:26:00-05:00,ask,25629.75,5
2025-12-10 10:26:00-05:00,ask,25630.0,7
2025-12-10 10:26:00-05:00,ask,25630.25,7
2025-12-10 10:26:00-05:00,ask,25630.5,6
2025-12-10 10:26:00-05:00,ask,25630.75,7
2025-12-10 10:26:00-05:00,ask,25631.0,7
2025-12-10 10:26:00-05:00,ask,25631.25,6
2025-12-10 10:26:00-05:00,ask,25631.5,7
2025-12-10 10:26:00-05:00,ask,25631.75,7
2025-12-10 10:26:00-05:00,ask,25632.0,8
2025-12-10 10:26:00-05:00,bid,25627.0,5
2025-12-10 10:26:00-05:00,bid,25627.25,5
2025-12-10 10:26:00-05:00,bid,25627.5,7
2025-12-10 10:26:00-05:00,bid,25627.75,5
2025-12-10 10:26:00-05:00,bid,25628.0,7
2025-12-10 10:26:00-05:00,bid,25628.25,5
2025-12-10 10:26:00-05:00,bid,25628.5,7
2025-12-10 10:26:00-05:00,bid,25628.75,6
2025-12-10 10:26:00-05:00,bid,25629.0,8
2025-12-10 10:26:00-05:00,bid,25629.25,3
2025-12-10 10:27:00-05:00,ask,25630.0,4
2025-12-10 10:27:00-05:00,ask,25630.25,7
2025-12-10 10:27:00-05:00,ask,25630.5,6
2025-12-10 10:27:00-05:00,ask,25630.75,5
2025-12-10 10:27:00-05:00,ask,25631.0,5
2025-12-10 10:27:00-05:00,ask,25631.25,4
2025-12-10 10:27:00-05:00,ask,25631.5,5
2025-12-10 10:27:00-05:00,ask,25631.75,2
2025-12-10 10:27:00-05:00,ask,25632.0,10
2025-12-10 10:27:00-05:00,ask,25632.25,4
2025-12-10 10:27:00-05:00,bid,25627.0,7
2025-12-10 10:27:00-05:00,bid,25627.25,15
2025-12-10 10:27:00-05:00,bid,25627.5,6
2025-12-10 10:27:00-05:00,bid,25627.75,4
2025-12-10 10:27:00-05:00,bid,25628.0,9
2025-12-10 10:27:00-05:00,bid,25628.25,8
2025-12-10 10:27:00-05:00,bid,25628.5,8
2025-12-10 10:27:00-05:00,bid,25628.75,7
2025-12-10 10:27:00-05:00,bid,25629.0,9
2025-12-10 10:27:00-05:00,bid,25629.25,4
2025-12-10 10:28:00-05:00,ask,25632.25,4
2025-12-10 10:28:00-05:00,ask,25632.5,5
2025-12-10 10:28:00-05:00,ask,25632.75,7
2025-12-10 10:28:00-05:00,ask,25633.0,7
2025-12-10 10:28:00-05:00,ask,25633.25,6
2025-12-10 10:28:00-05:00,ask,25633.5,9
2025-12-10 10:28:00-05:00,ask,25633.75,10
2025-12-10 10:28:00-05:00,ask,25634.0,11
2025-12-10 10:28:00-05:00,ask,25634.25,8
2025-12-10 10:28:00-05:00,ask,25634.5,5
2025-12-10 10:28:00-05:00,bid,25629.25,8
2025-12-10 10:28:00-05:00,bid,25629.5,7
2025-12-10 10:28:00-05:00,bid,25629.75,7
2025-12-10 10:28:00-05:00,bid,25630.0,6
2025-12-10 10:28:00-05:00,bid,25630.25,7
2025-12-10 10:28:00-05:00,bid,25630.5,7
2025-12-10 10:28:00-05:00,bid,25630.75,7
2025-12-10 10:28:00-05:00,bid,25631.0,8
2025-12-10 10:28:00-05:00,bid,25631.25,8
2025-12-10 10:28:00-05:00,bid,25631.5,3
2025-12-10 10:29:00-05:00,ask,25635.75,6
2025-12-10 10:29:00-05:00,ask,25636.0,7
2025-12-10 10:29:00-05:00,ask,25636.25,6
2025-12-10 10:29:00-05:00,ask,25636.5,6
2025-12-10 10:29:00-05:00,ask,25636.75,7
2025-12-10 10:29:00-05:00,ask,25637.0,8
2025-12-10 10:29:00-05:00,ask,25637.25,7
2025-12-10 10:29:00-05:00,ask,25637.5,8
2025-12-10 10:29:00-05:00,ask,25637.75,8
2025-12-10 10:29:00-05:00,ask,25638.0,7
2025-12-10 10:29:00-05:00,bid,25632.75,6
2025-12-10 10:29:00-05:00,bid,25633.0,9
2025-12-10 10:29:00-05:00,bid,25633.25,4
2025-12-10 10:29:00-05:00,bid,25633.5,5
2025-12-10 10:29:00-05:00,bid,25633.75,5
2025-12-10 10:29:00-05:00,bid,25634.0,12
2025-12-10 10:29:00-05:00,bid,25634.25,10
2025-12-10 10:29:00-05:00,bid,25634.5,7
2025-12-10 10:29:00-05:00,bid,25634.75,6
2025-12-10 10:29:00-05:00,bid,25635.0,6
