ts,side,price,size
2025-08-29 10:09:00-04:00,ask,23460.75,6
2025-08-29 10:09:00-04:00,bid,23455.75,4
2025-08-29 10:09:00-04:00,bid,23456.0,3
2025-08-29 10:09:00-04:00,bid,23456.25,17
2025-08-29 10:09:00-04:00,bid,23456.5,4
2025-08-29 10:09:00-04:00,bid,23456.75,5
2025-08-29 10:09:00-04:00,bid,23457.0,4
2025-08-29 10:09:00-04:00,bid,23457.25,2
2025-08-29 10:09:00-04:00,bid,23457.5,3
2025-08-29 10:09:00-04:00,bid,23457.75,2
2025-08-29 10:09:00-04:00,bid,23458.0,1
2025-08-29 10:10:00-04:00,ask,23449.0,2
2025-08-29 10:10:00-04:00,ask,23449.25,2
2025-08-29 10:10:00-04:00,ask,23449.5,5
2025-08-29 10:10:00-04:00,ask,23449.75,6
2025-08-29 10:10:00-04:00,ask,23450.0,6
2025-08-29 10:10:00-04:00,ask,23450.25,12
2025-08-29 10:10:00-04:00,ask,23450.5,6
2025-08-29 10:10:00-04:00,ask,23450.75,3
2025-08-29 10:10:00-04:00,ask,23451.0,3
2025-08-29 10:10:00-04:00,ask,23451.25,2
2025-08-29 10:10:00-04:00,bid,23446.0,5
2025-08-29 10:10:00-04:00,bid,23446.25,6
2025-08-29 10:10:00-04:00,bid,23446.5,4
2025-08-29 10:10:00-04:00,bid,23446.75,3
2025-08-29 10:10:00-04:00,bid,23447.0,4
2025-08-29 10:10:00-04:00,bid,23447.25,5
2025-08-29 10:10:00-04:00,bid,23447.5,4
2025-08-29 10:10:00-04:00,bid,23447.75,2
2025-08-29 10:10:00-04:00,bid,23448.0,1
2025-08-29 10:10:00-04:00,bid,23448.25,2
2025-08-29 10:11:00-04:00,ask,23445.0,2
2025-08-29 10:11:00-04:00,ask,23445.25,4
2025-08-29 10:11:00-04:00,ask,23445.5,5
2025-08-29 10:11:00-04:00,ask,23445.75,4
2025-08-29 10:11:00-04:00,ask,23446.0,4
2025-08-29 10:11:00-04:00,ask,23446.25,5
2025-08-29 10:11:00-04:00,ask,23446.5,5
2025-08-29 10:11:00-04:00,ask,23446.75,6
2025-08-29 10:11:00-04:00,ask,23447.0,4
2025-08-29 10:11:00-04:00,ask,23447.25,4
2025-08-29 10:11:00-04:00,bid,23442.0,19
2025-08-29 10:11:00-04:00,bid,23442.25,3
2025-08-29 10:11:00-04:00,bid,23442.5,4
2025-08-29 10:11:00-04:00,bid,23442.75,4
2025-08-29 10:11:00-04:00,bid,23443.0,5
2025-08-29 10:11:00-04:00,bid,23443.25,4
2025-08-29 10:11:00-04:00,bid,23443.5,3
2025-08-29 10:11:00-04:00,bid,23443.75,3
2025-08-29 10:11:00-04:00,bid,23444.0,4
2025-08-29 10:11:00-04:00,bid,23444.25,3
2025-08-29 10:12:00-04:00,ask,23438.75,1
2025-08-29 10:12:00-04:00,ask,23439.0,3
2025-08-29 10:12:00-04:00,ask,23439.25,3
2025-08-29 10:12:00-04:00,ask,23439.5,3
2025-08-29 10:12:00-04:00,ask,23439.75,5
2025-08-29 10:12:00-04:00,ask,23440.0,7
2025-08-29 10:12:00-04:00,ask,23440.25,5
2025-08-29 10:12:00-04:00,ask,23440.5,5
2025-08-29 10:12:00-04:00,ask,23440.75,6
2025-08-29 10:12:00-04:00,ask,23441.0,5
2025-08-29 10:12:00-04:00,bid,23436.0,4
2025-08-29 10:12:00-04:00,bid,23436.25,3
2025-08-29 10:12:00-04:00,bid,23436.5,7
2025-08-29 10:12:00-04:00,bid,23436.75,5
2025-08-29 10:12:00-04:00,bid,23437.0,4
2025-08-29 10:12:00-04:00,bid,23437.25,3
2025-08-29 10:12:00-04:00,bid,23437.5,3
2025-08-29 10:12:00-04:00,bid,23437.75,4
2025-08-29 10:12:00-04:00,bid,23438.0,5
2025-08-29 10:12:00-04:00,bid,23438.25,2
2025-08-29 10:13:00-04:00,ask,23460.5,1
2025-08-29 10:13:00-04:00,ask,23460.75,2
2025-08-29 10:13:00-04:00,ask,23461.0,4
2025-08-29 10:13:00-04:00,ask,23461.25,5
2025-08-29 10:13:00-04:00,ask,23461.5,4
2025-08-29 10:13:00-04:00,ask,23461.75,4
2025-08-29 10:13:00-04:00,ask,23462.0,9
2025-08-29 10:13:00-04:00,ask,23462.25,4
2025-08-29 10:13:00-04:00,ask,23462.5,6
2025-08-29 10:13:00-04:00,ask,23462.75,5
2025-08-29 10:13:00-04:00,bid,23457.75,4
2025-08-29 10:13:00-04:00,bid,23458.0,7
2025-08-29 10:13:00-04:00,bid,23458.25,7
2025-08-29 10:13:00-04:00,bid,23458.5,5
2025-08-29 10:13:00-04:00,bid,23458.75,7
2025-08-29 10:13:00-04:00,bid,23459.0,5
2025-08-29 10:13:00-04:00,bid,23459.25,4
2025-08-29 10:13:00-04:00,bid,23459.5,5
2025-08-29 10:13:00-04:00,bid,23459.75,4
2025-08-29 10:13:00-04:00,bid,23460.0,2
2025-08-29 10:14:00-04:00,ask,23458.5,1
2025-08-29 10:14:00-04:00,ask,23458.75,2
2025-08-29 10:14:00-04:00,ask,23459.0,5
2025-08-29 10:14:00-04:00,ask,23459.25,3
2025-08-29 10:14:00-04:00,ask,23459.5,2
2025-08-29 10:14:00-04:00,ask,23459.75,6
2025-08-29 10:14:00-04:00,ask,23460.0,7
2025-08-29 10:14:00-04:00,ask,23460.25,6
2025-08-29 10:14:00-04:00,ask,23460.5,6
2025-08-29 10:14:00-04:00,ask,23460.75,5
2025-08-29 10:14:00-04:00,bid,23455.75,5
2025-08-29 10:14:00-04:00,bid,23456.0,4
2025-08-29 10:14:00-04:00,bid,23456.25,5
2025-08-29 10:14:00-04:00,bid,23456.5,4
2025-08-29 10:14:00-04:00,bid,23456.75,2
2025-08-29 10:14:00-04:00,bid,23457.0,1
2025-08-29 10:14:00-04:00,bid,23457.25,3
2025-08-29 10:14:00-04:00,bid,23457.5,4
2025-08-29 10:14:00-04:00,bid,23457.75,4
2025-08-29 10:14:00-04:00,bid,23458.0,2
2025-08-29 10:15:00-04:00,ask,23434.5,1
2025-08-29 10:15:00-04:00,ask,23434.75,2
2025-08-29 10:15:00-04:00,ask,23435.0,3
2025-08-29 10:15:00-04:00,ask,23435.25,3
2025-08-29 10:15:00-04:00,ask,23435.5,3
2025-08-29 10:15:00-04:00,ask,23435.75,2
2025-08-29 10:15:00-04:00,ask,23436.0,5
2025-08-29 10:15:00-04:00,ask,23436.25,5
2025-08-29 10:15:00-04:00,ask,23436.5,9
2025-08-29 10:15:00-04:00,ask,23436.75,5
2025-08-29 10:15:00-04:00,bid,23431.5,8
2025-08-29 10:15:00-04:00,bid,23431.75,5
2025-08-29 10:15:00-04:00,bid,23432.0,3
2025-08-29 10:15:00-04:00,bid,23432.25,5
2025-08-29 10:15:00-04:00,bid,23432.5,5
2025-08-29 10:15:00-04:00,bid,23432.75,3
2025-08-29 10:15:00-04:00,bid,23433.25,4
2025-08-29 10:15:00-04:00,bid,23433.5,3
2025-08-29 10:15:00-04:00,bid,23433.75,3
2025-08-29 10:15:00-04:00,bid,23434.0,1
2025-08-29 10:16:00-04:00,ask,23443.25,1
2025-08-29 10:16:00-04:00,ask,23443.5,2
2025-08-29 10:16:00-04:00,ask,23443.75,3
2025-08-29 10:16:00-04:00,ask,23444.0,2
2025-08-29 10:16:00-04:00,ask,23444.25,2
2025-08-29 10:16:00-04:00,ask,23444.5,4
2025-08-29 10:16:00-04:00,ask,23444.75,5
2025-08-29 10:16:00-04:00,ask,23445.0,3
2025-08-29 10:16:00-04:00,ask,23445.25,3
2025-08-29 10:16:00-04:00,ask,23445.5,4
2025-08-29 10:16:00-04:00,bid,23440.25,5
2025-08-29 10:16:00-04:00,bid,23440.5,5
2025-08-29 10:16:00-04:00,bid,23440.75,5
2025-08-29 10:16:00-04:00,bid,23441.0,4
2025-08-29 10:16:00-04:00,bid,23441.25,6
2025-08-29 10:16:00-04:00,bid,23441.5,3
2025-08-29 10:16:00-04:00,bid,23441.75,5
2025-08-29 10:16:00-04:00,bid,23442.0,1
2025-08-29 10:16:00-04:00,bid,23442.25,2
2025-08-29 10:16:00-04:00,bid,23442.5,3
2025-08-29 10:17:00-04:00,ask,23463.75,1
2025-08-29 10:17:00-04:00,ask,23464.0,4
2025-08-29 10:17:00-04:00,ask,23464.25,3
2025-08-29 10:17:00-04:00,ask,23464.5,4
2025-08-29 10:17:00-04:00,ask,23464.75,4
2025-08-29 10:17:00-04:00,ask,23465.0,5
2025-08-29 10:17:00-04:00,ask,23465.25,5
2025-08-29 10:17:00-04:00,ask,23465.5,5
2025-08-29 10:17:00-04:00,ask,23465.75,5
2025-08-29 10:17:00-04:00,ask,23466.0,4
2025-08-29 10:17:00-04:00,bid,23461.0,4
2025-08-29 10:17:00-04:00,bid,23461.25,4
2025-08-29 10:17:00-04:00,bid,23461.5,7
2025-08-29 10:17:00-04:00,bid,23461.75,7
2025-08-29 10:17:00-04:00,bid,23462.0,6
2025-08-29 10:17:00-04:00,bid,23462.25,4
2025-08-29 10:17:00-04:00,bid,23462.5,5
2025-08-29 10:17:00-04:00,bid,23462.75,5
2025-08-29 10:17:00-04:00,bid,23463.0,8
2025-08-29 10:17:00-04:00,bid,23463.25,2
2025-08-29 10:18:00-04:00,ask,23458.75,1
2025-08-29 10:18:00-04:00,ask,23459.0,2
2025-08-29 10:18:00-04:00,ask,23459.25,3
2025-08-29 10:18:00-04:00,ask,23459.5,2
2025-08-29 10:18:00-04:00,ask,23459.75,4
2025-08-29 10:18:00-04:00,ask,23460.0,7
2025-08-29 10:18:00-04:00,ask,23460.25,7
2025-08-29 10:18:00-04:00,ask,23460.5,5
2025-08-29 10:18:00-04:00,ask,23460.75,5
2025-08-29 10:18:00-04:00,ask,23461.0,3
2025-08-29 10:18:00-04:00,bid,23456.0,4
2025-08-29 10:18:00-04:00,bid,23456.25,4
2025-08-29 10:18:00-04:00,bid,23456.5,4
2025-08-29 10:18:00-04:00,bid,23456.75,3
2025-08-29 10:18:00-04:00,bid,23457.0,4
2025-08-29 10:18:00-04:00,bid,23457.25,3
2025-08-29 10:18:00-04:00,bid,23457.5,4
2025-08-29 10:18:00-04:00,bid,23457.75,6
2025-08-29 10:18:00-04:00,bid,23458.0,4
2025-08-29 10:18:00-04:00,bid,23458.25,4
2025-08-29 10:19:00-04:00,ask,23464.25,3
2025-08-29 10:19:00-04:00,ask,23464.5,5
2025-08-29 10:19:00-04:00,ask,23464.75,5
2025-08-29 10:19:00-04:00,ask,23465.0,9
2025-08-29 10:19:00-04:00,ask,23465.25,5
2025-08-29 10:19:00-04:00,ask,23465.5,7
2025-08-29 10:19:00-04:00,ask,23465.75,25
2025-08-29 10:19:00-04:00,ask,23466.0,6
2025-08-29 10:19:00-04:00,ask,23466.25,5
2025-08-29 10:19:00-04:00,ask,23466.5,5
2025-08-29 10:19:00-04:00,bid,23461.5,4
2025-08-29 10:19:00-04:00,bid,23461.75,4
2025-08-29 10:19:00-04:00,bid,23462.0,6
2025-08-29 10:19:00-04:00,bid,23462.25,4
2025-08-29 10:19:00-04:00,bid,23462.5,4
2025-08-29 10:19:00-04:00,bid,23462.75,6
2025-08-29 10:19:00-04:00,bid,23463.0,3
2025-08-29 10:19:00-04:00,bid,23463.25,4
2025-08-29 10:19:00-04:00,bid,23463.5,2
2025-08-29 10:19:00-04:00,bid,23463.75,1
2025-08-29 10:20:00-04:00,ask,23482.25,3
2025-08-29 10:20:00-04:00,ask,23482.5,4
2025-08-29 10:20:00-04:00,ask,23482.75,3
2025-08-29 10:20:00-04:00,ask,23483.0,4
2025-08-29 10:20:00-04:00,ask,23483.25,3
2025-08-29 10:20:00-04:00,ask,23483.5,4
2025-08-29 10:20:00-04:00,ask,23483.75,6
2025-08-29 10:20:00-04:00,ask,23484.0,4
2025-08-29 10:20:00-04:00,ask,23484.25,2
2025-08-29 10:20:00-04:00,ask,23484.5,6
2025-08-29 10:20:00-04:00,bid,23479.25,3
2025-08-29 10:20:00-04:00,bid,23479.5,5
2025-08-29 10:20:00-04:00,bid,23479.75,4
2025-08-29 10:20:00-04:00,bid,23480.0,6
2025-08-29 10:20:00-04:00,bid,23480.25,5
2025-08-29 10:20:00-04:00,bid,23480.5,6
2025-08-29 10:20:00-04:00,bid,23480.75,6
2025-08-29 10:20:00-04:00,bid,23481.0,3
2025-08-29 10:20:00-04:00,bid,23481.25,7
2025-08-29 10:20:00-04:00,bid,23481.5,2
2025-08-29 10:21:00-04:00,ask,23497.25,2
2025-08-29 10:21:00-04:00,ask,23497.5,3
2025-08-29 10:21:00-04:00,ask,23497.75,4
2025-08-29 10:21:00-04:00,ask,23498.0,6
2025-08-29 10:21:00-04:00,ask,23498.25,6
2025-08-29 10:21:00-04:00,ask,23498.5,6
2025-08-29 10:21:00-04:00,ask,23498.75,7
2025-08-29 10:21:00-04:00,ask,23499.0,8
2025-08-29 10:21:00-04:00,ask,23499.25,3
2025-08-29 10:21:00-04:00,ask,23499.5,5
2025-08-29 10:21:00-04:00,bid,23494.5,6
2025-08-29 10:21:00-04:00,bid,23494.75,7
2025-08-29 10:21:00-04:00,bid,23495.0,8
2025-08-29 10:21:00-04:00,bid,23495.25,7
2025-08-29 10:21:00-04:00,bid,23495.5,6
2025-08-29 10:21:00-04:00,bid,23495.75,7
2025-08-29 10:21:00-04:00,bid,23496.0,6
2025-08-29 10:21:00-04:00,bid,23496.25,4
2025-08-29 10:21:00-04:00,bid,23496.5,2
2025-08-29 10:21:00-04:00,bid,23496.75,2
2025-08-29 10:22:00-04:00,ask,23474.25,1
2025-08-29 10:22:00-04:00,ask,23474.5,5
2025-08-29 10:22:00-04:00,ask,23474.75,4
2025-08-29 10:22:00-04:00,ask,23475.0,5
2025-08-29 10:22:00-04:00,ask,23475.25,4
2025-08-29 10:22:00-04:00,ask,23475.5,4
2025-08-29 10:22:00-04:00,ask,23475.75,5
2025-08-29 10:22:00-04:00,ask,23476.0,5
2025-08-29 10:22:00-04:00,ask,23476.25,6
2025-08-29 10:22:00-04:00,ask,23476.5,5
2025-08-29 10:22:00-04:00,bid,23471.5,2
2025-08-29 10:22:00-04:00,bid,23471.75,3
2025-08-29 10:22:00-04:00,bid,23472.0,4
2025-08-29 10:22:00-04:00,bid,23472.25,3
2025-08-29 10:22:00-04:00,bid,23472.5,4
2025-08-29 10:22:00-04:00,bid,23472.75,7
2025-08-29 10:22:00-04:00,bid,23473.0,3
2025-08-29 10:22:00-04:00,bid,23473.25,5
2025-08-29 10:22:00-04:00,bid,23473.5,2
2025-08-29 10:22:00-04:00,bid,23473.75,3
2025-08-29 10:23:00-04:00,ask,23484.5,1
2025-08-29 10:23:00-04:00,ask,23484.75,4
2025-08-29 10:23:00-04:00,ask,23485.0,4
2025-08-29 10:23:00-04:00,ask,23485.25,4
2025-08-29 10:23:00-04:00,ask,23485.5,4
2025-08-29 10:23:00-04:00,ask,23485.75,6
2025-08-29 10:23:00-04:00,ask,23486.0,6
2025-08-29 10:23:00-04:00,ask,23486.25,6
2025-08-29 10:23:00-04:00,ask,23486.5,5
2025-08-29 10:23:00-04:00,ask,23486.75,5
2025-08-29 10:23:00-04:00,bid,23481.5,5
2025-08-29 10:23:00-04:00,bid,23481.75,11
2025-08-29 10:23:00-04:00,bid,23482.0,5
2025-08-29 10:23:00-04:00,bid,23482.25,6
2025-08-29 10:23:00-04:00,bid,23482.5,5
2025-08-29 10:23:00-04:00,bid,23482.75,3
2025-08-29 10:23:00-04:00,bid,23483.0,4
2025-08-29 10:23:00-04:00,bid,23483.25,3
2025-08-29 10:23:00-04:00,bid,23483.5,4
2025-08-29 10:23:00-04:00,bid,23483.75,4
2025-08-29 10:24:00-04:00,ask,23486.25,2
2025-08-29 10:24:00-04:00,ask,23486.5,5
2025-08-29 10:24:00-04:00,ask,23486.75,5
2025-08-29 10:24:00-04:00,ask,23487.0,5
2025-08-29 10:24:00-04:00,ask,23487.25,4
2025-08-29 10:24:00-04:00,ask,23487.5,4
2025-08-29 10:24:00-04:00,ask,23487.75,5
2025-08-29 10:24:00-04:00,ask,23488.0,6
2025-08-29 10:24:00-04:00,ask,23488.25,7
2025-08-29 10:24:00-04:00,ask,23488.5,6
2025-08-29 10:24:00-04:00,bid,23483.5,4
2025-08-29 10:24:00-04:00,bid,23483.75,5
2025-08-29 10:24:00-04:00,bid,23484.0,7
2025-08-29 10:24:00-04:00,bid,23484.25,5
2025-08-29 10:24:00-04:00,bid,23484.5,5
2025-08-29 10:24:00-04:00,bid,23484.75,5
2025-08-29 10:24:00-04:00,bid,23485.0,5
2025-08-29 10:24:00-04:00,bid,23485.25,3
2025-08-29 10:24:00-04:00,bid,23485.5,10
2025-08-29 10:24:00-04:00,bid,23485.75,1
2025-08-29 10:25:00-04:00,ask,23480.25,3
2025-08-29 10:25:00-04:00,ask,23480.5,4
2025-08-29 10:25:00-04:00,ask,23480.75,5
2025-08-29 10:25:00-04:00,ask,23481.0,4
2025-08-29 10:25:00-04:00,ask,23481.25,5
2025-08-29 10:25:00-04:00,ask,23481.5,5
2025-08-29 10:25:00-04:00,ask,23481.75,4
2025-08-29 10:25:00-04:00,ask,23482.0,4
2025-08-29 10:25:00-04:00,ask,23482.25,3
2025-08-29 10:25:00-04:00,ask,23482.5,5
2025-08-29 10:25:00-04:00,bid,23477.5,5
2025-08-29 10:25:00-04:00,bid,23477.75,6
2025-08-29 10:25:00-04:00,bid,23478.0,6
2025-08-29 10:25:00-04:00,bid,23478.25,6
2025-08-29 10:25:00-04:00,bid,23478.5,5
2025-08-29 10:25:00-04:00,bid,23478.75,4
2025-08-29 10:25:00-04:00,bid,23479.0,1
2025-08-29 10:25:00-04:00,bid,23479.25,6
2025-08-29 10:25:00-04:00,bid,23479.5,3
2025-08-29 10:25:00-04:00,bid,23479.75,1
2025-08-29 10:26:00-04:00,ask,23452.5,1
2025-08-29 10:26:00-04:00,ask,23452.75,3
2025-08-29 10:26:00-04:00,ask,23453.0,4
2025-08-29 10:26:00-04:00,ask,23453.25,4
2025-08-29 10:26:00-04:00,ask,23453.5,5
2025-08-29 10:26:00-04:00,ask,23453.75,5
2025-08-29 10:26:00-04:00,ask,23454.0,7
2025-08-29 10:26:00-04:00,ask,23454.25,6
2025-08-29 10:26:00-04:00,ask,23454.5,5
2025-08-29 10:26:00-04:00,ask,23454.75,3
2025-08-29 10:26:00-04:00,bid,23449.75,7
2025-08-29 10:26:00-04:00,bid,23450.0,5
2025-08-29 10:26:00-04:00,bid,23450.25,6
2025-08-29 10:26:00-04:00,bid,23450.5,5
2025-08-29 10:26:00-04:00,bid,23450.75,3
2025-08-29 10:26:00-04:00,bid,23451.0,3
2025-08-29 10:26:00-04:00,bid,23451.25,2
2025-08-29 10:26:00-04:00,bid,23451.5,1
2025-08-29 10:26:00-04:00,bid,23451.75,4
2025-08-29 10:26:00-04:00,bid,23452.0,3
2025-08-29 10:27:00-04:00,ask,23464.5,2
2025-08-29 10:27:00-04:00,ask,23464.75,3
2025-08-29 10:27:00-04:00,ask,23465.0,4
2025-08-29 10:27:00-04:00,ask,23465.25,3
2025-08-29 10:27:00-04:00,ask,23465.5,4
2025-08-29 10:27:00-04:00,ask,23465.75,3
2025-08-29 10:27:00-04:00,ask,23466.0,5
2025-08-29 10:27:00-04:00,ask,23466.25,5
2025-08-29 10:27:00-04:00,ask,23466.5,4
2025-08-29 10:27:00-04:00,ask,23466.75,7
2025-08-29 10:27:00-04:00,bid,23461.75,5
2025-08-29 10:27:00-04:00,bid,23462.0,6
2025-08-29 10:27:00-04:00,bid,23462.25,5
2025-08-29 10:27:00-04:00,bid,23462.5,6
2025-08-29 10:27:00-04:00,bid,23462.75,4
2025-08-29 10:27:00-04:00,bid,23463.0,2
2025-08-29 10:27:00-04:00,bid,23463.25,4
2025-08-29 10:27:00-04:00,bid,23463.5,3
2025-08-29 10:27:00-04:00,bid,23463.75,5
2025-08-29 10:27:00-04:00,bid,23464.0,1
2025-08-29 10:28:00-04:00,ask,23469.0,2
2025-08-29 10:28:00-04:00,ask,23469.25,3
2025-08-29 10:28:00-04:00,ask,23469.5,4
2025-08-29 10:28:00-04:00,ask,23469.75,9
2025-08-29 10:28:00-04:00,ask,23470.0,5
2025-08-29 10:28:00-04:00,ask,23470.25,4
2025-08-29 10:28:00-04:00,ask,23470.5,7
2025-08-29 10:28:00-04:00,ask,23470.75,6
2025-08-29 10:28:00-04:00,ask,23471.0,5
2025-08-29 10:28:00-04:00,ask,23471.25,2
2025-08-29 10:28:00-04:00,bid,23466.0,3
2025-08-29 10:28:00-04:00,bid,23466.25,5
2025-08-29 10:28:00-04:00,bid,23466.5,4
2025-08-29 10:28:00-04:00,bid,23466.75,6
2025-08-29 10:28:00-04:00,bid,23467.0,7
2025-08-29 10:28:00-04:00,bid,23467.25,6
2025-08-29 10:28:00-04:00,bid,23467.5,3
2025-08-29 10:28:00-04:00,bid,23467.75,3
2025-08-29 10:28:00-04:00,bid,23468.0,4
2025-08-29 10:28:00-04:00,bid,23468.25,3
2025-08-29 10:29:00-04:00,ask,23498.25,3
2025-08-29 10:29:00-04:00,ask,23498.5,5
2025-08-29 10:29:00-04:00,ask,23498.75,4
2025-08-29 10:29:00-04:00,ask,23499.0,11
2025-08-29 10:29:00-04:00,ask,23499.25,7
2025-08-29 10:29:00-04:00,ask,23499.5,10
2025-08-29 10:29:00-04:00,ask,23499.75,24
2025-08-29 10:29:00-04:00,ask,23500.0,31
2025-08-29 10:29:00-04:00,ask,23500.25,7
2025-08-29 10:29:00-04:00,ask,23500.5,3
2025-08-29 10:29:00-04:00,bid,23495.5,11
2025-08-29 10:29:00-04:00,bid,23495.75,7
2025-08-29 10:29:00-04:00,bid,23496.0,5
2025-08-29 10:29:00-04:00,bid,23496.25,7
2025-08-29 10:29:00-04:00,bid,23496.5,4
2025-08-29 10:29:00-04:00,bid,23496.75,4
2025-08-29 10:29:00-04:00,bid,23497.0,5
2025-08-29 10:29:00-04:00,bid,23497.25,5
2025-08-29 10:29:00-04:00,bid,23497.5,7
2025-08-29 10:29:00-04:00,bid,23497.75,1
