ts,side,price,size
2025-10-24 10:09:00-04:00,ask,25534.75,6
2025-10-24 10:09:00-04:00,bid,25529.75,6
2025-10-24 10:09:00-04:00,bid,25530.0,7
2025-10-24 10:09:00-04:00,bid,25530.25,5
2025-10-24 10:09:00-04:00,bid,25530.5,6
2025-10-24 10:09:00-04:00,bid,25530.75,4
2025-10-24 10:09:00-04:00,bid,25531.0,4
2025-10-24 10:09:00-04:00,bid,25531.25,6
2025-10-24 10:09:00-04:00,bid,25531.5,5
2025-10-24 10:09:00-04:00,bid,25531.75,5
2025-10-24 10:09:00-04:00,bid,25532.0,4
2025-10-24 10:10:00-04:00,ask,25534.5,1
2025-10-24 10:10:00-04:00,ask,25534.75,7
2025-10-24 10:10:00-04:00,ask,25535.0,9
2025-10-24 10:10:00-04:00,ask,25535.25,8
2025-10-24 10:10:00-04:00,ask,25535.5,7
2025-10-24 10:10:00-04:00,ask,25535.75,8
2025-10-24 10:10:00-04:00,ask,25536.0,7
2025-10-24 10:10:00-04:00,ask,25536.25,5
2025-10-24 10:10:00-04:00,ask,25536.5,7
2025-10-24 10:10:00-04:00,ask,25536.75,8
2025-10-24 10:10:00-04:00,bid,25531.75,5
2025-10-24 10:10:00-04:00,bid,25532.0,4
2025-10-24 10:10:00-04:00,bid,25532.25,3
2025-10-24 10:10:00-04:00,bid,25532.5,7
2025-10-24 10:10:00-04:00,bid,25532.75,5
2025-10-24 10:10:00-04:00,bid,25533.0,6
2025-10-24 10:10:00-04:00,bid,25533.25,6
2025-10-24 10:10:00-04:00,bid,25533.5,3
2025-10-24 10:10:00-04:00,bid,25533.75,5
2025-10-24 10:10:00-04:00,bid,25534.0,4
2025-10-24 10:11:00-04:00,ask,25525.0,1
2025-10-24 10:11:00-04:00,ask,25525.25,6
2025-10-24 10:11:00-04:00,ask,25525.5,3
2025-10-24 10:11:00-04:00,ask,25525.75,4
2025-10-24 10:11:00-04:00,ask,25526.0,5
2025-10-24 10:11:00-04:00,ask,25526.25,5
2025-10-24 10:11:00-04:00,ask,25526.5,6
2025-10-24 10:11:00-04:00,ask,25526.75,6
2025-10-24 10:11:00-04:00,ask,25527.0,8
2025-10-24 10:11:00-04:00,ask,25527.25,6
2025-10-24 10:11:00-04:00,bid,25522.25,5
2025-10-24 10:11:00-04:00,bid,25522.5,5
2025-10-24 10:11:00-04:00,bid,25522.75,4
2025-10-24 10:11:00-04:00,bid,25523.0,7
2025-10-24 10:11:00-04:00,bid,25523.25,5
2025-10-24 10:11:00-04:00,bid,25523.5,8
2025-10-24 10:11:00-04:00,bid,25523.75,6
2025-10-24 10:11:00-04:00,bid,25524.0,4
2025-10-24 10:11:00-04:00,bid,25524.25,5
2025-10-24 10:11:00-04:00,bid,25524.5,2
2025-10-24 10:12:00-04:00,ask,25539.5,3
2025-10-24 10:12:00-04:00,ask,25539.75,6
2025-10-24 10:12:00-04:00,ask,25540.0,8
2025-10-24 10:12:00-04:00,ask,25540.25,6
2025-10-24 10:12:00-04:00,ask,25540.5,6
2025-10-24 10:12:00-04:00,ask,25540.75,4
2025-10-24 10:12:00-04:00,ask,25541.0,5
2025-10-24 10:12:00-04:00,ask,25541.25,6
2025-10-24 10:12:00-04:00,ask,25541.5,4
2025-10-24 10:12:00-04:00,ask,25541.75,10
2025-10-24 10:12:00-04:00,bid,25536.75,6
2025-10-24 10:12:00-04:00,bid,25537.0,5
2025-10-24 10:12:00-04:00,bid,25537.25,4
2025-10-24 10:12:00-04:00,bid,25537.5,6
2025-10-24 10:12:00-04:00,bid,25537.75,5
2025-10-24 10:12:00-04:00,bid,25538.0,8
2025-10-24 10:12:00-04:00,bid,25538.25,6
2025-10-24 10:12:00-04:00,bid,25538.5,4
2025-10-24 10:12:00-04:00,bid,25538.75,6
2025-10-24 10:12:00-04:00,bid,25539.0,2
2025-10-24 10:13:00-04:00,ask,25537.25,4
2025-10-24 10:13:00-04:00,ask,25537.5,7
2025-10-24 10:13:00-04:00,ask,25537.75,6
2025-10-24 10:13:00-04:00,ask,25538.0,7
2025-10-24 10:13:00-04:00,ask,25538.25,6
2025-10-24 10:13:00-04:00,ask,25538.5,6
2025-10-24 10:13:00-04:00,ask,25538.75,5
2025-10-24 10:13:00-04:00,ask,25539.0,7
2025-10-24 10:13:00-04:00,ask,25539.25,3
2025-10-24 10:13:00-04:00,ask,25539.5,8
2025-10-24 10:13:00-04:00,bid,25534.25,4
2025-10-24 10:13:00-04:00,bid,25534.5,4
2025-10-24 10:13:00-04:00,bid,25534.75,5
2025-10-24 10:13:00-04:00,bid,25535.0,4
2025-10-24 10:13:00-04:00,bid,25535.25,5
2025-10-24 10:13:00-04:00,bid,25535.5,5
2025-10-24 10:13:00-04:00,bid,25535.75,4
2025-10-24 10:13:00-04:00,bid,25536.0,4
2025-10-24 10:13:00-04:00,bid,25536.25,5
2025-10-24 10:13:00-04:00,bid,25536.5,3
2025-10-24 10:14:00-04:00,ask,25538.0,3
2025-10-24 10:14:00-04:00,ask,25538.25,5
2025-10-24 10:14:00-04:00,ask,25538.5,5
2025-10-24 10:14:00-04:00,ask,25538.75,6
2025-10-24 10:14:00-04:00,ask,25539.0,5
2025-10-24 10:14:00-04:00,ask,25539.25,6
2025-10-24 10:14:00-04:00,ask,25539.5,9
2025-10-24 10:14:00-04:00,ask,25539.75,13
2025-10-24 10:14:00-04:00,ask,25540.0,6
2025-10-24 10:14:00-04:00,ask,25540.25,4
2025-10-24 10:14:00-04:00,bid,25535.25,4
2025-10-24 10:14:00-04:00,bid,25535.5,4
2025-10-24 10:14:00-04:00,bid,25535.75,4
2025-10-24 10:14:00-04:00,bid,25536.0,5
2025-10-24 10:14:00-04:00,bid,25536.25,4
2025-10-24 10:14:00-04:00,bid,25536.5,6
2025-10-24 10:14:00-04:00,bid,25536.75,3
2025-10-24 10:14:00-04:00,bid,25537.0,5
2025-10-24 10:14:00-04:00,bid,25537.25,6
2025-10-24 10:14:00-04:00,bid,25537.5,2
2025-10-24 10:15:00-04:00,ask,25526.0,4
2025-10-24 10:15:00-04:00,ask,25526.25,4
2025-10-24 10:15:00-04:00,ask,25526.5,6
2025-10-24 10:15:00-04:00,ask,25526.75,5
2025-10-24 10:15:00-04:00,ask,25527.0,5
2025-10-24 10:15:00-04:00,ask,25527.25,4
2025-10-24 10:15:00-04:00,ask,25527.5,6
2025-10-24 10:15:00-04:00,ask,25527.75,4
2025-10-24 10:15:00-04:00,ask,25528.0,4
2025-10-24 10:15:00-04:00,ask,25528.25,5
2025-10-24 10:15:00-04:00,bid,25523.0,5
2025-10-24 10:15:00-04:00,bid,25523.25,4
2025-10-24 10:15:00-04:00,bid,25523.5,5
2025-10-24 10:15:00-04:00,bid,25523.75,3
2025-10-24 10:15:00-04:00,bid,25524.0,5
2025-10-24 10:15:00-04:00,bid,25524.25,3
2025-10-24 10:15:00-04:00,bid,25524.5,6
2025-10-24 10:15:00-04:00,bid,25524.75,4
2025-10-24 10:15:00-04:00,bid,25525.0,6
2025-10-24 10:15:00-04:00,bid,25525.25,5
2025-10-24 10:16:00-04:00,ask,25528.0,5
2025-10-24 10:16:00-04:00,ask,25528.25,5
2025-10-24 10:16:00-04:00,ask,25528.5,5
2025-10-24 10:16:00-04:00,ask,25528.75,4
2025-10-24 10:16:00-04:00,ask,25529.0,6
2025-10-24 10:16:00-04:00,ask,25529.25,5
2025-10-24 10:16:00-04:00,ask,25529.5,5
2025-10-24 10:16:00-04:00,ask,25529.75,4
2025-10-24 10:16:00-04:00,ask,25530.0,9
2025-10-24 10:16:00-04:00,ask,25530.25,4
2025-10-24 10:16:00-04:00,bid,25525.0,5
2025-10-24 10:16:00-04:00,bid,25525.25,4
2025-10-24 10:16:00-04:00,bid,25525.5,7
2025-10-24 10:16:00-04:00,bid,25525.75,3
2025-10-24 10:16:00-04:00,bid,25526.0,5
2025-10-24 10:16:00-04:00,bid,25526.25,5
2025-10-24 10:16:00-04:00,bid,25526.5,6
2025-10-24 10:16:00-04:00,bid,25526.75,6
2025-10-24 10:16:00-04:00,bid,25527.0,4
2025-10-24 10:16:00-04:00,bid,25527.25,3
2025-10-24 10:17:00-04:00,ask,25528.75,2
2025-10-24 10:17:00-04:00,ask,25529.0,7
2025-10-24 10:17:00-04:00,ask,25529.25,8
2025-10-24 10:17:00-04:00,ask,25529.5,6
2025-10-24 10:17:00-04:00,ask,25529.75,5
2025-10-24 10:17:00-04:00,ask,25530.0,14
2025-10-24 10:17:00-04:00,ask,25530.25,5
2025-10-24 10:17:00-04:00,ask,25530.5,11
2025-10-24 10:17:00-04:00,ask,25530.75,5
2025-10-24 10:17:00-04:00,ask,25531.0,7
2025-10-24 10:17:00-04:00,bid,25526.25,5
2025-10-24 10:17:00-04:00,bid,25526.5,4
2025-10-24 10:17:00-04:00,bid,25526.75,7
2025-10-24 10:17:00-04:00,bid,25527.0,6
2025-10-24 10:17:00-04:00,bid,25527.25,3
2025-10-24 10:17:00-04:00,bid,25527.5,5
2025-10-24 10:17:00-04:00,bid,25527.75,6
2025-10-24 10:17:00-04:00,bid,25528.0,5
2025-10-24 10:17:00-04:00,bid,25528.25,4
2025-10-24 10:17:00-04:00,bid,25528.5,1
2025-10-24 10:18:00-04:00,ask,25533.0,1
2025-10-24 10:18:00-04:00,ask,25533.25,6
2025-10-24 10:18:00-04:00,ask,25533.5,3
2025-10-24 10:18:00-04:00,ask,25533.75,6
2025-10-24 10:18:00-04:00,ask,25534.0,6
2025-10-24 10:18:00-04:00,ask,25534.25,6
2025-10-24 10:18:00-04:00,ask,25534.5,6
2025-10-24 10:18:00-04:00,ask,25534.75,6
2025-10-24 10:18:00-04:00,ask,25535.0,7
2025-10-24 10:18:00-04:00,ask,25535.25,6
2025-10-24 10:18:00-04:00,bid,25530.25,4
2025-10-24 10:18:00-04:00,bid,25530.5,9
2025-10-24 10:18:00-04:00,bid,25530.75,5
2025-10-24 10:18:00-04:00,bid,25531.0,6
2025-10-24 10:18:00-04:00,bid,25531.25,5
2025-10-24 10:18:00-04:00,bid,25531.5,6
2025-10-24 10:18:00-04:00,bid,25531.75,6
2025-10-24 10:18:00-04:00,bid,25532.0,5
2025-10-24 10:18:00-04:00,bid,25532.25,5
2025-10-24 10:18:00-04:00,bid,25532.5,3
2025-10-24 10:19:00-04:00,ask,25531.5,5
2025-10-24 10:19:00-04:00,ask,25531.75,9
2025-10-24 10:19:00-04:00,ask,25532.0,7
2025-10-24 10:19:00-04:00,ask,25532.25,5
2025-10-24 10:19:00-04:00,ask,25532.5,7
2025-10-24 10:19:00-04:00,ask,25532.75,4
2025-10-24 10:19:00-04:00,ask,25533.0,12
2025-10-24 10:19:00-04:00,ask,25533.25,5
2025-10-24 10:19:00-04:00,ask,25533.5,5
2025-10-24 10:19:00-04:00,ask,25533.75,4
2025-10-24 10:19:00-04:00,bid,25528.75,6
2025-10-24 10:19:00-04:00,bid,25529.0,11
2025-10-24 10:19:00-04:00,bid,25529.25,6
2025-10-24 10:19:00-04:00,bid,25529.5,3
2025-10-24 10:19:00-04:00,bid,25529.75,4
2025-10-24 10:19:00-04:00,bid,25530.0,4
2025-10-24 10:19:00-04:00,bid,25530.25,6
2025-10-24 10:19:00-04:00,bid,25530.5,4
2025-10-24 10:19:00-04:00,bid,25530.75,6
2025-10-24 10:19:00-04:00,bid,25531.0,2
2025-10-24 10:20:00-04:00,ask,25511.5,3
2025-10-24 10:20:00-04:00,ask,25511.75,3
2025-10-24 10:20:00-04:00,ask,25512.0,7
2025-10-24 10:20:00-04:00,ask,25512.25,7
2025-10-24 10:20:00-04:00,ask,25512.5,5
2025-10-24 10:20:00-04:00,ask,25512.75,4
2025-10-24 10:20:00-04:00,ask,25513.0,5
2025-10-24 10:20:00-04:00,ask,25513.25,6
2025-10-24 10:20:00-04:00,ask,25513.5,4
2025-10-24 10:20:00-04:00,ask,25513.75,5
2025-10-24 10:20:00-04:00,bid,25508.5,5
2025-10-24 10:20:00-04:00,bid,25508.75,2
2025-10-24 10:20:00-04:00,bid,25509.0,6
2025-10-24 10:20:00-04:00,bid,25509.25,4
2025-10-24 10:20:00-04:00,bid,25509.5,9
2025-10-24 10:20:00-04:00,bid,25509.75,3
2025-10-24 10:20:00-04:00,bid,25510.0,5
2025-10-24 10:20:00-04:00,bid,25510.25,2
2025-10-24 10:20:00-04:00,bid,25510.5,5
2025-10-24 10:20:00-04:00,bid,25510.75,2
2025-10-24 10:21:00-04:00,ask,25519.5,4
2025-10-24 10:21:00-04:00,ask,25519.75,5
2025-10-24 10:21:00-04:00,ask,25520.0,6
2025-10-24 10:21:00-04:00,ask,25520.25,3
2025-10-24 10:21:00-04:00,ask,25520.5,5
2025-10-24 10:21:00-04:00,ask,25520.75,5
2025-10-24 10:21:00-04:00,ask,25521.0,4
2025-10-24 10:21:00-04:00,ask,25521.25,3
2025-10-24 10:21:00-04:00,ask,25521.5,3
2025-10-24 10:21:00-04:00,ask,25521.75,3
2025-10-24 10:21:00-04:00,bid,25516.5,6
2025-10-24 10:21:00-04:00,bid,25516.75,5
2025-10-24 10:21:00-04:00,bid,25517.0,6
2025-10-24 10:21:00-04:00,bid,25517.25,6
2025-10-24 10:21:00-04:00,bid,25517.5,5
2025-10-24 10:21:00-04:00,bid,25517.75,6
2025-10-24 10:21:00-04:00,bid,25518.0,4
2025-10-24 10:21:00-04:00,bid,25518.25,3
2025-10-24 10:21:00-04:00,bid,25518.5,4
2025-10-24 10:21:00-04:00,bid,25518.75,3
2025-10-24 10:22:00-04:00,ask,25503.5,3
2025-10-24 10:22:00-04:00,ask,25503.75,6
2025-10-24 10:22:00-04:00,ask,25504.0,6
2025-10-24 10:22:00-04:00,ask,25504.25,5
2025-10-24 10:22:00-04:00,ask,25504.5,7
2025-10-24 10:22:00-04:00,ask,25504.75,6
2025-10-24 10:22:00-04:00,ask,25505.0,5
2025-10-24 10:22:00-04:00,ask,25505.25,4
2025-10-24 10:22:00-04:00,ask,25505.5,5
2025-10-24 10:22:00-04:00,ask,25505.75,4
2025-10-24 10:22:00-04:00,bid,25500.5,3
2025-10-24 10:22:00-04:00,bid,25500.75,10
2025-10-24 10:22:00-04:00,bid,25501.0,6
2025-10-24 10:22:00-04:00,bid,25501.25,4
2025-10-24 10:22:00-04:00,bid,25501.5,4
2025-10-24 10:22:00-04:00,bid,25501.75,4
2025-10-24 10:22:00-04:00,bid,25502.0,13
2025-10-24 10:22:00-04:00,bid,25502.25,4
2025-10-24 10:22:00-04:00,bid,25502.5,4
2025-10-24 10:22:00-04:00,bid,25502.75,3
2025-10-24 10:23:00-04:00,ask,25514.75,2
2025-10-24 10:23:00-04:00,ask,25515.0,7
2025-10-24 10:23:00-04:00,ask,25515.25,6
2025-10-24 10:23:00-04:00,ask,25515.5,5
2025-10-24 10:23:00-04:00,ask,25515.75,5
2025-10-24 10:23:00-04:00,ask,25516.0,4
2025-10-24 10:23:00-04:00,ask,25516.25,4
2025-10-24 10:23:00-04:00,ask,25516.5,6
2025-10-24 10:23:00-04:00,ask,25516.75,6
2025-10-24 10:23:00-04:00,ask,25517.0,5
2025-10-24 10:23:00-04:00,bid,25512.0,6
2025-10-24 10:23:00-04:00,bid,25512.25,5
2025-10-24 10:23:00-04:00,bid,25512.5,6
2025-10-24 10:23:00-04:00,bid,25512.75,3
2025-10-24 10:23:00-04:00,bid,25513.0,7
2025-10-24 10:23:00-04:00,bid,25513.25,9
2025-10-24 10:23:00-04:00,bid,25513.5,5
2025-10-24 10:23:00-04:00,bid,25513.75,4
2025-10-24 10:23:00-04:00,bid,25514.0,5
2025-10-24 10:23:00-04:00,bid,25514.25,3
2025-10-24 10:24:00-04:00,ask,25515.5,3
2025-10-24 10:24:00-04:00,ask,25515.75,5
2025-10-24 10:24:00-04:00,ask,25516.0,4
2025-10-24 10:24:00-04:00,ask,25516.25,5
2025-10-24 10:24:00-04:00,ask,25516.5,5
2025-10-24 10:24:00-04:00,ask,25516.75,5
2025-10-24 10:24:00-04:00,ask,25517.0,5
2025-10-24 10:24:00-04:00,ask,25517.25,4
2025-10-24 10:24:00-04:00,ask,25517.5,3
2025-10-24 10:24:00-04:00,ask,25517.75,4
2025-10-24 10:24:00-04:00,bid,25512.75,4
2025-10-24 10:24:00-04:00,bid,25513.0,4
2025-10-24 10:24:00-04:00,bid,25513.25,5
2025-10-24 10:24:00-04:00,bid,25513.5,8
2025-10-24 10:24:00-04:00,bid,25513.75,5
2025-10-24 10:24:00-04:00,bid,25514.0,6
2025-10-24 10:24:00-04:00,bid,25514.25,4
2025-10-24 10:24:00-04:00,bid,25514.5,4
2025-10-24 10:24:00-04:00,bid,25514.75,3
2025-10-24 10:24:00-04:00,bid,25515.0,1
2025-10-24 10:25:00-04:00,ask,25504.25,3
2025-10-24 10:25:00-04:00,ask,25504.5,5
2025-10-24 10:25:00-04:00,ask,25504.75,4
2025-10-24 10:25:00-04:00,ask,25505.0,5
2025-10-24 10:25:00-04:00,ask,25505.25,4
2025-10-24 10:25:00-04:00,ask,25505.5,5
2025-10-24 10:25:00-04:00,ask,25505.75,6
2025-10-24 10:25:00-04:00,ask,25506.0,4
2025-10-24 10:25:00-04:00,ask,25506.25,4
2025-10-24 10:25:00-04:00,ask,25506.5,4
2025-10-24 10:25:00-04:00,bid,25501.25,3
2025-10-24 10:25:00-04:00,bid,25501.5,5
2025-10-24 10:25:00-04:00,bid,25501.75,5
2025-10-24 10:25:00-04:00,bid,25502.0,7
2025-10-24 10:25:00-04:00,bid,25502.25,6
2025-10-24 10:25:00-04:00,bid,25502.5,7
2025-10-24 10:25:00-04:00,bid,25502.75,7
2025-10-24 10:25:00-04:00,bid,25503.0,8
2025-10-24 10:25:00-04:00,bid,25503.25,6
2025-10-24 10:25:00-04:00,bid,25503.5,4
2025-10-24 10:26:00-04:00,ask,25497.5,3
2025-10-24 10:26:00-04:00,ask,25497.75,6
2025-10-24 10:26:00-04:00,ask,25498.0,6
2025-10-24 10:26:00-04:00,ask,25498.25,6
2025-10-24 10:26:00-04:00,ask,25498.5,6
2025-10-24 10:26:00-04:00,ask,25498.75,7
2025-10-24 10:26:00-04:00,ask,25499.0,3
2025-10-24 10:26:00-04:00,ask,25499.25,4
2025-10-24 10:26:00-04:00,ask,25499.5,5
2025-10-24 10:26:00-04:00,ask,25499.75,5
2025-10-24 10:26:00-04:00,bid,25494.5,3
2025-10-24 10:26:00-04:00,bid,25494.75,4
2025-10-24 10:26:00-04:00,bid,25495.0,37
2025-10-24 10:26:00-04:00,bid,25495.25,21
2025-10-24 10:26:00-04:00,bid,25495.5,6
2025-10-24 10:26:00-04:00,bid,25495.75,6
2025-10-24 10:26:00-04:00,bid,25496.0,7
2025-10-24 10:26:00-04:00,bid,25496.25,3
2025-10-24 10:26:00-04:00,bid,25496.5,7
2025-10-24 10:26:00-04:00,bid,25496.75,4
2025-10-24 10:27:00-04:00,ask,25498.75,2
2025-10-24 10:27:00-04:00,ask,25499.0,6
2025-10-24 10:27:00-04:00,ask,25499.25,6
2025-10-24 10:27:00-04:00,ask,25499.5,7
2025-10-24 10:27:00-04:00,ask,25499.75,4
2025-10-24 10:27:00-04:00,ask,25500.0,6
2025-10-24 10:27:00-04:00,ask,25500.25,9
2025-10-24 10:27:00-04:00,ask,25500.5,6
2025-10-24 10:27:00-04:00,ask,25500.75,6
2025-10-24 10:27:00-04:00,ask,25501.0,6
2025-10-24 10:27:00-04:00,bid,25496.0,14
2025-10-24 10:27:00-04:00,bid,25496.25,7
2025-10-24 10:27:00-04:00,bid,25496.5,6
2025-10-24 10:27:00-04:00,bid,25496.75,4
2025-10-24 10:27:00-04:00,bid,25497.0,6
2025-10-24 10:27:00-04:00,bid,25497.25,5
2025-10-24 10:27:00-04:00,bid,25497.5,7
2025-10-24 10:27:00-04:00,bid,25497.75,4
2025-10-24 10:27:00-04:00,bid,25498.0,4
2025-10-24 10:27:00-04:00,bid,25498.25,1
2025-10-24 10:28:00-04:00,ask,25513.0,2
2025-10-24 10:28:00-04:00,ask,25513.25,5
2025-10-24 10:28:00-04:00,ask,25513.5,5
2025-10-24 10:28:00-04:00,ask,25513.75,6
2025-10-24 10:28:00-04:00,ask,25514.0,6
2025-10-24 10:28:00-04:00,ask,25514.25,5
2025-10-24 10:28:00-04:00,ask,25514.5,7
2025-10-24 10:28:00-04:00,ask,25514.75,7
2025-10-24 10:28:00-04:00,ask,25515.0,7
2025-10-24 10:28:00-04:00,ask,25515.25,5
2025-10-24 10:28:00-04:00,bid,25510.25,3
2025-10-24 10:28:00-04:00,bid,25510.5,5
2025-10-24 10:28:00-04:00,bid,25510.75,2
2025-10-24 10:28:00-04:00,bid,25511.0,3
2025-10-24 10:28:00-04:00,bid,25511.25,7
2025-10-24 10:28:00-04:00,bid,25511.5,10
2025-10-24 10:28:00-04:00,bid,25511.75,7
2025-10-24 10:28:00-04:00,bid,25512.0,7
2025-10-24 10:28:00-04:00,bid,25512.25,6
2025-10-24 10:28:00-04:00,bid,25512.5,2
2025-10-24 10:29:00-04:00,ask,25500.0,1
2025-10-24 10:29:00-04:00,ask,25500.25,5
2025-10-24 10:29:00-04:00,ask,25500.5,8
2025-10-24 10:29:00-04:00,ask,25500.75,7
2025-10-24 10:29:00-04:00,ask,25501.0,6
2025-10-24 10:29:00-04:00,ask,25501.25,5
2025-10-24 10:29:00-04:00,ask,25501.5,6
2025-10-24 10:29:00-04:00,ask,25501.75,4
2025-10-24 10:29:00-04:00,ask,25502.0,6
2025-10-24 10:29:00-04:00,ask,25502.25,5
2025-10-24 10:29:00-04:00,bid,25497.25,4
2025-10-24 10:29:00-04:00,bid,25497.5,6
2025-10-24 10:29:00-04:00,bid,25497.75,4
2025-10-24 10:29:00-04:00,bid,25498.0,13
2025-10-24 10:29:00-04:00,bid,25498.25,6
2025-10-24 10:29:00-04:00,bid,25498.5,9
2025-10-24 10:29:00-04:00,bid,25498.75,4
2025-10-24 10:29:00-04:00,bid,25499.0,5
2025-10-24 10:29:00-04:00,bid,25499.25,5
2025-10-24 10:29:00-04:00,bid,25499.5,3
