ts,side,price,size
2025-09-15 10:09:00-04:00,ask,24252.0,6
2025-09-15 10:09:00-04:00,bid,24247.0,15
2025-09-15 10:09:00-04:00,bid,24247.25,23
2025-09-15 10:09:00-04:00,bid,24247.5,6
2025-09-15 10:09:00-04:00,bid,24247.75,6
2025-09-15 10:09:00-04:00,bid,24248.0,5
2025-09-15 10:09:00-04:00,bid,24248.25,3
2025-09-15 10:09:00-04:00,bid,24248.5,7
2025-09-15 10:09:00-04:00,bid,24248.75,9
2025-09-15 10:09:00-04:00,bid,24249.0,6
2025-09-15 10:09:00-04:00,bid,24249.25,5
2025-09-15 10:10:00-04:00,ask,24251.75,3
2025-09-15 10:10:00-04:00,ask,24252.0,5
2025-09-15 10:10:00-04:00,ask,24252.25,2
2025-09-15 10:10:00-04:00,ask,24252.5,7
2025-09-15 10:10:00-04:00,ask,24252.75,5
2025-09-15 10:10:00-04:00,ask,24253.0,7
2025-09-15 10:10:00-04:00,ask,24253.25,8
2025-09-15 10:10:00-04:00,ask,24253.5,6
2025-09-15 10:10:00-04:00,ask,24253.75,6
2025-09-15 10:10:00-04:00,ask,24254.0,5
2025-09-15 10:10:00-04:00,bid,24249.0,4
2025-09-15 10:10:00-04:00,bid,24249.25,6
2025-09-15 10:10:00-04:00,bid,24249.5,3
2025-09-15 10:10:00-04:00,bid,24249.75,5
2025-09-15 10:10:00-04:00,bid,24250.0,6
2025-09-15 10:10:00-04:00,bid,24250.25,5
2025-09-15 10:10:00-04:00,bid,24250.5,8
2025-09-15 10:10:00-04:00,bid,24250.75,6
2025-09-15 10:10:00-04:00,bid,24251.0,7
2025-09-15 10:10:00-04:00,bid,24251.25,5
2025-09-15 10:11:00-04:00,ask,24249.0,5
2025-09-15 10:11:00-04:00,ask,24249.25,7
2025-09-15 10:11:00-04:00,ask,24249.5,6
2025-09-15 10:11:00-04:00,ask,24249.75,7
2025-09-15 10:11:00-04:00,ask,24250.0,5
2025-09-15 10:11:00-04:00,ask,24250.25,5
2025-09-15 10:11:00-04:00,ask,24250.5,6
2025-09-15 10:11:00-04:00,ask,24250.75,5
2025-09-15 10:11:00-04:00,ask,24251.0,6
2025-09-15 10:11:00-04:00,ask,24251.25,4
2025-09-15 10:11:00-04:00,bid,24246.25,4
2025-09-15 10:11:00-04:00,bid,24246.5,4
2025-09-15 10:11:00-04:00,bid,24246.75,4
2025-09-15 10:11:00-04:00,bid,24247.0,7
2025-09-15 10:11:00-04:00,bid,24247.25,6
2025-09-15 10:11:00-04:00,bid,24247.5,6
2025-09-15 10:11:00-04:00,bid,24247.75,8
2025-09-15 10:11:00-04:00,bid,24248.0,5
2025-09-15 10:11:00-04:00,bid,24248.25,5
2025-09-15 10:11:00-04:00,bid,24248.5,3
2025-09-15 10:12:00-04:00,ask,24245.0,4
2025-09-15 10:12:00-04:00,ask,24245.25,7
2025-09-15 10:12:00-04:00,ask,24245.5,6
2025-09-15 10:12:00-04:00,ask,24245.75,9
2025-09-15 10:12:00-04:00,ask,24246.0,5
2025-09-15 10:12:00-04:00,ask,24246.25,3
2025-09-15 10:12:00-04:00,ask,24246.5,5
2025-09-15 10:12:00-04:00,ask,24246.75,5
2025-09-15 10:12:00-04:00,ask,24247.0,7
2025-09-15 10:12:00-04:00,ask,24247.25,6
2025-09-15 10:12:00-04:00,bid,24242.25,10
2025-09-15 10:12:00-04:00,bid,24242.5,7
2025-09-15 10:12:00-04:00,bid,24242.75,32
2025-09-15 10:12:00-04:00,bid,24243.0,8
2025-09-15 10:12:00-04:00,bid,24243.25,4
2025-09-15 10:12:00-04:00,bid,24243.5,3
2025-09-15 10:12:00-04:00,bid,24243.75,7
2025-09-15 10:12:00-04:00,bid,24244.0,5
2025-09-15 10:12:00-04:00,bid,24244.25,6
2025-09-15 10:12:00-04:00,bid,24244.5,6
2025-09-15 10:13:00-04:00,ask,24241.5,4
2025-09-15 10:13:00-04:00,ask,24241.75,6
2025-09-15 10:13:00-04:00,ask,24242.0,5
2025-09-15 10:13:00-04:00,ask,24242.25,8
2025-09-15 10:13:00-04:00,ask,24242.5,10
2025-09-15 10:13:00-04:00,ask,24242.75,5
2025-09-15 10:13:00-04:00,ask,24243.0,5
2025-09-15 10:13:00-04:00,ask,24243.25,5
2025-09-15 10:13:00-04:00,ask,24243.5,4
2025-09-15 10:13:00-04:00,ask,24243.75,6
2025-09-15 10:13:00-04:00,bid,24238.75,5
2025-09-15 10:13:00-04:00,bid,24239.0,5
2025-09-15 10:13:00-04:00,bid,24239.25,5
2025-09-15 10:13:00-04:00,bid,24239.5,6
2025-09-15 10:13:00-04:00,bid,24239.75,6
2025-09-15 10:13:00-04:00,bid,24240.0,5
2025-09-15 10:13:00-04:00,bid,24240.25,9
2025-09-15 10:13:00-04:00,bid,24240.5,5
2025-09-15 10:13:00-04:00,bid,24240.75,4
2025-09-15 10:13:00-04:00,bid,24241.0,5
2025-09-15 10:14:00-04:00,ask,24247.75,5
2025-09-15 10:14:00-04:00,ask,24248.0,6
2025-09-15 10:14:00-04:00,ask,24248.25,5
2025-09-15 10:14:00-04:00,ask,24248.5,6
2025-09-15 10:14:00-04:00,ask,24248.75,5
2025-09-15 10:14:00-04:00,ask,24249.0,5
2025-09-15 10:14:00-04:00,ask,24249.25,4
2025-09-15 10:14:00-04:00,ask,24249.5,4
2025-09-15 10:14:00-04:00,ask,24249.75,4
2025-09-15 10:14:00-04:00,ask,24250.0,7
2025-09-15 10:14:00-04:00,bid,24245.0,27
2025-09-15 10:14:00-04:00,bid,24245.25,6
2025-09-15 10:14:00-04:00,bid,24245.5,6
2025-09-15 10:14:00-04:00,bid,24245.75,7
2025-09-15 10:14:00-04:00,bid,24246.0,8
2025-09-15 10:14:00-04:00,bid,24246.25,7
2025-09-15 10:14:00-04:00,bid,24246.5,9
2025-09-15 10:14:00-04:00,bid,24246.75,6
2025-09-15 10:14:00-04:00,bid,24247.0,6
2025-09-15 10:14:00-04:00,bid,24247.25,2
2025-09-15 10:15:00-04:00,ask,24248.0,4
2025-09-15 10:15:00-04:00,ask,24248.25,5
2025-09-15 10:15:00-04:00,ask,24248.5,6
2025-09-15 10:15:00-04:00,ask,24248.75,9
2025-09-15 10:15:00-04:00,ask,24249.0,9
2025-09-15 10:15:00-04:00,ask,24249.25,6
2025-09-15 10:15:00-04:00,ask,24249.5,6
2025-09-15 10:15:00-04:00,ask,24249.75,8
2025-09-15 10:15:00-04:00,ask,24250.0,11
2025-09-15 10:15:00-04:00,ask,24250.25,8
2025-09-15 10:15:00-04:00,bid,24245.25,5
2025-09-15 10:15:00-04:00,bid,24245.5,4
2025-09-15 10:15:00-04:00,bid,24245.75,5
2025-09-15 10:15:00-04:00,bid,24246.0,6
2025-09-15 10:15:00-04:00,bid,24246.25,4
2025-09-15 10:15:00-04:00,bid,24246.5,4
2025-09-15 10:15:00-04:00,bid,24246.75,1
2025-09-15 10:15:00-04:00,bid,24247.0,3
2025-09-15 10:15:00-04:00,bid,24247.25,6
2025-09-15 10:15:00-04:00,bid,24247.5,4
2025-09-15 10:16:00-04:00,ask,24248.25,5
2025-09-15 10:16:00-04:00,ask,24248.5,7
2025-09-15 10:16:00-04:00,ask,24248.75,5
2025-09-15 10:16:00-04:00,ask,24249.0,6
2025-09-15 10:16:00-04:00,ask,24249.25,6
2025-09-15 10:16:00-04:00,ask,24249.5,4
2025-09-15 10:16:00-04:00,ask,24249.75,4
2025-09-15 10:16:00-04:00,ask,24250.0,8
2025-09-15 10:16:00-04:00,ask,24250.25,5
2025-09-15 10:16:00-04:00,ask,24250.5,14
2025-09-15 10:16:00-04:00,bid,24245.5,8
2025-09-15 10:16:00-04:00,bid,24245.75,5
2025-09-15 10:16:00-04:00,bid,24246.0,5
2025-09-15 10:16:00-04:00,bid,24246.25,6
2025-09-15 10:16:00-04:00,bid,24246.5,6
2025-09-15 10:16:00-04:00,bid,24246.75,4
2025-09-15 10:16:00-04:00,bid,24247.0,8
2025-09-15 10:16:00-04:00,bid,24247.25,3
2025-09-15 10:16:00-04:00,bid,24247.5,6
2025-09-15 10:16:00-04:00,bid,24247.75,4
2025-09-15 10:17:00-04:00,ask,24240.5,1
2025-09-15 10:17:00-04:00,ask,24240.75,7
2025-09-15 10:17:00-04:00,ask,24241.0,6
2025-09-15 10:17:00-04:00,ask,24241.25,6
2025-09-15 10:17:00-04:00,ask,24241.5,7
2025-09-15 10:17:00-04:00,ask,24241.75,4
2025-09-15 10:17:00-04:00,ask,24242.0,4
2025-09-15 10:17:00-04:00,ask,24242.25,4
2025-09-15 10:17:00-04:00,ask,24242.5,5
2025-09-15 10:17:00-04:00,ask,24242.75,4
2025-09-15 10:17:00-04:00,bid,24238.0,8
2025-09-15 10:17:00-04:00,bid,24238.25,5
2025-09-15 10:17:00-04:00,bid,24238.5,7
2025-09-15 10:17:00-04:00,bid,24238.75,6
2025-09-15 10:17:00-04:00,bid,24239.0,6
2025-09-15 10:17:00-04:00,bid,24239.25,6
2025-09-15 10:17:00-04:00,bid,24239.5,8
2025-09-15 10:17:00-04:00,bid,24239.75,5
2025-09-15 10:17:00-04:00,bid,24240.0,5
2025-09-15 10:17:00-04:00,bid,24240.25,2
2025-09-15 10:18:00-04:00,ask,24241.75,4
2025-09-15 10:18:00-04:00,ask,24242.0,5
2025-09-15 10:18:00-04:00,ask,24242.25,8
2025-09-15 10:18:00-04:00,ask,24242.5,8
2025-09-15 10:18:00-04:00,ask,24242.75,7
2025-09-15 10:18:00-04:00,ask,24243.0,4
2025-09-15 10:18:00-04:00,ask,24243.25,8
2025-09-15 10:18:00-04:00,ask,24243.5,5
2025-09-15 10:18:00-04:00,ask,24243.75,2
2025-09-15 10:18:00-04:00,ask,24244.0,8
2025-09-15 10:18:00-04:00,bid,24239.0,5
2025-09-15 10:18:00-04:00,bid,24239.25,7
2025-09-15 10:18:00-04:00,bid,24239.5,3
2025-09-15 10:18:00-04:00,bid,24239.75,3
2025-09-15 10:18:00-04:00,bid,24240.0,15
2025-09-15 10:18:00-04:00,bid,24240.25,7
2025-09-15 10:18:00-04:00,bid,24240.5,8
2025-09-15 10:18:00-04:00,bid,24240.75,4
2025-09-15 10:18:00-04:00,bid,24241.0,6
2025-09-15 10:18:00-04:00,bid,24241.25,3
2025-09-15 10:19:00-04:00,ask,24241.75,3
2025-09-15 10:19:00-04:00,ask,24242.0,5
2025-09-15 10:19:00-04:00,ask,24242.25,7
2025-09-15 10:19:00-04:00,ask,24242.5,6
2025-09-15 10:19:00-04:00,ask,24242.75,6
2025-09-15 10:19:00-04:00,ask,24243.0,6
2025-09-15 10:19:00-04:00,ask,24243.25,6
2025-09-15 10:19:00-04:00,ask,24243.5,6
2025-09-15 10:19:00-04:00,ask,24243.75,3
2025-09-15 10:19:00-04:00,ask,24244.0,9
2025-09-15 10:19:00-04:00,bid,24239.0,6
2025-09-15 10:19:00-04:00,bid,24239.25,6
2025-09-15 10:19:00-04:00,bid,24239.5,4
2025-09-15 10:19:00-04:00,bid,24239.75,6
2025-09-15 10:19:00-04:00,bid,24240.0,3
2025-09-15 10:19:00-04:00,bid,24240.25,9
2025-09-15 10:19:00-04:00,bid,24240.5,5
2025-09-15 10:19:00-04:00,bid,24240.75,5
2025-09-15 10:19:00-04:00,bid,24241.0,6
2025-09-15 10:19:00-04:00,bid,24241.25,4
2025-09-15 10:20:00-04:00,ask,24239.25,4
2025-09-15 10:20:00-04:00,ask,24239.5,7
2025-09-15 10:20:00-04:00,ask,24239.75,7
2025-09-15 10:20:00-04:00,ask,24240.0,6
2025-09-15 10:20:00-04:00,ask,24240.25,7
2025-09-15 10:20:00-04:00,ask,24240.5,5
2025-09-15 10:20:00-04:00,ask,24240.75,6
2025-09-15 10:20:00-04:00,ask,24241.0,4
2025-09-15 10:20:00-04:00,ask,24241.25,5
2025-09-15 10:20:00-04:00,ask,24241.5,7
2025-09-15 10:20:00-04:00,bid,24236.5,7
2025-09-15 10:20:00-04:00,bid,24236.75,5
2025-09-15 10:20:00-04:00,bid,24237.0,20
2025-09-15 10:20:00-04:00,bid,24237.25,5
2025-09-15 10:20:00-04:00,bid,24237.5,8
2025-09-15 10:20:00-04:00,bid,24237.75,8
2025-09-15 10:20:00-04:00,bid,24238.0,4
2025-09-15 10:20:00-04:00,bid,24238.25,7
2025-09-15 10:20:00-04:00,bid,24238.5,8
2025-09-15 10:20:00-04:00,bid,24238.75,5
2025-09-15 10:21:00-04:00,ask,24235.75,3
2025-09-15 10:21:00-04:00,ask,24236.0,5
2025-09-15 10:21:00-04:00,ask,24236.25,5
2025-09-15 10:21:00-04:00,ask,24236.5,6
2025-09-15 10:21:00-04:00,ask,24236.75,6
2025-09-15 10:21:00-04:00,ask,24237.0,5
2025-09-15 10:21:00-04:00,ask,24237.25,6
2025-09-15 10:21:00-04:00,ask,24237.5,7
2025-09-15 10:21:00-04:00,ask,24237.75,6
2025-09-15 10:21:00-04:00,ask,24238.0,4
2025-09-15 10:21:00-04:00,bid,24233.0,5
2025-09-15 10:21:00-04:00,bid,24233.25,5
2025-09-15 10:21:00-04:00,bid,24233.5,4
2025-09-15 10:21:00-04:00,bid,24233.75,6
2025-09-15 10:21:00-04:00,bid,24234.0,9
2025-09-15 10:21:00-04:00,bid,24234.25,8
2025-09-15 10:21:00-04:00,bid,24234.5,7
2025-09-15 10:21:00-04:00,bid,24234.75,7
2025-09-15 10:21:00-04:00,bid,24235.0,8
2025-09-15 10:21:00-04:00,bid,24235.25,4
2025-09-15 10:22:00-04:00,ask,24235.75,1
2025-09-15 10:22:00-04:00,ask,24236.0,4
2025-09-15 10:22:00-04:00,ask,24236.25,7
2025-09-15 10:22:00-04:00,ask,24236.5,5
2025-09-15 10:22:00-04:00,ask,24236.75,5
2025-09-15 10:22:00-04:00,ask,24237.0,5
2025-09-15 10:22:00-04:00,ask,24237.25,7
2025-09-15 10:22:00-04:00,ask,24237.5,7
2025-09-15 10:22:00-04:00,ask,24237.75,5
2025-09-15 10:22:00-04:00,ask,24238.0,7
2025-09-15 10:22:00-04:00,bid,24233.0,6
2025-09-15 10:22:00-04:00,bid,24233.25,3
2025-09-15 10:22:00-04:00,bid,24233.5,5
2025-09-15 10:22:00-04:00,bid,24233.75,2
2025-09-15 10:22:00-04:00,bid,24234.0,4
2025-09-15 10:22:00-04:00,bid,24234.25,6
2025-09-15 10:22:00-04:00,bid,24234.5,5
2025-09-15 10:22:00-04:00,bid,24234.75,5
2025-09-15 10:22:00-04:00,bid,24235.0,6
2025-09-15 10:22:00-04:00,bid,24235.25,6
2025-09-15 10:23:00-04:00,ask,24238.75,1
2025-09-15 10:23:00-04:00,ask,24239.0,5
2025-09-15 10:23:00-04:00,ask,24239.25,5
2025-09-15 10:23:00-04:00,ask,24239.5,8
2025-09-15 10:23:00-04:00,ask,24239.75,5
2025-09-15 10:23:00-04:00,ask,24240.0,6
2025-09-15 10:23:00-04:00,ask,24240.25,7
2025-09-15 10:23:00-04:00,ask,24240.5,6
2025-09-15 10:23:00-04:00,ask,24240.75,5
2025-09-15 10:23:00-04:00,ask,24241.0,5
2025-09-15 10:23:00-04:00,bid,24236.25,6
2025-09-15 10:23:00-04:00,bid,24236.5,5
2025-09-15 10:23:00-04:00,bid,24236.75,3
2025-09-15 10:23:00-04:00,bid,24237.0,6
2025-09-15 10:23:00-04:00,bid,24237.25,2
2025-09-15 10:23:00-04:00,bid,24237.5,8
2025-09-15 10:23:00-04:00,bid,24237.75,6
2025-09-15 10:23:00-04:00,bid,24238.0,5
2025-09-15 10:23:00-04:00,bid,24238.25,6
2025-09-15 10:23:00-04:00,bid,24238.5,1
2025-09-15 10:24:00-04:00,ask,24235.0,3
2025-09-15 10:24:00-04:00,ask,24235.25,5
2025-09-15 10:24:00-04:00,ask,24235.5,4
2025-09-15 10:24:00-04:00,ask,24235.75,8
2025-09-15 10:24:00-04:00,ask,24236.0,8
2025-09-15 10:24:00-04:00,ask,24236.25,6
2025-09-15 10:24:00-04:00,ask,24236.5,3
2025-09-15 10:24:00-04:00,ask,24236.75,4
2025-09-15 10:24:00-04:00,ask,24237.0,7
2025-09-15 10:24:00-04:00,ask,24237.25,5
2025-09-15 10:24:00-04:00,bid,24232.25,4
2025-09-15 10:24:00-04:00,bid,24232.5,4
2025-09-15 10:24:00-04:00,bid,24232.75,6
2025-09-15 10:24:00-04:00,bid,24233.0,6
2025-09-15 10:24:00-04:00,bid,24233.25,7
2025-09-15 10:24:00-04:00,bid,24233.5,5
2025-09-15 10:24:00-04:00,bid,24233.75,6
2025-09-15 10:24:00-04:00,bid,24234.0,5
2025-09-15 10:24:00-04:00,bid,24234.25,7
2025-09-15 10:24:00-04:00,bid,24234.5,2
2025-09-15 10:25:00-04:00,ask,24242.75,1
2025-09-15 10:25:00-04:00,ask,24243.0,6
2025-09-15 10:25:00-04:00,ask,24243.25,4
2025-09-15 10:25:00-04:00,ask,24243.5,5
2025-09-15 10:25:00-04:00,ask,24243.75,7
2025-09-15 10:25:00-04:00,ask,24244.0,6
2025-09-15 10:25:00-04:00,ask,24244.25,6
2025-09-15 10:25:00-04:00,ask,24244.5,5
2025-09-15 10:25:00-04:00,ask,24244.75,4
2025-09-15 10:25:00-04:00,ask,24245.0,19
2025-09-15 10:25:00-04:00,bid,24240.25,6
2025-09-15 10:25:00-04:00,bid,24240.5,5
2025-09-15 10:25:00-04:00,bid,24240.75,5
2025-09-15 10:25:00-04:00,bid,24241.0,5
2025-09-15 10:25:00-04:00,bid,24241.25,4
2025-09-15 10:25:00-04:00,bid,24241.5,4
2025-09-15 10:25:00-04:00,bid,24241.75,6
2025-09-15 10:25:00-04:00,bid,24242.0,4
2025-09-15 10:25:00-04:00,bid,24242.25,6
2025-09-15 10:25:00-04:00,bid,24242.5,4
2025-09-15 10:26:00-04:00,ask,24247.5,4
2025-09-15 10:26:00-04:00,ask,24247.75,7
2025-09-15 10:26:00-04:00,ask,24248.0,6
2025-09-15 10:26:00-04:00,ask,24248.25,7
2025-09-15 10:26:00-04:00,ask,24248.5,5
2025-09-15 10:26:00-04:00,ask,24248.75,5
2025-09-15 10:26:00-04:00,ask,24249.0,7
2025-09-15 10:26:00-04:00,ask,24249.25,3
2025-09-15 10:26:00-04:00,ask,24249.5,12
2025-09-15 10:26:00-04:00,ask,24249.75,8
2025-09-15 10:26:00-04:00,bid,24244.75,4
2025-09-15 10:26:00-04:00,bid,24245.0,6
2025-09-15 10:26:00-04:00,bid,24245.25,5
2025-09-15 10:26:00-04:00,bid,24245.5,3
2025-09-15 10:26:00-04:00,bid,24245.75,9
2025-09-15 10:26:00-04:00,bid,24246.0,2
2025-09-15 10:26:00-04:00,bid,24246.25,5
2025-09-15 10:26:00-04:00,bid,24246.5,5
2025-09-15 10:26:00-04:00,bid,24246.75,5
2025-09-15 10:26:00-04:00,bid,24247.0,2
2025-09-15 10:27:00-04:00,ask,24254.5,6
2025-09-15 10:27:00-04:00,ask,24254.75,6
2025-09-15 10:27:00-04:00,ask,24255.0,28
2025-09-15 10:27:00-04:00,ask,24255.25,37
2025-09-15 10:27:00-04:00,ask,24255.5,17
2025-09-15 10:27:00-04:00,ask,24255.75,8
2025-09-15 10:27:00-04:00,ask,24256.0,12
2025-09-15 10:27:00-04:00,ask,24256.25,10
2025-09-15 10:27:00-04:00,ask,24256.5,3
2025-09-15 10:27:00-04:00,ask,24256.75,5
2025-09-15 10:27:00-04:00,bid,24251.75,6
2025-09-15 10:27:00-04:00,bid,24252.0,8
2025-09-15 10:27:00-04:00,bid,24252.25,5
2025-09-15 10:27:00-04:00,bid,24252.5,6
2025-09-15 10:27:00-04:00,bid,24252.75,6
2025-09-15 10:27:00-04:00,bid,24253.0,7
2025-09-15 10:27:00-04:00,bid,24253.25,6
2025-09-15 10:27:00-04:00,bid,24253.5,4
2025-09-15 10:27:00-04:00,bid,24253.75,4
2025-09-15 10:27:00-04:00,bid,24254.0,1
2025-09-15 10:28:00-04:00,ask,24254.0,3
2025-09-15 10:28:00-04:00,ask,24254.25,5
2025-09-15 10:28:00-04:00,ask,24254.5,6
2025-09-15 10:28:00-04:00,ask,24254.75,4
2025-09-15 10:28:00-04:00,ask,24255.0,5
2025-09-15 10:28:00-04:00,ask,24255.25,6
2025-09-15 10:28:00-04:00,ask,24255.5,7
2025-09-15 10:28:00-04:00,ask,24255.75,4
2025-09-15 10:28:00-04:00,ask,24256.0,5
2025-09-15 10:28:00-04:00,ask,24256.25,6
2025-09-15 10:28:00-04:00,bid,24251.25,5
2025-09-15 10:28:00-04:00,bid,24251.5,6
2025-09-15 10:28:00-04:00,bid,24251.75,4
2025-09-15 10:28:00-04:00,bid,24252.0,6
2025-09-15 10:28:00-04:00,bid,24252.25,3
2025-09-15 10:28:00-04:00,bid,24252.5,6
2025-09-15 10:28:00-04:00,bid,24252.75,8
2025-09-15 10:28:00-04:00,bid,24253.0,4
2025-09-15 10:28:00-04:00,bid,24253.25,4
2025-09-15 10:28:00-04:00,bid,24253.5,4
2025-09-15 10:29:00-04:00,ask,24254.75,5
2025-09-15 10:29:00-04:00,ask,24255.0,5
2025-09-15 10:29:00-04:00,ask,24255.25,5
2025-09-15 10:29:00-04:00,ask,24255.5,9
2025-09-15 10:29:00-04:00,ask,24255.75,5
2025-09-15 10:29:00-04:00,ask,24256.0,5
2025-09-15 10:29:00-04:00,ask,24256.25,5
2025-09-15 10:29:00-04:00,ask,24256.5,4
2025-09-15 10:29:00-04:00,ask,24256.75,4
2025-09-15 10:29:00-04:00,ask,24257.0,4
2025-09-15 10:29:00-04:00,bid,24252.0,4
2025-09-15 10:29:00-04:00,bid,24252.25,5
2025-09-15 10:29:00-04:00,bid,24252.5,9
2025-09-15 10:29:00-04:00,bid,24252.75,5
2025-09-15 10:29:00-04:00,bid,24253.0,7
2025-09-15 10:29:00-04:00,bid,24253.25,7
2025-09-15 10:29:00-04:00,bid,24253.5,6
2025-09-15 10:29:00-04:00,bid,24253.75,7
2025-09-15 10:29:00-04:00,bid,24254.0,8
2025-09-15 10:29:00-04:00,bid,24254.25,5
