ts,side,price,size
2025-11-14 10:09:00-05:00,ask,24943.0,6
2025-11-14 10:09:00-05:00,bid,24937.75,4
2025-11-14 10:09:00-05:00,bid,24938.0,5
2025-11-14 10:09:00-05:00,bid,24938.25,4
2025-11-14 10:09:00-05:00,bid,24938.5,5
2025-11-14 10:09:00-05:00,bid,24938.75,5
2025-11-14 10:09:00-05:00,bid,24939.0,6
2025-11-14 10:09:00-05:00,bid,24939.25,5
2025-11-14 10:09:00-05:00,bid,24939.5,5
2025-11-14 10:09:00-05:00,bid,24939.75,5
2025-11-14 10:09:00-05:00,bid,24940.0,1
2025-11-14 10:10:00-05:00,ask,24953.5,1
2025-11-14 10:10:00-05:00,ask,24953.75,1
2025-11-14 10:10:00-05:00,ask,24954.0,3
2025-11-14 10:10:00-05:00,ask,24954.25,3
2025-11-14 10:10:00-05:00,ask,24954.5,3
2025-11-14 10:10:00-05:00,ask,24954.75,3
2025-11-14 10:10:00-05:00,ask,24955.0,1
2025-11-14 10:10:00-05:00,ask,24955.25,4
2025-11-14 10:10:00-05:00,ask,24955.5,5
2025-11-14 10:10:00-05:00,ask,24955.75,4
2025-11-14 10:10:00-05:00,bid,24950.75,2
2025-11-14 10:10:00-05:00,bid,24951.0,7
2025-11-14 10:10:00-05:00,bid,24951.25,7
2025-11-14 10:10:00-05:00,bid,24951.5,5
2025-11-14 10:10:00-05:00,bid,24951.75,6
2025-11-14 10:10:00-05:00,bid,24952.0,3
2025-11-14 10:10:00-05:00,bid,24952.25,4
2025-11-14 10:10:00-05:00,bid,24952.5,5
2025-11-14 10:10:00-05:00,bid,24952.75,4
2025-11-14 10:10:00-05:00,bid,24953.0,2
2025-11-14 10:11:00-05:00,ask,24908.0,1
2025-11-14 10:11:00-05:00,ask,24908.25,4
2025-11-14 10:11:00-05:00,ask,24908.5,4
2025-11-14 10:11:00-05:00,ask,24908.75,6
2025-11-14 10:11:00-05:00,ask,24909.0,6
2025-11-14 10:11:00-05:00,ask,24909.25,7
2025-11-14 10:11:00-05:00,ask,24909.5,4
2025-11-14 10:11:00-05:00,ask,24909.75,4
2025-11-14 10:11:00-05:00,ask,24910.0,4
2025-11-14 10:11:00-05:00,ask,24910.25,4
2025-11-14 10:11:00-05:00,bid,24905.0,1
2025-11-14 10:11:00-05:00,bid,24905.25,4
2025-11-14 10:11:00-05:00,bid,24905.5,4
2025-11-14 10:11:00-05:00,bid,24905.75,4
2025-11-14 10:11:00-05:00,bid,24906.0,4
2025-11-14 10:11:00-05:00,bid,24906.25,2
2025-11-14 10:11:00-05:00,bid,24906.5,1
2025-11-14 10:11:00-05:00,bid,24906.75,3
2025-11-14 10:11:00-05:00,bid,24907.0,3
2025-11-14 10:11:00-05:00,bid,24907.25,1
2025-11-14 10:12:00-05:00,ask,24875.0,6
2025-11-14 10:12:00-05:00,ask,24875.25,7
2025-11-14 10:12:00-05:00,ask,24875.5,4
2025-11-14 10:12:00-05:00,ask,24875.75,3
2025-11-14 10:12:00-05:00,ask,24876.0,5
2025-11-14 10:12:00-05:00,ask,24876.25,3
2025-11-14 10:12:00-05:00,ask,24876.5,4
2025-11-14 10:12:00-05:00,ask,24876.75,3
2025-11-14 10:12:00-05:00,ask,24877.0,3
2025-11-14 10:12:00-05:00,ask,24877.25,6
2025-11-14 10:12:00-05:00,bid,24872.0,5
2025-11-14 10:12:00-05:00,bid,24872.25,4
2025-11-14 10:12:00-05:00,bid,24872.5,4
2025-11-14 10:12:00-05:00,bid,24872.75,4
2025-11-14 10:12:00-05:00,bid,24873.0,3
2025-11-14 10:12:00-05:00,bid,24873.25,2
2025-11-14 10:12:00-05:00,bid,24873.5,1
2025-11-14 10:12:00-05:00,bid,24873.75,4
2025-11-14 10:12:00-05:00,bid,24874.0,3
2025-11-14 10:12:00-05:00,bid,24874.25,1
2025-11-14 10:13:00-05:00,ask,24873.0,1
2025-11-14 10:13:00-05:00,ask,24873.25,4
2025-11-14 10:13:00-05:00,ask,24873.5,4
2025-11-14 10:13:00-05:00,ask,24873.75,5
2025-11-14 10:13:00-05:00,ask,24874.0,7
2025-11-14 10:13:00-05:00,ask,24874.25,4
2025-11-14 10:13:00-05:00,ask,24874.5,4
2025-11-14 10:13:00-05:00,ask,24874.75,6
2025-11-14 10:13:00-05:00,ask,24875.0,4
2025-11-14 10:13:00-05:00,ask,24875.25,5
2025-11-14 10:13:00-05:00,bid,24870.0,4
2025-11-14 10:13:00-05:00,bid,24870.25,4
2025-11-14 10:13:00-05:00,bid,24870.5,2
2025-11-14 10:13:00-05:00,bid,24870.75,4
2025-11-14 10:13:00-05:00,bid,24871.0,3
2025-11-14 10:13:00-05:00,bid,24871.25,4
2025-11-14 10:13:00-05:00,bid,24871.5,3
2025-11-14 10:13:00-05:00,bid,24871.75,3
2025-11-14 10:13:00-05:00,bid,24872.0,2
2025-11-14 10:13:00-05:00,bid,24872.25,1
2025-11-14 10:14:00-05:00,ask,24895.5,1
2025-11-14 10:14:00-05:00,ask,24895.75,2
2025-11-14 10:14:00-05:00,ask,24896.0,2
2025-11-14 10:14:00-05:00,ask,24896.25,2
2025-11-14 10:14:00-05:00,ask,24896.5,4
2025-11-14 10:14:00-05:00,ask,24896.75,5
2025-11-14 10:14:00-05:00,ask,24897.0,5
2025-11-14 10:14:00-05:00,ask,24897.25,5
2025-11-14 10:14:00-05:00,ask,24897.5,3
2025-11-14 10:14:00-05:00,ask,24897.75,2
2025-11-14 10:14:00-05:00,bid,24892.25,3
2025-11-14 10:14:00-05:00,bid,24892.5,4
2025-11-14 10:14:00-05:00,bid,24892.75,4
2025-11-14 10:14:00-05:00,bid,24893.0,5
2025-11-14 10:14:00-05:00,bid,24893.25,4
2025-11-14 10:14:00-05:00,bid,24893.5,4
2025-11-14 10:14:00-05:00,bid,24893.75,4
2025-11-14 10:14:00-05:00,bid,24894.0,4
2025-11-14 10:14:00-05:00,bid,24894.25,2
2025-11-14 10:14:00-05:00,bid,24894.5,2
2025-11-14 10:15:00-05:00,ask,24931.5,1
2025-11-14 10:15:00-05:00,ask,24931.75,3
2025-11-14 10:15:00-05:00,ask,24932.25,2
2025-11-14 10:15:00-05:00,ask,24932.5,4
2025-11-14 10:15:00-05:00,ask,24932.75,4
2025-11-14 10:15:00-05:00,ask,24933.0,4
2025-11-14 10:15:00-05:00,ask,24933.25,4
2025-11-14 10:15:00-05:00,ask,24933.5,8
2025-11-14 10:15:00-05:00,ask,24933.75,5
2025-11-14 10:15:00-05:00,ask,24934.0,3
2025-11-14 10:15:00-05:00,bid,24928.25,2
2025-11-14 10:15:00-05:00,bid,24928.5,2
2025-11-14 10:15:00-05:00,bid,24928.75,2
2025-11-14 10:15:00-05:00,bid,24929.0,4
2025-11-14 10:15:00-05:00,bid,24929.25,2
2025-11-14 10:15:00-05:00,bid,24929.5,3
2025-11-14 10:15:00-05:00,bid,24929.75,4
2025-11-14 10:15:00-05:00,bid,24930.0,5
2025-11-14 10:15:00-05:00,bid,24930.25,3
2025-11-14 10:15:00-05:00,bid,24930.5,2
2025-11-14 10:16:00-05:00,ask,24971.0,1
2025-11-14 10:16:00-05:00,ask,24971.25,3
2025-11-14 10:16:00-05:00,ask,24971.5,1
2025-11-14 10:16:00-05:00,ask,24971.75,1
2025-11-14 10:16:00-05:00,ask,24972.0,3
2025-11-14 10:16:00-05:00,ask,24972.25,6
2025-11-14 10:16:00-05:00,ask,24972.5,6
2025-11-14 10:16:00-05:00,ask,24972.75,4
2025-11-14 10:16:00-05:00,ask,24973.0,5
2025-11-14 10:16:00-05:00,ask,24973.25,4
2025-11-14 10:16:00-05:00,bid,24968.0,3
2025-11-14 10:16:00-05:00,bid,24968.25,3
2025-11-14 10:16:00-05:00,bid,24968.5,4
2025-11-14 10:16:00-05:00,bid,24968.75,4
2025-11-14 10:16:00-05:00,bid,24969.0,6
2025-11-14 10:16:00-05:00,bid,24969.25,2
2025-11-14 10:16:00-05:00,bid,24969.5,4
2025-11-14 10:16:00-05:00,bid,24969.75,3
2025-11-14 10:16:00-05:00,bid,24970.0,5
2025-11-14 10:16:00-05:00,bid,24970.25,2
2025-11-14 10:17:00-05:00,ask,24963.75,1
2025-11-14 10:17:00-05:00,ask,24964.0,5
2025-11-14 10:17:00-05:00,ask,24964.25,4
2025-11-14 10:17:00-05:00,ask,24964.5,3
2025-11-14 10:17:00-05:00,ask,24964.75,3
2025-11-14 10:17:00-05:00,ask,24965.0,6
2025-11-14 10:17:00-05:00,ask,24965.25,5
2025-11-14 10:17:00-05:00,ask,24965.5,4
2025-11-14 10:17:00-05:00,ask,24965.75,2
2025-11-14 10:17:00-05:00,ask,24966.0,6
2025-11-14 10:17:00-05:00,bid,24960.75,4
2025-11-14 10:17:00-05:00,bid,24961.0,3
2025-11-14 10:17:00-05:00,bid,24961.25,5
2025-11-14 10:17:00-05:00,bid,24961.5,4
2025-11-14 10:17:00-05:00,bid,24961.75,4
2025-11-14 10:17:00-05:00,bid,24962.0,5
2025-11-14 10:17:00-05:00,bid,24962.25,4
2025-11-14 10:17:00-05:00,bid,24962.5,3
2025-11-14 10:17:00-05:00,bid,24962.75,2
2025-11-14 10:17:00-05:00,bid,24963.0,2
2025-11-14 10:18:00-05:00,ask,24963.75,2
2025-11-14 10:18:00-05:00,ask,24964.0,5
2025-11-14 10:18:00-05:00,ask,24964.25,5
2025-11-14 10:18:00-05:00,ask,24964.5,9
2025-11-14 10:18:00-05:00,ask,24964.75,5
2025-11-14 10:18:00-05:00,ask,24965.0,5
2025-11-14 10:18:00-05:00,ask,24965.25,7
2025-11-14 10:18:00-05:00,ask,24965.5,5
2025-11-14 10:18:00-05:00,ask,24965.75,4
2025-11-14 10:18:00-05:00,ask,24966.0,6
2025-11-14 10:18:00-05:00,bid,24960.75,5
2025-11-14 10:18:00-05:00,bid,24961.0,3
2025-11-14 10:18:00-05:00,bid,24961.25,5
2025-11-14 10:18:00-05:00,bid,24961.5,5
2025-11-14 10:18:00-05:00,bid,24961.75,4
2025-11-14 10:18:00-05:00,bid,24962.0,3
2025-11-14 10:18:00-05:00,bid,24962.25,3
2025-11-14 10:18:00-05:00,bid,24962.5,5
2025-11-14 10:18:00-05:00,bid,24962.75,3
2025-11-14 10:18:00-05:00,bid,24963.0,1
2025-11-14 10:19:00-05:00,ask,24932.5,1
2025-11-14 10:19:00-05:00,ask,24932.75,6
2025-11-14 10:19:00-05:00,ask,24933.0,7
2025-11-14 10:19:00-05:00,ask,24933.25,7
2025-11-14 10:19:00-05:00,ask,24933.5,4
2025-11-14 10:19:00-05:00,ask,24933.75,4
2025-11-14 10:19:00-05:00,ask,24934.0,5
2025-11-14 10:19:00-05:00,ask,24934.25,4
2025-11-14 10:19:00-05:00,ask,24934.5,4
2025-11-14 10:19:00-05:00,ask,24934.75,4
2025-11-14 10:19:00-05:00,bid,24929.5,4
2025-11-14 10:19:00-05:00,bid,24929.75,5
2025-11-14 10:19:00-05:00,bid,24930.0,7
2025-11-14 10:19:00-05:00,bid,24930.25,4
2025-11-14 10:19:00-05:00,bid,24930.5,6
2025-11-14 10:19:00-05:00,bid,24930.75,4
2025-11-14 10:19:00-05:00,bid,24931.0,5
2025-11-14 10:19:00-05:00,bid,24931.25,3
2025-11-14 10:19:00-05:00,bid,24931.5,4
2025-11-14 10:19:00-05:00,bid,24931.75,2
2025-11-14 10:20:00-05:00,ask,24945.5,3
2025-11-14 10:20:00-05:00,ask,24945.75,4
2025-11-14 10:20:00-05:00,ask,24946.0,3
2025-11-14 10:20:00-05:00,ask,24946.25,3
2025-11-14 10:20:00-05:00,ask,24946.5,3
2025-11-14 10:20:00-05:00,ask,24946.75,4
2025-11-14 10:20:00-05:00,ask,24947.0,7
2025-11-14 10:20:00-05:00,ask,24947.25,8
2025-11-14 10:20:00-05:00,ask,24947.5,8
2025-11-14 10:20:00-05:00,ask,24947.75,4
2025-11-14 10:20:00-05:00,bid,24942.25,2
2025-11-14 10:20:00-05:00,bid,24942.5,4
2025-11-14 10:20:00-05:00,bid,24942.75,4
2025-11-14 10:20:00-05:00,bid,24943.0,7
2025-11-14 10:20:00-05:00,bid,24943.25,2
2025-11-14 10:20:00-05:00,bid,24943.5,5
2025-11-14 10:20:00-05:00,bid,24943.75,5
2025-11-14 10:20:00-05:00,bid,24944.0,5
2025-11-14 10:20:00-05:00,bid,24944.25,4
2025-11-14 10:20:00-05:00,bid,24944.5,3
2025-11-14 10:21:00-05:00,ask,24943.75,1
2025-11-14 10:21:00-05:00,ask,24944.0,2
2025-11-14 10:21:00-05:00,ask,24944.25,5
2025-11-14 10:21:00-05:00,ask,24944.5,7
2025-11-14 10:21:00-05:00,ask,24944.75,5
2025-11-14 10:21:00-05:00,ask,24945.0,3
2025-11-14 10:21:00-05:00,ask,24945.25,3
2025-11-14 10:21:00-05:00,ask,24945.5,4
2025-11-14 10:21:00-05:00,ask,24945.75,4
2025-11-14 10:21:00-05:00,ask,24946.0,4
2025-11-14 10:21:00-05:00,bid,24940.75,6
2025-11-14 10:21:00-05:00,bid,24941.0,5
2025-11-14 10:21:00-05:00,bid,24941.25,4
2025-11-14 10:21:00-05:00,bid,24941.5,4
2025-11-14 10:21:00-05:00,bid,24941.75,6
2025-11-14 10:21:00-05:00,bid,24942.0,6
2025-11-14 10:21:00-05:00,bid,24942.25,5
2025-11-14 10:21:00-05:00,bid,24942.5,4
2025-11-14 10:21:00-05:00,bid,24942.75,4
2025-11-14 10:21:00-05:00,bid,24943.0,2
2025-11-14 10:22:00-05:00,ask,24950.5,2
2025-11-14 10:22:00-05:00,ask,24950.75,4
2025-11-14 10:22:00-05:00,ask,24951.0,5
2025-11-14 10:22:00-05:00,ask,24951.25,5
2025-11-14 10:22:00-05:00,ask,24951.5,2
2025-11-14 10:22:00-05:00,ask,24951.75,4
2025-11-14 10:22:00-05:00,ask,24952.0,5
2025-11-14 10:22:00-05:00,ask,24952.25,6
2025-11-14 10:22:00-05:00,ask,24952.5,3
2025-11-14 10:22:00-05:00,ask,24952.75,4
2025-11-14 10:22:00-05:00,bid,24947.5,3
2025-11-14 10:22:00-05:00,bid,24947.75,7
2025-11-14 10:22:00-05:00,bid,24948.0,7
2025-11-14 10:22:00-05:00,bid,24948.25,7
2025-11-14 10:22:00-05:00,bid,24948.5,6
2025-11-14 10:22:00-05:00,bid,24948.75,5
2025-11-14 10:22:00-05:00,bid,24949.0,4
2025-11-14 10:22:00-05:00,bid,24949.25,6
2025-11-14 10:22:00-05:00,bid,24949.5,6
2025-11-14 10:22:00-05:00,bid,24949.75,2
2025-11-14 10:23:00-05:00,ask,24935.5,1
2025-11-14 10:23:00-05:00,ask,24935.75,1
2025-11-14 10:23:00-05:00,ask,24936.0,3
2025-11-14 10:23:00-05:00,ask,24936.25,1
2025-11-14 10:23:00-05:00,ask,24936.5,3
2025-11-14 10:23:00-05:00,ask,24936.75,9
2025-11-14 10:23:00-05:00,ask,24937.0,9
2025-11-14 10:23:00-05:00,ask,24937.25,3
2025-11-14 10:23:00-05:00,ask,24937.5,2
2025-11-14 10:23:00-05:00,ask,24937.75,4
2025-11-14 10:23:00-05:00,bid,24932.75,3
2025-11-14 10:23:00-05:00,bid,24933.0,3
2025-11-14 10:23:00-05:00,bid,24933.25,4
2025-11-14 10:23:00-05:00,bid,24933.5,2
2025-11-14 10:23:00-05:00,bid,24933.75,6
2025-11-14 10:23:00-05:00,bid,24934.0,1
2025-11-14 10:23:00-05:00,bid,24934.25,4
2025-11-14 10:23:00-05:00,bid,24934.5,3
2025-11-14 10:23:00-05:00,bid,24934.75,3
2025-11-14 10:23:00-05:00,bid,24935.0,1
2025-11-14 10:24:00-05:00,ask,24930.25,2
2025-11-14 10:24:00-05:00,ask,24930.5,3
2025-11-14 10:24:00-05:00,ask,24930.75,3
2025-11-14 10:24:00-05:00,ask,24931.0,2
2025-11-14 10:24:00-05:00,ask,24931.25,4
2025-11-14 10:24:00-05:00,ask,24931.5,4
2025-11-14 10:24:00-05:00,ask,24931.75,4
2025-11-14 10:24:00-05:00,ask,24932.0,5
2025-11-14 10:24:00-05:00,ask,24932.25,4
2025-11-14 10:24:00-05:00,ask,24932.5,4
2025-11-14 10:24:00-05:00,bid,24927.0,1
2025-11-14 10:24:00-05:00,bid,24927.25,3
2025-11-14 10:24:00-05:00,bid,24927.5,3
2025-11-14 10:24:00-05:00,bid,24927.75,3
2025-11-14 10:24:00-05:00,bid,24928.0,5
2025-11-14 10:24:00-05:00,bid,24928.25,7
2025-11-14 10:24:00-05:00,bid,24928.5,5
2025-11-14 10:24:00-05:00,bid,24928.75,4
2025-11-14 10:24:00-05:00,bid,24929.0,3
2025-11-14 10:24:00-05:00,bid,24929.25,1
2025-11-14 10:25:00-05:00,ask,24907.0,1
2025-11-14 10:25:00-05:00,ask,24907.25,3
2025-11-14 10:25:00-05:00,ask,24907.5,4
2025-11-14 10:25:00-05:00,ask,24907.75,5
2025-11-14 10:25:00-05:00,ask,24908.0,5
2025-11-14 10:25:00-05:00,ask,24908.25,7
2025-11-14 10:25:00-05:00,ask,24908.5,5
2025-11-14 10:25:00-05:00,ask,24908.75,4
2025-11-14 10:25:00-05:00,ask,24909.0,3
2025-11-14 10:25:00-05:00,ask,24909.25,3
2025-11-14 10:25:00-05:00,bid,24904.0,3
2025-11-14 10:25:00-05:00,bid,24904.25,4
2025-11-14 10:25:00-05:00,bid,24904.5,4
2025-11-14 10:25:00-05:00,bid,24904.75,3
2025-11-14 10:25:00-05:00,bid,24905.0,5
2025-11-14 10:25:00-05:00,bid,24905.25,4
2025-11-14 10:25:00-05:00,bid,24905.5,5
2025-11-14 10:25:00-05:00,bid,24905.75,4
2025-11-14 10:25:00-05:00,bid,24906.0,2
2025-11-14 10:25:00-05:00,bid,24906.25,1
2025-11-14 10:26:00-05:00,ask,24961.0,1
2025-11-14 10:26:00-05:00,ask,24961.25,2
2025-11-14 10:26:00-05:00,ask,24961.5,4
2025-11-14 10:26:00-05:00,ask,24961.75,4
2025-11-14 10:26:00-05:00,ask,24962.0,6
2025-11-14 10:26:00-05:00,ask,24962.25,3
2025-11-14 10:26:00-05:00,ask,24962.5,4
2025-11-14 10:26:00-05:00,ask,24962.75,4
2025-11-14 10:26:00-05:00,ask,24963.0,3
2025-11-14 10:26:00-05:00,ask,24963.25,4
2025-11-14 10:26:00-05:00,bid,24958.0,5
2025-11-14 10:26:00-05:00,bid,24958.25,4
2025-11-14 10:26:00-05:00,bid,24958.5,4
2025-11-14 10:26:00-05:00,bid,24958.75,3
2025-11-14 10:26:00-05:00,bid,24959.0,4
2025-11-14 10:26:00-05:00,bid,24959.25,6
2025-11-14 10:26:00-05:00,bid,24959.5,4
2025-11-14 10:26:00-05:00,bid,24959.75,6
2025-11-14 10:26:00-05:00,bid,24960.0,4
2025-11-14 10:26:00-05:00,bid,24960.25,2
2025-11-14 10:27:00-05:00,ask,25012.5,1
2025-11-14 10:27:00-05:00,ask,25012.75,2
2025-11-14 10:27:00-05:00,ask,25013.0,2
2025-11-14 10:27:00-05:00,ask,25013.25,3
2025-11-14 10:27:00-05:00,ask,25013.5,4
2025-11-14 10:27:00-05:00,ask,25013.75,5
2025-11-14 10:27:00-05:00,ask,25014.0,8
2025-11-14 10:27:00-05:00,ask,25014.25,4
2025-11-14 10:27:00-05:00,ask,25014.5,4
2025-11-14 10:27:00-05:00,ask,25014.75,3
2025-11-14 10:27:00-05:00,bid,25009.5,4
2025-11-14 10:27:00-05:00,bid,25009.75,5
2025-11-14 10:27:00-05:00,bid,25010.0,4
2025-11-14 10:27:00-05:00,bid,25010.25,5
2025-11-14 10:27:00-05:00,bid,25010.5,6
2025-11-14 10:27:00-05:00,bid,25010.75,4
2025-11-14 10:27:00-05:00,bid,25011.0,4
2025-11-14 10:27:00-05:00,bid,25011.25,5
2025-11-14 10:27:00-05:00,bid,25011.5,4
2025-11-14 10:27:00-05:00,bid,25011.75,1
2025-11-14 10:28:00-05:00,ask,25025.0,2
2025-11-14 10:28:00-05:00,ask,25025.25,4
2025-11-14 10:28:00-05:00,ask,25025.5,3
2025-11-14 10:28:00-05:00,ask,25025.75,5
2025-11-14 10:28:00-05:00,ask,25026.0,8
2025-11-14 10:28:00-05:00,ask,25026.25,5
2025-11-14 10:28:00-05:00,ask,25026.5,4
2025-11-14 10:28:00-05:00,ask,25026.75,5
2025-11-14 10:28:00-05:00,ask,25027.0,5
2025-11-14 10:28:00-05:00,ask,25027.25,5
2025-11-14 10:28:00-05:00,bid,25021.75,7
2025-11-14 10:28:00-05:00,bid,25022.0,4
2025-11-14 10:28:00-05:00,bid,25022.25,5
2025-11-14 10:28:00-05:00,bid,25022.5,3
2025-11-14 10:28:00-05:00,bid,25022.75,5
2025-11-14 10:28:00-05:00,bid,25023.0,4
2025-11-14 10:28:00-05:00,bid,25023.25,5
2025-11-14 10:28:00-05:00,bid,25023.5,4
2025-11-14 10:28:00-05:00,bid,25023.75,3
2025-11-14 10:28:00-05:00,bid,25024.0,3
2025-11-14 10:29:00-05:00,ask,25010.5,1
2025-11-14 10:29:00-05:00,ask,25010.75,3
2025-11-14 10:29:00-05:00,ask,25011.0,5
2025-11-14 10:29:00-05:00,ask,25011.25,4
2025-11-14 10:29:00-05:00,ask,25011.5,5
2025-11-14 10:29:00-05:00,ask,25011.75,5
2025-11-14 10:29:00-05:00,ask,25012.0,5
2025-11-14 10:29:00-05:00,ask,25012.25,4
2025-11-14 10:29:00-05:00,ask,25012.5,3
2025-11-14 10:29:00-05:00,ask,25012.75,5
2025-11-14 10:29:00-05:00,bid,25007.5,4
2025-11-14 10:29:00-05:00,bid,25007.75,4
2025-11-14 10:29:00-05:00,bid,25008.0,7
2025-11-14 10:29:00-05:00,bid,25008.25,4
2025-11-14 10:29:00-05:00,bid,25008.5,5
2025-11-14 10:29:00-05:00,bid,25008.75,4
2025-11-14 10:29:00-05:00,bid,25009.0,4
2025-11-14 10:29:00-05:00,bid,25009.25,4
2025-11-14 10:29:00-05:00,bid,25009.5,4
2025-11-14 10:29:00-05:00,bid,25009.75,2
