ts,side,price,size
2025-11-25 10:09:00-05:00,ask,24773.75,5
2025-11-25 10:09:00-05:00,bid,24768.5,3
2025-11-25 10:09:00-05:00,bid,24768.75,3
2025-11-25 10:09:00-05:00,bid,24769.0,3
2025-11-25 10:09:00-05:00,bid,24769.25,2
2025-11-25 10:09:00-05:00,bid,24769.5,3
2025-11-25 10:09:00-05:00,bid,24769.75,5
2025-11-25 10:09:00-05:00,bid,24770.0,2
2025-11-25 10:09:00-05:00,bid,24770.25,3
2025-11-25 10:09:00-05:00,bid,24770.5,4
2025-11-25 10:09:00-05:00,bid,24770.75,3
2025-11-25 10:10:00-05:00,ask,24766.0,1
2025-11-25 10:10:00-05:00,ask,24766.25,2
2025-11-25 10:10:00-05:00,ask,24766.5,3
2025-11-25 10:10:00-05:00,ask,24766.75,1
2025-11-25 10:10:00-05:00,ask,24767.0,2
2025-11-25 10:10:00-05:00,ask,24767.25,2
2025-11-25 10:10:00-05:00,ask,24767.5,3
2025-11-25 10:10:00-05:00,ask,24767.75,5
2025-11-25 10:10:00-05:00,ask,24768.0,4
2025-11-25 10:10:00-05:00,ask,24768.25,3
2025-11-25 10:10:00-05:00,bid,24762.5,1
2025-11-25 10:10:00-05:00,bid,24762.75,1
2025-11-25 10:10:00-05:00,bid,24763.0,1
2025-11-25 10:10:00-05:00,bid,24763.25,3
2025-11-25 10:10:00-05:00,bid,24763.5,1
2025-11-25 10:10:00-05:00,bid,24763.75,3
2025-11-25 10:10:00-05:00,bid,24764.0,3
2025-11-25 10:10:00-05:00,bid,24764.25,3
2025-11-25 10:10:00-05:00,bid,24764.5,3
2025-11-25 10:10:00-05:00,bid,24764.75,2
2025-11-25 10:11:00-05:00,ask,24727.5,1
2025-11-25 10:11:00-05:00,ask,24727.75,1
2025-11-25 10:11:00-05:00,ask,24728.0,4
2025-11-25 10:11:00-05:00,ask,24728.25,3
2025-11-25 10:11:00-05:00,ask,24728.5,4
2025-11-25 10:11:00-05:00,ask,24728.75,2
2025-11-25 10:11:00-05:00,ask,24729.0,5
2025-11-25 10:11:00-05:00,ask,24729.25,2
2025-11-25 10:11:00-05:00,ask,24729.5,4
2025-11-25 10:11:00-05:00,ask,24729.75,1
2025-11-25 10:11:00-05:00,bid,24724.25,1
2025-11-25 10:11:00-05:00,bid,24724.5,2
2025-11-25 10:11:00-05:00,bid,24724.75,2
2025-11-25 10:11:00-05:00,bid,24725.0,3
2025-11-25 10:11:00-05:00,bid,24725.25,1
2025-11-25 10:11:00-05:00,bid,24725.5,2
2025-11-25 10:11:00-05:00,bid,24725.75,1
2025-11-25 10:11:00-05:00,bid,24726.0,3
2025-11-25 10:11:00-05:00,bid,24726.25,3
2025-11-25 10:11:00-05:00,bid,24726.5,2
2025-11-25 10:12:00-05:00,ask,24755.25,1
2025-11-25 10:12:00-05:00,ask,24755.5,4
2025-11-25 10:12:00-05:00,ask,24755.75,2
2025-11-25 10:12:00-05:00,ask,24756.0,5
2025-11-25 10:12:00-05:00,ask,24756.25,6
2025-11-25 10:12:00-05:00,ask,24756.5,2
2025-11-25 10:12:00-05:00,ask,24756.75,5
2025-11-25 10:12:00-05:00,ask,24757.0,10
2025-11-25 10:12:00-05:00,ask,24757.25,3
2025-11-25 10:12:00-05:00,ask,24757.5,2
2025-11-25 10:12:00-05:00,bid,24752.0,4
2025-11-25 10:12:00-05:00,bid,24752.25,3
2025-11-25 10:12:00-05:00,bid,24752.5,3
2025-11-25 10:12:00-05:00,bid,24752.75,3
2025-11-25 10:12:00-05:00,bid,24753.0,6
2025-11-25 10:12:00-05:00,bid,24753.25,3
2025-11-25 10:12:00-05:00,bid,24753.5,5
2025-11-25 10:12:00-05:00,bid,24753.75,3
2025-11-25 10:12:00-05:00,bid,24754.0,2
2025-11-25 10:12:00-05:00,bid,24754.25,2
2025-11-25 10:13:00-05:00,ask,24753.25,2
2025-11-25 10:13:00-05:00,ask,24753.5,4
2025-11-25 10:13:00-05:00,ask,24753.75,2
2025-11-25 10:13:00-05:00,ask,24754.0,2
2025-11-25 10:13:00-05:00,ask,24754.25,3
2025-11-25 10:13:00-05:00,ask,24754.5,3
2025-11-25 10:13:00-05:00,ask,24754.75,3
2025-11-25 10:13:00-05:00,ask,24755.0,7
2025-11-25 10:13:00-05:00,ask,24755.25,4
2025-11-25 10:13:00-05:00,ask,24755.5,2
2025-11-25 10:13:00-05:00,bid,24749.75,4
2025-11-25 10:13:00-05:00,bid,24750.0,6
2025-11-25 10:13:00-05:00,bid,24750.25,2
2025-11-25 10:13:00-05:00,bid,24750.5,5
2025-11-25 10:13:00-05:00,bid,24750.75,4
2025-11-25 10:13:00-05:00,bid,24751.0,4
2025-11-25 10:13:00-05:00,bid,24751.25,4
2025-11-25 10:13:00-05:00,bid,24751.5,4
2025-11-25 10:13:00-05:00,bid,24751.75,3
2025-11-25 10:13:00-05:00,bid,24752.0,2
2025-11-25 10:14:00-05:00,ask,24743.75,2
2025-11-25 10:14:00-05:00,ask,24744.0,3
2025-11-25 10:14:00-05:00,ask,24744.25,3
2025-11-25 10:14:00-05:00,ask,24744.5,3
2025-11-25 10:14:00-05:00,ask,24744.75,3
2025-11-25 10:14:00-05:00,ask,24745.0,7
2025-11-25 10:14:00-05:00,ask,24745.25,1
2025-11-25 10:14:00-05:00,ask,24745.5,2
2025-11-25 10:14:00-05:00,ask,24745.75,1
2025-11-25 10:14:00-05:00,ask,24746.0,3
2025-11-25 10:14:00-05:00,bid,24740.25,2
2025-11-25 10:14:00-05:00,bid,24740.5,3
2025-11-25 10:14:00-05:00,bid,24740.75,2
2025-11-25 10:14:00-05:00,bid,24741.0,3
2025-11-25 10:14:00-05:00,bid,24741.5,4
2025-11-25 10:14:00-05:00,bid,24741.75,2
2025-11-25 10:14:00-05:00,bid,24742.0,2
2025-11-25 10:14:00-05:00,bid,24742.25,3
2025-11-25 10:14:00-05:00,bid,24742.5,1
2025-11-25 10:14:00-05:00,bid,24742.75,2
2025-11-25 10:15:00-05:00,ask,24730.25,2
2025-11-25 10:15:00-05:00,ask,24730.5,1
2025-11-25 10:15:00-05:00,ask,24730.75,3
2025-11-25 10:15:00-05:00,ask,24731.0,4
2025-11-25 10:15:00-05:00,ask,24731.25,3
2025-11-25 10:15:00-05:00,ask,24731.5,2
2025-11-25 10:15:00-05:00,ask,24731.75,3
2025-11-25 10:15:00-05:00,ask,24732.0,4
2025-11-25 10:15:00-05:00,ask,24732.25,3
2025-11-25 10:15:00-05:00,ask,24732.5,4
2025-11-25 10:15:00-05:00,bid,24727.0,4
2025-11-25 10:15:00-05:00,bid,24727.25,3
2025-11-25 10:15:00-05:00,bid,24727.5,4
2025-11-25 10:15:00-05:00,bid,24727.75,3
2025-11-25 10:15:00-05:00,bid,24728.0,4
2025-11-25 10:15:00-05:00,bid,24728.25,1
2025-11-25 10:15:00-05:00,bid,24728.5,2
2025-11-25 10:15:00-05:00,bid,24728.75,1
2025-11-25 10:15:00-05:00,bid,24729.0,1
2025-11-25 10:15:00-05:00,bid,24729.25,1
2025-11-25 10:16:00-05:00,ask,24749.5,2
2025-11-25 10:16:00-05:00,ask,24749.75,3
2025-11-25 10:16:00-05:00,ask,24750.0,2
2025-11-25 10:16:00-05:00,ask,24750.25,1
2025-11-25 10:16:00-05:00,ask,24750.5,4
2025-11-25 10:16:00-05:00,ask,24750.75,3
2025-11-25 10:16:00-05:00,ask,24751.0,4
2025-11-25 10:16:00-05:00,ask,24751.25,3
2025-11-25 10:16:00-05:00,ask,24751.5,5
2025-11-25 10:16:00-05:00,ask,24751.75,5
2025-11-25 10:16:00-05:00,bid,24746.25,4
2025-11-25 10:16:00-05:00,bid,24746.5,5
2025-11-25 10:16:00-05:00,bid,24746.75,4
2025-11-25 10:16:00-05:00,bid,24747.0,5
2025-11-25 10:16:00-05:00,bid,24747.25,4
2025-11-25 10:16:00-05:00,bid,24747.5,3
2025-11-25 10:16:00-05:00,bid,24747.75,3
2025-11-25 10:16:00-05:00,bid,24748.0,3
2025-11-25 10:16:00-05:00,bid,24748.25,2
2025-11-25 10:16:00-05:00,bid,24748.5,1
2025-11-25 10:17:00-05:00,ask,24737.0,1
2025-11-25 10:17:00-05:00,ask,24737.25,1
2025-11-25 10:17:00-05:00,ask,24737.5,2
2025-11-25 10:17:00-05:00,ask,24737.75,3
2025-11-25 10:17:00-05:00,ask,24738.0,4
2025-11-25 10:17:00-05:00,ask,24738.25,3
2025-11-25 10:17:00-05:00,ask,24738.5,4
2025-11-25 10:17:00-05:00,ask,24738.75,3
2025-11-25 10:17:00-05:00,ask,24739.0,5
2025-11-25 10:17:00-05:00,ask,24739.25,2
2025-11-25 10:17:00-05:00,bid,24734.0,3
2025-11-25 10:17:00-05:00,bid,24734.25,3
2025-11-25 10:17:00-05:00,bid,24734.5,3
2025-11-25 10:17:00-05:00,bid,24734.75,2
2025-11-25 10:17:00-05:00,bid,24735.0,4
2025-11-25 10:17:00-05:00,bid,24735.25,4
2025-11-25 10:17:00-05:00,bid,24735.5,4
2025-11-25 10:17:00-05:00,bid,24735.75,4
2025-11-25 10:17:00-05:00,bid,24736.0,3
2025-11-25 10:17:00-05:00,bid,24736.25,1
2025-11-25 10:18:00-05:00,ask,24767.0,1
2025-11-25 10:18:00-05:00,ask,24767.25,3
2025-11-25 10:18:00-05:00,ask,24767.5,4
2025-11-25 10:18:00-05:00,ask,24767.75,5
2025-11-25 10:18:00-05:00,ask,24768.0,4
2025-11-25 10:18:00-05:00,ask,24768.25,4
2025-11-25 10:18:00-05:00,ask,24768.5,4
2025-11-25 10:18:00-05:00,ask,24768.75,4
2025-11-25 10:18:00-05:00,ask,24769.0,10
2025-11-25 10:18:00-05:00,ask,24769.25,3
2025-11-25 10:18:00-05:00,bid,24763.75,3
2025-11-25 10:18:00-05:00,bid,24764.0,3
2025-11-25 10:18:00-05:00,bid,24764.25,2
2025-11-25 10:18:00-05:00,bid,24764.5,4
2025-11-25 10:18:00-05:00,bid,24764.75,2
2025-11-25 10:18:00-05:00,bid,24765.0,4
2025-11-25 10:18:00-05:00,bid,24765.25,3
2025-11-25 10:18:00-05:00,bid,24765.5,3
2025-11-25 10:18:00-05:00,bid,24765.75,3
2025-11-25 10:18:00-05:00,bid,24766.0,2
2025-11-25 10:19:00-05:00,ask,24766.5,1
2025-11-25 10:19:00-05:00,ask,24766.75,2
2025-11-25 10:19:00-05:00,ask,24767.0,1
2025-11-25 10:19:00-05:00,ask,24767.25,3
2025-11-25 10:19:00-05:00,ask,24767.5,4
2025-11-25 10:19:00-05:00,ask,24767.75,4
2025-11-25 10:19:00-05:00,ask,24768.0,4
2025-11-25 10:19:00-05:00,ask,24768.25,3
2025-11-25 10:19:00-05:00,ask,24768.5,3
2025-11-25 10:19:00-05:00,ask,24768.75,2
2025-11-25 10:19:00-05:00,bid,24763.25,5
2025-11-25 10:19:00-05:00,bid,24763.5,4
2025-11-25 10:19:00-05:00,bid,24763.75,1
2025-11-25 10:19:00-05:00,bid,24764.0,3
2025-11-25 10:19:00-05:00,bid,24764.25,3
2025-11-25 10:19:00-05:00,bid,24764.5,4
2025-11-25 10:19:00-05:00,bid,24764.75,3
2025-11-25 10:19:00-05:00,bid,24765.0,3
2025-11-25 10:19:00-05:00,bid,24765.25,3
2025-11-25 10:19:00-05:00,bid,24765.5,3
2025-11-25 10:20:00-05:00,ask,24749.25,1
2025-11-25 10:20:00-05:00,ask,24749.5,2
2025-11-25 10:20:00-05:00,ask,24749.75,3
2025-11-25 10:20:00-05:00,ask,24750.0,4
2025-11-25 10:20:00-05:00,ask,24750.25,1
2025-11-25 10:20:00-05:00,ask,24750.5,2
2025-11-25 10:20:00-05:00,ask,24750.75,2
2025-11-25 10:20:00-05:00,ask,24751.0,5
2025-11-25 10:20:00-05:00,ask,24751.25,2
2025-11-25 10:20:00-05:00,ask,24751.5,3
2025-11-25 10:20:00-05:00,bid,24746.0,5
2025-11-25 10:20:00-05:00,bid,24746.25,3
2025-11-25 10:20:00-05:00,bid,24746.5,3
2025-11-25 10:20:00-05:00,bid,24746.75,2
2025-11-25 10:20:00-05:00,bid,24747.0,5
2025-11-25 10:20:00-05:00,bid,24747.25,6
2025-11-25 10:20:00-05:00,bid,24747.5,5
2025-11-25 10:20:00-05:00,bid,24747.75,5
2025-11-25 10:20:00-05:00,bid,24748.0,4
2025-11-25 10:20:00-05:00,bid,24748.25,3
2025-11-25 10:21:00-05:00,ask,24749.0,2
2025-11-25 10:21:00-05:00,ask,24749.25,4
2025-11-25 10:21:00-05:00,ask,24749.5,5
2025-11-25 10:21:00-05:00,ask,24749.75,4
2025-11-25 10:21:00-05:00,ask,24750.0,5
2025-11-25 10:21:00-05:00,ask,24750.25,4
2025-11-25 10:21:00-05:00,ask,24750.5,5
2025-11-25 10:21:00-05:00,ask,24750.75,4
2025-11-25 10:21:00-05:00,ask,24751.0,6
2025-11-25 10:21:00-05:00,ask,24751.25,4
2025-11-25 10:21:00-05:00,bid,24746.0,7
2025-11-25 10:21:00-05:00,bid,24746.25,3
2025-11-25 10:21:00-05:00,bid,24746.5,4
2025-11-25 10:21:00-05:00,bid,24746.75,2
2025-11-25 10:21:00-05:00,bid,24747.0,3
2025-11-25 10:21:00-05:00,bid,24747.25,4
2025-11-25 10:21:00-05:00,bid,24747.5,4
2025-11-25 10:21:00-05:00,bid,24747.75,1
2025-11-25 10:21:00-05:00,bid,24748.0,1
2025-11-25 10:21:00-05:00,bid,24748.25,1
2025-11-25 10:22:00-05:00,ask,24721.75,3
2025-11-25 10:22:00-05:00,ask,24722.0,2
2025-11-25 10:22:00-05:00,ask,24722.25,4
2025-11-25 10:22:00-05:00,ask,24722.5,4
2025-11-25 10:22:00-05:00,ask,24722.75,6
2025-11-25 10:22:00-05:00,ask,24723.0,6
2025-11-25 10:22:00-05:00,ask,24723.25,6
2025-11-25 10:22:00-05:00,ask,24723.5,4
2025-11-25 10:22:00-05:00,ask,24723.75,3
2025-11-25 10:22:00-05:00,ask,24724.0,7
2025-11-25 10:22:00-05:00,bid,24718.5,8
2025-11-25 10:22:00-05:00,bid,24718.75,4
2025-11-25 10:22:00-05:00,bid,24719.0,4
2025-11-25 10:22:00-05:00,bid,24719.25,3
2025-11-25 10:22:00-05:00,bid,24719.5,3
2025-11-25 10:22:00-05:00,bid,24719.75,3
2025-11-25 10:22:00-05:00,bid,24720.0,5
2025-11-25 10:22:00-05:00,bid,24720.25,4
2025-11-25 10:22:00-05:00,bid,24720.5,5
2025-11-25 10:22:00-05:00,bid,24720.75,1
2025-11-25 10:23:00-05:00,ask,24723.25,2
2025-11-25 10:23:00-05:00,ask,24723.5,3
2025-11-25 10:23:00-05:00,ask,24723.75,2
2025-11-25 10:23:00-05:00,ask,24724.0,5
2025-11-25 10:23:00-05:00,ask,24724.25,3
2025-11-25 10:23:00-05:00,ask,24724.5,6
2025-11-25 10:23:00-05:00,ask,24724.75,6
2025-11-25 10:23:00-05:00,ask,24725.0,4
2025-11-25 10:23:00-05:00,ask,24725.25,3
2025-11-25 10:23:00-05:00,ask,24725.5,5
2025-11-25 10:23:00-05:00,bid,24720.25,4
2025-11-25 10:23:00-05:00,bid,24720.5,7
2025-11-25 10:23:00-05:00,bid,24720.75,6
2025-11-25 10:23:00-05:00,bid,24721.0,2
2025-11-25 10:23:00-05:00,bid,24721.25,3
2025-11-25 10:23:00-05:00,bid,24721.5,6
2025-11-25 10:23:00-05:00,bid,24721.75,7
2025-11-25 10:23:00-05:00,bid,24722.0,3
2025-11-25 10:23:00-05:00,bid,24722.25,2
2025-11-25 10:23:00-05:00,bid,24722.5,1
2025-11-25 10:24:00-05:00,ask,24714.5,2
2025-11-25 10:24:00-05:00,ask,24714.75,4
2025-11-25 10:24:00-05:00,ask,24715.0,5
2025-11-25 10:24:00-05:00,ask,24715.25,6
2025-11-25 10:24:00-05:00,ask,24715.5,7
2025-11-25 10:24:00-05:00,ask,24715.75,4
2025-11-25 10:24:00-05:00,ask,24716.0,7
2025-11-25 10:24:00-05:00,ask,24716.25,4
2025-11-25 10:24:00-05:00,ask,24716.5,5
2025-11-25 10:24:00-05:00,ask,24716.75,5
2025-11-25 10:24:00-05:00,bid,24711.25,6
2025-11-25 10:24:00-05:00,bid,24711.5,5
2025-11-25 10:24:00-05:00,bid,24711.75,3
2025-11-25 10:24:00-05:00,bid,24712.0,4
2025-11-25 10:24:00-05:00,bid,24712.25,2
2025-11-25 10:24:00-05:00,bid,24712.5,26
2025-11-25 10:24:00-05:00,bid,24712.75,2
2025-11-25 10:24:00-05:00,bid,24713.0,3
2025-11-25 10:24:00-05:00,bid,24713.25,3
2025-11-25 10:24:00-05:00,bid,24713.5,2
2025-11-25 10:25:00-05:00,ask,24730.25,1
2025-11-25 10:25:00-05:00,ask,24730.5,3
2025-11-25 10:25:00-05:00,ask,24730.75,3
2025-11-25 10:25:00-05:00,ask,24731.0,2
2025-11-25 10:25:00-05:00,ask,24731.25,3
2025-11-25 10:25:00-05:00,ask,24731.5,6
2025-11-25 10:25:00-05:00,ask,24731.75,3
2025-11-25 10:25:00-05:00,ask,24732.0,5
2025-11-25 10:25:00-05:00,ask,24732.25,3
2025-11-25 10:25:00-05:00,ask,24732.5,4
2025-11-25 10:25:00-05:00,bid,24727.25,2
2025-11-25 10:25:00-05:00,bid,24727.5,4
2025-11-25 10:25:00-05:00,bid,24727.75,2
2025-11-25 10:25:00-05:00,bid,24728.0,5
2025-11-25 10:25:00-05:00,bid,24728.25,4
2025-11-25 10:25:00-05:00,bid,24728.5,5
2025-11-25 10:25:00-05:00,bid,24728.75,2
2025-11-25 10:25:00-05:00,bid,24729.0,5
2025-11-25 10:25:00-05:00,bid,24729.25,1
2025-11-25 10:25:00-05:00,bid,24729.5,1
2025-11-25 10:26:00-05:00,ask,24739.0,1
2025-11-25 10:26:00-05:00,ask,24739.25,1
2025-11-25 10:26:00-05:00,ask,24739.5,4
2025-11-25 10:26:00-05:00,ask,24739.75,4
2025-11-25 10:26:00-05:00,ask,24740.0,4
2025-11-25 10:26:00-05:00,ask,24740.25,4
2025-11-25 10:26:00-05:00,ask,24740.5,7
2025-11-25 10:26:00-05:00,ask,24740.75,5
2025-11-25 10:26:00-05:00,ask,24741.0,5
2025-11-25 10:26:00-05:00,ask,24741.25,3
2025-11-25 10:26:00-05:00,bid,24736.0,10
2025-11-25 10:26:00-05:00,bid,24736.25,5
2025-11-25 10:26:00-05:00,bid,24736.5,6
2025-11-25 10:26:00-05:00,bid,24736.75,4
2025-11-25 10:26:00-05:00,bid,24737.0,4
2025-11-25 10:26:00-05:00,bid,24737.25,6
2025-11-25 10:26:00-05:00,bid,24737.5,5
2025-11-25 10:26:00-05:00,bid,24737.75,5
2025-11-25 10:26:00-05:00,bid,24738.0,3
2025-11-25 10:26:00-05:00,bid,24738.25,1
2025-11-25 10:27:00-05:00,ask,24733.0,2
2025-11-25 10:27:00-05:00,ask,24733.25,3
2025-11-25 10:27:00-05:00,ask,24733.5,5
2025-11-25 10:27:00-05:00,ask,24733.75,3
2025-11-25 10:27:00-05:00,ask,24734.0,5
2025-11-25 10:27:00-05:00,ask,24734.25,4
2025-11-25 10:27:00-05:00,ask,24734.5,4
2025-11-25 10:27:00-05:00,ask,24734.75,4
2025-11-25 10:27:00-05:00,ask,24735.0,6
2025-11-25 10:27:00-05:00,ask,24735.25,3
2025-11-25 10:27:00-05:00,bid,24729.75,4
2025-11-25 10:27:00-05:00,bid,24730.0,3
2025-11-25 10:27:00-05:00,bid,24730.25,5
2025-11-25 10:27:00-05:00,bid,24730.5,5
2025-11-25 10:27:00-05:00,bid,24730.75,3
2025-11-25 10:27:00-05:00,bid,24731.0,3
2025-11-25 10:27:00-05:00,bid,24731.25,5
2025-11-25 10:27:00-05:00,bid,24731.5,3
2025-11-25 10:27:00-05:00,bid,24731.75,4
2025-11-25 10:27:00-05:00,bid,24732.0,2
2025-11-25 10:28:00-05:00,ask,24758.0,1
2025-11-25 10:28:00-05:00,ask,24758.25,5
2025-11-25 10:28:00-05:00,ask,24758.5,3
2025-11-25 10:28:00-05:00,ask,24758.75,3
2025-11-25 10:28:00-05:00,ask,24759.0,5
2025-11-25 10:28:00-05:00,ask,24759.25,19
2025-11-25 10:28:00-05:00,ask,24759.5,4
2025-11-25 10:28:00-05:00,ask,24759.75,4
2025-11-25 10:28:00-05:00,ask,24760.0,5
2025-11-25 10:28:00-05:00,ask,24760.25,3
2025-11-25 10:28:00-05:00,bid,24755.0,6
2025-11-25 10:28:00-05:00,bid,24755.25,5
2025-11-25 10:28:00-05:00,bid,24755.5,4
2025-11-25 10:28:00-05:00,bid,24755.75,3
2025-11-25 10:28:00-05:00,bid,24756.0,5
2025-11-25 10:28:00-05:00,bid,24756.25,4
2025-11-25 10:28:00-05:00,bid,24756.5,4
2025-11-25 10:28:00-05:00,bid,24756.75,4
2025-11-25 10:28:00-05:00,bid,24757.0,2
2025-11-25 10:28:00-05:00,bid,24757.25,1
2025-11-25 10:29:00-05:00,ask,24781.5,2
2025-11-25 10:29:00-05:00,ask,24781.75,6
2025-11-25 10:29:00-05:00,ask,24782.0,4
2025-11-25 10:29:00-05:00,ask,24782.25,4
2025-11-25 10:29:00-05:00,ask,24782.5,4
2025-11-25 10:29:00-05:00,ask,24782.75,6
2025-11-25 10:29:00-05:00,ask,24783.0,4
2025-11-25 10:29:00-05:00,ask,24783.25,4
2025-11-25 10:29:00-05:00,ask,24783.5,4
2025-11-25 10:29:00-05:00,ask,24783.75,5
2025-11-25 10:29:00-05:00,bid,24778.5,4
2025-11-25 10:29:00-05:00,bid,24778.75,4
2025-11-25 10:29:00-05:00,bid,24779.0,4
2025-11-25 10:29:00-05:00,bid,24779.25,3
2025-11-25 10:29:00-05:00,bid,24779.5,5
2025-11-25 10:29:00-05:00,bid,24779.75,3
2025-11-25 10:29:00-05:00,bid,24780.0,6
2025-11-25 10:29:00-05:00,bid,24780.25,4
2025-11-25 10:29:00-05:00,bid,24780.5,4
2025-11-25 10:29:00-05:00,bid,24780.75,2
