ts,side,price,size
2025-07-03 10:09:00-04:00,ask,23053.25,5
2025-07-03 10:09:00-04:00,bid,23048.25,6
2025-07-03 10:09:00-04:00,bid,23048.5,5
2025-07-03 10:09:00-04:00,bid,23048.75,5
2025-07-03 10:09:00-04:00,bid,23049.0,4
2025-07-03 10:09:00-04:00,bid,23049.25,6
2025-07-03 10:09:00-04:00,bid,23049.5,6
2025-07-03 10:09:00-04:00,bid,23049.75,5
2025-07-03 10:09:00-04:00,bid,23050.0,6
2025-07-03 10:09:00-04:00,bid,23050.25,6
2025-07-03 10:09:00-04:00,bid,23050.5,6
2025-07-03 10:10:00-04:00,ask,23054.5,3
2025-07-03 10:10:00-04:00,ask,23054.75,6
2025-07-03 10:10:00-04:00,ask,23055.0,7
2025-07-03 10:10:00-04:00,ask,23055.25,6
2025-07-03 10:10:00-04:00,ask,23055.5,7
2025-07-03 10:10:00-04:00,ask,23055.75,6
2025-07-03 10:10:00-04:00,ask,23056.0,7
2025-07-03 10:10:00-04:00,ask,23056.25,7
2025-07-03 10:10:00-04:00,ask,23056.5,5
2025-07-03 10:10:00-04:00,ask,23056.75,8
2025-07-03 10:10:00-04:00,bid,23051.5,7
2025-07-03 10:10:00-04:00,bid,23051.75,7
2025-07-03 10:10:00-04:00,bid,23052.0,7
2025-07-03 10:10:00-04:00,bid,23052.25,4
2025-07-03 10:10:00-04:00,bid,23052.5,3
2025-07-03 10:10:00-04:00,bid,23052.75,3
2025-07-03 10:10:00-04:00,bid,23053.0,4
2025-07-03 10:10:00-04:00,bid,23053.25,6
2025-07-03 10:10:00-04:00,bid,23053.5,6
2025-07-03 10:10:00-04:00,bid,23053.75,5
2025-07-03 10:11:00-04:00,ask,23056.25,6
2025-07-03 10:11:00-04:00,ask,23056.5,8
2025-07-03 10:11:00-04:00,ask,23056.75,4
2025-07-03 10:11:00-04:00,ask,23057.0,14
2025-07-03 10:11:00-04:00,ask,23057.25,3
2025-07-03 10:11:00-04:00,ask,23057.5,3
2025-07-03 10:11:00-04:00,ask,23057.75,6
2025-07-03 10:11:00-04:00,ask,23058.0,7
2025-07-03 10:11:00-04:00,ask,23058.25,7
2025-07-03 10:11:00-04:00,ask,23058.5,13
2025-07-03 10:11:00-04:00,bid,23053.5,5
2025-07-03 10:11:00-04:00,bid,23053.75,3
2025-07-03 10:11:00-04:00,bid,23054.0,4
2025-07-03 10:11:00-04:00,bid,23054.25,2
2025-07-03 10:11:00-04:00,bid,23054.5,4
2025-07-03 10:11:00-04:00,bid,23054.75,5
2025-07-03 10:11:00-04:00,bid,23055.0,6
2025-07-03 10:11:00-04:00,bid,23055.25,5
2025-07-03 10:11:00-04:00,bid,23055.5,6
2025-07-03 10:11:00-04:00,bid,23055.75,2
2025-07-03 10:12:00-04:00,ask,23061.75,4
2025-07-03 10:12:00-04:00,ask,23062.0,16
2025-07-03 10:12:00-04:00,ask,23062.25,5
2025-07-03 10:12:00-04:00,ask,23062.5,7
2025-07-03 10:12:00-04:00,ask,23062.75,6
2025-07-03 10:12:00-04:00,ask,23063.0,12
2025-07-03 10:12:00-04:00,ask,23063.25,10
2025-07-03 10:12:00-04:00,ask,23063.5,3
2025-07-03 10:12:00-04:00,ask,23063.75,7
2025-07-03 10:12:00-04:00,ask,23064.0,12
2025-07-03 10:12:00-04:00,bid,23059.0,6
2025-07-03 10:12:00-04:00,bid,23059.25,13
2025-07-03 10:12:00-04:00,bid,23059.5,4
2025-07-03 10:12:00-04:00,bid,23059.75,7
2025-07-03 10:12:00-04:00,bid,23060.0,7
2025-07-03 10:12:00-04:00,bid,23060.25,6
2025-07-03 10:12:00-04:00,bid,23060.5,7
2025-07-03 10:12:00-04:00,bid,23060.75,6
2025-07-03 10:12:00-04:00,bid,23061.0,4
2025-07-03 10:12:00-04:00,bid,23061.25,5
2025-07-03 10:13:00-04:00,ask,23061.0,5
2025-07-03 10:13:00-04:00,ask,23061.25,7
2025-07-03 10:13:00-04:00,ask,23061.5,8
2025-07-03 10:13:00-04:00,ask,23061.75,7
2025-07-03 10:13:00-04:00,ask,23062.0,10
2025-07-03 10:13:00-04:00,ask,23062.25,16
2025-07-03 10:13:00-04:00,ask,23062.5,6
2025-07-03 10:13:00-04:00,ask,23062.75,7
2025-07-03 10:13:00-04:00,ask,23063.0,25
2025-07-03 10:13:00-04:00,ask,23063.25,13
2025-07-03 10:13:00-04:00,bid,23058.0,10
2025-07-03 10:13:00-04:00,bid,23058.25,8
2025-07-03 10:13:00-04:00,bid,23058.5,6
2025-07-03 10:13:00-04:00,bid,23058.75,6
2025-07-03 10:13:00-04:00,bid,23059.0,5
2025-07-03 10:13:00-04:00,bid,23059.25,4
2025-07-03 10:13:00-04:00,bid,23059.5,5
2025-07-03 10:13:00-04:00,bid,23059.75,7
2025-07-03 10:13:00-04:00,bid,23060.0,11
2025-07-03 10:13:00-04:00,bid,23060.25,5
2025-07-03 10:14:00-04:00,ask,23052.0,3
2025-07-03 10:14:00-04:00,ask,23052.25,7
2025-07-03 10:14:00-04:00,ask,23052.5,9
2025-07-03 10:14:00-04:00,ask,23052.75,8
2025-07-03 10:14:00-04:00,ask,23053.0,6
2025-07-03 10:14:00-04:00,ask,23053.25,7
2025-07-03 10:14:00-04:00,ask,23053.5,9
2025-07-03 10:14:00-04:00,ask,23053.75,7
2025-07-03 10:14:00-04:00,ask,23054.0,9
2025-07-03 10:14:00-04:00,ask,23054.25,15
2025-07-03 10:14:00-04:00,bid,23049.25,4
2025-07-03 10:14:00-04:00,bid,23049.5,5
2025-07-03 10:14:00-04:00,bid,23049.75,5
2025-07-03 10:14:00-04:00,bid,23050.0,4
2025-07-03 10:14:00-04:00,bid,23050.25,4
2025-07-03 10:14:00-04:00,bid,23050.5,4
2025-07-03 10:14:00-04:00,bid,23050.75,7
2025-07-03 10:14:00-04:00,bid,23051.0,4
2025-07-03 10:14:00-04:00,bid,23051.25,6
2025-07-03 10:14:00-04:00,bid,23051.5,3
2025-07-03 10:15:00-04:00,ask,23048.25,4
2025-07-03 10:15:00-04:00,ask,23048.5,6
2025-07-03 10:15:00-04:00,ask,23048.75,6
2025-07-03 10:15:00-04:00,ask,23049.0,6
2025-07-03 10:15:00-04:00,ask,23049.25,4
2025-07-03 10:15:00-04:00,ask,23049.5,12
2025-07-03 10:15:00-04:00,ask,23049.75,6
2025-07-03 10:15:00-04:00,ask,23050.0,10
2025-07-03 10:15:00-04:00,ask,23050.25,7
2025-07-03 10:15:00-04:00,ask,23050.5,7
2025-07-03 10:15:00-04:00,bid,23045.5,6
2025-07-03 10:15:00-04:00,bid,23045.75,5
2025-07-03 10:15:00-04:00,bid,23046.0,5
2025-07-03 10:15:00-04:00,bid,23046.25,5
2025-07-03 10:15:00-04:00,bid,23046.5,6
2025-07-03 10:15:00-04:00,bid,23046.75,5
2025-07-03 10:15:00-04:00,bid,23047.0,4
2025-07-03 10:15:00-04:00,bid,23047.25,4
2025-07-03 10:15:00-04:00,bid,23047.5,7
2025-07-03 10:15:00-04:00,bid,23047.75,1
2025-07-03 10:16:00-04:00,ask,23046.75,5
2025-07-03 10:16:00-04:00,ask,23047.0,5
2025-07-03 10:16:00-04:00,ask,23047.25,7
2025-07-03 10:16:00-04:00,ask,23047.5,7
2025-07-03 10:16:00-04:00,ask,23047.75,4
2025-07-03 10:16:00-04:00,ask,23048.0,5
2025-07-03 10:16:00-04:00,ask,23048.25,6
2025-07-03 10:16:00-04:00,ask,23048.5,7
2025-07-03 10:16:00-04:00,ask,23048.75,7
2025-07-03 10:16:00-04:00,ask,23049.0,6
2025-07-03 10:16:00-04:00,bid,23044.0,14
2025-07-03 10:16:00-04:00,bid,23044.25,2
2025-07-03 10:16:00-04:00,bid,23044.5,4
2025-07-03 10:16:00-04:00,bid,23044.75,4
2025-07-03 10:16:00-04:00,bid,23045.0,6
2025-07-03 10:16:00-04:00,bid,23045.25,7
2025-07-03 10:16:00-04:00,bid,23045.5,6
2025-07-03 10:16:00-04:00,bid,23045.75,4
2025-07-03 10:16:00-04:00,bid,23046.0,7
2025-07-03 10:16:00-04:00,bid,23046.25,4
2025-07-03 10:17:00-04:00,ask,23047.5,1
2025-07-03 10:17:00-04:00,ask,23047.75,7
2025-07-03 10:17:00-04:00,ask,23048.0,10
2025-07-03 10:17:00-04:00,ask,23048.25,6
2025-07-03 10:17:00-04:00,ask,23048.5,6
2025-07-03 10:17:00-04:00,ask,23048.75,8
2025-07-03 10:17:00-04:00,ask,23049.0,11
2025-07-03 10:17:00-04:00,ask,23049.25,7
2025-07-03 10:17:00-04:00,ask,23049.5,8
2025-07-03 10:17:00-04:00,ask,23049.75,10
2025-07-03 10:17:00-04:00,bid,23044.75,4
2025-07-03 10:17:00-04:00,bid,23045.0,4
2025-07-03 10:17:00-04:00,bid,23045.25,5
2025-07-03 10:17:00-04:00,bid,23045.5,8
2025-07-03 10:17:00-04:00,bid,23045.75,4
2025-07-03 10:17:00-04:00,bid,23046.0,5
2025-07-03 10:17:00-04:00,bid,23046.25,6
2025-07-03 10:17:00-04:00,bid,23046.5,6
2025-07-03 10:17:00-04:00,bid,23046.75,8
2025-07-03 10:17:00-04:00,bid,23047.0,5
2025-07-03 10:18:00-04:00,ask,23054.5,6
2025-07-03 10:18:00-04:00,ask,23054.75,7
2025-07-03 10:18:00-04:00,ask,23055.0,7
2025-07-03 10:18:00-04:00,ask,23055.25,7
2025-07-03 10:18:00-04:00,ask,23055.5,6
2025-07-03 10:18:00-04:00,ask,23055.75,9
2025-07-03 10:18:00-04:00,ask,23056.0,9
2025-07-03 10:18:00-04:00,ask,23056.25,9
2025-07-03 10:18:00-04:00,ask,23056.5,11
2025-07-03 10:18:00-04:00,ask,23056.75,7
2025-07-03 10:18:00-04:00,bid,23051.75,7
2025-07-03 10:18:00-04:00,bid,23052.0,8
2025-07-03 10:18:00-04:00,bid,23052.25,7
2025-07-03 10:18:00-04:00,bid,23052.5,6
2025-07-03 10:18:00-04:00,bid,23052.75,6
2025-07-03 10:18:00-04:00,bid,23053.0,5
2025-07-03 10:18:00-04:00,bid,23053.25,6
2025-07-03 10:18:00-04:00,bid,23053.5,7
2025-07-03 10:18:00-04:00,bid,23053.75,4
2025-07-03 10:18:00-04:00,bid,23054.0,1
2025-07-03 10:19:00-04:00,ask,23062.0,8
2025-07-03 10:19:00-04:00,ask,23062.25,5
2025-07-03 10:19:00-04:00,ask,23062.5,9
2025-07-03 10:19:00-04:00,ask,23062.75,7
2025-07-03 10:19:00-04:00,ask,23063.0,11
2025-07-03 10:19:00-04:00,ask,23063.25,11
2025-07-03 10:19:00-04:00,ask,23063.5,8
2025-07-03 10:19:00-04:00,ask,23063.75,29
2025-07-03 10:19:00-04:00,ask,23064.0,20
2025-07-03 10:19:00-04:00,ask,23064.25,7
2025-07-03 10:19:00-04:00,bid,23059.0,7
2025-07-03 10:19:00-04:00,bid,23059.25,5
2025-07-03 10:19:00-04:00,bid,23059.5,6
2025-07-03 10:19:00-04:00,bid,23059.75,7
2025-07-03 10:19:00-04:00,bid,23060.0,7
2025-07-03 10:19:00-04:00,bid,23060.25,5
2025-07-03 10:19:00-04:00,bid,23060.5,5
2025-07-03 10:19:00-04:00,bid,23060.75,6
2025-07-03 10:19:00-04:00,bid,23061.0,6
2025-07-03 10:19:00-04:00,bid,23061.25,5
2025-07-03 10:20:00-04:00,ask,23060.5,5
2025-07-03 10:20:00-04:00,ask,23060.75,6
2025-07-03 10:20:00-04:00,ask,23061.0,4
2025-07-03 10:20:00-04:00,ask,23061.25,5
2025-07-03 10:20:00-04:00,ask,23061.5,5
2025-07-03 10:20:00-04:00,ask,23061.75,5
2025-07-03 10:20:00-04:00,ask,23062.0,6
2025-07-03 10:20:00-04:00,ask,23062.25,7
2025-07-03 10:20:00-04:00,ask,23062.5,7
2025-07-03 10:20:00-04:00,ask,23062.75,5
2025-07-03 10:20:00-04:00,bid,23057.75,6
2025-07-03 10:20:00-04:00,bid,23058.0,6
2025-07-03 10:20:00-04:00,bid,23058.25,5
2025-07-03 10:20:00-04:00,bid,23058.5,6
2025-07-03 10:20:00-04:00,bid,23058.75,6
2025-07-03 10:20:00-04:00,bid,23059.0,6
2025-07-03 10:20:00-04:00,bid,23059.25,5
2025-07-03 10:20:00-04:00,bid,23059.5,5
2025-07-03 10:20:00-04:00,bid,23059.75,5
2025-07-03 10:20:00-04:00,bid,23060.0,1
2025-07-03 10:21:00-04:00,ask,23058.75,5
2025-07-03 10:21:00-04:00,ask,23059.0,7
2025-07-03 10:21:00-04:00,ask,23059.25,2
2025-07-03 10:21:00-04:00,ask,23059.5,7
2025-07-03 10:21:00-04:00,ask,23059.75,9
2025-07-03 10:21:00-04:00,ask,23060.0,10
2025-07-03 10:21:00-04:00,ask,23060.25,7
2025-07-03 10:21:00-04:00,ask,23060.5,5
2025-07-03 10:21:00-04:00,ask,23060.75,5
2025-07-03 10:21:00-04:00,ask,23061.0,6
2025-07-03 10:21:00-04:00,bid,23056.0,7
2025-07-03 10:21:00-04:00,bid,23056.25,6
2025-07-03 10:21:00-04:00,bid,23056.5,7
2025-07-03 10:21:00-04:00,bid,23056.75,6
2025-07-03 10:21:00-04:00,bid,23057.0,9
2025-07-03 10:21:00-04:00,bid,23057.25,6
2025-07-03 10:21:00-04:00,bid,23057.5,6
2025-07-03 10:21:00-04:00,bid,23057.75,6
2025-07-03 10:21:00-04:00,bid,23058.0,4
2025-07-03 10:21:00-04:00,bid,23058.25,2
2025-07-03 10:22:00-04:00,ask,23062.25,4
2025-07-03 10:22:00-04:00,ask,23062.5,6
2025-07-03 10:22:00-04:00,ask,23062.75,4
2025-07-03 10:22:00-04:00,ask,23063.0,4
2025-07-03 10:22:00-04:00,ask,23063.25,6
2025-07-03 10:22:00-04:00,ask,23063.5,5
2025-07-03 10:22:00-04:00,ask,23063.75,7
2025-07-03 10:22:00-04:00,ask,23064.0,5
2025-07-03 10:22:00-04:00,ask,23064.25,6
2025-07-03 10:22:00-04:00,ask,23064.5,7
2025-07-03 10:22:00-04:00,bid,23059.5,5
2025-07-03 10:22:00-04:00,bid,23059.75,5
2025-07-03 10:22:00-04:00,bid,23060.0,5
2025-07-03 10:22:00-04:00,bid,23060.25,5
2025-07-03 10:22:00-04:00,bid,23060.5,7
2025-07-03 10:22:00-04:00,bid,23060.75,5
2025-07-03 10:22:00-04:00,bid,23061.0,5
2025-07-03 10:22:00-04:00,bid,23061.25,6
2025-07-03 10:22:00-04:00,bid,23061.5,7
2025-07-03 10:22:00-04:00,bid,23061.75,1
2025-07-03 10:23:00-04:00,ask,23058.0,3
2025-07-03 10:23:00-04:00,ask,23058.25,5
2025-07-03 10:23:00-04:00,ask,23058.5,5
2025-07-03 10:23:00-04:00,ask,23058.75,7
2025-07-03 10:23:00-04:00,ask,23059.0,5
2025-07-03 10:23:00-04:00,ask,23059.25,5
2025-07-03 10:23:00-04:00,ask,23059.5,6
2025-07-03 10:23:00-04:00,ask,23059.75,6
2025-07-03 10:23:00-04:00,ask,23060.0,4
2025-07-03 10:23:00-04:00,ask,23060.25,6
2025-07-03 10:23:00-04:00,bid,23055.25,5
2025-07-03 10:23:00-04:00,bid,23055.5,2
2025-07-03 10:23:00-04:00,bid,23055.75,6
2025-07-03 10:23:00-04:00,bid,23056.0,5
2025-07-03 10:23:00-04:00,bid,23056.25,7
2025-07-03 10:23:00-04:00,bid,23056.5,3
2025-07-03 10:23:00-04:00,bid,23056.75,5
2025-07-03 10:23:00-04:00,bid,23057.0,4
2025-07-03 10:23:00-04:00,bid,23057.25,5
2025-07-03 10:23:00-04:00,bid,23057.5,4
2025-07-03 10:24:00-04:00,ask,23060.75,2
2025-07-03 10:24:00-04:00,ask,23061.0,11
2025-07-03 10:24:00-04:00,ask,23061.25,7
2025-07-03 10:24:00-04:00,ask,23061.5,6
2025-07-03 10:24:00-04:00,ask,23061.75,11
2025-07-03 10:24:00-04:00,ask,23062.0,9
2025-07-03 10:24:00-04:00,ask,23062.25,4
2025-07-03 10:24:00-04:00,ask,23062.5,6
2025-07-03 10:24:00-04:00,ask,23062.75,4
2025-07-03 10:24:00-04:00,ask,23063.0,5
2025-07-03 10:24:00-04:00,bid,23058.0,5
2025-07-03 10:24:00-04:00,bid,23058.25,3
2025-07-03 10:24:00-04:00,bid,23058.5,5
2025-07-03 10:24:00-04:00,bid,23058.75,9
2025-07-03 10:24:00-04:00,bid,23059.0,2
2025-07-03 10:24:00-04:00,bid,23059.25,12
2025-07-03 10:24:00-04:00,bid,23059.5,7
2025-07-03 10:24:00-04:00,bid,23059.75,5
2025-07-03 10:24:00-04:00,bid,23060.0,7
2025-07-03 10:24:00-04:00,bid,23060.25,4
2025-07-03 10:25:00-04:00,ask,23054.0,5
2025-07-03 10:25:00-04:00,ask,23054.25,6
2025-07-03 10:25:00-04:00,ask,23054.5,6
2025-07-03 10:25:00-04:00,ask,23054.75,6
2025-07-03 10:25:00-04:00,ask,23055.0,6
2025-07-03 10:25:00-04:00,ask,23055.25,6
2025-07-03 10:25:00-04:00,ask,23055.5,5
2025-07-03 10:25:00-04:00,ask,23055.75,9
2025-07-03 10:25:00-04:00,ask,23056.0,7
2025-07-03 10:25:00-04:00,ask,23056.25,8
2025-07-03 10:25:00-04:00,bid,23051.25,9
2025-07-03 10:25:00-04:00,bid,23051.5,8
2025-07-03 10:25:00-04:00,bid,23051.75,7
2025-07-03 10:25:00-04:00,bid,23052.0,9
2025-07-03 10:25:00-04:00,bid,23052.25,3
2025-07-03 10:25:00-04:00,bid,23052.5,5
2025-07-03 10:25:00-04:00,bid,23052.75,6
2025-07-03 10:25:00-04:00,bid,23053.0,4
2025-07-03 10:25:00-04:00,bid,23053.25,6
2025-07-03 10:25:00-04:00,bid,23053.5,1
2025-07-03 10:26:00-04:00,ask,23057.75,8
2025-07-03 10:26:00-04:00,ask,23058.0,6
2025-07-03 10:26:00-04:00,ask,23058.25,6
2025-07-03 10:26:00-04:00,ask,23058.5,7
2025-07-03 10:26:00-04:00,ask,23058.75,6
2025-07-03 10:26:00-04:00,ask,23059.0,6
2025-07-03 10:26:00-04:00,ask,23059.25,7
2025-07-03 10:26:00-04:00,ask,23059.5,9
2025-07-03 10:26:00-04:00,ask,23059.75,8
2025-07-03 10:26:00-04:00,ask,23060.0,6
2025-07-03 10:26:00-04:00,bid,23055.0,14
2025-07-03 10:26:00-04:00,bid,23055.25,7
2025-07-03 10:26:00-04:00,bid,23055.5,5
2025-07-03 10:26:00-04:00,bid,23055.75,5
2025-07-03 10:26:00-04:00,bid,23056.0,7
2025-07-03 10:26:00-04:00,bid,23056.25,5
2025-07-03 10:26:00-04:00,bid,23056.5,4
2025-07-03 10:26:00-04:00,bid,23056.75,6
2025-07-03 10:26:00-04:00,bid,23057.0,7
2025-07-03 10:26:00-04:00,bid,23057.25,3
2025-07-03 10:27:00-04:00,ask,23059.0,4
2025-07-03 10:27:00-04:00,ask,23059.25,7
2025-07-03 10:27:00-04:00,ask,23059.5,6
2025-07-03 10:27:00-04:00,ask,23059.75,6
2025-07-03 10:27:00-04:00,ask,23060.0,6
2025-07-03 10:27:00-04:00,ask,23060.25,5
2025-07-03 10:27:00-04:00,ask,23060.5,8
2025-07-03 10:27:00-04:00,ask,23060.75,6
2025-07-03 10:27:00-04:00,ask,23061.0,6
2025-07-03 10:27:00-04:00,ask,23061.25,6
2025-07-03 10:27:00-04:00,bid,23056.25,5
2025-07-03 10:27:00-04:00,bid,23056.5,8
2025-07-03 10:27:00-04:00,bid,23056.75,4
2025-07-03 10:27:00-04:00,bid,23057.0,5
2025-07-03 10:27:00-04:00,bid,23057.25,4
2025-07-03 10:27:00-04:00,bid,23057.5,6
2025-07-03 10:27:00-04:00,bid,23057.75,10
2025-07-03 10:27:00-04:00,bid,23058.0,4
2025-07-03 10:27:00-04:00,bid,23058.25,5
2025-07-03 10:27:00-04:00,bid,23058.5,1
2025-07-03 10:28:00-04:00,ask,23060.0,5
2025-07-03 10:28:00-04:00,ask,23060.25,6
2025-07-03 10:28:00-04:00,ask,23060.5,5
2025-07-03 10:28:00-04:00,ask,23060.75,9
2025-07-03 10:28:00-04:00,ask,23061.0,12
2025-07-03 10:28:00-04:00,ask,23061.25,5
2025-07-03 10:28:00-04:00,ask,23061.5,7
2025-07-03 10:28:00-04:00,ask,23061.75,8
2025-07-03 10:28:00-04:00,ask,23062.0,8
2025-07-03 10:28:00-04:00,ask,23062.25,5
2025-07-03 10:28:00-04:00,bid,23057.25,4
2025-07-03 10:28:00-04:00,bid,23057.5,8
2025-07-03 10:28:00-04:00,bid,23057.75,8
2025-07-03 10:28:00-04:00,bid,23058.0,6
2025-07-03 10:28:00-04:00,bid,23058.25,6
2025-07-03 10:28:00-04:00,bid,23058.5,6
2025-07-03 10:28:00-04:00,bid,23058.75,11
2025-07-03 10:28:00-04:00,bid,23059.0,4
2025-07-03 10:28:00-04:00,bid,23059.25,6
2025-07-03 10:28:00-04:00,bid,23059.5,2
2025-07-03 10:29:00-04:00,ask,23060.0,1
2025-07-03 10:29:00-04:00,ask,23060.25,5
2025-07-03 10:29:00-04:00,ask,23060.5,10
2025-07-03 10:29:00-04:00,ask,23060.75,5
2025-07-03 10:29:00-04:00,ask,23061.0,4
2025-07-03 10:29:00-04:00,ask,23061.25,5
2025-07-03 10:29:00-04:00,ask,23061.5,7
2025-07-03 10:29:00-04:00,ask,23061.75,6
2025-07-03 10:29:00-04:00,ask,23062.0,5
2025-07-03 10:29:00-04:00,ask,23062.25,4
2025-07-03 10:29:00-04:00,bid,23057.25,7
2025-07-03 10:29:00-04:00,bid,23057.5,5
2025-07-03 10:29:00-04:00,bid,23057.75,8
2025-07-03 10:29:00-04:00,bid,23058.0,8
2025-07-03 10:29:00-04:00,bid,23058.25,7
2025-07-03 10:29:00-04:00,bid,23058.5,5
2025-07-03 10:29:00-04:00,bid,23058.75,7
2025-07-03 10:29:00-04:00,bid,23059.0,7
2025-07-03 10:29:00-04:00,bid,23059.25,6
2025-07-03 10:29:00-04:00,bid,23059.5,3
