ts,side,price,size
2025-09-05 10:09:00-04:00,ask,23798.5,5
2025-09-05 10:09:00-04:00,bid,23793.25,3
2025-09-05 10:09:00-04:00,bid,23793.5,4
2025-09-05 10:09:00-04:00,bid,23793.75,4
2025-09-05 10:09:00-04:00,bid,23794.0,5
2025-09-05 10:09:00-04:00,bid,23794.25,3
2025-09-05 10:09:00-04:00,bid,23794.5,5
2025-09-05 10:09:00-04:00,bid,23794.75,3
2025-09-05 10:09:00-04:00,bid,23795.0,2
2025-09-05 10:09:00-04:00,bid,23795.25,2
2025-09-05 10:09:00-04:00,bid,23795.5,2
2025-09-05 10:10:00-04:00,ask,23792.0,2
2025-09-05 10:10:00-04:00,ask,23792.25,4
2025-09-05 10:10:00-04:00,ask,23792.5,5
2025-09-05 10:10:00-04:00,ask,23792.75,5
2025-09-05 10:10:00-04:00,ask,23793.0,5
2025-09-05 10:10:00-04:00,ask,23793.25,4
2025-09-05 10:10:00-04:00,ask,23793.5,4
2025-09-05 10:10:00-04:00,ask,23793.75,3
2025-09-05 10:10:00-04:00,ask,23794.0,3
2025-09-05 10:10:00-04:00,ask,23794.25,5
2025-09-05 10:10:00-04:00,bid,23789.0,4
2025-09-05 10:10:00-04:00,bid,23789.25,5
2025-09-05 10:10:00-04:00,bid,23789.5,3
2025-09-05 10:10:00-04:00,bid,23789.75,4
2025-09-05 10:10:00-04:00,bid,23790.0,4
2025-09-05 10:10:00-04:00,bid,23790.25,2
2025-09-05 10:10:00-04:00,bid,23790.5,4
2025-09-05 10:10:00-04:00,bid,23790.75,3
2025-09-05 10:10:00-04:00,bid,23791.0,2
2025-09-05 10:10:00-04:00,bid,23791.25,1
2025-09-05 10:11:00-04:00,ask,23782.25,1
2025-09-05 10:11:00-04:00,ask,23782.5,2
2025-09-05 10:11:00-04:00,ask,23782.75,5
2025-09-05 10:11:00-04:00,ask,23783.0,4
2025-09-05 10:11:00-04:00,ask,23783.25,3
2025-09-05 10:11:00-04:00,ask,23783.5,4
2025-09-05 10:11:00-04:00,ask,23783.75,6
2025-09-05 10:11:00-04:00,ask,23784.0,3
2025-09-05 10:11:00-04:00,ask,23784.25,5
2025-09-05 10:11:00-04:00,ask,23784.5,14
2025-09-05 10:11:00-04:00,bid,23779.25,5
2025-09-05 10:11:00-04:00,bid,23779.5,5
2025-09-05 10:11:00-04:00,bid,23779.75,4
2025-09-05 10:11:00-04:00,bid,23780.0,4
2025-09-05 10:11:00-04:00,bid,23780.25,5
2025-09-05 10:11:00-04:00,bid,23780.5,3
2025-09-05 10:11:00-04:00,bid,23780.75,3
2025-09-05 10:11:00-04:00,bid,23781.0,3
2025-09-05 10:11:00-04:00,bid,23781.25,4
2025-09-05 10:11:00-04:00,bid,23781.5,2
2025-09-05 10:12:00-04:00,ask,23771.0,3
2025-09-05 10:12:00-04:00,ask,23771.25,6
2025-09-05 10:12:00-04:00,ask,23771.5,5
2025-09-05 10:12:00-04:00,ask,23771.75,5
2025-09-05 10:12:00-04:00,ask,23772.0,6
2025-09-05 10:12:00-04:00,ask,23772.25,5
2025-09-05 10:12:00-04:00,ask,23772.5,4
2025-09-05 10:12:00-04:00,ask,23772.75,5
2025-09-05 10:12:00-04:00,ask,23773.0,8
2025-09-05 10:12:00-04:00,ask,23773.25,5
2025-09-05 10:12:00-04:00,bid,23768.0,4
2025-09-05 10:12:00-04:00,bid,23768.25,4
2025-09-05 10:12:00-04:00,bid,23768.5,4
2025-09-05 10:12:00-04:00,bid,23768.75,6
2025-09-05 10:12:00-04:00,bid,23769.0,4
2025-09-05 10:12:00-04:00,bid,23769.25,2
2025-09-05 10:12:00-04:00,bid,23769.5,2
2025-09-05 10:12:00-04:00,bid,23769.75,6
2025-09-05 10:12:00-04:00,bid,23770.0,5
2025-09-05 10:12:00-04:00,bid,23770.25,3
2025-09-05 10:13:00-04:00,ask,23779.75,2
2025-09-05 10:13:00-04:00,ask,23780.0,4
2025-09-05 10:13:00-04:00,ask,23780.25,3
2025-09-05 10:13:00-04:00,ask,23780.5,2
2025-09-05 10:13:00-04:00,ask,23780.75,3
2025-09-05 10:13:00-04:00,ask,23781.0,3
2025-09-05 10:13:00-04:00,ask,23781.25,4
2025-09-05 10:13:00-04:00,ask,23781.5,5
2025-09-05 10:13:00-04:00,ask,23781.75,5
2025-09-05 10:13:00-04:00,ask,23782.0,3
2025-09-05 10:13:00-04:00,bid,23776.75,2
2025-09-05 10:13:00-04:00,bid,23777.0,4
2025-09-05 10:13:00-04:00,bid,23777.25,5
2025-09-05 10:13:00-04:00,bid,23777.5,4
2025-09-05 10:13:00-04:00,bid,23777.75,5
2025-09-05 10:13:00-04:00,bid,23778.0,4
2025-09-05 10:13:00-04:00,bid,23778.25,1
2025-09-05 10:13:00-04:00,bid,23778.5,4
2025-09-05 10:13:00-04:00,bid,23778.75,4
2025-09-05 10:13:00-04:00,bid,23779.0,3
2025-09-05 10:14:00-04:00,ask,23756.5,2
2025-09-05 10:14:00-04:00,ask,23756.75,4
2025-09-05 10:14:00-04:00,ask,23757.0,5
2025-09-05 10:14:00-04:00,ask,23757.25,8
2025-09-05 10:14:00-04:00,ask,23757.5,4
2025-09-05 10:14:00-04:00,ask,23757.75,5
2025-09-05 10:14:00-04:00,ask,23758.0,7
2025-09-05 10:14:00-04:00,ask,23758.25,5
2025-09-05 10:14:00-04:00,ask,23758.5,6
2025-09-05 10:14:00-04:00,ask,23758.75,5
2025-09-05 10:14:00-04:00,bid,23753.75,4
2025-09-05 10:14:00-04:00,bid,23754.0,12
2025-09-05 10:14:00-04:00,bid,23754.25,4
2025-09-05 10:14:00-04:00,bid,23754.5,7
2025-09-05 10:14:00-04:00,bid,23754.75,5
2025-09-05 10:14:00-04:00,bid,23755.0,5
2025-09-05 10:14:00-04:00,bid,23755.25,5
2025-09-05 10:14:00-04:00,bid,23755.5,5
2025-09-05 10:14:00-04:00,bid,23755.75,5
2025-09-05 10:14:00-04:00,bid,23756.0,2
2025-09-05 10:15:00-04:00,ask,23744.75,2
2025-09-05 10:15:00-04:00,ask,23745.0,3
2025-09-05 10:15:00-04:00,ask,23745.25,5
2025-09-05 10:15:00-04:00,ask,23745.5,4
2025-09-05 10:15:00-04:00,ask,23745.75,4
2025-09-05 10:15:00-04:00,ask,23746.0,4
2025-09-05 10:15:00-04:00,ask,23746.25,5
2025-09-05 10:15:00-04:00,ask,23746.5,5
2025-09-05 10:15:00-04:00,ask,23746.75,5
2025-09-05 10:15:00-04:00,ask,23747.0,5
2025-09-05 10:15:00-04:00,bid,23742.0,6
2025-09-05 10:15:00-04:00,bid,23742.25,7
2025-09-05 10:15:00-04:00,bid,23742.5,4
2025-09-05 10:15:00-04:00,bid,23742.75,5
2025-09-05 10:15:00-04:00,bid,23743.0,3
2025-09-05 10:15:00-04:00,bid,23743.25,3
2025-09-05 10:15:00-04:00,bid,23743.5,4
2025-09-05 10:15:00-04:00,bid,23743.75,10
2025-09-05 10:15:00-04:00,bid,23744.0,4
2025-09-05 10:15:00-04:00,bid,23744.25,1
2025-09-05 10:16:00-04:00,ask,23730.25,1
2025-09-05 10:16:00-04:00,ask,23730.5,2
2025-09-05 10:16:00-04:00,ask,23730.75,3
2025-09-05 10:16:00-04:00,ask,23731.0,4
2025-09-05 10:16:00-04:00,ask,23731.25,1
2025-09-05 10:16:00-04:00,ask,23731.5,4
2025-09-05 10:16:00-04:00,ask,23731.75,6
2025-09-05 10:16:00-04:00,ask,23732.0,4
2025-09-05 10:16:00-04:00,ask,23732.25,7
2025-09-05 10:16:00-04:00,ask,23732.5,4
2025-09-05 10:16:00-04:00,bid,23727.5,4
2025-09-05 10:16:00-04:00,bid,23727.75,4
2025-09-05 10:16:00-04:00,bid,23728.0,14
2025-09-05 10:16:00-04:00,bid,23728.25,5
2025-09-05 10:16:00-04:00,bid,23728.5,5
2025-09-05 10:16:00-04:00,bid,23728.75,4
2025-09-05 10:16:00-04:00,bid,23729.0,5
2025-09-05 10:16:00-04:00,bid,23729.25,3
2025-09-05 10:16:00-04:00,bid,23729.5,4
2025-09-05 10:16:00-04:00,bid,23729.75,2
2025-09-05 10:17:00-04:00,ask,23741.5,3
2025-09-05 10:17:00-04:00,ask,23741.75,4
2025-09-05 10:17:00-04:00,ask,23742.0,5
2025-09-05 10:17:00-04:00,ask,23742.25,6
2025-09-05 10:17:00-04:00,ask,23742.5,6
2025-09-05 10:17:00-04:00,ask,23742.75,6
2025-09-05 10:17:00-04:00,ask,23743.0,5
2025-09-05 10:17:00-04:00,ask,23743.25,6
2025-09-05 10:17:00-04:00,ask,23743.5,6
2025-09-05 10:17:00-04:00,ask,23743.75,4
2025-09-05 10:17:00-04:00,bid,23738.5,6
2025-09-05 10:17:00-04:00,bid,23738.75,5
2025-09-05 10:17:00-04:00,bid,23739.0,7
2025-09-05 10:17:00-04:00,bid,23739.25,5
2025-09-05 10:17:00-04:00,bid,23739.5,4
2025-09-05 10:17:00-04:00,bid,23739.75,5
2025-09-05 10:17:00-04:00,bid,23740.0,2
2025-09-05 10:17:00-04:00,bid,23740.25,3
2025-09-05 10:17:00-04:00,bid,23740.5,4
2025-09-05 10:17:00-04:00,bid,23740.75,2
2025-09-05 10:18:00-04:00,ask,23702.75,1
2025-09-05 10:18:00-04:00,ask,23703.0,3
2025-09-05 10:18:00-04:00,ask,23703.25,3
2025-09-05 10:18:00-04:00,ask,23703.5,5
2025-09-05 10:18:00-04:00,ask,23703.75,6
2025-09-05 10:18:00-04:00,ask,23704.0,20
2025-09-05 10:18:00-04:00,ask,23704.25,5
2025-09-05 10:18:00-04:00,ask,23704.5,5
2025-09-05 10:18:00-04:00,ask,23704.75,5
2025-09-05 10:18:00-04:00,ask,23705.0,4
2025-09-05 10:18:00-04:00,bid,23700.0,5
2025-09-05 10:18:00-04:00,bid,23700.25,3
2025-09-05 10:18:00-04:00,bid,23700.5,4
2025-09-05 10:18:00-04:00,bid,23700.75,6
2025-09-05 10:18:00-04:00,bid,23701.0,4
2025-09-05 10:18:00-04:00,bid,23701.25,4
2025-09-05 10:18:00-04:00,bid,23701.5,3
2025-09-05 10:18:00-04:00,bid,23701.75,3
2025-09-05 10:18:00-04:00,bid,23702.0,2
2025-09-05 10:18:00-04:00,bid,23702.25,2
2025-09-05 10:19:00-04:00,ask,23695.5,4
2025-09-05 10:19:00-04:00,ask,23695.75,5
2025-09-05 10:19:00-04:00,ask,23696.0,4
2025-09-05 10:19:00-04:00,ask,23696.25,4
2025-09-05 10:19:00-04:00,ask,23696.5,4
2025-09-05 10:19:00-04:00,ask,23696.75,5
2025-09-05 10:19:00-04:00,ask,23697.0,4
2025-09-05 10:19:00-04:00,ask,23697.25,3
2025-09-05 10:19:00-04:00,ask,23697.5,5
2025-09-05 10:19:00-04:00,ask,23697.75,28
2025-09-05 10:19:00-04:00,bid,23692.75,6
2025-09-05 10:19:00-04:00,bid,23693.0,6
2025-09-05 10:19:00-04:00,bid,23693.25,6
2025-09-05 10:19:00-04:00,bid,23693.5,4
2025-09-05 10:19:00-04:00,bid,23693.75,8
2025-09-05 10:19:00-04:00,bid,23694.0,5
2025-09-05 10:19:00-04:00,bid,23694.25,5
2025-09-05 10:19:00-04:00,bid,23694.5,3
2025-09-05 10:19:00-04:00,bid,23694.75,2
2025-09-05 10:19:00-04:00,bid,23695.0,1
2025-09-05 10:20:00-04:00,ask,23728.25,2
2025-09-05 10:20:00-04:00,ask,23728.5,3
2025-09-05 10:20:00-04:00,ask,23728.75,3
2025-09-05 10:20:00-04:00,ask,23729.0,5
2025-09-05 10:20:00-04:00,ask,23729.25,4
2025-09-05 10:20:00-04:00,ask,23729.5,6
2025-09-05 10:20:00-04:00,ask,23729.75,5
2025-09-05 10:20:00-04:00,ask,23730.0,5
2025-09-05 10:20:00-04:00,ask,23730.25,3
2025-09-05 10:20:00-04:00,ask,23730.5,4
2025-09-05 10:20:00-04:00,bid,23725.25,5
2025-09-05 10:20:00-04:00,bid,23725.5,5
2025-09-05 10:20:00-04:00,bid,23725.75,5
2025-09-05 10:20:00-04:00,bid,23726.0,4
2025-09-05 10:20:00-04:00,bid,23726.25,4
2025-09-05 10:20:00-04:00,bid,23726.5,4
2025-09-05 10:20:00-04:00,bid,23726.75,2
2025-09-05 10:20:00-04:00,bid,23727.0,1
2025-09-05 10:20:00-04:00,bid,23727.25,3
2025-09-05 10:20:00-04:00,bid,23727.5,2
2025-09-05 10:21:00-04:00,ask,23714.75,2
2025-09-05 10:21:00-04:00,ask,23715.0,3
2025-09-05 10:21:00-04:00,ask,23715.25,4
2025-09-05 10:21:00-04:00,ask,23715.5,6
2025-09-05 10:21:00-04:00,ask,23715.75,6
2025-09-05 10:21:00-04:00,ask,23716.0,7
2025-09-05 10:21:00-04:00,ask,23716.25,5
2025-09-05 10:21:00-04:00,ask,23716.5,5
2025-09-05 10:21:00-04:00,ask,23716.75,6
2025-09-05 10:21:00-04:00,ask,23717.0,4
2025-09-05 10:21:00-04:00,bid,23712.0,5
2025-09-05 10:21:00-04:00,bid,23712.25,6
2025-09-05 10:21:00-04:00,bid,23712.5,5
2025-09-05 10:21:00-04:00,bid,23712.75,5
2025-09-05 10:21:00-04:00,bid,23713.0,4
2025-09-05 10:21:00-04:00,bid,23713.25,7
2025-09-05 10:21:00-04:00,bid,23713.5,9
2025-09-05 10:21:00-04:00,bid,23713.75,3
2025-09-05 10:21:00-04:00,bid,23714.0,3
2025-09-05 10:21:00-04:00,bid,23714.25,1
2025-09-05 10:22:00-04:00,ask,23687.75,3
2025-09-05 10:22:00-04:00,ask,23688.0,4
2025-09-05 10:22:00-04:00,ask,23688.25,4
2025-09-05 10:22:00-04:00,ask,23688.5,6
2025-09-05 10:22:00-04:00,ask,23688.75,6
2025-09-05 10:22:00-04:00,ask,23689.0,6
2025-09-05 10:22:00-04:00,ask,23689.25,5
2025-09-05 10:22:00-04:00,ask,23689.5,11
2025-09-05 10:22:00-04:00,ask,23689.75,5
2025-09-05 10:22:00-04:00,ask,23690.0,11
2025-09-05 10:22:00-04:00,bid,23685.0,5
2025-09-05 10:22:00-04:00,bid,23685.25,5
2025-09-05 10:22:00-04:00,bid,23685.5,4
2025-09-05 10:22:00-04:00,bid,23685.75,10
2025-09-05 10:22:00-04:00,bid,23686.0,5
2025-09-05 10:22:00-04:00,bid,23686.25,5
2025-09-05 10:22:00-04:00,bid,23686.5,4
2025-09-05 10:22:00-04:00,bid,23686.75,3
2025-09-05 10:22:00-04:00,bid,23687.0,4
2025-09-05 10:22:00-04:00,bid,23687.25,1
2025-09-05 10:23:00-04:00,ask,23679.25,2
2025-09-05 10:23:00-04:00,ask,23679.5,3
2025-09-05 10:23:00-04:00,ask,23679.75,3
2025-09-05 10:23:00-04:00,ask,23680.0,5
2025-09-05 10:23:00-04:00,ask,23680.25,4
2025-09-05 10:23:00-04:00,ask,23680.5,6
2025-09-05 10:23:00-04:00,ask,23680.75,5
2025-09-05 10:23:00-04:00,ask,23681.0,6
2025-09-05 10:23:00-04:00,ask,23681.25,3
2025-09-05 10:23:00-04:00,ask,23681.5,2
2025-09-05 10:23:00-04:00,bid,23676.5,4
2025-09-05 10:23:00-04:00,bid,23676.75,4
2025-09-05 10:23:00-04:00,bid,23677.0,5
2025-09-05 10:23:00-04:00,bid,23677.25,2
2025-09-05 10:23:00-04:00,bid,23677.5,3
2025-09-05 10:23:00-04:00,bid,23677.75,2
2025-09-05 10:23:00-04:00,bid,23678.0,5
2025-09-05 10:23:00-04:00,bid,23678.25,4
2025-09-05 10:23:00-04:00,bid,23678.5,3
2025-09-05 10:23:00-04:00,bid,23678.75,2
2025-09-05 10:24:00-04:00,ask,23663.5,1
2025-09-05 10:24:00-04:00,ask,23663.75,4
2025-09-05 10:24:00-04:00,ask,23664.0,5
2025-09-05 10:24:00-04:00,ask,23664.25,3
2025-09-05 10:24:00-04:00,ask,23664.5,3
2025-09-05 10:24:00-04:00,ask,23664.75,5
2025-09-05 10:24:00-04:00,ask,23665.0,4
2025-09-05 10:24:00-04:00,ask,23665.25,4
2025-09-05 10:24:00-04:00,ask,23665.5,4
2025-09-05 10:24:00-04:00,ask,23665.75,4
2025-09-05 10:24:00-04:00,bid,23660.75,6
2025-09-05 10:24:00-04:00,bid,23661.0,3
2025-09-05 10:24:00-04:00,bid,23661.25,5
2025-09-05 10:24:00-04:00,bid,23661.5,3
2025-09-05 10:24:00-04:00,bid,23661.75,3
2025-09-05 10:24:00-04:00,bid,23662.0,4
2025-09-05 10:24:00-04:00,bid,23662.25,4
2025-09-05 10:24:00-04:00,bid,23662.5,5
2025-09-05 10:24:00-04:00,bid,23662.75,4
2025-09-05 10:24:00-04:00,bid,23663.0,1
2025-09-05 10:25:00-04:00,ask,23673.5,2
2025-09-05 10:25:00-04:00,ask,23673.75,4
2025-09-05 10:25:00-04:00,ask,23674.0,3
2025-09-05 10:25:00-04:00,ask,23674.25,2
2025-09-05 10:25:00-04:00,ask,23674.5,5
2025-09-05 10:25:00-04:00,ask,23674.75,3
2025-09-05 10:25:00-04:00,ask,23675.0,5
2025-09-05 10:25:00-04:00,ask,23675.25,5
2025-09-05 10:25:00-04:00,ask,23675.5,6
2025-09-05 10:25:00-04:00,ask,23675.75,5
2025-09-05 10:25:00-04:00,bid,23670.5,4
2025-09-05 10:25:00-04:00,bid,23670.75,3
2025-09-05 10:25:00-04:00,bid,23671.0,4
2025-09-05 10:25:00-04:00,bid,23671.25,5
2025-09-05 10:25:00-04:00,bid,23671.5,4
2025-09-05 10:25:00-04:00,bid,23671.75,5
2025-09-05 10:25:00-04:00,bid,23672.0,5
2025-09-05 10:25:00-04:00,bid,23672.25,5
2025-09-05 10:25:00-04:00,bid,23672.5,3
2025-09-05 10:25:00-04:00,bid,23672.75,3
2025-09-05 10:26:00-04:00,ask,23656.25,1
2025-09-05 10:26:00-04:00,ask,23656.5,6
2025-09-05 10:26:00-04:00,ask,23656.75,3
2025-09-05 10:26:00-04:00,ask,23657.0,7
2025-09-05 10:26:00-04:00,ask,23657.25,5
2025-09-05 10:26:00-04:00,ask,23657.5,5
2025-09-05 10:26:00-04:00,ask,23657.75,5
2025-09-05 10:26:00-04:00,ask,23658.0,5
2025-09-05 10:26:00-04:00,ask,23658.25,6
2025-09-05 10:26:00-04:00,ask,23658.5,5
2025-09-05 10:26:00-04:00,bid,23653.5,3
2025-09-05 10:26:00-04:00,bid,23653.75,4
2025-09-05 10:26:00-04:00,bid,23654.0,3
2025-09-05 10:26:00-04:00,bid,23654.25,5
2025-09-05 10:26:00-04:00,bid,23654.5,6
2025-09-05 10:26:00-04:00,bid,23654.75,5
2025-09-05 10:26:00-04:00,bid,23655.0,5
2025-09-05 10:26:00-04:00,bid,23655.25,6
2025-09-05 10:26:00-04:00,bid,23655.5,5
2025-09-05 10:26:00-04:00,bid,23655.75,3
2025-09-05 10:27:00-04:00,ask,23672.25,2
2025-09-05 10:27:00-04:00,ask,23672.5,4
2025-09-05 10:27:00-04:00,ask,23672.75,5
2025-09-05 10:27:00-04:00,ask,23673.0,4
2025-09-05 10:27:00-04:00,ask,23673.25,4
2025-09-05 10:27:00-04:00,ask,23673.5,4
2025-09-05 10:27:00-04:00,ask,23673.75,6
2025-09-05 10:27:00-04:00,ask,23674.0,6
2025-09-05 10:27:00-04:00,ask,23674.25,6
2025-09-05 10:27:00-04:00,ask,23674.5,8
2025-09-05 10:27:00-04:00,bid,23669.25,5
2025-09-05 10:27:00-04:00,bid,23669.5,3
2025-09-05 10:27:00-04:00,bid,23669.75,3
2025-09-05 10:27:00-04:00,bid,23670.0,9
2025-09-05 10:27:00-04:00,bid,23670.25,4
2025-09-05 10:27:00-04:00,bid,23670.5,4
2025-09-05 10:27:00-04:00,bid,23670.75,6
2025-09-05 10:27:00-04:00,bid,23671.0,6
2025-09-05 10:27:00-04:00,bid,23671.25,5
2025-09-05 10:27:00-04:00,bid,23671.5,4
2025-09-05 10:28:00-04:00,ask,23633.75,3
2025-09-05 10:28:00-04:00,ask,23634.0,4
2025-09-05 10:28:00-04:00,ask,23634.25,4
2025-09-05 10:28:00-04:00,ask,23634.5,7
2025-09-05 10:28:00-04:00,ask,23634.75,5
2025-09-05 10:28:00-04:00,ask,23635.0,6
2025-09-05 10:28:00-04:00,ask,23635.25,5
2025-09-05 10:28:00-04:00,ask,23635.5,5
2025-09-05 10:28:00-04:00,ask,23635.75,5
2025-09-05 10:28:00-04:00,ask,23636.0,5
2025-09-05 10:28:00-04:00,bid,23631.0,7
2025-09-05 10:28:00-04:00,bid,23631.25,7
2025-09-05 10:28:00-04:00,bid,23631.5,7
2025-09-05 10:28:00-04:00,bid,23631.75,7
2025-09-05 10:28:00-04:00,bid,23632.0,4
2025-09-05 10:28:00-04:00,bid,23632.25,3
2025-09-05 10:28:00-04:00,bid,23632.5,4
2025-09-05 10:28:00-04:00,bid,23632.75,2
2025-09-05 10:28:00-04:00,bid,23633.0,4
2025-09-05 10:28:00-04:00,bid,23633.25,2
2025-09-05 10:29:00-04:00,ask,23654.0,2
2025-09-05 10:29:00-04:00,ask,23654.25,4
2025-09-05 10:29:00-04:00,ask,23654.5,3
2025-09-05 10:29:00-04:00,ask,23654.75,6
2025-09-05 10:29:00-04:00,ask,23655.0,5
2025-09-05 10:29:00-04:00,ask,23655.25,3
2025-09-05 10:29:00-04:00,ask,23655.5,4
2025-09-05 10:29:00-04:00,ask,23655.75,5
2025-09-05 10:29:00-04:00,ask,23656.0,8
2025-09-05 10:29:00-04:00,ask,23656.25,5
2025-09-05 10:29:00-04:00,bid,23651.5,4
2025-09-05 10:29:00-04:00,bid,23651.75,4
2025-09-05 10:29:00-04:00,bid,23652.0,4
2025-09-05 10:29:00-04:00,bid,23652.25,5
2025-09-05 10:29:00-04:00,bid,23652.5,4
2025-09-05 10:29:00-04:00,bid,23652.75,5
2025-09-05 10:29:00-04:00,bid,23653.0,2
2025-09-05 10:29:00-04:00,bid,23653.25,2
2025-09-05 10:29:00-04:00,bid,23653.5,2
2025-09-05 10:29:00-04:00,bid,23653.75,1
