ts,side,price,size
2025-07-21 10:09:00-04:00,ask,23394.0,10
2025-07-21 10:09:00-04:00,bid,23389.0,15
2025-07-21 10:09:00-04:00,bid,23389.25,9
2025-07-21 10:09:00-04:00,bid,23389.5,11
2025-07-21 10:09:00-04:00,bid,23389.75,17
2025-07-21 10:09:00-04:00,bid,23390.0,15
2025-07-21 10:09:00-04:00,bid,23390.25,4
2025-07-21 10:09:00-04:00,bid,23390.5,7
2025-07-21 10:09:00-04:00,bid,23390.75,13
2025-07-21 10:09:00-04:00,bid,23391.0,10
2025-07-21 10:09:00-04:00,bid,23391.25,2
2025-07-21 10:10:00-04:00,ask,23381.75,6
2025-07-21 10:10:00-04:00,ask,23382.0,6
2025-07-21 10:10:00-04:00,ask,23382.25,7
2025-07-21 10:10:00-04:00,ask,23382.5,9
2025-07-21 10:10:00-04:00,ask,23382.75,7
2025-07-21 10:10:00-04:00,ask,23383.0,6
2025-07-21 10:10:00-04:00,ask,23383.25,7
2025-07-21 10:10:00-04:00,ask,23383.5,6
2025-07-21 10:10:00-04:00,ask,23383.75,5
2025-07-21 10:10:00-04:00,ask,23384.0,6
2025-07-21 10:10:00-04:00,bid,23379.0,7
2025-07-21 10:10:00-04:00,bid,23379.25,7
2025-07-21 10:10:00-04:00,bid,23379.5,4
2025-07-21 10:10:00-04:00,bid,23379.75,6
2025-07-21 10:10:00-04:00,bid,23380.0,16
2025-07-21 10:10:00-04:00,bid,23380.25,16
2025-07-21 10:10:00-04:00,bid,23380.5,5
2025-07-21 10:10:00-04:00,bid,23380.75,6
2025-07-21 10:10:00-04:00,bid,23381.0,10
2025-07-21 10:10:00-04:00,bid,23381.25,12
2025-07-21 10:11:00-04:00,ask,23383.5,4
2025-07-21 10:11:00-04:00,ask,23383.75,7
2025-07-21 10:11:00-04:00,ask,23384.0,7
2025-07-21 10:11:00-04:00,ask,23384.25,5
2025-07-21 10:11:00-04:00,ask,23384.5,7
2025-07-21 10:11:00-04:00,ask,23384.75,8
2025-07-21 10:11:00-04:00,ask,23385.0,5
2025-07-21 10:11:00-04:00,ask,23385.25,3
2025-07-21 10:11:00-04:00,ask,23385.5,5
2025-07-21 10:11:00-04:00,ask,23385.75,7
2025-07-21 10:11:00-04:00,bid,23380.75,8
2025-07-21 10:11:00-04:00,bid,23381.0,6
2025-07-21 10:11:00-04:00,bid,23381.25,5
2025-07-21 10:11:00-04:00,bid,23381.5,6
2025-07-21 10:11:00-04:00,bid,23381.75,4
2025-07-21 10:11:00-04:00,bid,23382.0,7
2025-07-21 10:11:00-04:00,bid,23382.25,4
2025-07-21 10:11:00-04:00,bid,23382.5,4
2025-07-21 10:11:00-04:00,bid,23382.75,9
2025-07-21 10:11:00-04:00,bid,23383.0,3
2025-07-21 10:12:00-04:00,ask,23397.5,4
2025-07-21 10:12:00-04:00,ask,23397.75,5
2025-07-21 10:12:00-04:00,ask,23398.0,7
2025-07-21 10:12:00-04:00,ask,23398.25,6
2025-07-21 10:12:00-04:00,ask,23398.5,10
2025-07-21 10:12:00-04:00,ask,23398.75,8
2025-07-21 10:12:00-04:00,ask,23399.0,7
2025-07-21 10:12:00-04:00,ask,23399.25,5
2025-07-21 10:12:00-04:00,ask,23399.5,8
2025-07-21 10:12:00-04:00,ask,23399.75,8
2025-07-21 10:12:00-04:00,bid,23394.75,7
2025-07-21 10:12:00-04:00,bid,23395.0,7
2025-07-21 10:12:00-04:00,bid,23395.25,6
2025-07-21 10:12:00-04:00,bid,23395.5,7
2025-07-21 10:12:00-04:00,bid,23395.75,5
2025-07-21 10:12:00-04:00,bid,23396.0,5
2025-07-21 10:12:00-04:00,bid,23396.25,11
2025-07-21 10:12:00-04:00,bid,23396.5,8
2025-07-21 10:12:00-04:00,bid,23396.75,7
2025-07-21 10:12:00-04:00,bid,23397.0,3
2025-07-21 10:13:00-04:00,ask,23395.0,1
2025-07-21 10:13:00-04:00,ask,23395.25,4
2025-07-21 10:13:00-04:00,ask,23395.5,6
2025-07-21 10:13:00-04:00,ask,23395.75,5
2025-07-21 10:13:00-04:00,ask,23396.0,7
2025-07-21 10:13:00-04:00,ask,23396.25,5
2025-07-21 10:13:00-04:00,ask,23396.5,8
2025-07-21 10:13:00-04:00,ask,23396.75,8
2025-07-21 10:13:00-04:00,ask,23397.0,7
2025-07-21 10:13:00-04:00,ask,23397.25,6
2025-07-21 10:13:00-04:00,bid,23392.25,7
2025-07-21 10:13:00-04:00,bid,23392.5,4
2025-07-21 10:13:00-04:00,bid,23392.75,5
2025-07-21 10:13:00-04:00,bid,23393.0,4
2025-07-21 10:13:00-04:00,bid,23393.25,5
2025-07-21 10:13:00-04:00,bid,23393.5,6
2025-07-21 10:13:00-04:00,bid,23393.75,6
2025-07-21 10:13:00-04:00,bid,23394.0,6
2025-07-21 10:13:00-04:00,bid,23394.25,6
2025-07-21 10:13:00-04:00,bid,23394.5,6
2025-07-21 10:14:00-04:00,ask,23399.25,5
2025-07-21 10:14:00-04:00,ask,23399.5,9
2025-07-21 10:14:00-04:00,ask,23399.75,5
2025-07-21 10:14:00-04:00,ask,23400.0,8
2025-07-21 10:14:00-04:00,ask,23400.25,16
2025-07-21 10:14:00-04:00,ask,23400.5,5
2025-07-21 10:14:00-04:00,ask,23400.75,7
2025-07-21 10:14:00-04:00,ask,23401.0,7
2025-07-21 10:14:00-04:00,ask,23401.25,22
2025-07-21 10:14:00-04:00,ask,23401.5,10
2025-07-21 10:14:00-04:00,bid,23396.5,7
2025-07-21 10:14:00-04:00,bid,23396.75,7
2025-07-21 10:14:00-04:00,bid,23397.0,5
2025-07-21 10:14:00-04:00,bid,23397.25,8
2025-07-21 10:14:00-04:00,bid,23397.5,7
2025-07-21 10:14:00-04:00,bid,23397.75,7
2025-07-21 10:14:00-04:00,bid,23398.0,7
2025-07-21 10:14:00-04:00,bid,23398.25,7
2025-07-21 10:14:00-04:00,bid,23398.5,7
2025-07-21 10:14:00-04:00,bid,23398.75,3
2025-07-21 10:15:00-04:00,ask,23399.5,4
2025-07-21 10:15:00-04:00,ask,23399.75,8
2025-07-21 10:15:00-04:00,ask,23400.0,6
2025-07-21 10:15:00-04:00,ask,23400.25,6
2025-07-21 10:15:00-04:00,ask,23400.5,7
2025-07-21 10:15:00-04:00,ask,23400.75,7
2025-07-21 10:15:00-04:00,ask,23401.0,8
2025-07-21 10:15:00-04:00,ask,23401.25,4
2025-07-21 10:15:00-04:00,ask,23401.5,7
2025-07-21 10:15:00-04:00,ask,23401.75,5
2025-07-21 10:15:00-04:00,bid,23396.75,5
2025-07-21 10:15:00-04:00,bid,23397.0,5
2025-07-21 10:15:00-04:00,bid,23397.25,5
2025-07-21 10:15:00-04:00,bid,23397.5,5
2025-07-21 10:15:00-04:00,bid,23397.75,7
2025-07-21 10:15:00-04:00,bid,23398.0,5
2025-07-21 10:15:00-04:00,bid,23398.25,6
2025-07-21 10:15:00-04:00,bid,23398.5,5
2025-07-21 10:15:00-04:00,bid,23398.75,8
2025-07-21 10:15:00-04:00,bid,23399.0,3
2025-07-21 10:16:00-04:00,ask,23395.25,4
2025-07-21 10:16:00-04:00,ask,23395.5,9
2025-07-21 10:16:00-04:00,ask,23395.75,6
2025-07-21 10:16:00-04:00,ask,23396.0,7
2025-07-21 10:16:00-04:00,ask,23396.25,3
2025-07-21 10:16:00-04:00,ask,23396.5,2
2025-07-21 10:16:00-04:00,ask,23396.75,9
2025-07-21 10:16:00-04:00,ask,23397.0,5
2025-07-21 10:16:00-04:00,ask,23397.25,9
2025-07-21 10:16:00-04:00,ask,23397.5,7
2025-07-21 10:16:00-04:00,bid,23392.5,6
2025-07-21 10:16:00-04:00,bid,23392.75,13
2025-07-21 10:16:00-04:00,bid,23393.0,9
2025-07-21 10:16:00-04:00,bid,23393.25,7
2025-07-21 10:16:00-04:00,bid,23393.5,8
2025-07-21 10:16:00-04:00,bid,23393.75,7
2025-07-21 10:16:00-04:00,bid,23394.0,7
2025-07-21 10:16:00-04:00,bid,23394.25,14
2025-07-21 10:16:00-04:00,bid,23394.5,7
2025-07-21 10:16:00-04:00,bid,23394.75,4
2025-07-21 10:17:00-04:00,ask,23389.0,3
2025-07-21 10:17:00-04:00,ask,23389.25,5
2025-07-21 10:17:00-04:00,ask,23389.5,7
2025-07-21 10:17:00-04:00,ask,23389.75,6
2025-07-21 10:17:00-04:00,ask,23390.0,7
2025-07-21 10:17:00-04:00,ask,23390.25,6
2025-07-21 10:17:00-04:00,ask,23390.5,7
2025-07-21 10:17:00-04:00,ask,23390.75,6
2025-07-21 10:17:00-04:00,ask,23391.0,10
2025-07-21 10:17:00-04:00,ask,23391.25,9
2025-07-21 10:17:00-04:00,bid,23386.25,11
2025-07-21 10:17:00-04:00,bid,23386.5,5
2025-07-21 10:17:00-04:00,bid,23386.75,3
2025-07-21 10:17:00-04:00,bid,23387.0,9
2025-07-21 10:17:00-04:00,bid,23387.25,6
2025-07-21 10:17:00-04:00,bid,23387.5,7
2025-07-21 10:17:00-04:00,bid,23387.75,4
2025-07-21 10:17:00-04:00,bid,23388.0,11
2025-07-21 10:17:00-04:00,bid,23388.25,10
2025-07-21 10:17:00-04:00,bid,23388.5,3
2025-07-21 10:18:00-04:00,ask,23391.75,4
2025-07-21 10:18:00-04:00,ask,23392.0,7
2025-07-21 10:18:00-04:00,ask,23392.25,7
2025-07-21 10:18:00-04:00,ask,23392.5,6
2025-07-21 10:18:00-04:00,ask,23392.75,6
2025-07-21 10:18:00-04:00,ask,23393.0,5
2025-07-21 10:18:00-04:00,ask,23393.25,7
2025-07-21 10:18:00-04:00,ask,23393.5,9
2025-07-21 10:18:00-04:00,ask,23393.75,7
2025-07-21 10:18:00-04:00,ask,23394.0,4
2025-07-21 10:18:00-04:00,bid,23389.0,7
2025-07-21 10:18:00-04:00,bid,23389.25,5
2025-07-21 10:18:00-04:00,bid,23389.5,6
2025-07-21 10:18:00-04:00,bid,23389.75,5
2025-07-21 10:18:00-04:00,bid,23390.0,7
2025-07-21 10:18:00-04:00,bid,23390.25,6
2025-07-21 10:18:00-04:00,bid,23390.5,5
2025-07-21 10:18:00-04:00,bid,23390.75,7
2025-07-21 10:18:00-04:00,bid,23391.0,7
2025-07-21 10:18:00-04:00,bid,23391.25,7
2025-07-21 10:19:00-04:00,ask,23393.5,6
2025-07-21 10:19:00-04:00,ask,23393.75,9
2025-07-21 10:19:00-04:00,ask,23394.0,5
2025-07-21 10:19:00-04:00,ask,23394.25,5
2025-07-21 10:19:00-04:00,ask,23394.5,5
2025-07-21 10:19:00-04:00,ask,23394.75,7
2025-07-21 10:19:00-04:00,ask,23395.0,15
2025-07-21 10:19:00-04:00,ask,23395.25,14
2025-07-21 10:19:00-04:00,ask,23395.5,2
2025-07-21 10:19:00-04:00,ask,23395.75,6
2025-07-21 10:19:00-04:00,bid,23390.75,7
2025-07-21 10:19:00-04:00,bid,23391.0,6
2025-07-21 10:19:00-04:00,bid,23391.25,8
2025-07-21 10:19:00-04:00,bid,23391.5,6
2025-07-21 10:19:00-04:00,bid,23391.75,6
2025-07-21 10:19:00-04:00,bid,23392.0,7
2025-07-21 10:19:00-04:00,bid,23392.25,7
2025-07-21 10:19:00-04:00,bid,23392.5,5
2025-07-21 10:19:00-04:00,bid,23392.75,7
2025-07-21 10:19:00-04:00,bid,23393.0,2
2025-07-21 10:20:00-04:00,ask,23408.5,6
2025-07-21 10:20:00-04:00,ask,23408.75,3
2025-07-21 10:20:00-04:00,ask,23409.0,8
2025-07-21 10:20:00-04:00,ask,23409.25,2
2025-07-21 10:20:00-04:00,ask,23409.5,4
2025-07-21 10:20:00-04:00,ask,23409.75,12
2025-07-21 10:20:00-04:00,ask,23410.0,7
2025-07-21 10:20:00-04:00,ask,23410.25,2
2025-07-21 10:20:00-04:00,ask,23410.5,4
2025-07-21 10:20:00-04:00,ask,23410.75,5
2025-07-21 10:20:00-04:00,bid,23405.75,7
2025-07-21 10:20:00-04:00,bid,23406.0,3
2025-07-21 10:20:00-04:00,bid,23406.25,4
2025-07-21 10:20:00-04:00,bid,23406.5,7
2025-07-21 10:20:00-04:00,bid,23406.75,9
2025-07-21 10:20:00-04:00,bid,23407.0,8
2025-07-21 10:20:00-04:00,bid,23407.25,8
2025-07-21 10:20:00-04:00,bid,23407.5,8
2025-07-21 10:20:00-04:00,bid,23407.75,6
2025-07-21 10:20:00-04:00,bid,23408.0,4
2025-07-21 10:21:00-04:00,ask,23415.25,5
2025-07-21 10:21:00-04:00,ask,23415.5,6
2025-07-21 10:21:00-04:00,ask,23415.75,5
2025-07-21 10:21:00-04:00,ask,23416.0,7
2025-07-21 10:21:00-04:00,ask,23416.25,6
2025-07-21 10:21:00-04:00,ask,23416.5,3
2025-07-21 10:21:00-04:00,ask,23416.75,3
2025-07-21 10:21:00-04:00,ask,23417.0,9
2025-07-21 10:21:00-04:00,ask,23417.25,3
2025-07-21 10:21:00-04:00,ask,23417.5,2
2025-07-21 10:21:00-04:00,bid,23412.5,5
2025-07-21 10:21:00-04:00,bid,23412.75,7
2025-07-21 10:21:00-04:00,bid,23413.0,9
2025-07-21 10:21:00-04:00,bid,23413.25,6
2025-07-21 10:21:00-04:00,bid,23413.5,6
2025-07-21 10:21:00-04:00,bid,23413.75,8
2025-07-21 10:21:00-04:00,bid,23414.0,8
2025-07-21 10:21:00-04:00,bid,23414.25,6
2025-07-21 10:21:00-04:00,bid,23414.5,6
2025-07-21 10:21:00-04:00,bid,23414.75,4
2025-07-21 10:22:00-04:00,ask,23407.0,3
2025-07-21 10:22:00-04:00,ask,23407.25,7
2025-07-21 10:22:00-04:00,ask,23407.5,7
2025-07-21 10:22:00-04:00,ask,23407.75,7
2025-07-21 10:22:00-04:00,ask,23408.0,7
2025-07-21 10:22:00-04:00,ask,23408.25,10
2025-07-21 10:22:00-04:00,ask,23408.5,7
2025-07-21 10:22:00-04:00,ask,23408.75,8
2025-07-21 10:22:00-04:00,ask,23409.0,9
2025-07-21 10:22:00-04:00,ask,23409.25,8
2025-07-21 10:22:00-04:00,bid,23404.25,5
2025-07-21 10:22:00-04:00,bid,23404.5,10
2025-07-21 10:22:00-04:00,bid,23404.75,7
2025-07-21 10:22:00-04:00,bid,23405.0,9
2025-07-21 10:22:00-04:00,bid,23405.25,13
2025-07-21 10:22:00-04:00,bid,23405.5,8
2025-07-21 10:22:00-04:00,bid,23405.75,11
2025-07-21 10:22:00-04:00,bid,23406.0,9
2025-07-21 10:22:00-04:00,bid,23406.25,6
2025-07-21 10:22:00-04:00,bid,23406.5,3
2025-07-21 10:23:00-04:00,ask,23404.75,3
2025-07-21 10:23:00-04:00,ask,23405.0,7
2025-07-21 10:23:00-04:00,ask,23405.25,6
2025-07-21 10:23:00-04:00,ask,23405.5,5
2025-07-21 10:23:00-04:00,ask,23405.75,6
2025-07-21 10:23:00-04:00,ask,23406.0,8
2025-07-21 10:23:00-04:00,ask,23406.25,6
2025-07-21 10:23:00-04:00,ask,23406.5,4
2025-07-21 10:23:00-04:00,ask,23406.75,7
2025-07-21 10:23:00-04:00,ask,23407.0,6
2025-07-21 10:23:00-04:00,bid,23402.0,7
2025-07-21 10:23:00-04:00,bid,23402.25,9
2025-07-21 10:23:00-04:00,bid,23402.5,6
2025-07-21 10:23:00-04:00,bid,23402.75,7
2025-07-21 10:23:00-04:00,bid,23403.0,6
2025-07-21 10:23:00-04:00,bid,23403.25,8
2025-07-21 10:23:00-04:00,bid,23403.5,10
2025-07-21 10:23:00-04:00,bid,23403.75,9
2025-07-21 10:23:00-04:00,bid,23404.0,8
2025-07-21 10:23:00-04:00,bid,23404.25,6
2025-07-21 10:24:00-04:00,ask,23404.5,4
2025-07-21 10:24:00-04:00,ask,23404.75,8
2025-07-21 10:24:00-04:00,ask,23405.0,8
2025-07-21 10:24:00-04:00,ask,23405.25,7
2025-07-21 10:24:00-04:00,ask,23405.5,7
2025-07-21 10:24:00-04:00,ask,23405.75,10
2025-07-21 10:24:00-04:00,ask,23406.0,10
2025-07-21 10:24:00-04:00,ask,23406.25,8
2025-07-21 10:24:00-04:00,ask,23406.5,7
2025-07-21 10:24:00-04:00,ask,23406.75,8
2025-07-21 10:24:00-04:00,bid,23401.75,7
2025-07-21 10:24:00-04:00,bid,23402.0,11
2025-07-21 10:24:00-04:00,bid,23402.25,6
2025-07-21 10:24:00-04:00,bid,23402.5,6
2025-07-21 10:24:00-04:00,bid,23402.75,7
2025-07-21 10:24:00-04:00,bid,23403.0,8
2025-07-21 10:24:00-04:00,bid,23403.25,6
2025-07-21 10:24:00-04:00,bid,23403.5,8
2025-07-21 10:24:00-04:00,bid,23403.75,6
2025-07-21 10:24:00-04:00,bid,23404.0,7
2025-07-21 10:25:00-04:00,ask,23403.0,4
2025-07-21 10:25:00-04:00,ask,23403.25,7
2025-07-21 10:25:00-04:00,ask,23403.5,8
2025-07-21 10:25:00-04:00,ask,23403.75,5
2025-07-21 10:25:00-04:00,ask,23404.0,5
2025-07-21 10:25:00-04:00,ask,23404.25,3
2025-07-21 10:25:00-04:00,ask,23404.5,4
2025-07-21 10:25:00-04:00,ask,23404.75,6
2025-07-21 10:25:00-04:00,ask,23405.0,5
2025-07-21 10:25:00-04:00,ask,23405.25,3
2025-07-21 10:25:00-04:00,bid,23400.25,7
2025-07-21 10:25:00-04:00,bid,23400.5,8
2025-07-21 10:25:00-04:00,bid,23400.75,5
2025-07-21 10:25:00-04:00,bid,23401.0,8
2025-07-21 10:25:00-04:00,bid,23401.25,7
2025-07-21 10:25:00-04:00,bid,23401.5,7
2025-07-21 10:25:00-04:00,bid,23401.75,6
2025-07-21 10:25:00-04:00,bid,23402.0,7
2025-07-21 10:25:00-04:00,bid,23402.25,8
2025-07-21 10:25:00-04:00,bid,23402.5,3
2025-07-21 10:26:00-04:00,ask,23408.5,4
2025-07-21 10:26:00-04:00,ask,23408.75,9
2025-07-21 10:26:00-04:00,ask,23409.0,10
2025-07-21 10:26:00-04:00,ask,23409.25,5
2025-07-21 10:26:00-04:00,ask,23409.5,7
2025-07-21 10:26:00-04:00,ask,23409.75,6
2025-07-21 10:26:00-04:00,ask,23410.0,28
2025-07-21 10:26:00-04:00,ask,23410.25,14
2025-07-21 10:26:00-04:00,ask,23410.5,6
2025-07-21 10:26:00-04:00,ask,23410.75,10
2025-07-21 10:26:00-04:00,bid,23405.75,7
2025-07-21 10:26:00-04:00,bid,23406.0,7
2025-07-21 10:26:00-04:00,bid,23406.25,7
2025-07-21 10:26:00-04:00,bid,23406.5,7
2025-07-21 10:26:00-04:00,bid,23406.75,9
2025-07-21 10:26:00-04:00,bid,23407.0,8
2025-07-21 10:26:00-04:00,bid,23407.25,7
2025-07-21 10:26:00-04:00,bid,23407.5,7
2025-07-21 10:26:00-04:00,bid,23407.75,7
2025-07-21 10:26:00-04:00,bid,23408.0,2
2025-07-21 10:27:00-04:00,ask,23404.75,3
2025-07-21 10:27:00-04:00,ask,23405.0,7
2025-07-21 10:27:00-04:00,ask,23405.25,8
2025-07-21 10:27:00-04:00,ask,23405.5,7
2025-07-21 10:27:00-04:00,ask,23405.75,7
2025-07-21 10:27:00-04:00,ask,23406.0,15
2025-07-21 10:27:00-04:00,ask,23406.25,7
2025-07-21 10:27:00-04:00,ask,23406.5,7
2025-07-21 10:27:00-04:00,ask,23406.75,6
2025-07-21 10:27:00-04:00,ask,23407.0,9
2025-07-21 10:27:00-04:00,bid,23402.0,8
2025-07-21 10:27:00-04:00,bid,23402.25,7
2025-07-21 10:27:00-04:00,bid,23402.5,9
2025-07-21 10:27:00-04:00,bid,23402.75,8
2025-07-21 10:27:00-04:00,bid,23403.0,8
2025-07-21 10:27:00-04:00,bid,23403.25,7
2025-07-21 10:27:00-04:00,bid,23403.5,7
2025-07-21 10:27:00-04:00,bid,23403.75,7
2025-07-21 10:27:00-04:00,bid,23404.0,7
2025-07-21 10:27:00-04:00,bid,23404.25,4
2025-07-21 10:28:00-04:00,ask,23411.75,4
2025-07-21 10:28:00-04:00,ask,23412.0,8
2025-07-21 10:28:00-04:00,ask,23412.25,8
2025-07-21 10:28:00-04:00,ask,23412.5,11
2025-07-21 10:28:00-04:00,ask,23412.75,6
2025-07-21 10:28:00-04:00,ask,23413.0,7
2025-07-21 10:28:00-04:00,ask,23413.25,8
2025-07-21 10:28:00-04:00,ask,23413.5,6
2025-07-21 10:28:00-04:00,ask,23413.75,7
2025-07-21 10:28:00-04:00,ask,23414.0,11
2025-07-21 10:28:00-04:00,bid,23409.0,9
2025-07-21 10:28:00-04:00,bid,23409.25,6
2025-07-21 10:28:00-04:00,bid,23409.5,7
2025-07-21 10:28:00-04:00,bid,23409.75,6
2025-07-21 10:28:00-04:00,bid,23410.0,7
2025-07-21 10:28:00-04:00,bid,23410.25,7
2025-07-21 10:28:00-04:00,bid,23410.5,7
2025-07-21 10:28:00-04:00,bid,23410.75,8
2025-07-21 10:28:00-04:00,bid,23411.0,7
2025-07-21 10:28:00-04:00,bid,23411.25,3
2025-07-21 10:29:00-04:00,ask,23417.0,9
2025-07-21 10:29:00-04:00,ask,23417.25,7
2025-07-21 10:29:00-04:00,ask,23417.5,10
2025-07-21 10:29:00-04:00,ask,23417.75,5
2025-07-21 10:29:00-04:00,ask,23418.0,10
2025-07-21 10:29:00-04:00,ask,23418.25,10
2025-07-21 10:29:00-04:00,ask,23418.5,9
2025-07-21 10:29:00-04:00,ask,23418.75,7
2025-07-21 10:29:00-04:00,ask,23419.0,13
2025-07-21 10:29:00-04:00,ask,23419.25,10
2025-07-21 10:29:00-04:00,bid,23414.25,7
2025-07-21 10:29:00-04:00,bid,23414.5,6
2025-07-21 10:29:00-04:00,bid,23414.75,8
2025-07-21 10:29:00-04:00,bid,23415.0,7
2025-07-21 10:29:00-04:00,bid,23415.25,5
2025-07-21 10:29:00-04:00,bid,23415.5,8
2025-07-21 10:29:00-04:00,bid,23415.75,7
2025-07-21 10:29:00-04:00,bid,23416.0,6
2025-07-21 10:29:00-04:00,bid,23416.25,6
2025-07-21 10:29:00-04:00,bid,23416.5,1
