ts,side,price,size
2025-12-16 10:09:00-05:00,ask,25090.0,2
2025-12-16 10:09:00-05:00,bid,25083.75,1
2025-12-16 10:09:00-05:00,bid,25084.0,3
2025-12-16 10:09:00-05:00,bid,25084.25,1
2025-12-16 10:09:00-05:00,bid,25084.5,3
2025-12-16 10:09:00-05:00,bid,25084.75,1
2025-12-16 10:09:00-05:00,bid,25085.0,7
2025-12-16 10:09:00-05:00,bid,25085.25,3
2025-12-16 10:09:00-05:00,bid,25085.5,3
2025-12-16 10:09:00-05:00,bid,25085.75,3
2025-12-16 10:09:00-05:00,bid,25086.0,1
2025-12-16 10:10:00-05:00,ask,25069.5,1
2025-12-16 10:10:00-05:00,ask,25069.75,1
2025-12-16 10:10:00-05:00,ask,25070.0,3
2025-12-16 10:10:00-05:00,ask,25070.25,4
2025-12-16 10:10:00-05:00,ask,25070.5,4
2025-12-16 10:10:00-05:00,ask,25070.75,2
2025-12-16 10:10:00-05:00,ask,25071.0,5
2025-12-16 10:10:00-05:00,ask,25071.25,4
2025-12-16 10:10:00-05:00,ask,25071.5,2
2025-12-16 10:10:00-05:00,ask,25071.75,2
2025-12-16 10:10:00-05:00,bid,25066.0,2
2025-12-16 10:10:00-05:00,bid,25066.25,1
2025-12-16 10:10:00-05:00,bid,25066.5,1
2025-12-16 10:10:00-05:00,bid,25066.75,1
2025-12-16 10:10:00-05:00,bid,25067.0,2
2025-12-16 10:10:00-05:00,bid,25067.25,4
2025-12-16 10:10:00-05:00,bid,25067.5,6
2025-12-16 10:10:00-05:00,bid,25067.75,1
2025-12-16 10:10:00-05:00,bid,25068.0,1
2025-12-16 10:10:00-05:00,bid,25068.25,1
2025-12-16 10:11:00-05:00,ask,25093.25,1
2025-12-16 10:11:00-05:00,ask,25093.5,2
2025-12-16 10:11:00-05:00,ask,25093.75,2
2025-12-16 10:11:00-05:00,ask,25094.0,2
2025-12-16 10:11:00-05:00,ask,25094.25,2
2025-12-16 10:11:00-05:00,ask,25094.5,4
2025-12-16 10:11:00-05:00,ask,25094.75,5
2025-12-16 10:11:00-05:00,ask,25095.0,2
2025-12-16 10:11:00-05:00,ask,25095.25,1
2025-12-16 10:11:00-05:00,ask,25095.5,1
2025-12-16 10:11:00-05:00,bid,25089.5,2
2025-12-16 10:11:00-05:00,bid,25089.75,1
2025-12-16 10:11:00-05:00,bid,25090.0,4
2025-12-16 10:11:00-05:00,bid,25090.25,2
2025-12-16 10:11:00-05:00,bid,25090.5,1
2025-12-16 10:11:00-05:00,bid,25090.75,1
2025-12-16 10:11:00-05:00,bid,25091.0,4
2025-12-16 10:11:00-05:00,bid,25091.25,3
2025-12-16 10:11:00-05:00,bid,25091.5,1
2025-12-16 10:11:00-05:00,bid,25091.75,1
2025-12-16 10:12:00-05:00,ask,25084.75,1
2025-12-16 10:12:00-05:00,ask,25085.0,4
2025-12-16 10:12:00-05:00,ask,25085.25,3
2025-12-16 10:12:00-05:00,ask,25085.5,2
2025-12-16 10:12:00-05:00,ask,25085.75,2
2025-12-16 10:12:00-05:00,ask,25086.0,1
2025-12-16 10:12:00-05:00,ask,25086.25,2
2025-12-16 10:12:00-05:00,ask,25086.5,5
2025-12-16 10:12:00-05:00,ask,25086.75,3
2025-12-16 10:12:00-05:00,ask,25087.0,2
2025-12-16 10:12:00-05:00,bid,25080.5,3
2025-12-16 10:12:00-05:00,bid,25080.75,1
2025-12-16 10:12:00-05:00,bid,25081.0,3
2025-12-16 10:12:00-05:00,bid,25081.5,3
2025-12-16 10:12:00-05:00,bid,25081.75,2
2025-12-16 10:12:00-05:00,bid,25082.0,2
2025-12-16 10:12:00-05:00,bid,25082.25,3
2025-12-16 10:12:00-05:00,bid,25082.5,4
2025-12-16 10:12:00-05:00,bid,25082.75,2
2025-12-16 10:12:00-05:00,bid,25083.0,1
2025-12-16 10:13:00-05:00,ask,25070.75,1
2025-12-16 10:13:00-05:00,ask,25071.0,2
2025-12-16 10:13:00-05:00,ask,25071.25,4
2025-12-16 10:13:00-05:00,ask,25071.5,2
2025-12-16 10:13:00-05:00,ask,25071.75,2
2025-12-16 10:13:00-05:00,ask,25072.0,3
2025-12-16 10:13:00-05:00,ask,25072.25,6
2025-12-16 10:13:00-05:00,ask,25072.5,3
2025-12-16 10:13:00-05:00,ask,25072.75,2
2025-12-16 10:13:00-05:00,ask,25073.0,2
2025-12-16 10:13:00-05:00,bid,25067.25,2
2025-12-16 10:13:00-05:00,bid,25067.5,1
2025-12-16 10:13:00-05:00,bid,25067.75,2
2025-12-16 10:13:00-05:00,bid,25068.0,3
2025-12-16 10:13:00-05:00,bid,25068.25,3
2025-12-16 10:13:00-05:00,bid,25068.5,3
2025-12-16 10:13:00-05:00,bid,25068.75,7
2025-12-16 10:13:00-05:00,bid,25069.0,4
2025-12-16 10:13:00-05:00,bid,25069.25,1
2025-12-16 10:13:00-05:00,bid,25070.0,1
2025-12-16 10:14:00-05:00,ask,25081.25,1
2025-12-16 10:14:00-05:00,ask,25081.5,1
2025-12-16 10:14:00-05:00,ask,25081.75,2
2025-12-16 10:14:00-05:00,ask,25082.0,5
2025-12-16 10:14:00-05:00,ask,25082.25,3
2025-12-16 10:14:00-05:00,ask,25082.5,3
2025-12-16 10:14:00-05:00,ask,25082.75,2
2025-12-16 10:14:00-05:00,ask,25083.0,2
2025-12-16 10:14:00-05:00,ask,25083.25,1
2025-12-16 10:14:00-05:00,ask,25083.5,2
2025-12-16 10:14:00-05:00,bid,25077.75,3
2025-12-16 10:14:00-05:00,bid,25078.0,2
2025-12-16 10:14:00-05:00,bid,25078.25,2
2025-12-16 10:14:00-05:00,bid,25078.5,1
2025-12-16 10:14:00-05:00,bid,25078.75,1
2025-12-16 10:14:00-05:00,bid,25079.0,2
2025-12-16 10:14:00-05:00,bid,25079.25,4
2025-12-16 10:14:00-05:00,bid,25079.5,5
2025-12-16 10:14:00-05:00,bid,25079.75,4
2025-12-16 10:14:00-05:00,bid,25080.0,1
2025-12-16 10:15:00-05:00,ask,25051.5,1
2025-12-16 10:15:00-05:00,ask,25051.75,2
2025-12-16 10:15:00-05:00,ask,25052.0,3
2025-12-16 10:15:00-05:00,ask,25052.25,1
2025-12-16 10:15:00-05:00,ask,25052.5,5
2025-12-16 10:15:00-05:00,ask,25052.75,2
2025-12-16 10:15:00-05:00,ask,25053.0,4
2025-12-16 10:15:00-05:00,ask,25053.25,6
2025-12-16 10:15:00-05:00,ask,25053.5,2
2025-12-16 10:15:00-05:00,ask,25053.75,2
2025-12-16 10:15:00-05:00,bid,25048.0,5
2025-12-16 10:15:00-05:00,bid,25048.25,1
2025-12-16 10:15:00-05:00,bid,25048.5,2
2025-12-16 10:15:00-05:00,bid,25048.75,5
2025-12-16 10:15:00-05:00,bid,25049.0,4
2025-12-16 10:15:00-05:00,bid,25049.25,2
2025-12-16 10:15:00-05:00,bid,25049.5,2
2025-12-16 10:15:00-05:00,bid,25049.75,1
2025-12-16 10:15:00-05:00,bid,25050.0,4
2025-12-16 10:15:00-05:00,bid,25050.25,1
2025-12-16 10:16:00-05:00,ask,25057.5,1
2025-12-16 10:16:00-05:00,ask,25057.75,1
2025-12-16 10:16:00-05:00,ask,25058.0,2
2025-12-16 10:16:00-05:00,ask,25058.25,2
2025-12-16 10:16:00-05:00,ask,25058.5,2
2025-12-16 10:16:00-05:00,ask,25058.75,1
2025-12-16 10:16:00-05:00,ask,25059.0,1
2025-12-16 10:16:00-05:00,ask,25059.25,3
2025-12-16 10:16:00-05:00,ask,25059.5,2
2025-12-16 10:16:00-05:00,ask,25059.75,2
2025-12-16 10:16:00-05:00,bid,25054.0,2
2025-12-16 10:16:00-05:00,bid,25054.25,2
2025-12-16 10:16:00-05:00,bid,25054.5,3
2025-12-16 10:16:00-05:00,bid,25054.75,3
2025-12-16 10:16:00-05:00,bid,25055.0,3
2025-12-16 10:16:00-05:00,bid,25055.25,2
2025-12-16 10:16:00-05:00,bid,25055.5,4
2025-12-16 10:16:00-05:00,bid,25055.75,2
2025-12-16 10:16:00-05:00,bid,25056.0,3
2025-12-16 10:16:00-05:00,bid,25056.25,1
2025-12-16 10:17:00-05:00,ask,25036.5,1
2025-12-16 10:17:00-05:00,ask,25036.75,3
2025-12-16 10:17:00-05:00,ask,25037.0,3
2025-12-16 10:17:00-05:00,ask,25037.25,1
2025-12-16 10:17:00-05:00,ask,25037.5,3
2025-12-16 10:17:00-05:00,ask,25037.75,2
2025-12-16 10:17:00-05:00,ask,25038.0,3
2025-12-16 10:17:00-05:00,ask,25038.25,1
2025-12-16 10:17:00-05:00,ask,25038.5,3
2025-12-16 10:17:00-05:00,ask,25038.75,1
2025-12-16 10:17:00-05:00,bid,25032.5,2
2025-12-16 10:17:00-05:00,bid,25032.75,1
2025-12-16 10:17:00-05:00,bid,25033.0,2
2025-12-16 10:17:00-05:00,bid,25033.25,2
2025-12-16 10:17:00-05:00,bid,25033.5,2
2025-12-16 10:17:00-05:00,bid,25033.75,1
2025-12-16 10:17:00-05:00,bid,25034.0,3
2025-12-16 10:17:00-05:00,bid,25034.25,3
2025-12-16 10:17:00-05:00,bid,25034.5,2
2025-12-16 10:17:00-05:00,bid,25034.75,1
2025-12-16 10:18:00-05:00,ask,25034.75,2
2025-12-16 10:18:00-05:00,ask,25035.0,2
2025-12-16 10:18:00-05:00,ask,25035.25,6
2025-12-16 10:18:00-05:00,ask,25035.5,5
2025-12-16 10:18:00-05:00,ask,25035.75,5
2025-12-16 10:18:00-05:00,ask,25036.0,4
2025-12-16 10:18:00-05:00,ask,25036.5,3
2025-12-16 10:18:00-05:00,ask,25036.75,2
2025-12-16 10:18:00-05:00,ask,25037.0,3
2025-12-16 10:18:00-05:00,ask,25037.25,3
2025-12-16 10:18:00-05:00,bid,25030.5,2
2025-12-16 10:18:00-05:00,bid,25030.75,2
2025-12-16 10:18:00-05:00,bid,25031.0,4
2025-12-16 10:18:00-05:00,bid,25031.5,2
2025-12-16 10:18:00-05:00,bid,25031.75,3
2025-12-16 10:18:00-05:00,bid,25032.0,1
2025-12-16 10:18:00-05:00,bid,25032.25,4
2025-12-16 10:18:00-05:00,bid,25032.5,4
2025-12-16 10:18:00-05:00,bid,25032.75,2
2025-12-16 10:18:00-05:00,bid,25033.0,1
2025-12-16 10:19:00-05:00,ask,25035.25,2
2025-12-16 10:19:00-05:00,ask,25035.5,5
2025-12-16 10:19:00-05:00,ask,25035.75,5
2025-12-16 10:19:00-05:00,ask,25036.0,5
2025-12-16 10:19:00-05:00,ask,25036.5,4
2025-12-16 10:19:00-05:00,ask,25036.75,2
2025-12-16 10:19:00-05:00,ask,25037.0,3
2025-12-16 10:19:00-05:00,ask,25037.25,1
2025-12-16 10:19:00-05:00,ask,25037.5,3
2025-12-16 10:19:00-05:00,ask,25037.75,1
2025-12-16 10:19:00-05:00,bid,25031.5,2
2025-12-16 10:19:00-05:00,bid,25031.75,1
2025-12-16 10:19:00-05:00,bid,25032.0,3
2025-12-16 10:19:00-05:00,bid,25032.25,6
2025-12-16 10:19:00-05:00,bid,25032.5,5
2025-12-16 10:19:00-05:00,bid,25032.75,4
2025-12-16 10:19:00-05:00,bid,25033.0,1
2025-12-16 10:19:00-05:00,bid,25033.25,3
2025-12-16 10:19:00-05:00,bid,25033.5,3
2025-12-16 10:19:00-05:00,bid,25033.75,1
2025-12-16 10:20:00-05:00,ask,25032.25,2
2025-12-16 10:20:00-05:00,ask,25032.5,6
2025-12-16 10:20:00-05:00,ask,25032.75,4
2025-12-16 10:20:00-05:00,ask,25033.0,4
2025-12-16 10:20:00-05:00,ask,25033.25,2
2025-12-16 10:20:00-05:00,ask,25033.5,2
2025-12-16 10:20:00-05:00,ask,25033.75,2
2025-12-16 10:20:00-05:00,ask,25034.0,3
2025-12-16 10:20:00-05:00,ask,25034.25,1
2025-12-16 10:20:00-05:00,ask,25034.5,4
2025-12-16 10:20:00-05:00,bid,25028.25,1
2025-12-16 10:20:00-05:00,bid,25028.5,6
2025-12-16 10:20:00-05:00,bid,25028.75,4
2025-12-16 10:20:00-05:00,bid,25029.0,3
2025-12-16 10:20:00-05:00,bid,25029.25,3
2025-12-16 10:20:00-05:00,bid,25029.5,1
2025-12-16 10:20:00-05:00,bid,25029.75,1
2025-12-16 10:20:00-05:00,bid,25030.0,3
2025-12-16 10:20:00-05:00,bid,25030.25,3
2025-12-16 10:20:00-05:00,bid,25030.5,1
2025-12-16 10:21:00-05:00,ask,25018.5,1
2025-12-16 10:21:00-05:00,ask,25018.75,2
2025-12-16 10:21:00-05:00,ask,25019.0,3
2025-12-16 10:21:00-05:00,ask,25019.25,4
2025-12-16 10:21:00-05:00,ask,25019.5,5
2025-12-16 10:21:00-05:00,ask,25019.75,3
2025-12-16 10:21:00-05:00,ask,25020.0,2
2025-12-16 10:21:00-05:00,ask,25020.25,5
2025-12-16 10:21:00-05:00,ask,25020.5,2
2025-12-16 10:21:00-05:00,ask,25020.75,1
2025-12-16 10:21:00-05:00,bid,25014.25,2
2025-12-16 10:21:00-05:00,bid,25015.0,1
2025-12-16 10:21:00-05:00,bid,25015.25,1
2025-12-16 10:21:00-05:00,bid,25015.75,1
2025-12-16 10:21:00-05:00,bid,25016.0,2
2025-12-16 10:21:00-05:00,bid,25016.25,4
2025-12-16 10:21:00-05:00,bid,25016.5,5
2025-12-16 10:21:00-05:00,bid,25016.75,2
2025-12-16 10:21:00-05:00,bid,25017.0,3
2025-12-16 10:21:00-05:00,bid,25017.25,1
2025-12-16 10:22:00-05:00,ask,25009.0,2
2025-12-16 10:22:00-05:00,ask,25009.25,4
2025-12-16 10:22:00-05:00,ask,25009.5,4
2025-12-16 10:22:00-05:00,ask,25009.75,2
2025-12-16 10:22:00-05:00,ask,25010.0,5
2025-12-16 10:22:00-05:00,ask,25010.25,4
2025-12-16 10:22:00-05:00,ask,25010.5,4
2025-12-16 10:22:00-05:00,ask,25010.75,1
2025-12-16 10:22:00-05:00,ask,25011.0,2
2025-12-16 10:22:00-05:00,ask,25011.25,2
2025-12-16 10:22:00-05:00,bid,25005.25,1
2025-12-16 10:22:00-05:00,bid,25005.5,1
2025-12-16 10:22:00-05:00,bid,25005.75,1
2025-12-16 10:22:00-05:00,bid,25006.0,3
2025-12-16 10:22:00-05:00,bid,25006.25,1
2025-12-16 10:22:00-05:00,bid,25006.5,5
2025-12-16 10:22:00-05:00,bid,25006.75,3
2025-12-16 10:22:00-05:00,bid,25007.0,7
2025-12-16 10:22:00-05:00,bid,25007.25,2
2025-12-16 10:22:00-05:00,bid,25007.5,1
2025-12-16 10:23:00-05:00,ask,25002.25,2
2025-12-16 10:23:00-05:00,ask,25002.5,2
2025-12-16 10:23:00-05:00,ask,25002.75,1
2025-12-16 10:23:00-05:00,ask,25003.0,4
2025-12-16 10:23:00-05:00,ask,25003.25,3
2025-12-16 10:23:00-05:00,ask,25003.5,3
2025-12-16 10:23:00-05:00,ask,25003.75,6
2025-12-16 10:23:00-05:00,ask,25004.0,5
2025-12-16 10:23:00-05:00,ask,25004.25,3
2025-12-16 10:23:00-05:00,ask,25004.5,3
2025-12-16 10:23:00-05:00,bid,24998.5,1
2025-12-16 10:23:00-05:00,bid,24998.75,2
2025-12-16 10:23:00-05:00,bid,24999.0,2
2025-12-16 10:23:00-05:00,bid,24999.25,2
2025-12-16 10:23:00-05:00,bid,24999.5,4
2025-12-16 10:23:00-05:00,bid,24999.75,3
2025-12-16 10:23:00-05:00,bid,25000.0,5
2025-12-16 10:23:00-05:00,bid,25000.25,2
2025-12-16 10:23:00-05:00,bid,25000.5,5
2025-12-16 10:23:00-05:00,bid,25000.75,1
2025-12-16 10:24:00-05:00,ask,24988.25,1
2025-12-16 10:24:00-05:00,ask,24988.5,5
2025-12-16 10:24:00-05:00,ask,24988.75,1
2025-12-16 10:24:00-05:00,ask,24989.0,7
2025-12-16 10:24:00-05:00,ask,24989.25,3
2025-12-16 10:24:00-05:00,ask,24989.5,3
2025-12-16 10:24:00-05:00,ask,24989.75,3
2025-12-16 10:24:00-05:00,ask,24990.0,4
2025-12-16 10:24:00-05:00,ask,24990.25,2
2025-12-16 10:24:00-05:00,ask,24990.5,3
2025-12-16 10:24:00-05:00,bid,24984.25,2
2025-12-16 10:24:00-05:00,bid,24984.5,3
2025-12-16 10:24:00-05:00,bid,24984.75,1
2025-12-16 10:24:00-05:00,bid,24985.0,2
2025-12-16 10:24:00-05:00,bid,24985.25,1
2025-12-16 10:24:00-05:00,bid,24985.5,2
2025-12-16 10:24:00-05:00,bid,24986.0,5
2025-12-16 10:24:00-05:00,bid,24986.25,4
2025-12-16 10:24:00-05:00,bid,24986.5,3
2025-12-16 10:24:00-05:00,bid,24987.25,1
2025-12-16 10:25:00-05:00,ask,24960.25,2
2025-12-16 10:25:00-05:00,ask,24960.5,2
2025-12-16 10:25:00-05:00,ask,24960.75,5
2025-12-16 10:25:00-05:00,ask,24961.0,4
2025-12-16 10:25:00-05:00,ask,24961.25,3
2025-12-16 10:25:00-05:00,ask,24961.5,5
2025-12-16 10:25:00-05:00,ask,24961.75,3
2025-12-16 10:25:00-05:00,ask,24962.0,3
2025-12-16 10:25:00-05:00,ask,24962.25,2
2025-12-16 10:25:00-05:00,ask,24962.5,2
2025-12-16 10:25:00-05:00,bid,24956.5,1
2025-12-16 10:25:00-05:00,bid,24956.75,1
2025-12-16 10:25:00-05:00,bid,24957.0,4
2025-12-16 10:25:00-05:00,bid,24957.25,1
2025-12-16 10:25:00-05:00,bid,24957.5,9
2025-12-16 10:25:00-05:00,bid,24957.75,3
2025-12-16 10:25:00-05:00,bid,24958.0,1
2025-12-16 10:25:00-05:00,bid,24958.25,2
2025-12-16 10:25:00-05:00,bid,24958.5,2
2025-12-16 10:25:00-05:00,bid,24958.75,1
2025-12-16 10:26:00-05:00,ask,24945.25,1
2025-12-16 10:26:00-05:00,ask,24945.5,2
2025-12-16 10:26:00-05:00,ask,24945.75,3
2025-12-16 10:26:00-05:00,ask,24946.0,3
2025-12-16 10:26:00-05:00,ask,24946.25,4
2025-12-16 10:26:00-05:00,ask,24946.5,4
2025-12-16 10:26:00-05:00,ask,24946.75,3
2025-12-16 10:26:00-05:00,ask,24947.0,1
2025-12-16 10:26:00-05:00,ask,24947.25,4
2025-12-16 10:26:00-05:00,ask,24947.5,2
2025-12-16 10:26:00-05:00,bid,24942.0,1
2025-12-16 10:26:00-05:00,bid,24942.25,1
2025-12-16 10:26:00-05:00,bid,24942.5,2
2025-12-16 10:26:00-05:00,bid,24942.75,1
2025-12-16 10:26:00-05:00,bid,24943.0,5
2025-12-16 10:26:00-05:00,bid,24943.25,3
2025-12-16 10:26:00-05:00,bid,24943.5,4
2025-12-16 10:26:00-05:00,bid,24943.75,4
2025-12-16 10:26:00-05:00,bid,24944.0,1
2025-12-16 10:26:00-05:00,bid,24944.25,1
2025-12-16 10:27:00-05:00,ask,24952.5,1
2025-12-16 10:27:00-05:00,ask,24953.0,8
2025-12-16 10:27:00-05:00,ask,24953.25,3
2025-12-16 10:27:00-05:00,ask,24953.5,6
2025-12-16 10:27:00-05:00,ask,24953.75,1
2025-12-16 10:27:00-05:00,ask,24954.0,4
2025-12-16 10:27:00-05:00,ask,24954.25,2
2025-12-16 10:27:00-05:00,ask,24954.5,3
2025-12-16 10:27:00-05:00,ask,24954.75,1
2025-12-16 10:27:00-05:00,ask,24955.0,3
2025-12-16 10:27:00-05:00,bid,24948.5,4
2025-12-16 10:27:00-05:00,bid,24948.75,3
2025-12-16 10:27:00-05:00,bid,24949.0,2
2025-12-16 10:27:00-05:00,bid,24949.25,2
2025-12-16 10:27:00-05:00,bid,24949.5,4
2025-12-16 10:27:00-05:00,bid,24949.75,4
2025-12-16 10:27:00-05:00,bid,24950.0,4
2025-12-16 10:27:00-05:00,bid,24950.5,5
2025-12-16 10:27:00-05:00,bid,24950.75,2
2025-12-16 10:27:00-05:00,bid,24951.0,2
2025-12-16 10:28:00-05:00,ask,24973.25,1
2025-12-16 10:28:00-05:00,ask,24973.5,2
2025-12-16 10:28:00-05:00,ask,24973.75,1
2025-12-16 10:28:00-05:00,ask,24974.0,2
2025-12-16 10:28:00-05:00,ask,24974.25,1
2025-12-16 10:28:00-05:00,ask,24974.5,5
2025-12-16 10:28:00-05:00,ask,24974.75,2
2025-12-16 10:28:00-05:00,ask,24975.0,2
2025-12-16 10:28:00-05:00,ask,24975.25,4
2025-12-16 10:28:00-05:00,ask,24975.5,3
2025-12-16 10:28:00-05:00,bid,24969.5,2
2025-12-16 10:28:00-05:00,bid,24969.75,1
2025-12-16 10:28:00-05:00,bid,24970.0,4
2025-12-16 10:28:00-05:00,bid,24970.25,2
2025-12-16 10:28:00-05:00,bid,24970.5,3
2025-12-16 10:28:00-05:00,bid,24970.75,5
2025-12-16 10:28:00-05:00,bid,24971.0,5
2025-12-16 10:28:00-05:00,bid,24971.25,6
2025-12-16 10:28:00-05:00,bid,24971.75,3
2025-12-16 10:28:00-05:00,bid,24972.0,2
2025-12-16 10:29:00-05:00,ask,24999.75,1
2025-12-16 10:29:00-05:00,ask,25000.0,2
2025-12-16 10:29:00-05:00,ask,25000.25,2
2025-12-16 10:29:00-05:00,ask,25000.5,4
2025-12-16 10:29:00-05:00,ask,25000.75,4
2025-12-16 10:29:00-05:00,ask,25001.0,5
2025-12-16 10:29:00-05:00,ask,25001.25,3
2025-12-16 10:29:00-05:00,ask,25001.5,5
2025-12-16 10:29:00-05:00,ask,25001.75,1
2025-12-16 10:29:00-05:00,ask,25002.0,12
2025-12-16 10:29:00-05:00,bid,24996.0,4
2025-12-16 10:29:00-05:00,bid,24996.25,1
2025-12-16 10:29:00-05:00,bid,24996.5,3
2025-12-16 10:29:00-05:00,bid,24996.75,2
2025-12-16 10:29:00-05:00,bid,24997.0,5
2025-12-16 10:29:00-05:00,bid,24997.25,3
2025-12-16 10:29:00-05:00,bid,24997.5,1
2025-12-16 10:29:00-05:00,bid,24997.75,4
2025-12-16 10:29:00-05:00,bid,24998.0,1
2025-12-16 10:29:00-05:00,bid,24998.25,1
