ts,side,price,size
2025-07-18 10:09:00-04:00,ask,23247.75,5
2025-07-18 10:09:00-04:00,bid,23242.75,5
2025-07-18 10:09:00-04:00,bid,23243.0,9
2025-07-18 10:09:00-04:00,bid,23243.25,10
2025-07-18 10:09:00-04:00,bid,23243.5,5
2025-07-18 10:09:00-04:00,bid,23243.75,4
2025-07-18 10:09:00-04:00,bid,23244.0,6
2025-07-18 10:09:00-04:00,bid,23244.25,6
2025-07-18 10:09:00-04:00,bid,23244.5,5
2025-07-18 10:09:00-04:00,bid,23244.75,5
2025-07-18 10:09:00-04:00,bid,23245.0,3
2025-07-18 10:10:00-04:00,ask,23250.75,3
2025-07-18 10:10:00-04:00,ask,23251.0,5
2025-07-18 10:10:00-04:00,ask,23251.25,3
2025-07-18 10:10:00-04:00,ask,23251.5,8
2025-07-18 10:10:00-04:00,ask,23251.75,7
2025-07-18 10:10:00-04:00,ask,23252.0,6
2025-07-18 10:10:00-04:00,ask,23252.25,7
2025-07-18 10:10:00-04:00,ask,23252.5,8
2025-07-18 10:10:00-04:00,ask,23252.75,5
2025-07-18 10:10:00-04:00,ask,23253.0,7
2025-07-18 10:10:00-04:00,bid,23248.0,3
2025-07-18 10:10:00-04:00,bid,23248.25,4
2025-07-18 10:10:00-04:00,bid,23248.5,4
2025-07-18 10:10:00-04:00,bid,23248.75,4
2025-07-18 10:10:00-04:00,bid,23249.0,2
2025-07-18 10:10:00-04:00,bid,23249.25,4
2025-07-18 10:10:00-04:00,bid,23249.5,5
2025-07-18 10:10:00-04:00,bid,23249.75,6
2025-07-18 10:10:00-04:00,bid,23250.0,5
2025-07-18 10:10:00-04:00,bid,23250.25,3
2025-07-18 10:11:00-04:00,ask,23243.0,4
2025-07-18 10:11:00-04:00,ask,23243.25,7
2025-07-18 10:11:00-04:00,ask,23243.5,5
2025-07-18 10:11:00-04:00,ask,23243.75,6
2025-07-18 10:11:00-04:00,ask,23244.0,6
2025-07-18 10:11:00-04:00,ask,23244.25,5
2025-07-18 10:11:00-04:00,ask,23244.5,8
2025-07-18 10:11:00-04:00,ask,23244.75,8
2025-07-18 10:11:00-04:00,ask,23245.0,7
2025-07-18 10:11:00-04:00,ask,23245.25,6
2025-07-18 10:11:00-04:00,bid,23240.25,4
2025-07-18 10:11:00-04:00,bid,23240.5,5
2025-07-18 10:11:00-04:00,bid,23240.75,3
2025-07-18 10:11:00-04:00,bid,23241.0,5
2025-07-18 10:11:00-04:00,bid,23241.25,6
2025-07-18 10:11:00-04:00,bid,23241.5,5
2025-07-18 10:11:00-04:00,bid,23241.75,6
2025-07-18 10:11:00-04:00,bid,23242.0,4
2025-07-18 10:11:00-04:00,bid,23242.25,6
2025-07-18 10:11:00-04:00,bid,23242.5,1
2025-07-18 10:12:00-04:00,ask,23246.5,1
2025-07-18 10:12:00-04:00,ask,23246.75,5
2025-07-18 10:12:00-04:00,ask,23247.0,4
2025-07-18 10:12:00-04:00,ask,23247.25,6
2025-07-18 10:12:00-04:00,ask,23247.5,7
2025-07-18 10:12:00-04:00,ask,23247.75,6
2025-07-18 10:12:00-04:00,ask,23248.0,7
2025-07-18 10:12:00-04:00,ask,23248.25,6
2025-07-18 10:12:00-04:00,ask,23248.5,8
2025-07-18 10:12:00-04:00,ask,23248.75,9
2025-07-18 10:12:00-04:00,bid,23243.75,5
2025-07-18 10:12:00-04:00,bid,23244.0,5
2025-07-18 10:12:00-04:00,bid,23244.25,3
2025-07-18 10:12:00-04:00,bid,23244.5,4
2025-07-18 10:12:00-04:00,bid,23244.75,6
2025-07-18 10:12:00-04:00,bid,23245.0,6
2025-07-18 10:12:00-04:00,bid,23245.25,11
2025-07-18 10:12:00-04:00,bid,23245.5,7
2025-07-18 10:12:00-04:00,bid,23245.75,4
2025-07-18 10:12:00-04:00,bid,23246.0,3
2025-07-18 10:13:00-04:00,ask,23239.75,7
2025-07-18 10:13:00-04:00,ask,23240.0,7
2025-07-18 10:13:00-04:00,ask,23240.25,6
2025-07-18 10:13:00-04:00,ask,23240.5,8
2025-07-18 10:13:00-04:00,ask,23240.75,6
2025-07-18 10:13:00-04:00,ask,23241.0,7
2025-07-18 10:13:00-04:00,ask,23241.25,8
2025-07-18 10:13:00-04:00,ask,23241.5,7
2025-07-18 10:13:00-04:00,ask,23241.75,4
2025-07-18 10:13:00-04:00,ask,23242.0,8
2025-07-18 10:13:00-04:00,bid,23237.0,8
2025-07-18 10:13:00-04:00,bid,23237.25,4
2025-07-18 10:13:00-04:00,bid,23237.5,5
2025-07-18 10:13:00-04:00,bid,23237.75,9
2025-07-18 10:13:00-04:00,bid,23238.0,9
2025-07-18 10:13:00-04:00,bid,23238.25,5
2025-07-18 10:13:00-04:00,bid,23238.5,6
2025-07-18 10:13:00-04:00,bid,23238.75,4
2025-07-18 10:13:00-04:00,bid,23239.0,5
2025-07-18 10:13:00-04:00,bid,23239.25,1
2025-07-18 10:14:00-04:00,ask,23230.5,1
2025-07-18 10:14:00-04:00,ask,23230.75,4
2025-07-18 10:14:00-04:00,ask,23231.0,8
2025-07-18 10:14:00-04:00,ask,23231.25,7
2025-07-18 10:14:00-04:00,ask,23231.5,7
2025-07-18 10:14:00-04:00,ask,23231.75,8
2025-07-18 10:14:00-04:00,ask,23232.0,4
2025-07-18 10:14:00-04:00,ask,23232.25,7
2025-07-18 10:14:00-04:00,ask,23232.5,9
2025-07-18 10:14:00-04:00,ask,23232.75,5
2025-07-18 10:14:00-04:00,bid,23228.0,5
2025-07-18 10:14:00-04:00,bid,23228.25,5
2025-07-18 10:14:00-04:00,bid,23228.5,5
2025-07-18 10:14:00-04:00,bid,23228.75,5
2025-07-18 10:14:00-04:00,bid,23229.0,5
2025-07-18 10:14:00-04:00,bid,23229.25,7
2025-07-18 10:14:00-04:00,bid,23229.5,7
2025-07-18 10:14:00-04:00,bid,23229.75,2
2025-07-18 10:14:00-04:00,bid,23230.0,5
2025-07-18 10:14:00-04:00,bid,23230.25,6
2025-07-18 10:15:00-04:00,ask,23222.0,2
2025-07-18 10:15:00-04:00,ask,23222.25,5
2025-07-18 10:15:00-04:00,ask,23222.5,4
2025-07-18 10:15:00-04:00,ask,23222.75,6
2025-07-18 10:15:00-04:00,ask,23223.0,7
2025-07-18 10:15:00-04:00,ask,23223.25,8
2025-07-18 10:15:00-04:00,ask,23223.5,17
2025-07-18 10:15:00-04:00,ask,23223.75,7
2025-07-18 10:15:00-04:00,ask,23224.0,6
2025-07-18 10:15:00-04:00,ask,23224.25,5
2025-07-18 10:15:00-04:00,bid,23219.5,5
2025-07-18 10:15:00-04:00,bid,23219.75,12
2025-07-18 10:15:00-04:00,bid,23220.0,7
2025-07-18 10:15:00-04:00,bid,23220.25,6
2025-07-18 10:15:00-04:00,bid,23220.5,6
2025-07-18 10:15:00-04:00,bid,23220.75,4
2025-07-18 10:15:00-04:00,bid,23221.0,9
2025-07-18 10:15:00-04:00,bid,23221.25,10
2025-07-18 10:15:00-04:00,bid,23221.5,10
2025-07-18 10:15:00-04:00,bid,23221.75,1
2025-07-18 10:16:00-04:00,ask,23220.25,2
2025-07-18 10:16:00-04:00,ask,23220.5,5
2025-07-18 10:16:00-04:00,ask,23220.75,5
2025-07-18 10:16:00-04:00,ask,23221.0,6
2025-07-18 10:16:00-04:00,ask,23221.25,9
2025-07-18 10:16:00-04:00,ask,23221.5,6
2025-07-18 10:16:00-04:00,ask,23221.75,5
2025-07-18 10:16:00-04:00,ask,23222.0,5
2025-07-18 10:16:00-04:00,ask,23222.25,6
2025-07-18 10:16:00-04:00,ask,23222.5,6
2025-07-18 10:16:00-04:00,bid,23217.75,6
2025-07-18 10:16:00-04:00,bid,23218.0,6
2025-07-18 10:16:00-04:00,bid,23218.25,4
2025-07-18 10:16:00-04:00,bid,23218.5,7
2025-07-18 10:16:00-04:00,bid,23218.75,5
2025-07-18 10:16:00-04:00,bid,23219.0,8
2025-07-18 10:16:00-04:00,bid,23219.25,6
2025-07-18 10:16:00-04:00,bid,23219.5,4
2025-07-18 10:16:00-04:00,bid,23219.75,5
2025-07-18 10:16:00-04:00,bid,23220.0,4
2025-07-18 10:17:00-04:00,ask,23215.0,3
2025-07-18 10:17:00-04:00,ask,23215.25,6
2025-07-18 10:17:00-04:00,ask,23215.5,5
2025-07-18 10:17:00-04:00,ask,23215.75,5
2025-07-18 10:17:00-04:00,ask,23216.0,6
2025-07-18 10:17:00-04:00,ask,23216.25,4
2025-07-18 10:17:00-04:00,ask,23216.5,6
2025-07-18 10:17:00-04:00,ask,23216.75,4
2025-07-18 10:17:00-04:00,ask,23217.0,5
2025-07-18 10:17:00-04:00,ask,23217.25,6
2025-07-18 10:17:00-04:00,bid,23212.25,7
2025-07-18 10:17:00-04:00,bid,23212.5,6
2025-07-18 10:17:00-04:00,bid,23212.75,4
2025-07-18 10:17:00-04:00,bid,23213.0,4
2025-07-18 10:17:00-04:00,bid,23213.25,7
2025-07-18 10:17:00-04:00,bid,23213.5,6
2025-07-18 10:17:00-04:00,bid,23213.75,5
2025-07-18 10:17:00-04:00,bid,23214.0,5
2025-07-18 10:17:00-04:00,bid,23214.25,7
2025-07-18 10:17:00-04:00,bid,23214.5,1
2025-07-18 10:18:00-04:00,ask,23220.0,4
2025-07-18 10:18:00-04:00,ask,23220.25,7
2025-07-18 10:18:00-04:00,ask,23220.5,6
2025-07-18 10:18:00-04:00,ask,23220.75,7
2025-07-18 10:18:00-04:00,ask,23221.0,6
2025-07-18 10:18:00-04:00,ask,23221.25,9
2025-07-18 10:18:00-04:00,ask,23221.5,7
2025-07-18 10:18:00-04:00,ask,23221.75,6
2025-07-18 10:18:00-04:00,ask,23222.0,14
2025-07-18 10:18:00-04:00,ask,23222.25,9
2025-07-18 10:18:00-04:00,bid,23217.25,6
2025-07-18 10:18:00-04:00,bid,23217.5,5
2025-07-18 10:18:00-04:00,bid,23217.75,6
2025-07-18 10:18:00-04:00,bid,23218.0,6
2025-07-18 10:18:00-04:00,bid,23218.25,6
2025-07-18 10:18:00-04:00,bid,23218.5,6
2025-07-18 10:18:00-04:00,bid,23218.75,4
2025-07-18 10:18:00-04:00,bid,23219.0,5
2025-07-18 10:18:00-04:00,bid,23219.25,7
2025-07-18 10:18:00-04:00,bid,23219.5,4
2025-07-18 10:19:00-04:00,ask,23230.0,5
2025-07-18 10:19:00-04:00,ask,23230.25,5
2025-07-18 10:19:00-04:00,ask,23230.5,7
2025-07-18 10:19:00-04:00,ask,23230.75,7
2025-07-18 10:19:00-04:00,ask,23231.0,9
2025-07-18 10:19:00-04:00,ask,23231.25,5
2025-07-18 10:19:00-04:00,ask,23231.5,9
2025-07-18 10:19:00-04:00,ask,23231.75,5
2025-07-18 10:19:00-04:00,ask,23232.0,16
2025-07-18 10:19:00-04:00,ask,23232.25,7
2025-07-18 10:19:00-04:00,bid,23227.25,5
2025-07-18 10:19:00-04:00,bid,23227.5,5
2025-07-18 10:19:00-04:00,bid,23227.75,6
2025-07-18 10:19:00-04:00,bid,23228.0,7
2025-07-18 10:19:00-04:00,bid,23228.25,10
2025-07-18 10:19:00-04:00,bid,23228.5,6
2025-07-18 10:19:00-04:00,bid,23228.75,5
2025-07-18 10:19:00-04:00,bid,23229.0,8
2025-07-18 10:19:00-04:00,bid,23229.25,7
2025-07-18 10:19:00-04:00,bid,23229.5,1
2025-07-18 10:20:00-04:00,ask,23231.75,5
2025-07-18 10:20:00-04:00,ask,23232.0,5
2025-07-18 10:20:00-04:00,ask,23232.25,5
2025-07-18 10:20:00-04:00,ask,23232.5,6
2025-07-18 10:20:00-04:00,ask,23232.75,10
2025-07-18 10:20:00-04:00,ask,23233.0,9
2025-07-18 10:20:00-04:00,ask,23233.25,6
2025-07-18 10:20:00-04:00,ask,23233.5,6
2025-07-18 10:20:00-04:00,ask,23233.75,7
2025-07-18 10:20:00-04:00,ask,23234.0,10
2025-07-18 10:20:00-04:00,bid,23229.0,6
2025-07-18 10:20:00-04:00,bid,23229.25,5
2025-07-18 10:20:00-04:00,bid,23229.5,8
2025-07-18 10:20:00-04:00,bid,23229.75,8
2025-07-18 10:20:00-04:00,bid,23230.0,6
2025-07-18 10:20:00-04:00,bid,23230.25,5
2025-07-18 10:20:00-04:00,bid,23230.5,9
2025-07-18 10:20:00-04:00,bid,23230.75,5
2025-07-18 10:20:00-04:00,bid,23231.0,7
2025-07-18 10:20:00-04:00,bid,23231.25,1
2025-07-18 10:21:00-04:00,ask,23238.5,2
2025-07-18 10:21:00-04:00,ask,23238.75,10
2025-07-18 10:21:00-04:00,ask,23239.0,12
2025-07-18 10:21:00-04:00,ask,23239.25,8
2025-07-18 10:21:00-04:00,ask,23239.5,5
2025-07-18 10:21:00-04:00,ask,23239.75,7
2025-07-18 10:21:00-04:00,ask,23240.0,17
2025-07-18 10:21:00-04:00,ask,23240.25,5
2025-07-18 10:21:00-04:00,ask,23240.5,9
2025-07-18 10:21:00-04:00,ask,23240.75,4
2025-07-18 10:21:00-04:00,bid,23235.75,9
2025-07-18 10:21:00-04:00,bid,23236.0,7
2025-07-18 10:21:00-04:00,bid,23236.25,7
2025-07-18 10:21:00-04:00,bid,23236.5,7
2025-07-18 10:21:00-04:00,bid,23236.75,10
2025-07-18 10:21:00-04:00,bid,23237.0,7
2025-07-18 10:21:00-04:00,bid,23237.25,6
2025-07-18 10:21:00-04:00,bid,23237.5,6
2025-07-18 10:21:00-04:00,bid,23237.75,6
2025-07-18 10:21:00-04:00,bid,23238.0,5
2025-07-18 10:22:00-04:00,ask,23221.75,4
2025-07-18 10:22:00-04:00,ask,23222.0,5
2025-07-18 10:22:00-04:00,ask,23222.25,6
2025-07-18 10:22:00-04:00,ask,23222.5,5
2025-07-18 10:22:00-04:00,ask,23222.75,8
2025-07-18 10:22:00-04:00,ask,23223.0,5
2025-07-18 10:22:00-04:00,ask,23223.25,9
2025-07-18 10:22:00-04:00,ask,23223.5,6
2025-07-18 10:22:00-04:00,ask,23223.75,4
2025-07-18 10:22:00-04:00,ask,23224.0,8
2025-07-18 10:22:00-04:00,bid,23218.75,12
2025-07-18 10:22:00-04:00,bid,23219.0,6
2025-07-18 10:22:00-04:00,bid,23219.25,7
2025-07-18 10:22:00-04:00,bid,23219.5,7
2025-07-18 10:22:00-04:00,bid,23219.75,5
2025-07-18 10:22:00-04:00,bid,23220.0,9
2025-07-18 10:22:00-04:00,bid,23220.25,3
2025-07-18 10:22:00-04:00,bid,23220.5,6
2025-07-18 10:22:00-04:00,bid,23220.75,5
2025-07-18 10:22:00-04:00,bid,23221.0,2
2025-07-18 10:23:00-04:00,ask,23223.25,3
2025-07-18 10:23:00-04:00,ask,23223.5,5
2025-07-18 10:23:00-04:00,ask,23223.75,5
2025-07-18 10:23:00-04:00,ask,23224.0,5
2025-07-18 10:23:00-04:00,ask,23224.25,7
2025-07-18 10:23:00-04:00,ask,23224.5,10
2025-07-18 10:23:00-04:00,ask,23224.75,7
2025-07-18 10:23:00-04:00,ask,23225.0,5
2025-07-18 10:23:00-04:00,ask,23225.25,7
2025-07-18 10:23:00-04:00,ask,23225.5,7
2025-07-18 10:23:00-04:00,bid,23220.5,2
2025-07-18 10:23:00-04:00,bid,23220.75,4
2025-07-18 10:23:00-04:00,bid,23221.0,5
2025-07-18 10:23:00-04:00,bid,23221.25,4
2025-07-18 10:23:00-04:00,bid,23221.5,6
2025-07-18 10:23:00-04:00,bid,23221.75,5
2025-07-18 10:23:00-04:00,bid,23222.0,6
2025-07-18 10:23:00-04:00,bid,23222.25,3
2025-07-18 10:23:00-04:00,bid,23222.5,5
2025-07-18 10:23:00-04:00,bid,23222.75,2
2025-07-18 10:24:00-04:00,ask,23211.0,1
2025-07-18 10:24:00-04:00,ask,23211.25,5
2025-07-18 10:24:00-04:00,ask,23211.5,4
2025-07-18 10:24:00-04:00,ask,23211.75,7
2025-07-18 10:24:00-04:00,ask,23212.0,10
2025-07-18 10:24:00-04:00,ask,23212.25,4
2025-07-18 10:24:00-04:00,ask,23212.5,5
2025-07-18 10:24:00-04:00,ask,23212.75,6
2025-07-18 10:24:00-04:00,ask,23213.0,7
2025-07-18 10:24:00-04:00,ask,23213.25,5
2025-07-18 10:24:00-04:00,bid,23208.25,5
2025-07-18 10:24:00-04:00,bid,23208.5,5
2025-07-18 10:24:00-04:00,bid,23208.75,5
2025-07-18 10:24:00-04:00,bid,23209.0,18
2025-07-18 10:24:00-04:00,bid,23209.25,5
2025-07-18 10:24:00-04:00,bid,23209.5,6
2025-07-18 10:24:00-04:00,bid,23209.75,11
2025-07-18 10:24:00-04:00,bid,23210.0,4
2025-07-18 10:24:00-04:00,bid,23210.25,6
2025-07-18 10:24:00-04:00,bid,23210.5,5
2025-07-18 10:25:00-04:00,ask,23201.0,4
2025-07-18 10:25:00-04:00,ask,23201.25,6
2025-07-18 10:25:00-04:00,ask,23201.5,6
2025-07-18 10:25:00-04:00,ask,23201.75,6
2025-07-18 10:25:00-04:00,ask,23202.0,7
2025-07-18 10:25:00-04:00,ask,23202.25,6
2025-07-18 10:25:00-04:00,ask,23202.5,7
2025-07-18 10:25:00-04:00,ask,23202.75,6
2025-07-18 10:25:00-04:00,ask,23203.0,7
2025-07-18 10:25:00-04:00,ask,23203.25,5
2025-07-18 10:25:00-04:00,bid,23198.0,12
2025-07-18 10:25:00-04:00,bid,23198.25,10
2025-07-18 10:25:00-04:00,bid,23198.5,4
2025-07-18 10:25:00-04:00,bid,23198.75,5
2025-07-18 10:25:00-04:00,bid,23199.0,7
2025-07-18 10:25:00-04:00,bid,23199.25,4
2025-07-18 10:25:00-04:00,bid,23199.5,7
2025-07-18 10:25:00-04:00,bid,23199.75,4
2025-07-18 10:25:00-04:00,bid,23200.0,7
2025-07-18 10:25:00-04:00,bid,23200.25,5
2025-07-18 10:26:00-04:00,ask,23193.0,4
2025-07-18 10:26:00-04:00,ask,23193.25,6
2025-07-18 10:26:00-04:00,ask,23193.5,7
2025-07-18 10:26:00-04:00,ask,23193.75,5
2025-07-18 10:26:00-04:00,ask,23194.0,6
2025-07-18 10:26:00-04:00,ask,23194.25,6
2025-07-18 10:26:00-04:00,ask,23194.5,8
2025-07-18 10:26:00-04:00,ask,23194.75,8
2025-07-18 10:26:00-04:00,ask,23195.0,4
2025-07-18 10:26:00-04:00,ask,23195.25,4
2025-07-18 10:26:00-04:00,bid,23190.0,11
2025-07-18 10:26:00-04:00,bid,23190.25,7
2025-07-18 10:26:00-04:00,bid,23190.5,6
2025-07-18 10:26:00-04:00,bid,23190.75,4
2025-07-18 10:26:00-04:00,bid,23191.0,4
2025-07-18 10:26:00-04:00,bid,23191.25,4
2025-07-18 10:26:00-04:00,bid,23191.5,6
2025-07-18 10:26:00-04:00,bid,23191.75,3
2025-07-18 10:26:00-04:00,bid,23192.0,9
2025-07-18 10:26:00-04:00,bid,23192.25,8
2025-07-18 10:27:00-04:00,ask,23211.0,8
2025-07-18 10:27:00-04:00,ask,23211.25,4
2025-07-18 10:27:00-04:00,ask,23211.5,10
2025-07-18 10:27:00-04:00,ask,23211.75,6
2025-07-18 10:27:00-04:00,ask,23212.0,6
2025-07-18 10:27:00-04:00,ask,23212.25,9
2025-07-18 10:27:00-04:00,ask,23212.5,7
2025-07-18 10:27:00-04:00,ask,23212.75,7
2025-07-18 10:27:00-04:00,ask,23213.0,7
2025-07-18 10:27:00-04:00,ask,23213.25,5
2025-07-18 10:27:00-04:00,bid,23208.25,5
2025-07-18 10:27:00-04:00,bid,23208.5,5
2025-07-18 10:27:00-04:00,bid,23208.75,6
2025-07-18 10:27:00-04:00,bid,23209.0,6
2025-07-18 10:27:00-04:00,bid,23209.25,11
2025-07-18 10:27:00-04:00,bid,23209.5,10
2025-07-18 10:27:00-04:00,bid,23209.75,9
2025-07-18 10:27:00-04:00,bid,23210.0,6
2025-07-18 10:27:00-04:00,bid,23210.25,6
2025-07-18 10:27:00-04:00,bid,23210.5,3
2025-07-18 10:28:00-04:00,ask,23204.5,4
2025-07-18 10:28:00-04:00,ask,23204.75,7
2025-07-18 10:28:00-04:00,ask,23205.0,6
2025-07-18 10:28:00-04:00,ask,23205.25,8
2025-07-18 10:28:00-04:00,ask,23205.5,6
2025-07-18 10:28:00-04:00,ask,23205.75,5
2025-07-18 10:28:00-04:00,ask,23206.0,6
2025-07-18 10:28:00-04:00,ask,23206.25,6
2025-07-18 10:28:00-04:00,ask,23206.5,7
2025-07-18 10:28:00-04:00,ask,23206.75,8
2025-07-18 10:28:00-04:00,bid,23201.5,5
2025-07-18 10:28:00-04:00,bid,23201.75,5
2025-07-18 10:28:00-04:00,bid,23202.0,7
2025-07-18 10:28:00-04:00,bid,23202.25,6
2025-07-18 10:28:00-04:00,bid,23202.5,6
2025-07-18 10:28:00-04:00,bid,23202.75,6
2025-07-18 10:28:00-04:00,bid,23203.0,4
2025-07-18 10:28:00-04:00,bid,23203.25,4
2025-07-18 10:28:00-04:00,bid,23203.5,6
2025-07-18 10:28:00-04:00,bid,23203.75,3
2025-07-18 10:29:00-04:00,ask,23194.25,6
2025-07-18 10:29:00-04:00,ask,23194.5,5
2025-07-18 10:29:00-04:00,ask,23194.75,9
2025-07-18 10:29:00-04:00,ask,23195.0,6
2025-07-18 10:29:00-04:00,ask,23195.25,7
2025-07-18 10:29:00-04:00,ask,23195.5,8
2025-07-18 10:29:00-04:00,ask,23195.75,7
2025-07-18 10:29:00-04:00,ask,23196.0,6
2025-07-18 10:29:00-04:00,ask,23196.25,6
2025-07-18 10:29:00-04:00,ask,23196.5,7
2025-07-18 10:29:00-04:00,bid,23191.25,5
2025-07-18 10:29:00-04:00,bid,23191.5,5
2025-07-18 10:29:00-04:00,bid,23191.75,5
2025-07-18 10:29:00-04:00,bid,23192.0,11
2025-07-18 10:29:00-04:00,bid,23192.25,6
2025-07-18 10:29:00-04:00,bid,23192.5,9
2025-07-18 10:29:00-04:00,bid,23192.75,4
2025-07-18 10:29:00-04:00,bid,23193.0,7
2025-07-18 10:29:00-04:00,bid,23193.25,4
2025-07-18 10:29:00-04:00,bid,23193.5,3
