ts,side,price,size
2025-10-03 10:09:00-04:00,ask,25076.25,4
2025-10-03 10:09:00-04:00,bid,25071.25,13
2025-10-03 10:09:00-04:00,bid,25071.5,7
2025-10-03 10:09:00-04:00,bid,25071.75,4
2025-10-03 10:09:00-04:00,bid,25072.0,4
2025-10-03 10:09:00-04:00,bid,25072.25,11
2025-10-03 10:09:00-04:00,bid,25072.5,11
2025-10-03 10:09:00-04:00,bid,25072.75,9
2025-10-03 10:09:00-04:00,bid,25073.0,4
2025-10-03 10:09:00-04:00,bid,25073.25,5
2025-10-03 10:09:00-04:00,bid,25073.5,3
2025-10-03 10:10:00-04:00,ask,25075.25,2
2025-10-03 10:10:00-04:00,ask,25075.5,14
2025-10-03 10:10:00-04:00,ask,25075.75,4
2025-10-03 10:10:00-04:00,ask,25076.0,5
2025-10-03 10:10:00-04:00,ask,25076.25,4
2025-10-03 10:10:00-04:00,ask,25076.5,4
2025-10-03 10:10:00-04:00,ask,25076.75,8
2025-10-03 10:10:00-04:00,ask,25077.0,23
2025-10-03 10:10:00-04:00,ask,25077.25,5
2025-10-03 10:10:00-04:00,ask,25077.5,6
2025-10-03 10:10:00-04:00,bid,25072.5,5
2025-10-03 10:10:00-04:00,bid,25072.75,6
2025-10-03 10:10:00-04:00,bid,25073.0,2
2025-10-03 10:10:00-04:00,bid,25073.25,5
2025-10-03 10:10:00-04:00,bid,25073.5,5
2025-10-03 10:10:00-04:00,bid,25073.75,5
2025-10-03 10:10:00-04:00,bid,25074.0,2
2025-10-03 10:10:00-04:00,bid,25074.25,3
2025-10-03 10:10:00-04:00,bid,25074.5,4
2025-10-03 10:10:00-04:00,bid,25074.75,4
2025-10-03 10:11:00-04:00,ask,25066.25,3
2025-10-03 10:11:00-04:00,ask,25066.5,5
2025-10-03 10:11:00-04:00,ask,25066.75,5
2025-10-03 10:11:00-04:00,ask,25067.0,6
2025-10-03 10:11:00-04:00,ask,25067.25,4
2025-10-03 10:11:00-04:00,ask,25067.5,6
2025-10-03 10:11:00-04:00,ask,25067.75,7
2025-10-03 10:11:00-04:00,ask,25068.0,5
2025-10-03 10:11:00-04:00,ask,25068.25,6
2025-10-03 10:11:00-04:00,ask,25068.5,6
2025-10-03 10:11:00-04:00,bid,25063.5,4
2025-10-03 10:11:00-04:00,bid,25063.75,2
2025-10-03 10:11:00-04:00,bid,25064.0,4
2025-10-03 10:11:00-04:00,bid,25064.25,2
2025-10-03 10:11:00-04:00,bid,25064.5,4
2025-10-03 10:11:00-04:00,bid,25064.75,9
2025-10-03 10:11:00-04:00,bid,25065.0,5
2025-10-03 10:11:00-04:00,bid,25065.25,4
2025-10-03 10:11:00-04:00,bid,25065.5,3
2025-10-03 10:11:00-04:00,bid,25065.75,2
2025-10-03 10:12:00-04:00,ask,25079.75,3
2025-10-03 10:12:00-04:00,ask,25080.0,6
2025-10-03 10:12:00-04:00,ask,25080.25,7
2025-10-03 10:12:00-04:00,ask,25080.5,7
2025-10-03 10:12:00-04:00,ask,25080.75,6
2025-10-03 10:12:00-04:00,ask,25081.0,6
2025-10-03 10:12:00-04:00,ask,25081.25,6
2025-10-03 10:12:00-04:00,ask,25081.5,6
2025-10-03 10:12:00-04:00,ask,25081.75,7
2025-10-03 10:12:00-04:00,ask,25082.0,4
2025-10-03 10:12:00-04:00,bid,25077.0,6
2025-10-03 10:12:00-04:00,bid,25077.25,7
2025-10-03 10:12:00-04:00,bid,25077.5,7
2025-10-03 10:12:00-04:00,bid,25077.75,6
2025-10-03 10:12:00-04:00,bid,25078.0,5
2025-10-03 10:12:00-04:00,bid,25078.25,4
2025-10-03 10:12:00-04:00,bid,25078.5,9
2025-10-03 10:12:00-04:00,bid,25078.75,4
2025-10-03 10:12:00-04:00,bid,25079.0,5
2025-10-03 10:12:00-04:00,bid,25079.25,1
2025-10-03 10:13:00-04:00,ask,25079.0,2
2025-10-03 10:13:00-04:00,ask,25079.25,5
2025-10-03 10:13:00-04:00,ask,25079.5,3
2025-10-03 10:13:00-04:00,ask,25079.75,7
2025-10-03 10:13:00-04:00,ask,25080.0,6
2025-10-03 10:13:00-04:00,ask,25080.25,5
2025-10-03 10:13:00-04:00,ask,25080.5,6
2025-10-03 10:13:00-04:00,ask,25080.75,7
2025-10-03 10:13:00-04:00,ask,25081.0,6
2025-10-03 10:13:00-04:00,ask,25081.25,7
2025-10-03 10:13:00-04:00,bid,25076.0,6
2025-10-03 10:13:00-04:00,bid,25076.25,8
2025-10-03 10:13:00-04:00,bid,25076.5,4
2025-10-03 10:13:00-04:00,bid,25076.75,6
2025-10-03 10:13:00-04:00,bid,25077.0,4
2025-10-03 10:13:00-04:00,bid,25077.25,4
2025-10-03 10:13:00-04:00,bid,25077.5,6
2025-10-03 10:13:00-04:00,bid,25077.75,6
2025-10-03 10:13:00-04:00,bid,25078.0,8
2025-10-03 10:13:00-04:00,bid,25078.25,5
2025-10-03 10:14:00-04:00,ask,25076.25,1
2025-10-03 10:14:00-04:00,ask,25076.5,5
2025-10-03 10:14:00-04:00,ask,25076.75,5
2025-10-03 10:14:00-04:00,ask,25077.0,9
2025-10-03 10:14:00-04:00,ask,25077.25,7
2025-10-03 10:14:00-04:00,ask,25077.5,4
2025-10-03 10:14:00-04:00,ask,25077.75,6
2025-10-03 10:14:00-04:00,ask,25078.0,5
2025-10-03 10:14:00-04:00,ask,25078.25,5
2025-10-03 10:14:00-04:00,ask,25078.5,6
2025-10-03 10:14:00-04:00,bid,25073.5,5
2025-10-03 10:14:00-04:00,bid,25073.75,5
2025-10-03 10:14:00-04:00,bid,25074.0,6
2025-10-03 10:14:00-04:00,bid,25074.25,5
2025-10-03 10:14:00-04:00,bid,25074.5,5
2025-10-03 10:14:00-04:00,bid,25074.75,3
2025-10-03 10:14:00-04:00,bid,25075.0,11
2025-10-03 10:14:00-04:00,bid,25075.25,4
2025-10-03 10:14:00-04:00,bid,25075.5,5
2025-10-03 10:14:00-04:00,bid,25075.75,2
2025-10-03 10:15:00-04:00,ask,25082.25,5
2025-10-03 10:15:00-04:00,ask,25082.5,4
2025-10-03 10:15:00-04:00,ask,25082.75,6
2025-10-03 10:15:00-04:00,ask,25083.0,7
2025-10-03 10:15:00-04:00,ask,25083.25,9
2025-10-03 10:15:00-04:00,ask,25083.5,5
2025-10-03 10:15:00-04:00,ask,25083.75,5
2025-10-03 10:15:00-04:00,ask,25084.0,5
2025-10-03 10:15:00-04:00,ask,25084.25,6
2025-10-03 10:15:00-04:00,ask,25084.5,6
2025-10-03 10:15:00-04:00,bid,25079.5,5
2025-10-03 10:15:00-04:00,bid,25079.75,6
2025-10-03 10:15:00-04:00,bid,25080.0,22
2025-10-03 10:15:00-04:00,bid,25080.25,6
2025-10-03 10:15:00-04:00,bid,25080.5,8
2025-10-03 10:15:00-04:00,bid,25080.75,6
2025-10-03 10:15:00-04:00,bid,25081.0,6
2025-10-03 10:15:00-04:00,bid,25081.25,5
2025-10-03 10:15:00-04:00,bid,25081.5,6
2025-10-03 10:15:00-04:00,bid,25081.75,1
2025-10-03 10:16:00-04:00,ask,25098.25,1
2025-10-03 10:16:00-04:00,ask,25098.5,5
2025-10-03 10:16:00-04:00,ask,25098.75,4
2025-10-03 10:16:00-04:00,ask,25099.0,6
2025-10-03 10:16:00-04:00,ask,25099.25,10
2025-10-03 10:16:00-04:00,ask,25099.5,6
2025-10-03 10:16:00-04:00,ask,25099.75,7
2025-10-03 10:16:00-04:00,ask,25100.0,9
2025-10-03 10:16:00-04:00,ask,25100.25,9
2025-10-03 10:16:00-04:00,ask,25100.5,9
2025-10-03 10:16:00-04:00,bid,25095.5,5
2025-10-03 10:16:00-04:00,bid,25095.75,5
2025-10-03 10:16:00-04:00,bid,25096.0,4
2025-10-03 10:16:00-04:00,bid,25096.25,7
2025-10-03 10:16:00-04:00,bid,25096.5,6
2025-10-03 10:16:00-04:00,bid,25096.75,6
2025-10-03 10:16:00-04:00,bid,25097.0,6
2025-10-03 10:16:00-04:00,bid,25097.25,6
2025-10-03 10:16:00-04:00,bid,25097.5,6
2025-10-03 10:16:00-04:00,bid,25097.75,4
2025-10-03 10:17:00-04:00,ask,25092.0,1
2025-10-03 10:17:00-04:00,ask,25092.25,5
2025-10-03 10:17:00-04:00,ask,25092.5,6
2025-10-03 10:17:00-04:00,ask,25092.75,5
2025-10-03 10:17:00-04:00,ask,25093.0,5
2025-10-03 10:17:00-04:00,ask,25093.25,4
2025-10-03 10:17:00-04:00,ask,25093.5,5
2025-10-03 10:17:00-04:00,ask,25093.75,4
2025-10-03 10:17:00-04:00,ask,25094.0,5
2025-10-03 10:17:00-04:00,ask,25094.25,7
2025-10-03 10:17:00-04:00,bid,25089.25,4
2025-10-03 10:17:00-04:00,bid,25089.5,4
2025-10-03 10:17:00-04:00,bid,25089.75,6
2025-10-03 10:17:00-04:00,bid,25090.0,6
2025-10-03 10:17:00-04:00,bid,25090.25,18
2025-10-03 10:17:00-04:00,bid,25090.5,8
2025-10-03 10:17:00-04:00,bid,25090.75,5
2025-10-03 10:17:00-04:00,bid,25091.0,5
2025-10-03 10:17:00-04:00,bid,25091.25,5
2025-10-03 10:17:00-04:00,bid,25091.5,4
2025-10-03 10:18:00-04:00,ask,25082.5,2
2025-10-03 10:18:00-04:00,ask,25082.75,5
2025-10-03 10:18:00-04:00,ask,25083.0,2
2025-10-03 10:18:00-04:00,ask,25083.25,6
2025-10-03 10:18:00-04:00,ask,25083.5,5
2025-10-03 10:18:00-04:00,ask,25083.75,6
2025-10-03 10:18:00-04:00,ask,25084.0,6
2025-10-03 10:18:00-04:00,ask,25084.25,6
2025-10-03 10:18:00-04:00,ask,25084.5,6
2025-10-03 10:18:00-04:00,ask,25084.75,7
2025-10-03 10:18:00-04:00,bid,25079.75,5
2025-10-03 10:18:00-04:00,bid,25080.0,30
2025-10-03 10:18:00-04:00,bid,25080.25,5
2025-10-03 10:18:00-04:00,bid,25080.5,6
2025-10-03 10:18:00-04:00,bid,25080.75,4
2025-10-03 10:18:00-04:00,bid,25081.0,6
2025-10-03 10:18:00-04:00,bid,25081.25,6
2025-10-03 10:18:00-04:00,bid,25081.5,5
2025-10-03 10:18:00-04:00,bid,25081.75,4
2025-10-03 10:18:00-04:00,bid,25082.0,2
2025-10-03 10:19:00-04:00,ask,25075.0,3
2025-10-03 10:19:00-04:00,ask,25075.25,4
2025-10-03 10:19:00-04:00,ask,25075.5,5
2025-10-03 10:19:00-04:00,ask,25075.75,7
2025-10-03 10:19:00-04:00,ask,25076.0,8
2025-10-03 10:19:00-04:00,ask,25076.25,5
2025-10-03 10:19:00-04:00,ask,25076.5,5
2025-10-03 10:19:00-04:00,ask,25076.75,3
2025-10-03 10:19:00-04:00,ask,25077.0,5
2025-10-03 10:19:00-04:00,ask,25077.25,5
2025-10-03 10:19:00-04:00,bid,25072.0,5
2025-10-03 10:19:00-04:00,bid,25072.25,7
2025-10-03 10:19:00-04:00,bid,25072.5,8
2025-10-03 10:19:00-04:00,bid,25072.75,6
2025-10-03 10:19:00-04:00,bid,25073.0,5
2025-10-03 10:19:00-04:00,bid,25073.25,6
2025-10-03 10:19:00-04:00,bid,25073.5,4
2025-10-03 10:19:00-04:00,bid,25073.75,7
2025-10-03 10:19:00-04:00,bid,25074.0,6
2025-10-03 10:19:00-04:00,bid,25074.25,4
2025-10-03 10:20:00-04:00,ask,25078.5,3
2025-10-03 10:20:00-04:00,ask,25078.75,4
2025-10-03 10:20:00-04:00,ask,25079.0,6
2025-10-03 10:20:00-04:00,ask,25079.25,7
2025-10-03 10:20:00-04:00,ask,25079.5,5
2025-10-03 10:20:00-04:00,ask,25079.75,6
2025-10-03 10:20:00-04:00,ask,25080.0,6
2025-10-03 10:20:00-04:00,ask,25080.25,5
2025-10-03 10:20:00-04:00,ask,25080.5,6
2025-10-03 10:20:00-04:00,ask,25080.75,3
2025-10-03 10:20:00-04:00,bid,25075.75,2
2025-10-03 10:20:00-04:00,bid,25076.0,4
2025-10-03 10:20:00-04:00,bid,25076.25,5
2025-10-03 10:20:00-04:00,bid,25076.5,3
2025-10-03 10:20:00-04:00,bid,25076.75,3
2025-10-03 10:20:00-04:00,bid,25077.0,6
2025-10-03 10:20:00-04:00,bid,25077.25,3
2025-10-03 10:20:00-04:00,bid,25077.5,3
2025-10-03 10:20:00-04:00,bid,25077.75,3
2025-10-03 10:20:00-04:00,bid,25078.0,1
2025-10-03 10:21:00-04:00,ask,25073.5,2
2025-10-03 10:21:00-04:00,ask,25073.75,7
2025-10-03 10:21:00-04:00,ask,25074.0,6
2025-10-03 10:21:00-04:00,ask,25074.25,6
2025-10-03 10:21:00-04:00,ask,25074.5,5
2025-10-03 10:21:00-04:00,ask,25074.75,5
2025-10-03 10:21:00-04:00,ask,25075.0,5
2025-10-03 10:21:00-04:00,ask,25075.25,6
2025-10-03 10:21:00-04:00,ask,25075.5,6
2025-10-03 10:21:00-04:00,ask,25075.75,5
2025-10-03 10:21:00-04:00,bid,25070.75,7
2025-10-03 10:21:00-04:00,bid,25071.0,5
2025-10-03 10:21:00-04:00,bid,25071.25,5
2025-10-03 10:21:00-04:00,bid,25071.5,3
2025-10-03 10:21:00-04:00,bid,25071.75,4
2025-10-03 10:21:00-04:00,bid,25072.0,6
2025-10-03 10:21:00-04:00,bid,25072.25,5
2025-10-03 10:21:00-04:00,bid,25072.5,6
2025-10-03 10:21:00-04:00,bid,25072.75,6
2025-10-03 10:21:00-04:00,bid,25073.0,2
2025-10-03 10:22:00-04:00,ask,25076.25,4
2025-10-03 10:22:00-04:00,ask,25076.5,5
2025-10-03 10:22:00-04:00,ask,25076.75,5
2025-10-03 10:22:00-04:00,ask,25077.0,6
2025-10-03 10:22:00-04:00,ask,25077.25,7
2025-10-03 10:22:00-04:00,ask,25077.5,7
2025-10-03 10:22:00-04:00,ask,25077.75,5
2025-10-03 10:22:00-04:00,ask,25078.0,6
2025-10-03 10:22:00-04:00,ask,25078.25,4
2025-10-03 10:22:00-04:00,ask,25078.5,5
2025-10-03 10:22:00-04:00,bid,25073.25,7
2025-10-03 10:22:00-04:00,bid,25073.5,7
2025-10-03 10:22:00-04:00,bid,25073.75,5
2025-10-03 10:22:00-04:00,bid,25074.0,7
2025-10-03 10:22:00-04:00,bid,25074.25,5
2025-10-03 10:22:00-04:00,bid,25074.5,4
2025-10-03 10:22:00-04:00,bid,25074.75,5
2025-10-03 10:22:00-04:00,bid,25075.0,7
2025-10-03 10:22:00-04:00,bid,25075.25,3
2025-10-03 10:22:00-04:00,bid,25075.5,3
2025-10-03 10:23:00-04:00,ask,25063.5,5
2025-10-03 10:23:00-04:00,ask,25063.75,5
2025-10-03 10:23:00-04:00,ask,25064.0,9
2025-10-03 10:23:00-04:00,ask,25064.25,9
2025-10-03 10:23:00-04:00,ask,25064.5,30
2025-10-03 10:23:00-04:00,ask,25064.75,6
2025-10-03 10:23:00-04:00,ask,25065.0,8
2025-10-03 10:23:00-04:00,ask,25065.25,7
2025-10-03 10:23:00-04:00,ask,25065.5,11
2025-10-03 10:23:00-04:00,ask,25065.75,6
2025-10-03 10:23:00-04:00,bid,25060.5,19
2025-10-03 10:23:00-04:00,bid,25060.75,3
2025-10-03 10:23:00-04:00,bid,25061.0,9
2025-10-03 10:23:00-04:00,bid,25061.25,6
2025-10-03 10:23:00-04:00,bid,25061.5,13
2025-10-03 10:23:00-04:00,bid,25061.75,4
2025-10-03 10:23:00-04:00,bid,25062.0,6
2025-10-03 10:23:00-04:00,bid,25062.25,7
2025-10-03 10:23:00-04:00,bid,25062.5,7
2025-10-03 10:23:00-04:00,bid,25062.75,4
2025-10-03 10:24:00-04:00,ask,25079.5,4
2025-10-03 10:24:00-04:00,ask,25079.75,9
2025-10-03 10:24:00-04:00,ask,25080.0,8
2025-10-03 10:24:00-04:00,ask,25080.25,9
2025-10-03 10:24:00-04:00,ask,25080.5,7
2025-10-03 10:24:00-04:00,ask,25080.75,18
2025-10-03 10:24:00-04:00,ask,25081.0,8
2025-10-03 10:24:00-04:00,ask,25081.25,6
2025-10-03 10:24:00-04:00,ask,25081.5,7
2025-10-03 10:24:00-04:00,ask,25081.75,6
2025-10-03 10:24:00-04:00,bid,25076.5,4
2025-10-03 10:24:00-04:00,bid,25076.75,4
2025-10-03 10:24:00-04:00,bid,25077.0,7
2025-10-03 10:24:00-04:00,bid,25077.25,57
2025-10-03 10:24:00-04:00,bid,25077.5,7
2025-10-03 10:24:00-04:00,bid,25077.75,6
2025-10-03 10:24:00-04:00,bid,25078.0,8
2025-10-03 10:24:00-04:00,bid,25078.25,5
2025-10-03 10:24:00-04:00,bid,25078.5,6
2025-10-03 10:24:00-04:00,bid,25078.75,5
2025-10-03 10:25:00-04:00,ask,25084.25,1
2025-10-03 10:25:00-04:00,ask,25084.5,7
2025-10-03 10:25:00-04:00,ask,25084.75,5
2025-10-03 10:25:00-04:00,ask,25085.0,18
2025-10-03 10:25:00-04:00,ask,25085.25,10
2025-10-03 10:25:00-04:00,ask,25085.5,6
2025-10-03 10:25:00-04:00,ask,25085.75,8
2025-10-03 10:25:00-04:00,ask,25086.0,11
2025-10-03 10:25:00-04:00,ask,25086.25,2
2025-10-03 10:25:00-04:00,ask,25086.5,8
2025-10-03 10:25:00-04:00,bid,25081.5,7
2025-10-03 10:25:00-04:00,bid,25081.75,5
2025-10-03 10:25:00-04:00,bid,25082.0,6
2025-10-03 10:25:00-04:00,bid,25082.25,9
2025-10-03 10:25:00-04:00,bid,25082.5,7
2025-10-03 10:25:00-04:00,bid,25082.75,7
2025-10-03 10:25:00-04:00,bid,25083.0,6
2025-10-03 10:25:00-04:00,bid,25083.25,6
2025-10-03 10:25:00-04:00,bid,25083.5,6
2025-10-03 10:25:00-04:00,bid,25083.75,4
2025-10-03 10:26:00-04:00,ask,25095.0,2
2025-10-03 10:26:00-04:00,ask,25095.25,5
2025-10-03 10:26:00-04:00,ask,25095.5,7
2025-10-03 10:26:00-04:00,ask,25095.75,6
2025-10-03 10:26:00-04:00,ask,25096.0,4
2025-10-03 10:26:00-04:00,ask,25096.25,5
2025-10-03 10:26:00-04:00,ask,25096.5,6
2025-10-03 10:26:00-04:00,ask,25096.75,6
2025-10-03 10:26:00-04:00,ask,25097.0,5
2025-10-03 10:26:00-04:00,ask,25097.25,6
2025-10-03 10:26:00-04:00,bid,25092.25,6
2025-10-03 10:26:00-04:00,bid,25092.5,7
2025-10-03 10:26:00-04:00,bid,25092.75,4
2025-10-03 10:26:00-04:00,bid,25093.0,10
2025-10-03 10:26:00-04:00,bid,25093.25,13
2025-10-03 10:26:00-04:00,bid,25093.5,12
2025-10-03 10:26:00-04:00,bid,25093.75,14
2025-10-03 10:26:00-04:00,bid,25094.0,8
2025-10-03 10:26:00-04:00,bid,25094.25,7
2025-10-03 10:26:00-04:00,bid,25094.5,2
2025-10-03 10:27:00-04:00,ask,25080.25,2
2025-10-03 10:27:00-04:00,ask,25080.5,7
2025-10-03 10:27:00-04:00,ask,25080.75,11
2025-10-03 10:27:00-04:00,ask,25081.0,8
2025-10-03 10:27:00-04:00,ask,25081.25,7
2025-10-03 10:27:00-04:00,ask,25081.5,8
2025-10-03 10:27:00-04:00,ask,25081.75,6
2025-10-03 10:27:00-04:00,ask,25082.0,8
2025-10-03 10:27:00-04:00,ask,25082.25,5
2025-10-03 10:27:00-04:00,ask,25082.5,5
2025-10-03 10:27:00-04:00,bid,25077.5,4
2025-10-03 10:27:00-04:00,bid,25077.75,8
2025-10-03 10:27:00-04:00,bid,25078.0,10
2025-10-03 10:27:00-04:00,bid,25078.25,8
2025-10-03 10:27:00-04:00,bid,25078.5,10
2025-10-03 10:27:00-04:00,bid,25078.75,7
2025-10-03 10:27:00-04:00,bid,25079.0,9
2025-10-03 10:27:00-04:00,bid,25079.25,8
2025-10-03 10:27:00-04:00,bid,25079.5,5
2025-10-03 10:27:00-04:00,bid,25079.75,3
2025-10-03 10:28:00-04:00,ask,25084.25,1
2025-10-03 10:28:00-04:00,ask,25084.5,4
2025-10-03 10:28:00-04:00,ask,25084.75,5
2025-10-03 10:28:00-04:00,ask,25085.0,6
2025-10-03 10:28:00-04:00,ask,25085.25,6
2025-10-03 10:28:00-04:00,ask,25085.5,5
2025-10-03 10:28:00-04:00,ask,25085.75,8
2025-10-03 10:28:00-04:00,ask,25086.0,8
2025-10-03 10:28:00-04:00,ask,25086.25,7
2025-10-03 10:28:00-04:00,ask,25086.5,9
2025-10-03 10:28:00-04:00,bid,25081.5,8
2025-10-03 10:28:00-04:00,bid,25081.75,4
2025-10-03 10:28:00-04:00,bid,25082.0,8
2025-10-03 10:28:00-04:00,bid,25082.25,7
2025-10-03 10:28:00-04:00,bid,25082.5,5
2025-10-03 10:28:00-04:00,bid,25082.75,7
2025-10-03 10:28:00-04:00,bid,25083.0,10
2025-10-03 10:28:00-04:00,bid,25083.25,8
2025-10-03 10:28:00-04:00,bid,25083.5,9
2025-10-03 10:28:00-04:00,bid,25083.75,4
2025-10-03 10:29:00-04:00,ask,25090.5,2
2025-10-03 10:29:00-04:00,ask,25090.75,5
2025-10-03 10:29:00-04:00,ask,25091.0,5
2025-10-03 10:29:00-04:00,ask,25091.25,9
2025-10-03 10:29:00-04:00,ask,25091.5,6
2025-10-03 10:29:00-04:00,ask,25091.75,6
2025-10-03 10:29:00-04:00,ask,25092.0,9
2025-10-03 10:29:00-04:00,ask,25092.25,5
2025-10-03 10:29:00-04:00,ask,25092.5,12
2025-10-03 10:29:00-04:00,ask,25092.75,4
2025-10-03 10:29:00-04:00,bid,25087.75,9
2025-10-03 10:29:00-04:00,bid,25088.0,9
2025-10-03 10:29:00-04:00,bid,25088.25,7
2025-10-03 10:29:00-04:00,bid,25088.5,7
2025-10-03 10:29:00-04:00,bid,25088.75,8
2025-10-03 10:29:00-04:00,bid,25089.0,6
2025-10-03 10:29:00-04:00,bid,25089.25,8
2025-10-03 10:29:00-04:00,bid,25089.5,17
2025-10-03 10:29:00-04:00,bid,25089.75,8
2025-10-03 10:29:00-04:00,bid,25090.0,2
