ts,side,price,size
2025-08-05 10:09:00-04:00,ask,23339.25,5
2025-08-05 10:09:00-04:00,bid,23334.25,5
2025-08-05 10:09:00-04:00,bid,23334.5,5
2025-08-05 10:09:00-04:00,bid,23334.75,5
2025-08-05 10:09:00-04:00,bid,23335.0,9
2025-08-05 10:09:00-04:00,bid,23335.25,4
2025-08-05 10:09:00-04:00,bid,23335.5,3
2025-08-05 10:09:00-04:00,bid,23335.75,2
2025-08-05 10:09:00-04:00,bid,23336.0,2
2025-08-05 10:09:00-04:00,bid,23336.25,5
2025-08-05 10:09:00-04:00,bid,23336.5,1
2025-08-05 10:10:00-04:00,ask,23346.0,2
2025-08-05 10:10:00-04:00,ask,23346.25,4
2025-08-05 10:10:00-04:00,ask,23346.5,4
2025-08-05 10:10:00-04:00,ask,23346.75,5
2025-08-05 10:10:00-04:00,ask,23347.0,5
2025-08-05 10:10:00-04:00,ask,23347.25,3
2025-08-05 10:10:00-04:00,ask,23347.5,2
2025-08-05 10:10:00-04:00,ask,23347.75,5
2025-08-05 10:10:00-04:00,ask,23348.0,4
2025-08-05 10:10:00-04:00,ask,23348.25,4
2025-08-05 10:10:00-04:00,bid,23343.0,5
2025-08-05 10:10:00-04:00,bid,23343.25,5
2025-08-05 10:10:00-04:00,bid,23343.5,6
2025-08-05 10:10:00-04:00,bid,23343.75,5
2025-08-05 10:10:00-04:00,bid,23344.0,6
2025-08-05 10:10:00-04:00,bid,23344.25,5
2025-08-05 10:10:00-04:00,bid,23344.5,8
2025-08-05 10:10:00-04:00,bid,23344.75,5
2025-08-05 10:10:00-04:00,bid,23345.0,4
2025-08-05 10:10:00-04:00,bid,23345.25,3
2025-08-05 10:11:00-04:00,ask,23329.0,3
2025-08-05 10:11:00-04:00,ask,23329.25,5
2025-08-05 10:11:00-04:00,ask,23329.5,4
2025-08-05 10:11:00-04:00,ask,23329.75,5
2025-08-05 10:11:00-04:00,ask,23330.0,6
2025-08-05 10:11:00-04:00,ask,23330.25,5
2025-08-05 10:11:00-04:00,ask,23330.5,5
2025-08-05 10:11:00-04:00,ask,23330.75,3
2025-08-05 10:11:00-04:00,ask,23331.0,3
2025-08-05 10:11:00-04:00,ask,23331.25,5
2025-08-05 10:11:00-04:00,bid,23326.0,5
2025-08-05 10:11:00-04:00,bid,23326.25,5
2025-08-05 10:11:00-04:00,bid,23326.5,6
2025-08-05 10:11:00-04:00,bid,23326.75,6
2025-08-05 10:11:00-04:00,bid,23327.0,7
2025-08-05 10:11:00-04:00,bid,23327.25,6
2025-08-05 10:11:00-04:00,bid,23327.5,5
2025-08-05 10:11:00-04:00,bid,23327.75,2
2025-08-05 10:11:00-04:00,bid,23328.0,4
2025-08-05 10:11:00-04:00,bid,23328.25,3
2025-08-05 10:12:00-04:00,ask,23313.75,2
2025-08-05 10:12:00-04:00,ask,23314.0,5
2025-08-05 10:12:00-04:00,ask,23314.25,6
2025-08-05 10:12:00-04:00,ask,23314.5,7
2025-08-05 10:12:00-04:00,ask,23314.75,8
2025-08-05 10:12:00-04:00,ask,23315.0,5
2025-08-05 10:12:00-04:00,ask,23315.25,7
2025-08-05 10:12:00-04:00,ask,23315.5,7
2025-08-05 10:12:00-04:00,ask,23315.75,7
2025-08-05 10:12:00-04:00,ask,23316.0,5
2025-08-05 10:12:00-04:00,bid,23310.75,4
2025-08-05 10:12:00-04:00,bid,23311.0,5
2025-08-05 10:12:00-04:00,bid,23311.25,4
2025-08-05 10:12:00-04:00,bid,23311.5,4
2025-08-05 10:12:00-04:00,bid,23311.75,4
2025-08-05 10:12:00-04:00,bid,23312.0,6
2025-08-05 10:12:00-04:00,bid,23312.25,5
2025-08-05 10:12:00-04:00,bid,23312.5,4
2025-08-05 10:12:00-04:00,bid,23312.75,5
2025-08-05 10:12:00-04:00,bid,23313.0,4
2025-08-05 10:13:00-04:00,ask,23308.0,1
2025-08-05 10:13:00-04:00,ask,23308.25,3
2025-08-05 10:13:00-04:00,ask,23308.5,6
2025-08-05 10:13:00-04:00,ask,23308.75,7
2025-08-05 10:13:00-04:00,ask,23309.0,7
2025-08-05 10:13:00-04:00,ask,23309.25,7
2025-08-05 10:13:00-04:00,ask,23309.5,5
2025-08-05 10:13:00-04:00,ask,23309.75,5
2025-08-05 10:13:00-04:00,ask,23310.0,6
2025-08-05 10:13:00-04:00,ask,23310.25,7
2025-08-05 10:13:00-04:00,bid,23305.25,6
2025-08-05 10:13:00-04:00,bid,23305.5,4
2025-08-05 10:13:00-04:00,bid,23305.75,5
2025-08-05 10:13:00-04:00,bid,23306.0,4
2025-08-05 10:13:00-04:00,bid,23306.25,7
2025-08-05 10:13:00-04:00,bid,23306.5,7
2025-08-05 10:13:00-04:00,bid,23306.75,8
2025-08-05 10:13:00-04:00,bid,23307.0,4
2025-08-05 10:13:00-04:00,bid,23307.25,5
2025-08-05 10:13:00-04:00,bid,23307.5,4
2025-08-05 10:14:00-04:00,ask,23313.5,1
2025-08-05 10:14:00-04:00,ask,23313.75,5
2025-08-05 10:14:00-04:00,ask,23314.0,3
2025-08-05 10:14:00-04:00,ask,23314.25,5
2025-08-05 10:14:00-04:00,ask,23314.5,4
2025-08-05 10:14:00-04:00,ask,23314.75,5
2025-08-05 10:14:00-04:00,ask,23315.0,5
2025-08-05 10:14:00-04:00,ask,23315.25,4
2025-08-05 10:14:00-04:00,ask,23315.5,4
2025-08-05 10:14:00-04:00,ask,23315.75,3
2025-08-05 10:14:00-04:00,bid,23310.75,6
2025-08-05 10:14:00-04:00,bid,23311.0,5
2025-08-05 10:14:00-04:00,bid,23311.25,5
2025-08-05 10:14:00-04:00,bid,23311.5,6
2025-08-05 10:14:00-04:00,bid,23311.75,5
2025-08-05 10:14:00-04:00,bid,23312.0,5
2025-08-05 10:14:00-04:00,bid,23312.25,9
2025-08-05 10:14:00-04:00,bid,23312.5,6
2025-08-05 10:14:00-04:00,bid,23312.75,6
2025-08-05 10:14:00-04:00,bid,23313.0,1
2025-08-05 10:15:00-04:00,ask,23308.25,3
2025-08-05 10:15:00-04:00,ask,23308.5,5
2025-08-05 10:15:00-04:00,ask,23308.75,5
2025-08-05 10:15:00-04:00,ask,23309.0,6
2025-08-05 10:15:00-04:00,ask,23309.25,6
2025-08-05 10:15:00-04:00,ask,23309.5,5
2025-08-05 10:15:00-04:00,ask,23309.75,7
2025-08-05 10:15:00-04:00,ask,23310.0,6
2025-08-05 10:15:00-04:00,ask,23310.25,7
2025-08-05 10:15:00-04:00,ask,23310.5,5
2025-08-05 10:15:00-04:00,bid,23305.5,3
2025-08-05 10:15:00-04:00,bid,23305.75,1
2025-08-05 10:15:00-04:00,bid,23306.0,7
2025-08-05 10:15:00-04:00,bid,23306.25,3
2025-08-05 10:15:00-04:00,bid,23306.5,4
2025-08-05 10:15:00-04:00,bid,23306.75,6
2025-08-05 10:15:00-04:00,bid,23307.0,2
2025-08-05 10:15:00-04:00,bid,23307.25,4
2025-08-05 10:15:00-04:00,bid,23307.5,3
2025-08-05 10:15:00-04:00,bid,23307.75,1
2025-08-05 10:16:00-04:00,ask,23321.5,4
2025-08-05 10:16:00-04:00,ask,23321.75,4
2025-08-05 10:16:00-04:00,ask,23322.0,5
2025-08-05 10:16:00-04:00,ask,23322.25,5
2025-08-05 10:16:00-04:00,ask,23322.5,4
2025-08-05 10:16:00-04:00,ask,23322.75,5
2025-08-05 10:16:00-04:00,ask,23323.0,5
2025-08-05 10:16:00-04:00,ask,23323.25,4
2025-08-05 10:16:00-04:00,ask,23323.5,5
2025-08-05 10:16:00-04:00,ask,23323.75,5
2025-08-05 10:16:00-04:00,bid,23318.5,7
2025-08-05 10:16:00-04:00,bid,23318.75,5
2025-08-05 10:16:00-04:00,bid,23319.0,3
2025-08-05 10:16:00-04:00,bid,23319.25,6
2025-08-05 10:16:00-04:00,bid,23319.5,5
2025-08-05 10:16:00-04:00,bid,23319.75,5
2025-08-05 10:16:00-04:00,bid,23320.0,5
2025-08-05 10:16:00-04:00,bid,23320.25,5
2025-08-05 10:16:00-04:00,bid,23320.5,4
2025-08-05 10:16:00-04:00,bid,23320.75,2
2025-08-05 10:17:00-04:00,ask,23297.25,2
2025-08-05 10:17:00-04:00,ask,23297.5,4
2025-08-05 10:17:00-04:00,ask,23297.75,4
2025-08-05 10:17:00-04:00,ask,23298.0,5
2025-08-05 10:17:00-04:00,ask,23298.25,5
2025-08-05 10:17:00-04:00,ask,23298.5,2
2025-08-05 10:17:00-04:00,ask,23298.75,4
2025-08-05 10:17:00-04:00,ask,23299.0,5
2025-08-05 10:17:00-04:00,ask,23299.25,7
2025-08-05 10:17:00-04:00,ask,23299.5,7
2025-08-05 10:17:00-04:00,bid,23294.5,5
2025-08-05 10:17:00-04:00,bid,23294.75,5
2025-08-05 10:17:00-04:00,bid,23295.0,6
2025-08-05 10:17:00-04:00,bid,23295.25,5
2025-08-05 10:17:00-04:00,bid,23295.5,3
2025-08-05 10:17:00-04:00,bid,23295.75,4
2025-08-05 10:17:00-04:00,bid,23296.0,6
2025-08-05 10:17:00-04:00,bid,23296.25,4
2025-08-05 10:17:00-04:00,bid,23296.5,5
2025-08-05 10:17:00-04:00,bid,23296.75,1
2025-08-05 10:18:00-04:00,ask,23300.75,2
2025-08-05 10:18:00-04:00,ask,23301.0,5
2025-08-05 10:18:00-04:00,ask,23301.25,8
2025-08-05 10:18:00-04:00,ask,23301.5,6
2025-08-05 10:18:00-04:00,ask,23301.75,7
2025-08-05 10:18:00-04:00,ask,23302.0,5
2025-08-05 10:18:00-04:00,ask,23302.25,5
2025-08-05 10:18:00-04:00,ask,23302.5,7
2025-08-05 10:18:00-04:00,ask,23302.75,5
2025-08-05 10:18:00-04:00,ask,23303.0,17
2025-08-05 10:18:00-04:00,bid,23297.75,5
2025-08-05 10:18:00-04:00,bid,23298.0,6
2025-08-05 10:18:00-04:00,bid,23298.25,5
2025-08-05 10:18:00-04:00,bid,23298.5,5
2025-08-05 10:18:00-04:00,bid,23298.75,5
2025-08-05 10:18:00-04:00,bid,23299.0,5
2025-08-05 10:18:00-04:00,bid,23299.25,2
2025-08-05 10:18:00-04:00,bid,23299.5,3
2025-08-05 10:18:00-04:00,bid,23299.75,4
2025-08-05 10:18:00-04:00,bid,23300.0,2
2025-08-05 10:19:00-04:00,ask,23310.0,4
2025-08-05 10:19:00-04:00,ask,23310.25,6
2025-08-05 10:19:00-04:00,ask,23310.5,8
2025-08-05 10:19:00-04:00,ask,23310.75,6
2025-08-05 10:19:00-04:00,ask,23311.0,6
2025-08-05 10:19:00-04:00,ask,23311.25,5
2025-08-05 10:19:00-04:00,ask,23311.5,7
2025-08-05 10:19:00-04:00,ask,23311.75,7
2025-08-05 10:19:00-04:00,ask,23312.0,9
2025-08-05 10:19:00-04:00,ask,23312.25,6
2025-08-05 10:19:00-04:00,bid,23307.25,7
2025-08-05 10:19:00-04:00,bid,23307.5,7
2025-08-05 10:19:00-04:00,bid,23307.75,6
2025-08-05 10:19:00-04:00,bid,23308.0,5
2025-08-05 10:19:00-04:00,bid,23308.25,7
2025-08-05 10:19:00-04:00,bid,23308.5,7
2025-08-05 10:19:00-04:00,bid,23308.75,9
2025-08-05 10:19:00-04:00,bid,23309.0,6
2025-08-05 10:19:00-04:00,bid,23309.25,6
2025-08-05 10:19:00-04:00,bid,23309.5,2
2025-08-05 10:20:00-04:00,ask,23297.0,2
2025-08-05 10:20:00-04:00,ask,23297.25,4
2025-08-05 10:20:00-04:00,ask,23297.5,4
2025-08-05 10:20:00-04:00,ask,23297.75,5
2025-08-05 10:20:00-04:00,ask,23298.0,5
2025-08-05 10:20:00-04:00,ask,23298.25,7
2025-08-05 10:20:00-04:00,ask,23298.5,5
2025-08-05 10:20:00-04:00,ask,23298.75,7
2025-08-05 10:20:00-04:00,ask,23299.0,4
2025-08-05 10:20:00-04:00,ask,23299.25,5
2025-08-05 10:20:00-04:00,bid,23294.25,4
2025-08-05 10:20:00-04:00,bid,23294.5,3
2025-08-05 10:20:00-04:00,bid,23294.75,4
2025-08-05 10:20:00-04:00,bid,23295.0,5
2025-08-05 10:20:00-04:00,bid,23295.25,2
2025-08-05 10:20:00-04:00,bid,23295.5,4
2025-08-05 10:20:00-04:00,bid,23295.75,5
2025-08-05 10:20:00-04:00,bid,23296.0,3
2025-08-05 10:20:00-04:00,bid,23296.25,4
2025-08-05 10:20:00-04:00,bid,23296.5,2
2025-08-05 10:21:00-04:00,ask,23290.0,2
2025-08-05 10:21:00-04:00,ask,23290.25,5
2025-08-05 10:21:00-04:00,ask,23290.5,4
2025-08-05 10:21:00-04:00,ask,23290.75,5
2025-08-05 10:21:00-04:00,ask,23291.0,4
2025-08-05 10:21:00-04:00,ask,23291.25,5
2025-08-05 10:21:00-04:00,ask,23291.5,5
2025-08-05 10:21:00-04:00,ask,23291.75,4
2025-08-05 10:21:00-04:00,ask,23292.0,3
2025-08-05 10:21:00-04:00,ask,23292.25,6
2025-08-05 10:21:00-04:00,bid,23287.25,6
2025-08-05 10:21:00-04:00,bid,23287.5,7
2025-08-05 10:21:00-04:00,bid,23287.75,5
2025-08-05 10:21:00-04:00,bid,23288.0,10
2025-08-05 10:21:00-04:00,bid,23288.25,4
2025-08-05 10:21:00-04:00,bid,23288.5,3
2025-08-05 10:21:00-04:00,bid,23288.75,5
2025-08-05 10:21:00-04:00,bid,23289.0,2
2025-08-05 10:21:00-04:00,bid,23289.25,4
2025-08-05 10:21:00-04:00,bid,23289.5,2
2025-08-05 10:22:00-04:00,ask,23285.0,2
2025-08-05 10:22:00-04:00,ask,23285.25,6
2025-08-05 10:22:00-04:00,ask,23285.5,5
2025-08-05 10:22:00-04:00,ask,23285.75,5
2025-08-05 10:22:00-04:00,ask,23286.0,5
2025-08-05 10:22:00-04:00,ask,23286.25,4
2025-08-05 10:22:00-04:00,ask,23286.5,5
2025-08-05 10:22:00-04:00,ask,23286.75,5
2025-08-05 10:22:00-04:00,ask,23287.0,5
2025-08-05 10:22:00-04:00,ask,23287.25,7
2025-08-05 10:22:00-04:00,bid,23282.0,3
2025-08-05 10:22:00-04:00,bid,23282.25,2
2025-08-05 10:22:00-04:00,bid,23282.5,7
2025-08-05 10:22:00-04:00,bid,23282.75,5
2025-08-05 10:22:00-04:00,bid,23283.0,5
2025-08-05 10:22:00-04:00,bid,23283.25,7
2025-08-05 10:22:00-04:00,bid,23283.5,5
2025-08-05 10:22:00-04:00,bid,23283.75,3
2025-08-05 10:22:00-04:00,bid,23284.0,6
2025-08-05 10:22:00-04:00,bid,23284.25,3
2025-08-05 10:23:00-04:00,ask,23286.5,1
2025-08-05 10:23:00-04:00,ask,23286.75,4
2025-08-05 10:23:00-04:00,ask,23287.0,6
2025-08-05 10:23:00-04:00,ask,23287.25,6
2025-08-05 10:23:00-04:00,ask,23287.5,5
2025-08-05 10:23:00-04:00,ask,23287.75,5
2025-08-05 10:23:00-04:00,ask,23288.0,7
2025-08-05 10:23:00-04:00,ask,23288.25,3
2025-08-05 10:23:00-04:00,ask,23288.5,6
2025-08-05 10:23:00-04:00,ask,23288.75,7
2025-08-05 10:23:00-04:00,bid,23283.75,4
2025-08-05 10:23:00-04:00,bid,23284.0,5
2025-08-05 10:23:00-04:00,bid,23284.25,5
2025-08-05 10:23:00-04:00,bid,23284.5,5
2025-08-05 10:23:00-04:00,bid,23284.75,3
2025-08-05 10:23:00-04:00,bid,23285.0,3
2025-08-05 10:23:00-04:00,bid,23285.25,5
2025-08-05 10:23:00-04:00,bid,23285.5,3
2025-08-05 10:23:00-04:00,bid,23285.75,4
2025-08-05 10:23:00-04:00,bid,23286.0,5
2025-08-05 10:24:00-04:00,ask,23280.25,4
2025-08-05 10:24:00-04:00,ask,23280.5,6
2025-08-05 10:24:00-04:00,ask,23280.75,3
2025-08-05 10:24:00-04:00,ask,23281.0,6
2025-08-05 10:24:00-04:00,ask,23281.25,5
2025-08-05 10:24:00-04:00,ask,23281.5,3
2025-08-05 10:24:00-04:00,ask,23281.75,4
2025-08-05 10:24:00-04:00,ask,23282.0,5
2025-08-05 10:24:00-04:00,ask,23282.25,14
2025-08-05 10:24:00-04:00,ask,23282.5,4
2025-08-05 10:24:00-04:00,bid,23277.25,6
2025-08-05 10:24:00-04:00,bid,23277.5,8
2025-08-05 10:24:00-04:00,bid,23277.75,3
2025-08-05 10:24:00-04:00,bid,23278.0,32
2025-08-05 10:24:00-04:00,bid,23278.25,4
2025-08-05 10:24:00-04:00,bid,23278.5,4
2025-08-05 10:24:00-04:00,bid,23278.75,5
2025-08-05 10:24:00-04:00,bid,23279.0,7
2025-08-05 10:24:00-04:00,bid,23279.25,5
2025-08-05 10:24:00-04:00,bid,23279.5,3
2025-08-05 10:25:00-04:00,ask,23280.75,1
2025-08-05 10:25:00-04:00,ask,23281.0,4
2025-08-05 10:25:00-04:00,ask,23281.25,4
2025-08-05 10:25:00-04:00,ask,23281.5,7
2025-08-05 10:25:00-04:00,ask,23281.75,6
2025-08-05 10:25:00-04:00,ask,23282.0,6
2025-08-05 10:25:00-04:00,ask,23282.25,6
2025-08-05 10:25:00-04:00,ask,23282.5,7
2025-08-05 10:25:00-04:00,ask,23282.75,5
2025-08-05 10:25:00-04:00,ask,23283.0,7
2025-08-05 10:25:00-04:00,bid,23278.0,32
2025-08-05 10:25:00-04:00,bid,23278.25,3
2025-08-05 10:25:00-04:00,bid,23278.5,13
2025-08-05 10:25:00-04:00,bid,23278.75,6
2025-08-05 10:25:00-04:00,bid,23279.0,9
2025-08-05 10:25:00-04:00,bid,23279.25,4
2025-08-05 10:25:00-04:00,bid,23279.5,18
2025-08-05 10:25:00-04:00,bid,23279.75,2
2025-08-05 10:25:00-04:00,bid,23280.0,38
2025-08-05 10:25:00-04:00,bid,23280.25,3
2025-08-05 10:26:00-04:00,ask,23268.75,2
2025-08-05 10:26:00-04:00,ask,23269.0,7
2025-08-05 10:26:00-04:00,ask,23269.25,3
2025-08-05 10:26:00-04:00,ask,23269.5,5
2025-08-05 10:26:00-04:00,ask,23269.75,5
2025-08-05 10:26:00-04:00,ask,23270.0,4
2025-08-05 10:26:00-04:00,ask,23270.25,8
2025-08-05 10:26:00-04:00,ask,23270.5,5
2025-08-05 10:26:00-04:00,ask,23270.75,5
2025-08-05 10:26:00-04:00,ask,23271.0,6
2025-08-05 10:26:00-04:00,bid,23266.0,10
2025-08-05 10:26:00-04:00,bid,23266.25,3
2025-08-05 10:26:00-04:00,bid,23266.5,7
2025-08-05 10:26:00-04:00,bid,23266.75,6
2025-08-05 10:26:00-04:00,bid,23267.0,5
2025-08-05 10:26:00-04:00,bid,23267.25,5
2025-08-05 10:26:00-04:00,bid,23267.5,5
2025-08-05 10:26:00-04:00,bid,23267.75,8
2025-08-05 10:26:00-04:00,bid,23268.0,4
2025-08-05 10:26:00-04:00,bid,23268.25,1
2025-08-05 10:27:00-04:00,ask,23264.5,2
2025-08-05 10:27:00-04:00,ask,23264.75,4
2025-08-05 10:27:00-04:00,ask,23265.0,3
2025-08-05 10:27:00-04:00,ask,23265.25,6
2025-08-05 10:27:00-04:00,ask,23265.5,5
2025-08-05 10:27:00-04:00,ask,23265.75,5
2025-08-05 10:27:00-04:00,ask,23266.0,5
2025-08-05 10:27:00-04:00,ask,23266.25,4
2025-08-05 10:27:00-04:00,ask,23266.5,4
2025-08-05 10:27:00-04:00,ask,23266.75,5
2025-08-05 10:27:00-04:00,bid,23261.75,8
2025-08-05 10:27:00-04:00,bid,23262.0,4
2025-08-05 10:27:00-04:00,bid,23262.25,11
2025-08-05 10:27:00-04:00,bid,23262.5,6
2025-08-05 10:27:00-04:00,bid,23262.75,8
2025-08-05 10:27:00-04:00,bid,23263.0,6
2025-08-05 10:27:00-04:00,bid,23263.25,5
2025-08-05 10:27:00-04:00,bid,23263.5,4
2025-08-05 10:27:00-04:00,bid,23263.75,4
2025-08-05 10:27:00-04:00,bid,23264.0,2
2025-08-05 10:28:00-04:00,ask,23277.0,3
2025-08-05 10:28:00-04:00,ask,23277.25,7
2025-08-05 10:28:00-04:00,ask,23277.5,7
2025-08-05 10:28:00-04:00,ask,23277.75,7
2025-08-05 10:28:00-04:00,ask,23278.0,11
2025-08-05 10:28:00-04:00,ask,23278.25,7
2025-08-05 10:28:00-04:00,ask,23278.5,11
2025-08-05 10:28:00-04:00,ask,23278.75,7
2025-08-05 10:28:00-04:00,ask,23279.0,5
2025-08-05 10:28:00-04:00,ask,23279.25,6
2025-08-05 10:28:00-04:00,bid,23274.25,4
2025-08-05 10:28:00-04:00,bid,23274.5,5
2025-08-05 10:28:00-04:00,bid,23274.75,6
2025-08-05 10:28:00-04:00,bid,23275.0,5
2025-08-05 10:28:00-04:00,bid,23275.25,5
2025-08-05 10:28:00-04:00,bid,23275.5,13
2025-08-05 10:28:00-04:00,bid,23275.75,4
2025-08-05 10:28:00-04:00,bid,23276.0,5
2025-08-05 10:28:00-04:00,bid,23276.25,4
2025-08-05 10:28:00-04:00,bid,23276.5,2
2025-08-05 10:29:00-04:00,ask,23290.0,4
2025-08-05 10:29:00-04:00,ask,23290.25,5
2025-08-05 10:29:00-04:00,ask,23290.5,9
2025-08-05 10:29:00-04:00,ask,23290.75,8
2025-08-05 10:29:00-04:00,ask,23291.0,8
2025-08-05 10:29:00-04:00,ask,23291.25,7
2025-08-05 10:29:00-04:00,ask,23291.5,7
2025-08-05 10:29:00-04:00,ask,23291.75,5
2025-08-05 10:29:00-04:00,ask,23292.0,8
2025-08-05 10:29:00-04:00,ask,23292.25,7
2025-08-05 10:29:00-04:00,bid,23287.0,27
2025-08-05 10:29:00-04:00,bid,23287.25,8
2025-08-05 10:29:00-04:00,bid,23287.5,7
2025-08-05 10:29:00-04:00,bid,23287.75,6
2025-08-05 10:29:00-04:00,bid,23288.0,8
2025-08-05 10:29:00-04:00,bid,23288.25,8
2025-08-05 10:29:00-04:00,bid,23288.5,6
2025-08-05 10:29:00-04:00,bid,23288.75,4
2025-08-05 10:29:00-04:00,bid,23289.0,4
2025-08-05 10:29:00-04:00,bid,23289.25,3
