ts,side,price,size
2025-08-28 10:09:00-04:00,ask,23654.5,6
2025-08-28 10:09:00-04:00,bid,23649.5,4
2025-08-28 10:09:00-04:00,bid,23649.75,3
2025-08-28 10:09:00-04:00,bid,23650.0,6
2025-08-28 10:09:00-04:00,bid,23650.25,7
2025-08-28 10:09:00-04:00,bid,23650.5,6
2025-08-28 10:09:00-04:00,bid,23650.75,9
2025-08-28 10:09:00-04:00,bid,23651.0,5
2025-08-28 10:09:00-04:00,bid,23651.25,5
2025-08-28 10:09:00-04:00,bid,23651.5,9
2025-08-28 10:09:00-04:00,bid,23651.75,4
2025-08-28 10:10:00-04:00,ask,23661.25,4
2025-08-28 10:10:00-04:00,ask,23661.5,4
2025-08-28 10:10:00-04:00,ask,23661.75,5
2025-08-28 10:10:00-04:00,ask,23662.0,5
2025-08-28 10:10:00-04:00,ask,23662.25,6
2025-08-28 10:10:00-04:00,ask,23662.5,5
2025-08-28 10:10:00-04:00,ask,23662.75,5
2025-08-28 10:10:00-04:00,ask,23663.0,4
2025-08-28 10:10:00-04:00,ask,23663.25,5
2025-08-28 10:10:00-04:00,ask,23663.5,8
2025-08-28 10:10:00-04:00,bid,23658.5,6
2025-08-28 10:10:00-04:00,bid,23658.75,5
2025-08-28 10:10:00-04:00,bid,23659.0,4
2025-08-28 10:10:00-04:00,bid,23659.25,6
2025-08-28 10:10:00-04:00,bid,23659.5,4
2025-08-28 10:10:00-04:00,bid,23659.75,4
2025-08-28 10:10:00-04:00,bid,23660.0,4
2025-08-28 10:10:00-04:00,bid,23660.25,5
2025-08-28 10:10:00-04:00,bid,23660.5,4
2025-08-28 10:10:00-04:00,bid,23660.75,1
2025-08-28 10:11:00-04:00,ask,23659.25,3
2025-08-28 10:11:00-04:00,ask,23659.5,3
2025-08-28 10:11:00-04:00,ask,23659.75,4
2025-08-28 10:11:00-04:00,ask,23660.0,7
2025-08-28 10:11:00-04:00,ask,23660.25,4
2025-08-28 10:11:00-04:00,ask,23660.5,3
2025-08-28 10:11:00-04:00,ask,23660.75,1
2025-08-28 10:11:00-04:00,ask,23661.0,5
2025-08-28 10:11:00-04:00,ask,23661.25,6
2025-08-28 10:11:00-04:00,ask,23661.5,8
2025-08-28 10:11:00-04:00,bid,23656.25,6
2025-08-28 10:11:00-04:00,bid,23656.5,6
2025-08-28 10:11:00-04:00,bid,23656.75,6
2025-08-28 10:11:00-04:00,bid,23657.0,6
2025-08-28 10:11:00-04:00,bid,23657.25,4
2025-08-28 10:11:00-04:00,bid,23657.5,2
2025-08-28 10:11:00-04:00,bid,23657.75,5
2025-08-28 10:11:00-04:00,bid,23658.0,8
2025-08-28 10:11:00-04:00,bid,23658.25,5
2025-08-28 10:11:00-04:00,bid,23658.5,4
2025-08-28 10:12:00-04:00,ask,23670.25,4
2025-08-28 10:12:00-04:00,ask,23670.5,4
2025-08-28 10:12:00-04:00,ask,23670.75,5
2025-08-28 10:12:00-04:00,ask,23671.0,5
2025-08-28 10:12:00-04:00,ask,23671.25,3
2025-08-28 10:12:00-04:00,ask,23671.5,5
2025-08-28 10:12:00-04:00,ask,23671.75,5
2025-08-28 10:12:00-04:00,ask,23672.0,6
2025-08-28 10:12:00-04:00,ask,23672.25,6
2025-08-28 10:12:00-04:00,ask,23672.5,4
2025-08-28 10:12:00-04:00,bid,23667.25,6
2025-08-28 10:12:00-04:00,bid,23667.5,7
2025-08-28 10:12:00-04:00,bid,23667.75,5
2025-08-28 10:12:00-04:00,bid,23668.0,5
2025-08-28 10:12:00-04:00,bid,23668.25,5
2025-08-28 10:12:00-04:00,bid,23668.5,8
2025-08-28 10:12:00-04:00,bid,23668.75,7
2025-08-28 10:12:00-04:00,bid,23669.0,7
2025-08-28 10:12:00-04:00,bid,23669.25,5
2025-08-28 10:12:00-04:00,bid,23669.5,5
2025-08-28 10:13:00-04:00,ask,23670.75,3
2025-08-28 10:13:00-04:00,ask,23671.0,5
2025-08-28 10:13:00-04:00,ask,23671.25,3
2025-08-28 10:13:00-04:00,ask,23671.5,3
2025-08-28 10:13:00-04:00,ask,23671.75,5
2025-08-28 10:13:00-04:00,ask,23672.0,8
2025-08-28 10:13:00-04:00,ask,23672.25,5
2025-08-28 10:13:00-04:00,ask,23672.5,5
2025-08-28 10:13:00-04:00,ask,23672.75,7
2025-08-28 10:13:00-04:00,ask,23673.0,8
2025-08-28 10:13:00-04:00,bid,23668.0,6
2025-08-28 10:13:00-04:00,bid,23668.25,7
2025-08-28 10:13:00-04:00,bid,23668.5,6
2025-08-28 10:13:00-04:00,bid,23668.75,8
2025-08-28 10:13:00-04:00,bid,23669.0,6
2025-08-28 10:13:00-04:00,bid,23669.25,3
2025-08-28 10:13:00-04:00,bid,23669.5,4
2025-08-28 10:13:00-04:00,bid,23669.75,4
2025-08-28 10:13:00-04:00,bid,23670.0,5
2025-08-28 10:13:00-04:00,bid,23670.25,1
2025-08-28 10:14:00-04:00,ask,23666.5,5
2025-08-28 10:14:00-04:00,ask,23666.75,5
2025-08-28 10:14:00-04:00,ask,23667.0,3
2025-08-28 10:14:00-04:00,ask,23667.25,7
2025-08-28 10:14:00-04:00,ask,23667.5,5
2025-08-28 10:14:00-04:00,ask,23667.75,6
2025-08-28 10:14:00-04:00,ask,23668.0,7
2025-08-28 10:14:00-04:00,ask,23668.25,33
2025-08-28 10:14:00-04:00,ask,23668.5,5
2025-08-28 10:14:00-04:00,ask,23668.75,5
2025-08-28 10:14:00-04:00,bid,23663.5,5
2025-08-28 10:14:00-04:00,bid,23663.75,5
2025-08-28 10:14:00-04:00,bid,23664.0,5
2025-08-28 10:14:00-04:00,bid,23664.25,4
2025-08-28 10:14:00-04:00,bid,23664.5,5
2025-08-28 10:14:00-04:00,bid,23664.75,4
2025-08-28 10:14:00-04:00,bid,23665.0,4
2025-08-28 10:14:00-04:00,bid,23665.25,4
2025-08-28 10:14:00-04:00,bid,23665.5,4
2025-08-28 10:14:00-04:00,bid,23665.75,2
2025-08-28 10:15:00-04:00,ask,23656.25,4
2025-08-28 10:15:00-04:00,ask,23656.5,5
2025-08-28 10:15:00-04:00,ask,23656.75,2
2025-08-28 10:15:00-04:00,ask,23657.0,4
2025-08-28 10:15:00-04:00,ask,23657.25,3
2025-08-28 10:15:00-04:00,ask,23657.5,4
2025-08-28 10:15:00-04:00,ask,23657.75,4
2025-08-28 10:15:00-04:00,ask,23658.0,5
2025-08-28 10:15:00-04:00,ask,23658.25,7
2025-08-28 10:15:00-04:00,ask,23658.5,6
2025-08-28 10:15:00-04:00,bid,23653.25,5
2025-08-28 10:15:00-04:00,bid,23653.5,4
2025-08-28 10:15:00-04:00,bid,23653.75,3
2025-08-28 10:15:00-04:00,bid,23654.0,3
2025-08-28 10:15:00-04:00,bid,23654.25,5
2025-08-28 10:15:00-04:00,bid,23654.5,9
2025-08-28 10:15:00-04:00,bid,23654.75,6
2025-08-28 10:15:00-04:00,bid,23655.0,5
2025-08-28 10:15:00-04:00,bid,23655.25,5
2025-08-28 10:15:00-04:00,bid,23655.5,2
2025-08-28 10:16:00-04:00,ask,23670.5,5
2025-08-28 10:16:00-04:00,ask,23670.75,6
2025-08-28 10:16:00-04:00,ask,23671.0,3
2025-08-28 10:16:00-04:00,ask,23671.25,4
2025-08-28 10:16:00-04:00,ask,23671.5,4
2025-08-28 10:16:00-04:00,ask,23671.75,5
2025-08-28 10:16:00-04:00,ask,23672.0,6
2025-08-28 10:16:00-04:00,ask,23672.25,6
2025-08-28 10:16:00-04:00,ask,23672.5,7
2025-08-28 10:16:00-04:00,ask,23672.75,5
2025-08-28 10:16:00-04:00,bid,23667.5,5
2025-08-28 10:16:00-04:00,bid,23667.75,3
2025-08-28 10:16:00-04:00,bid,23668.0,4
2025-08-28 10:16:00-04:00,bid,23668.25,4
2025-08-28 10:16:00-04:00,bid,23668.5,5
2025-08-28 10:16:00-04:00,bid,23668.75,8
2025-08-28 10:16:00-04:00,bid,23669.0,5
2025-08-28 10:16:00-04:00,bid,23669.25,5
2025-08-28 10:16:00-04:00,bid,23669.5,3
2025-08-28 10:16:00-04:00,bid,23669.75,2
2025-08-28 10:17:00-04:00,ask,23647.75,2
2025-08-28 10:17:00-04:00,ask,23648.0,5
2025-08-28 10:17:00-04:00,ask,23648.25,3
2025-08-28 10:17:00-04:00,ask,23648.5,5
2025-08-28 10:17:00-04:00,ask,23648.75,5
2025-08-28 10:17:00-04:00,ask,23649.0,4
2025-08-28 10:17:00-04:00,ask,23649.25,10
2025-08-28 10:17:00-04:00,ask,23649.5,4
2025-08-28 10:17:00-04:00,ask,23649.75,5
2025-08-28 10:17:00-04:00,ask,23650.0,4
2025-08-28 10:17:00-04:00,bid,23645.0,9
2025-08-28 10:17:00-04:00,bid,23645.25,9
2025-08-28 10:17:00-04:00,bid,23645.5,7
2025-08-28 10:17:00-04:00,bid,23645.75,6
2025-08-28 10:17:00-04:00,bid,23646.0,7
2025-08-28 10:17:00-04:00,bid,23646.25,7
2025-08-28 10:17:00-04:00,bid,23646.5,5
2025-08-28 10:17:00-04:00,bid,23646.75,6
2025-08-28 10:17:00-04:00,bid,23647.0,4
2025-08-28 10:17:00-04:00,bid,23647.25,1
2025-08-28 10:18:00-04:00,ask,23650.25,3
2025-08-28 10:18:00-04:00,ask,23650.5,4
2025-08-28 10:18:00-04:00,ask,23650.75,3
2025-08-28 10:18:00-04:00,ask,23651.0,5
2025-08-28 10:18:00-04:00,ask,23651.25,5
2025-08-28 10:18:00-04:00,ask,23651.5,6
2025-08-28 10:18:00-04:00,ask,23651.75,6
2025-08-28 10:18:00-04:00,ask,23652.0,6
2025-08-28 10:18:00-04:00,ask,23652.25,7
2025-08-28 10:18:00-04:00,ask,23652.5,4
2025-08-28 10:18:00-04:00,bid,23647.25,2
2025-08-28 10:18:00-04:00,bid,23647.5,4
2025-08-28 10:18:00-04:00,bid,23647.75,4
2025-08-28 10:18:00-04:00,bid,23648.0,6
2025-08-28 10:18:00-04:00,bid,23648.25,6
2025-08-28 10:18:00-04:00,bid,23648.5,4
2025-08-28 10:18:00-04:00,bid,23648.75,4
2025-08-28 10:18:00-04:00,bid,23649.0,1
2025-08-28 10:18:00-04:00,bid,23649.5,2
2025-08-28 10:18:00-04:00,bid,23649.75,1
2025-08-28 10:19:00-04:00,ask,23637.0,1
2025-08-28 10:19:00-04:00,ask,23637.25,4
2025-08-28 10:19:00-04:00,ask,23637.5,4
2025-08-28 10:19:00-04:00,ask,23637.75,6
2025-08-28 10:19:00-04:00,ask,23638.0,6
2025-08-28 10:19:00-04:00,ask,23638.25,6
2025-08-28 10:19:00-04:00,ask,23638.5,7
2025-08-28 10:19:00-04:00,ask,23638.75,7
2025-08-28 10:19:00-04:00,ask,23639.0,8
2025-08-28 10:19:00-04:00,ask,23639.25,6
2025-08-28 10:19:00-04:00,bid,23634.0,7
2025-08-28 10:19:00-04:00,bid,23634.25,7
2025-08-28 10:19:00-04:00,bid,23634.5,7
2025-08-28 10:19:00-04:00,bid,23634.75,7
2025-08-28 10:19:00-04:00,bid,23635.0,14
2025-08-28 10:19:00-04:00,bid,23635.25,5
2025-08-28 10:19:00-04:00,bid,23635.5,8
2025-08-28 10:19:00-04:00,bid,23635.75,11
2025-08-28 10:19:00-04:00,bid,23636.0,5
2025-08-28 10:19:00-04:00,bid,23636.25,3
2025-08-28 10:20:00-04:00,ask,23644.0,4
2025-08-28 10:20:00-04:00,ask,23644.25,7
2025-08-28 10:20:00-04:00,ask,23644.5,6
2025-08-28 10:20:00-04:00,ask,23644.75,7
2025-08-28 10:20:00-04:00,ask,23645.0,6
2025-08-28 10:20:00-04:00,ask,23645.25,6
2025-08-28 10:20:00-04:00,ask,23645.5,3
2025-08-28 10:20:00-04:00,ask,23645.75,3
2025-08-28 10:20:00-04:00,ask,23646.0,3
2025-08-28 10:20:00-04:00,ask,23646.25,2
2025-08-28 10:20:00-04:00,bid,23641.0,6
2025-08-28 10:20:00-04:00,bid,23641.25,6
2025-08-28 10:20:00-04:00,bid,23641.5,5
2025-08-28 10:20:00-04:00,bid,23641.75,5
2025-08-28 10:20:00-04:00,bid,23642.0,5
2025-08-28 10:20:00-04:00,bid,23642.25,5
2025-08-28 10:20:00-04:00,bid,23642.5,5
2025-08-28 10:20:00-04:00,bid,23642.75,5
2025-08-28 10:20:00-04:00,bid,23643.0,5
2025-08-28 10:20:00-04:00,bid,23643.25,1
2025-08-28 10:21:00-04:00,ask,23657.5,1
2025-08-28 10:21:00-04:00,ask,23657.75,3
2025-08-28 10:21:00-04:00,ask,23658.0,3
2025-08-28 10:21:00-04:00,ask,23658.25,3
2025-08-28 10:21:00-04:00,ask,23658.5,5
2025-08-28 10:21:00-04:00,ask,23658.75,4
2025-08-28 10:21:00-04:00,ask,23659.0,5
2025-08-28 10:21:00-04:00,ask,23659.25,3
2025-08-28 10:21:00-04:00,ask,23659.5,3
2025-08-28 10:21:00-04:00,ask,23659.75,4
2025-08-28 10:21:00-04:00,bid,23654.5,4
2025-08-28 10:21:00-04:00,bid,23654.75,4
2025-08-28 10:21:00-04:00,bid,23655.0,9
2025-08-28 10:21:00-04:00,bid,23655.25,6
2025-08-28 10:21:00-04:00,bid,23655.5,7
2025-08-28 10:21:00-04:00,bid,23655.75,5
2025-08-28 10:21:00-04:00,bid,23656.0,3
2025-08-28 10:21:00-04:00,bid,23656.25,4
2025-08-28 10:21:00-04:00,bid,23656.5,2
2025-08-28 10:21:00-04:00,bid,23656.75,4
2025-08-28 10:22:00-04:00,ask,23654.0,2
2025-08-28 10:22:00-04:00,ask,23654.25,7
2025-08-28 10:22:00-04:00,ask,23654.5,3
2025-08-28 10:22:00-04:00,ask,23654.75,5
2025-08-28 10:22:00-04:00,ask,23655.0,3
2025-08-28 10:22:00-04:00,ask,23655.25,4
2025-08-28 10:22:00-04:00,ask,23655.5,5
2025-08-28 10:22:00-04:00,ask,23655.75,5
2025-08-28 10:22:00-04:00,ask,23656.0,4
2025-08-28 10:22:00-04:00,ask,23656.25,4
2025-08-28 10:22:00-04:00,bid,23651.0,6
2025-08-28 10:22:00-04:00,bid,23651.25,6
2025-08-28 10:22:00-04:00,bid,23651.5,6
2025-08-28 10:22:00-04:00,bid,23651.75,5
2025-08-28 10:22:00-04:00,bid,23652.0,7
2025-08-28 10:22:00-04:00,bid,23652.25,4
2025-08-28 10:22:00-04:00,bid,23652.5,3
2025-08-28 10:22:00-04:00,bid,23652.75,3
2025-08-28 10:22:00-04:00,bid,23653.0,4
2025-08-28 10:22:00-04:00,bid,23653.25,3
2025-08-28 10:23:00-04:00,ask,23650.25,2
2025-08-28 10:23:00-04:00,ask,23650.5,4
2025-08-28 10:23:00-04:00,ask,23650.75,4
2025-08-28 10:23:00-04:00,ask,23651.0,4
2025-08-28 10:23:00-04:00,ask,23651.25,6
2025-08-28 10:23:00-04:00,ask,23651.5,9
2025-08-28 10:23:00-04:00,ask,23651.75,6
2025-08-28 10:23:00-04:00,ask,23652.0,6
2025-08-28 10:23:00-04:00,ask,23652.25,6
2025-08-28 10:23:00-04:00,ask,23652.5,5
2025-08-28 10:23:00-04:00,bid,23647.25,4
2025-08-28 10:23:00-04:00,bid,23647.5,4
2025-08-28 10:23:00-04:00,bid,23647.75,3
2025-08-28 10:23:00-04:00,bid,23648.0,3
2025-08-28 10:23:00-04:00,bid,23648.25,4
2025-08-28 10:23:00-04:00,bid,23648.5,5
2025-08-28 10:23:00-04:00,bid,23648.75,4
2025-08-28 10:23:00-04:00,bid,23649.0,3
2025-08-28 10:23:00-04:00,bid,23649.25,1
2025-08-28 10:23:00-04:00,bid,23649.5,3
2025-08-28 10:24:00-04:00,ask,23651.25,1
2025-08-28 10:24:00-04:00,ask,23651.5,4
2025-08-28 10:24:00-04:00,ask,23651.75,4
2025-08-28 10:24:00-04:00,ask,23652.0,5
2025-08-28 10:24:00-04:00,ask,23652.25,5
2025-08-28 10:24:00-04:00,ask,23652.5,4
2025-08-28 10:24:00-04:00,ask,23652.75,5
2025-08-28 10:24:00-04:00,ask,23653.0,3
2025-08-28 10:24:00-04:00,ask,23653.25,6
2025-08-28 10:24:00-04:00,ask,23653.5,4
2025-08-28 10:24:00-04:00,bid,23648.25,6
2025-08-28 10:24:00-04:00,bid,23648.5,5
2025-08-28 10:24:00-04:00,bid,23648.75,7
2025-08-28 10:24:00-04:00,bid,23649.0,6
2025-08-28 10:24:00-04:00,bid,23649.25,2
2025-08-28 10:24:00-04:00,bid,23649.5,2
2025-08-28 10:24:00-04:00,bid,23649.75,2
2025-08-28 10:24:00-04:00,bid,23650.0,5
2025-08-28 10:24:00-04:00,bid,23650.25,3
2025-08-28 10:24:00-04:00,bid,23650.5,3
2025-08-28 10:25:00-04:00,ask,23641.5,2
2025-08-28 10:25:00-04:00,ask,23641.75,4
2025-08-28 10:25:00-04:00,ask,23642.0,3
2025-08-28 10:25:00-04:00,ask,23642.25,6
2025-08-28 10:25:00-04:00,ask,23642.5,5
2025-08-28 10:25:00-04:00,ask,23642.75,4
2025-08-28 10:25:00-04:00,ask,23643.0,5
2025-08-28 10:25:00-04:00,ask,23643.25,5
2025-08-28 10:25:00-04:00,ask,23643.5,4
2025-08-28 10:25:00-04:00,ask,23643.75,4
2025-08-28 10:25:00-04:00,bid,23638.5,7
2025-08-28 10:25:00-04:00,bid,23638.75,3
2025-08-28 10:25:00-04:00,bid,23639.0,7
2025-08-28 10:25:00-04:00,bid,23639.25,3
2025-08-28 10:25:00-04:00,bid,23639.5,5
2025-08-28 10:25:00-04:00,bid,23639.75,7
2025-08-28 10:25:00-04:00,bid,23640.0,6
2025-08-28 10:25:00-04:00,bid,23640.25,6
2025-08-28 10:25:00-04:00,bid,23640.5,6
2025-08-28 10:25:00-04:00,bid,23640.75,4
2025-08-28 10:26:00-04:00,ask,23630.75,1
2025-08-28 10:26:00-04:00,ask,23631.0,4
2025-08-28 10:26:00-04:00,ask,23631.25,5
2025-08-28 10:26:00-04:00,ask,23631.5,5
2025-08-28 10:26:00-04:00,ask,23631.75,5
2025-08-28 10:26:00-04:00,ask,23632.0,7
2025-08-28 10:26:00-04:00,ask,23632.25,5
2025-08-28 10:26:00-04:00,ask,23632.5,5
2025-08-28 10:26:00-04:00,ask,23632.75,6
2025-08-28 10:26:00-04:00,ask,23633.0,8
2025-08-28 10:26:00-04:00,bid,23628.0,5
2025-08-28 10:26:00-04:00,bid,23628.25,5
2025-08-28 10:26:00-04:00,bid,23628.5,5
2025-08-28 10:26:00-04:00,bid,23628.75,5
2025-08-28 10:26:00-04:00,bid,23629.0,2
2025-08-28 10:26:00-04:00,bid,23629.25,4
2025-08-28 10:26:00-04:00,bid,23629.5,5
2025-08-28 10:26:00-04:00,bid,23629.75,3
2025-08-28 10:26:00-04:00,bid,23630.0,5
2025-08-28 10:26:00-04:00,bid,23630.25,1
2025-08-28 10:27:00-04:00,ask,23645.75,1
2025-08-28 10:27:00-04:00,ask,23646.0,3
2025-08-28 10:27:00-04:00,ask,23646.25,3
2025-08-28 10:27:00-04:00,ask,23646.5,5
2025-08-28 10:27:00-04:00,ask,23646.75,4
2025-08-28 10:27:00-04:00,ask,23647.0,6
2025-08-28 10:27:00-04:00,ask,23647.25,5
2025-08-28 10:27:00-04:00,ask,23647.5,7
2025-08-28 10:27:00-04:00,ask,23647.75,6
2025-08-28 10:27:00-04:00,ask,23648.0,12
2025-08-28 10:27:00-04:00,bid,23643.0,5
2025-08-28 10:27:00-04:00,bid,23643.25,4
2025-08-28 10:27:00-04:00,bid,23643.5,5
2025-08-28 10:27:00-04:00,bid,23643.75,4
2025-08-28 10:27:00-04:00,bid,23644.0,5
2025-08-28 10:27:00-04:00,bid,23644.25,6
2025-08-28 10:27:00-04:00,bid,23644.5,4
2025-08-28 10:27:00-04:00,bid,23644.75,3
2025-08-28 10:27:00-04:00,bid,23645.0,2
2025-08-28 10:27:00-04:00,bid,23645.25,1
2025-08-28 10:28:00-04:00,ask,23632.5,2
2025-08-28 10:28:00-04:00,ask,23632.75,7
2025-08-28 10:28:00-04:00,ask,23633.0,8
2025-08-28 10:28:00-04:00,ask,23633.25,7
2025-08-28 10:28:00-04:00,ask,23633.5,7
2025-08-28 10:28:00-04:00,ask,23633.75,6
2025-08-28 10:28:00-04:00,ask,23634.0,4
2025-08-28 10:28:00-04:00,ask,23634.25,5
2025-08-28 10:28:00-04:00,ask,23634.5,4
2025-08-28 10:28:00-04:00,ask,23634.75,5
2025-08-28 10:28:00-04:00,bid,23629.5,6
2025-08-28 10:28:00-04:00,bid,23629.75,6
2025-08-28 10:28:00-04:00,bid,23630.0,13
2025-08-28 10:28:00-04:00,bid,23630.25,16
2025-08-28 10:28:00-04:00,bid,23630.5,5
2025-08-28 10:28:00-04:00,bid,23630.75,4
2025-08-28 10:28:00-04:00,bid,23631.0,3
2025-08-28 10:28:00-04:00,bid,23631.25,2
2025-08-28 10:28:00-04:00,bid,23631.5,4
2025-08-28 10:28:00-04:00,bid,23631.75,3
2025-08-28 10:29:00-04:00,ask,23630.25,2
2025-08-28 10:29:00-04:00,ask,23630.5,4
2025-08-28 10:29:00-04:00,ask,23630.75,6
2025-08-28 10:29:00-04:00,ask,23631.0,8
2025-08-28 10:29:00-04:00,ask,23631.25,9
2025-08-28 10:29:00-04:00,ask,23631.5,7
2025-08-28 10:29:00-04:00,ask,23631.75,6
2025-08-28 10:29:00-04:00,ask,23632.0,12
2025-08-28 10:29:00-04:00,ask,23632.25,6
2025-08-28 10:29:00-04:00,ask,23632.5,7
2025-08-28 10:29:00-04:00,bid,23627.5,6
2025-08-28 10:29:00-04:00,bid,23627.75,5
2025-08-28 10:29:00-04:00,bid,23628.0,5
2025-08-28 10:29:00-04:00,bid,23628.25,4
2025-08-28 10:29:00-04:00,bid,23628.5,3
2025-08-28 10:29:00-04:00,bid,23628.75,6
2025-08-28 10:29:00-04:00,bid,23629.0,5
2025-08-28 10:29:00-04:00,bid,23629.25,4
2025-08-28 10:29:00-04:00,bid,23629.5,3
2025-08-28 10:29:00-04:00,bid,23629.75,2
