ts,side,price,size
2025-06-17 10:09:00-04:00,ask,21882.0,1
2025-06-17 10:09:00-04:00,bid,21876.75,2
2025-06-17 10:09:00-04:00,bid,21877.0,6
2025-06-17 10:09:00-04:00,bid,21877.25,1
2025-06-17 10:09:00-04:00,bid,21877.5,2
2025-06-17 10:09:00-04:00,bid,21877.75,1
2025-06-17 10:09:00-04:00,bid,21878.0,1
2025-06-17 10:09:00-04:00,bid,21878.25,3
2025-06-17 10:09:00-04:00,bid,21878.5,2
2025-06-17 10:09:00-04:00,bid,21878.75,1
2025-06-17 10:09:00-04:00,bid,21879.0,1
2025-06-17 10:10:00-04:00,ask,21882.5,1
2025-06-17 10:10:00-04:00,ask,21882.75,3
2025-06-17 10:10:00-04:00,ask,21883.0,2
2025-06-17 10:10:00-04:00,ask,21883.25,1
2025-06-17 10:10:00-04:00,ask,21883.5,1
2025-06-17 10:10:00-04:00,ask,21884.0,1
2025-06-17 10:10:00-04:00,ask,21884.25,3
2025-06-17 10:10:00-04:00,ask,21884.5,3
2025-06-17 10:10:00-04:00,ask,21884.75,2
2025-06-17 10:10:00-04:00,ask,21885.0,3
2025-06-17 10:10:00-04:00,bid,21879.0,4
2025-06-17 10:10:00-04:00,bid,21879.25,1
2025-06-17 10:10:00-04:00,bid,21879.5,1
2025-06-17 10:10:00-04:00,bid,21879.75,1
2025-06-17 10:10:00-04:00,bid,21880.0,7
2025-06-17 10:10:00-04:00,bid,21880.25,1
2025-06-17 10:10:00-04:00,bid,21880.5,1
2025-06-17 10:10:00-04:00,bid,21880.75,2
2025-06-17 10:10:00-04:00,bid,21881.0,1
2025-06-17 10:10:00-04:00,bid,21881.25,1
2025-06-17 10:11:00-04:00,ask,21889.5,1
2025-06-17 10:11:00-04:00,ask,21889.75,2
2025-06-17 10:11:00-04:00,ask,21890.0,6
2025-06-17 10:11:00-04:00,ask,21890.25,3
2025-06-17 10:11:00-04:00,ask,21890.5,4
2025-06-17 10:11:00-04:00,ask,21890.75,5
2025-06-17 10:11:00-04:00,ask,21891.5,3
2025-06-17 10:11:00-04:00,ask,21892.0,2
2025-06-17 10:11:00-04:00,ask,21892.25,1
2025-06-17 10:11:00-04:00,ask,21892.5,1
2025-06-17 10:11:00-04:00,bid,21886.0,2
2025-06-17 10:11:00-04:00,bid,21886.25,2
2025-06-17 10:11:00-04:00,bid,21886.5,2
2025-06-17 10:11:00-04:00,bid,21886.75,2
2025-06-17 10:11:00-04:00,bid,21887.0,4
2025-06-17 10:11:00-04:00,bid,21887.25,1
2025-06-17 10:11:00-04:00,bid,21887.5,1
2025-06-17 10:11:00-04:00,bid,21888.25,99
2025-06-17 10:11:00-04:00,bid,21888.5,9
2025-06-17 10:11:00-04:00,bid,21888.75,1
2025-06-17 10:12:00-04:00,ask,21895.75,1
2025-06-17 10:12:00-04:00,ask,21896.0,3
2025-06-17 10:12:00-04:00,ask,21896.25,1
2025-06-17 10:12:00-04:00,ask,21896.5,2
2025-06-17 10:12:00-04:00,ask,21897.0,1
2025-06-17 10:12:00-04:00,ask,21897.25,2
2025-06-17 10:12:00-04:00,ask,21897.5,1
2025-06-17 10:12:00-04:00,ask,21897.75,1
2025-06-17 10:12:00-04:00,ask,21898.0,3
2025-06-17 10:12:00-04:00,ask,21898.5,3
2025-06-17 10:12:00-04:00,bid,21892.75,3
2025-06-17 10:12:00-04:00,bid,21893.0,2
2025-06-17 10:12:00-04:00,bid,21893.25,2
2025-06-17 10:12:00-04:00,bid,21893.5,2
2025-06-17 10:12:00-04:00,bid,21893.75,4
2025-06-17 10:12:00-04:00,bid,21894.0,1
2025-06-17 10:12:00-04:00,bid,21894.25,2
2025-06-17 10:12:00-04:00,bid,21894.5,4
2025-06-17 10:12:00-04:00,bid,21894.75,2
2025-06-17 10:12:00-04:00,bid,21895.0,1
2025-06-17 10:13:00-04:00,ask,21892.25,2
2025-06-17 10:13:00-04:00,ask,21892.5,2
2025-06-17 10:13:00-04:00,ask,21892.75,3
2025-06-17 10:13:00-04:00,ask,21893.0,2
2025-06-17 10:13:00-04:00,ask,21893.25,2
2025-06-17 10:13:00-04:00,ask,21893.5,2
2025-06-17 10:13:00-04:00,ask,21893.75,1
2025-06-17 10:13:00-04:00,ask,21894.0,2
2025-06-17 10:13:00-04:00,ask,21894.25,1
2025-06-17 10:13:00-04:00,ask,21894.5,3
2025-06-17 10:13:00-04:00,bid,21889.0,1
2025-06-17 10:13:00-04:00,bid,21889.25,2
2025-06-17 10:13:00-04:00,bid,21889.5,2
2025-06-17 10:13:00-04:00,bid,21889.75,3
2025-06-17 10:13:00-04:00,bid,21890.0,1
2025-06-17 10:13:00-04:00,bid,21890.25,4
2025-06-17 10:13:00-04:00,bid,21890.5,1
2025-06-17 10:13:00-04:00,bid,21890.75,2
2025-06-17 10:13:00-04:00,bid,21891.0,1
2025-06-17 10:13:00-04:00,bid,21891.25,1
2025-06-17 10:14:00-04:00,ask,21896.0,1
2025-06-17 10:14:00-04:00,ask,21896.25,2
2025-06-17 10:14:00-04:00,ask,21896.5,3
2025-06-17 10:14:00-04:00,ask,21896.75,1
2025-06-17 10:14:00-04:00,ask,21897.0,2
2025-06-17 10:14:00-04:00,ask,21897.25,1
2025-06-17 10:14:00-04:00,ask,21897.5,2
2025-06-17 10:14:00-04:00,ask,21897.75,2
2025-06-17 10:14:00-04:00,ask,21898.0,2
2025-06-17 10:14:00-04:00,ask,21898.25,4
2025-06-17 10:14:00-04:00,bid,21893.0,1
2025-06-17 10:14:00-04:00,bid,21893.25,2
2025-06-17 10:14:00-04:00,bid,21893.5,3
2025-06-17 10:14:00-04:00,bid,21893.75,5
2025-06-17 10:14:00-04:00,bid,21894.0,2
2025-06-17 10:14:00-04:00,bid,21894.25,1
2025-06-17 10:14:00-04:00,bid,21894.5,2
2025-06-17 10:14:00-04:00,bid,21894.75,2
2025-06-17 10:14:00-04:00,bid,21895.0,7
2025-06-17 10:14:00-04:00,bid,21895.25,2
2025-06-17 10:15:00-04:00,ask,21900.0,2
2025-06-17 10:15:00-04:00,ask,21900.25,1
2025-06-17 10:15:00-04:00,ask,21900.5,2
2025-06-17 10:15:00-04:00,ask,21900.75,2
2025-06-17 10:15:00-04:00,ask,21901.0,3
2025-06-17 10:15:00-04:00,ask,21901.25,2
2025-06-17 10:15:00-04:00,ask,21901.5,1
2025-06-17 10:15:00-04:00,ask,21901.75,1
2025-06-17 10:15:00-04:00,ask,21902.0,3
2025-06-17 10:15:00-04:00,ask,21902.25,2
2025-06-17 10:15:00-04:00,bid,21896.5,2
2025-06-17 10:15:00-04:00,bid,21896.75,2
2025-06-17 10:15:00-04:00,bid,21897.0,3
2025-06-17 10:15:00-04:00,bid,21897.25,4
2025-06-17 10:15:00-04:00,bid,21897.5,2
2025-06-17 10:15:00-04:00,bid,21898.0,2
2025-06-17 10:15:00-04:00,bid,21898.25,2
2025-06-17 10:15:00-04:00,bid,21898.5,3
2025-06-17 10:15:00-04:00,bid,21898.75,2
2025-06-17 10:15:00-04:00,bid,21899.0,1
2025-06-17 10:16:00-04:00,ask,21899.0,1
2025-06-17 10:16:00-04:00,ask,21899.25,21
2025-06-17 10:16:00-04:00,ask,21899.5,1
2025-06-17 10:16:00-04:00,ask,21899.75,1
2025-06-17 10:16:00-04:00,ask,21900.0,2
2025-06-17 10:16:00-04:00,ask,21900.25,1
2025-06-17 10:16:00-04:00,ask,21900.5,2
2025-06-17 10:16:00-04:00,ask,21900.75,3
2025-06-17 10:16:00-04:00,ask,21901.0,4
2025-06-17 10:16:00-04:00,ask,21901.25,21
2025-06-17 10:16:00-04:00,bid,21896.0,1
2025-06-17 10:16:00-04:00,bid,21896.25,6
2025-06-17 10:16:00-04:00,bid,21896.5,2
2025-06-17 10:16:00-04:00,bid,21896.75,2
2025-06-17 10:16:00-04:00,bid,21897.0,2
2025-06-17 10:16:00-04:00,bid,21897.25,2
2025-06-17 10:16:00-04:00,bid,21897.5,3
2025-06-17 10:16:00-04:00,bid,21897.75,3
2025-06-17 10:16:00-04:00,bid,21898.0,1
2025-06-17 10:16:00-04:00,bid,21898.25,1
2025-06-17 10:17:00-04:00,ask,21895.5,1
2025-06-17 10:17:00-04:00,ask,21895.75,1
2025-06-17 10:17:00-04:00,ask,21896.0,6
2025-06-17 10:17:00-04:00,ask,21896.25,2
2025-06-17 10:17:00-04:00,ask,21896.5,2
2025-06-17 10:17:00-04:00,ask,21896.75,1
2025-06-17 10:17:00-04:00,ask,21897.0,2
2025-06-17 10:17:00-04:00,ask,21897.25,4
2025-06-17 10:17:00-04:00,ask,21897.5,3
2025-06-17 10:17:00-04:00,ask,21897.75,1
2025-06-17 10:17:00-04:00,bid,21892.5,2
2025-06-17 10:17:00-04:00,bid,21892.75,4
2025-06-17 10:17:00-04:00,bid,21893.0,1
2025-06-17 10:17:00-04:00,bid,21893.25,1
2025-06-17 10:17:00-04:00,bid,21893.5,1
2025-06-17 10:17:00-04:00,bid,21893.75,3
2025-06-17 10:17:00-04:00,bid,21894.0,2
2025-06-17 10:17:00-04:00,bid,21894.25,3
2025-06-17 10:17:00-04:00,bid,21894.5,2
2025-06-17 10:17:00-04:00,bid,21894.75,1
2025-06-17 10:18:00-04:00,ask,21884.0,1
2025-06-17 10:18:00-04:00,ask,21884.25,1
2025-06-17 10:18:00-04:00,ask,21884.5,3
2025-06-17 10:18:00-04:00,ask,21884.75,2
2025-06-17 10:18:00-04:00,ask,21885.0,2
2025-06-17 10:18:00-04:00,ask,21885.25,1
2025-06-17 10:18:00-04:00,ask,21885.5,4
2025-06-17 10:18:00-04:00,ask,21885.75,2
2025-06-17 10:18:00-04:00,ask,21886.0,4
2025-06-17 10:18:00-04:00,ask,21886.25,2
2025-06-17 10:18:00-04:00,bid,21881.0,2
2025-06-17 10:18:00-04:00,bid,21881.25,1
2025-06-17 10:18:00-04:00,bid,21881.5,2
2025-06-17 10:18:00-04:00,bid,21881.75,2
2025-06-17 10:18:00-04:00,bid,21882.0,2
2025-06-17 10:18:00-04:00,bid,21882.25,4
2025-06-17 10:18:00-04:00,bid,21882.5,2
2025-06-17 10:18:00-04:00,bid,21882.75,2
2025-06-17 10:18:00-04:00,bid,21883.0,2
2025-06-17 10:18:00-04:00,bid,21883.25,1
2025-06-17 10:19:00-04:00,ask,21885.75,1
2025-06-17 10:19:00-04:00,ask,21886.0,1
2025-06-17 10:19:00-04:00,ask,21886.25,4
2025-06-17 10:19:00-04:00,ask,21886.5,2
2025-06-17 10:19:00-04:00,ask,21886.75,1
2025-06-17 10:19:00-04:00,ask,21887.0,3
2025-06-17 10:19:00-04:00,ask,21887.25,1
2025-06-17 10:19:00-04:00,ask,21887.5,3
2025-06-17 10:19:00-04:00,ask,21887.75,1
2025-06-17 10:19:00-04:00,ask,21888.0,5
2025-06-17 10:19:00-04:00,bid,21882.25,2
2025-06-17 10:19:00-04:00,bid,21882.75,1
2025-06-17 10:19:00-04:00,bid,21883.0,1
2025-06-17 10:19:00-04:00,bid,21883.25,1
2025-06-17 10:19:00-04:00,bid,21883.5,2
2025-06-17 10:19:00-04:00,bid,21883.75,1
2025-06-17 10:19:00-04:00,bid,21884.0,5
2025-06-17 10:19:00-04:00,bid,21884.25,2
2025-06-17 10:19:00-04:00,bid,21884.5,2
2025-06-17 10:19:00-04:00,bid,21884.75,1
2025-06-17 10:20:00-04:00,ask,21892.25,1
2025-06-17 10:20:00-04:00,ask,21892.5,3
2025-06-17 10:20:00-04:00,ask,21892.75,2
2025-06-17 10:20:00-04:00,ask,21893.0,3
2025-06-17 10:20:00-04:00,ask,21893.5,1
2025-06-17 10:20:00-04:00,ask,21893.75,1
2025-06-17 10:20:00-04:00,ask,21894.0,4
2025-06-17 10:20:00-04:00,ask,21894.5,2
2025-06-17 10:20:00-04:00,ask,21894.75,1
2025-06-17 10:20:00-04:00,ask,21895.0,10
2025-06-17 10:20:00-04:00,bid,21889.0,2
2025-06-17 10:20:00-04:00,bid,21889.25,2
2025-06-17 10:20:00-04:00,bid,21889.5,4
2025-06-17 10:20:00-04:00,bid,21889.75,4
2025-06-17 10:20:00-04:00,bid,21890.0,4
2025-06-17 10:20:00-04:00,bid,21890.25,3
2025-06-17 10:20:00-04:00,bid,21890.5,3
2025-06-17 10:20:00-04:00,bid,21890.75,2
2025-06-17 10:20:00-04:00,bid,21891.0,2
2025-06-17 10:20:00-04:00,bid,21891.25,2
2025-06-17 10:21:00-04:00,ask,21887.25,1
2025-06-17 10:21:00-04:00,ask,21887.5,2
2025-06-17 10:21:00-04:00,ask,21887.75,2
2025-06-17 10:21:00-04:00,ask,21888.0,5
2025-06-17 10:21:00-04:00,ask,21888.25,2
2025-06-17 10:21:00-04:00,ask,21888.5,2
2025-06-17 10:21:00-04:00,ask,21888.75,2
2025-06-17 10:21:00-04:00,ask,21889.0,2
2025-06-17 10:21:00-04:00,ask,21889.5,2
2025-06-17 10:21:00-04:00,ask,21889.75,2
2025-06-17 10:21:00-04:00,bid,21883.5,2
2025-06-17 10:21:00-04:00,bid,21883.75,3
2025-06-17 10:21:00-04:00,bid,21884.0,4
2025-06-17 10:21:00-04:00,bid,21884.25,1
2025-06-17 10:21:00-04:00,bid,21884.5,2
2025-06-17 10:21:00-04:00,bid,21885.0,2
2025-06-17 10:21:00-04:00,bid,21885.5,1
2025-06-17 10:21:00-04:00,bid,21885.75,4
2025-06-17 10:21:00-04:00,bid,21886.0,2
2025-06-17 10:21:00-04:00,bid,21886.25,1
2025-06-17 10:22:00-04:00,ask,21882.5,1
2025-06-17 10:22:00-04:00,ask,21882.75,2
2025-06-17 10:22:00-04:00,ask,21883.0,3
2025-06-17 10:22:00-04:00,ask,21883.25,2
2025-06-17 10:22:00-04:00,ask,21883.5,2
2025-06-17 10:22:00-04:00,ask,21883.75,2
2025-06-17 10:22:00-04:00,ask,21884.0,1
2025-06-17 10:22:00-04:00,ask,21884.25,1
2025-06-17 10:22:00-04:00,ask,21884.5,2
2025-06-17 10:22:00-04:00,ask,21884.75,3
2025-06-17 10:22:00-04:00,bid,21878.25,1
2025-06-17 10:22:00-04:00,bid,21878.75,1
2025-06-17 10:22:00-04:00,bid,21879.25,4
2025-06-17 10:22:00-04:00,bid,21879.5,4
2025-06-17 10:22:00-04:00,bid,21880.0,3
2025-06-17 10:22:00-04:00,bid,21880.5,2
2025-06-17 10:22:00-04:00,bid,21880.75,1
2025-06-17 10:22:00-04:00,bid,21881.0,1
2025-06-17 10:22:00-04:00,bid,21881.25,2
2025-06-17 10:22:00-04:00,bid,21881.5,1
2025-06-17 10:23:00-04:00,ask,21887.25,1
2025-06-17 10:23:00-04:00,ask,21887.5,3
2025-06-17 10:23:00-04:00,ask,21887.75,1
2025-06-17 10:23:00-04:00,ask,21888.0,4
2025-06-17 10:23:00-04:00,ask,21888.25,3
2025-06-17 10:23:00-04:00,ask,21888.5,4
2025-06-17 10:23:00-04:00,ask,21888.75,3
2025-06-17 10:23:00-04:00,ask,21889.0,1
2025-06-17 10:23:00-04:00,ask,21889.25,1
2025-06-17 10:23:00-04:00,ask,21889.5,6
2025-06-17 10:23:00-04:00,bid,21884.0,2
2025-06-17 10:23:00-04:00,bid,21884.25,3
2025-06-17 10:23:00-04:00,bid,21884.5,2
2025-06-17 10:23:00-04:00,bid,21884.75,2
2025-06-17 10:23:00-04:00,bid,21885.0,2
2025-06-17 10:23:00-04:00,bid,21885.25,1
2025-06-17 10:23:00-04:00,bid,21885.5,2
2025-06-17 10:23:00-04:00,bid,21885.75,3
2025-06-17 10:23:00-04:00,bid,21886.0,2
2025-06-17 10:23:00-04:00,bid,21886.25,1
2025-06-17 10:24:00-04:00,ask,21876.25,1
2025-06-17 10:24:00-04:00,ask,21876.5,1
2025-06-17 10:24:00-04:00,ask,21876.75,2
2025-06-17 10:24:00-04:00,ask,21877.0,3
2025-06-17 10:24:00-04:00,ask,21877.5,2
2025-06-17 10:24:00-04:00,ask,21877.75,2
2025-06-17 10:24:00-04:00,ask,21878.0,3
2025-06-17 10:24:00-04:00,ask,21878.25,1
2025-06-17 10:24:00-04:00,ask,21878.5,2
2025-06-17 10:24:00-04:00,ask,21878.75,2
2025-06-17 10:24:00-04:00,bid,21873.25,4
2025-06-17 10:24:00-04:00,bid,21873.5,1
2025-06-17 10:24:00-04:00,bid,21873.75,1
2025-06-17 10:24:00-04:00,bid,21874.0,2
2025-06-17 10:24:00-04:00,bid,21874.25,1
2025-06-17 10:24:00-04:00,bid,21874.5,2
2025-06-17 10:24:00-04:00,bid,21874.75,2
2025-06-17 10:24:00-04:00,bid,21875.0,2
2025-06-17 10:24:00-04:00,bid,21875.25,6
2025-06-17 10:24:00-04:00,bid,21875.75,1
2025-06-17 10:25:00-04:00,ask,21876.25,1
2025-06-17 10:25:00-04:00,ask,21876.5,1
2025-06-17 10:25:00-04:00,ask,21876.75,2
2025-06-17 10:25:00-04:00,ask,21877.0,3
2025-06-17 10:25:00-04:00,ask,21877.25,1
2025-06-17 10:25:00-04:00,ask,21877.5,4
2025-06-17 10:25:00-04:00,ask,21877.75,3
2025-06-17 10:25:00-04:00,ask,21878.0,4
2025-06-17 10:25:00-04:00,ask,21878.25,3
2025-06-17 10:25:00-04:00,ask,21878.5,4
2025-06-17 10:25:00-04:00,bid,21872.75,2
2025-06-17 10:25:00-04:00,bid,21873.0,2
2025-06-17 10:25:00-04:00,bid,21873.25,2
2025-06-17 10:25:00-04:00,bid,21873.75,1
2025-06-17 10:25:00-04:00,bid,21874.0,2
2025-06-17 10:25:00-04:00,bid,21874.25,1
2025-06-17 10:25:00-04:00,bid,21874.5,2
2025-06-17 10:25:00-04:00,bid,21874.75,1
2025-06-17 10:25:00-04:00,bid,21875.0,1
2025-06-17 10:25:00-04:00,bid,21875.25,1
2025-06-17 10:26:00-04:00,ask,21873.75,1
2025-06-17 10:26:00-04:00,ask,21874.0,3
2025-06-17 10:26:00-04:00,ask,21874.25,1
2025-06-17 10:26:00-04:00,ask,21874.5,2
2025-06-17 10:26:00-04:00,ask,21874.75,2
2025-06-17 10:26:00-04:00,ask,21875.0,1
2025-06-17 10:26:00-04:00,ask,21875.25,2
2025-06-17 10:26:00-04:00,ask,21875.5,2
2025-06-17 10:26:00-04:00,ask,21875.75,1
2025-06-17 10:26:00-04:00,ask,21876.0,2
2025-06-17 10:26:00-04:00,bid,21870.5,4
2025-06-17 10:26:00-04:00,bid,21870.75,1
2025-06-17 10:26:00-04:00,bid,21871.0,2
2025-06-17 10:26:00-04:00,bid,21871.25,1
2025-06-17 10:26:00-04:00,bid,21871.5,2
2025-06-17 10:26:00-04:00,bid,21871.75,2
2025-06-17 10:26:00-04:00,bid,21872.0,3
2025-06-17 10:26:00-04:00,bid,21872.25,1
2025-06-17 10:26:00-04:00,bid,21872.5,1
2025-06-17 10:26:00-04:00,bid,21872.75,1
2025-06-17 10:27:00-04:00,ask,21881.0,2
2025-06-17 10:27:00-04:00,ask,21881.5,1
2025-06-17 10:27:00-04:00,ask,21882.25,2
2025-06-17 10:27:00-04:00,ask,21882.5,3
2025-06-17 10:27:00-04:00,ask,21882.75,1
2025-06-17 10:27:00-04:00,ask,21883.0,1
2025-06-17 10:27:00-04:00,ask,21883.25,2
2025-06-17 10:27:00-04:00,ask,21883.5,1
2025-06-17 10:27:00-04:00,ask,21884.0,2
2025-06-17 10:27:00-04:00,ask,21884.5,2
2025-06-17 10:27:00-04:00,bid,21877.5,1
2025-06-17 10:27:00-04:00,bid,21877.75,1
2025-06-17 10:27:00-04:00,bid,21878.0,2
2025-06-17 10:27:00-04:00,bid,21878.25,3
2025-06-17 10:27:00-04:00,bid,21878.75,2
2025-06-17 10:27:00-04:00,bid,21879.0,3
2025-06-17 10:27:00-04:00,bid,21879.25,1
2025-06-17 10:27:00-04:00,bid,21879.5,1
2025-06-17 10:27:00-04:00,bid,21879.75,1
2025-06-17 10:27:00-04:00,bid,21880.0,1
2025-06-17 10:28:00-04:00,ask,21880.0,1
2025-06-17 10:28:00-04:00,ask,21880.25,2
2025-06-17 10:28:00-04:00,ask,21880.5,1
2025-06-17 10:28:00-04:00,ask,21880.75,2
2025-06-17 10:28:00-04:00,ask,21881.0,2
2025-06-17 10:28:00-04:00,ask,21881.25,2
2025-06-17 10:28:00-04:00,ask,21881.5,2
2025-06-17 10:28:00-04:00,ask,21881.75,2
2025-06-17 10:28:00-04:00,ask,21882.0,3
2025-06-17 10:28:00-04:00,ask,21882.25,3
2025-06-17 10:28:00-04:00,bid,21876.25,2
2025-06-17 10:28:00-04:00,bid,21876.5,4
2025-06-17 10:28:00-04:00,bid,21877.0,2
2025-06-17 10:28:00-04:00,bid,21877.25,2
2025-06-17 10:28:00-04:00,bid,21877.5,4
2025-06-17 10:28:00-04:00,bid,21877.75,2
2025-06-17 10:28:00-04:00,bid,21878.0,2
2025-06-17 10:28:00-04:00,bid,21878.5,4
2025-06-17 10:28:00-04:00,bid,21878.75,2
2025-06-17 10:28:00-04:00,bid,21879.0,1
2025-06-17 10:29:00-04:00,ask,21877.5,1
2025-06-17 10:29:00-04:00,ask,21877.75,2
2025-06-17 10:29:00-04:00,ask,21878.0,4
2025-06-17 10:29:00-04:00,ask,21878.25,2
2025-06-17 10:29:00-04:00,ask,21878.5,1
2025-06-17 10:29:00-04:00,ask,21878.75,2
2025-06-17 10:29:00-04:00,ask,21879.0,1
2025-06-17 10:29:00-04:00,ask,21879.25,1
2025-06-17 10:29:00-04:00,ask,21879.5,2
2025-06-17 10:29:00-04:00,ask,21879.75,2
2025-06-17 10:29:00-04:00,bid,21874.25,1
2025-06-17 10:29:00-04:00,bid,21874.5,2
2025-06-17 10:29:00-04:00,bid,21874.75,3
2025-06-17 10:29:00-04:00,bid,21875.0,3
2025-06-17 10:29:00-04:00,bid,21875.25,1
2025-06-17 10:29:00-04:00,bid,21875.5,1
2025-06-17 10:29:00-04:00,bid,21875.75,1
2025-06-17 10:29:00-04:00,bid,21876.0,1
2025-06-17 10:29:00-04:00,bid,21876.25,2
2025-06-17 10:29:00-04:00,bid,21876.5,1
